date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.9036,0.9036,0.0077,开放申购,开放赎回,
2022-09-06,0.8967,0.8967,0.0070999999999999,开放申购,开放赎回,
2022-09-05,0.8904,0.8904,-0.0081,开放申购,开放赎回,
2022-09-02,0.8977,0.8977,0.0192999999999999,开放申购,开放赎回,
2022-09-01,0.8807,0.8807,-0.017,开放申购,开放赎回,
2022-08-31,0.8959,0.8959,-0.0143,开放申购,开放赎回,
2022-08-30,0.9089,0.9089,-0.0022,开放申购,开放赎回,
2022-08-29,0.9109,0.9109,-0.0023,开放申购,开放赎回,
2022-08-26,0.913,0.913,-0.0033,开放申购,开放赎回,
2022-08-25,0.916,0.916,-0.0015,开放申购,开放赎回,
2022-08-24,0.9174,0.9174,-0.0354,开放申购,开放赎回,
2022-08-23,0.9511,0.9511,-0.0085,开放申购,开放赎回,
2022-08-22,0.9593,0.9593,0.0095,开放申购,开放赎回,
2022-08-19,0.9503,0.9503,-0.019,开放申购,开放赎回,
2022-08-18,0.9687,0.9687,0.0074,开放申购,开放赎回,
2022-08-17,0.9616,0.9616,0.0206,开放申购,开放赎回,
2022-08-16,0.9422,0.9422,-0.0049,开放申购,开放赎回,
2022-08-15,0.9468,0.9468,-0.0058,开放申购,开放赎回,
2022-08-12,0.9523,0.9523,-0.0139,开放申购,开放赎回,
2022-08-11,0.9657,0.9657,0.0336,开放申购,开放赎回,
2022-08-10,0.9343,0.9343,-0.0167,开放申购,开放赎回,
2022-08-09,0.9502,0.9502,-0.0003,开放申购,开放赎回,
2022-08-08,0.9505,0.9505,-0.0003,开放申购,开放赎回,
2022-08-05,0.9508,0.9508,0.0318,开放申购,开放赎回,
2022-08-04,0.9215,0.9215,0.0086,开放申购,开放赎回,
2022-08-03,0.9136,0.9136,-0.0012,开放申购,开放赎回,
2022-08-02,0.9147,0.9147,-0.0203,开放申购,开放赎回,
2022-08-01,0.9337,0.9337,0.0256999999999999,开放申购,开放赎回,
2022-07-29,0.9103,0.9103,-0.0086,开放申购,开放赎回,
2022-07-28,0.9182,0.9182,0.0279,开放申购,开放赎回,
2022-07-27,0.8933,0.8933,-0.0036,开放申购,开放赎回,
2022-07-26,0.8965,0.8965,0.0054,开放申购,开放赎回,
2022-07-25,0.8917,0.8917,-0.0171,开放申购,开放赎回,
2022-07-22,0.9072,0.9072,-0.0112,开放申购,开放赎回,
2022-07-21,0.9175,0.9175,0.0053,开放申购,开放赎回,
2022-07-20,0.9127,0.9127,0.0038,开放申购,开放赎回,
2022-07-19,0.9092,0.9092,0.0118,开放申购,开放赎回,
2022-07-18,0.8986,0.8986,0.0115,开放申购,开放赎回,
2022-07-15,0.8884,0.8884,0.0016,开放申购,开放赎回,
2022-07-14,0.887,0.887,0.0109,开放申购,开放赎回,
2022-07-13,0.8774,0.8774,-0.0093999999999999,开放申购,开放赎回,
2022-07-12,0.8857,0.8857,-0.0159,开放申购,开放赎回,
2022-07-11,0.9,0.9,-0.019,开放申购,开放赎回,
2022-07-08,0.9174,0.9174,0.0081999999999999,开放申购,开放赎回,
2022-07-07,0.9099,0.9099,0.0066,开放申购,开放赎回,
2022-07-06,0.9039,0.9039,-0.0009,开放申购,开放赎回,
2022-07-05,0.9047,0.9047,-0.0152,开放申购,开放赎回,
2022-07-04,0.9187,0.9187,-0.0184,开放申购,开放赎回,
2022-07-01,0.9359,0.9359,-0.0043,开放申购,开放赎回,
2022-06-30,0.9399,0.9399,0.0103,开放申购,开放赎回,
2022-06-29,0.9303,0.9303,-0.0224,开放申购,开放赎回,
2022-06-28,0.9516,0.9516,0.0258,开放申购,开放赎回,
2022-06-27,0.9277,0.9277,0.008,开放申购,开放赎回,
2022-06-24,0.9203,0.9203,0.0159,开放申购,开放赎回,
2022-06-23,0.9059,0.9059,0.0195,开放申购,开放赎回,
2022-06-22,0.8886,0.8886,-0.0333,开放申购,开放赎回,
2022-06-21,0.9192,0.9192,0.0009,开放申购,开放赎回,
2022-06-20,0.9184,0.9184,0.0073,开放申购,开放赎回,
2022-06-17,0.9117,0.9117,0.0007,开放申购,开放赎回,
2022-06-16,0.9111,0.9111,0.0096,开放申购,开放赎回,
2022-06-15,0.9024,0.9024,0.0065,开放申购,开放赎回,
2022-06-14,0.8966,0.8966,-0.0084,开放申购,开放赎回,
2022-06-13,0.9042,0.9042,-0.0072,开放申购,开放赎回,
2022-06-10,0.9108,0.9108,0.0162,开放申购,开放赎回,
2022-06-09,0.8963,0.8963,-0.0278,开放申购,开放赎回,
2022-06-08,0.9219,0.9219,-0.0019,开放申购,开放赎回,
2022-06-07,0.9237,0.9237,-0.0116,开放申购,开放赎回,
2022-06-06,0.9345,0.9345,0.0246,开放申购,开放赎回,
2022-06-02,0.9121,0.9121,0.0169,开放申购,开放赎回,
2022-06-01,0.8969,0.8969,-0.0038,开放申购,开放赎回,
2022-05-31,0.9003,0.9003,0.0363,开放申购,开放赎回,
2022-05-30,0.8688,0.8688,0.0079,开放申购,开放赎回,
2022-05-27,0.862,0.862,-0.002,开放申购,开放赎回,
2022-05-26,0.8637,0.8637,0.0146,开放申购,开放赎回,
2022-05-25,0.8513,0.8513,0.0033,开放申购,开放赎回,
2022-05-24,0.8485,0.8485,-0.0349,开放申购,开放赎回,
2022-05-23,0.8792,0.8792,-0.0007,开放申购,开放赎回,
2022-05-20,0.8798,0.8798,0.0079,开放申购,开放赎回,
2022-05-19,0.8729,0.8729,0.0045,开放申购,开放赎回,
2022-05-18,0.869,0.869,0.0013,开放申购,开放赎回,
2022-05-17,0.8679,0.8679,0.0229,开放申购,开放赎回,
2022-05-16,0.8485,0.8485,-0.0091,开放申购,开放赎回,
2022-05-13,0.8563,0.8563,-0.004,开放申购,开放赎回,
2022-05-12,0.8597,0.8597,0.0034,开放申购,开放赎回,
2022-05-11,0.8568,0.8568,0.0279999999999999,开放申购,开放赎回,
2022-05-10,0.8335,0.8335,0.0265,开放申购,开放赎回,
2022-05-09,0.812,0.812,-0.0078,开放申购,开放赎回,
2022-05-06,0.8184,0.8184,-0.0241,开放申购,开放赎回,
2022-05-05,0.8386,0.8386,0.0022,开放申购,开放赎回,
2022-04-29,0.8368,0.8368,0.0474,开放申购,开放赎回,
2022-04-28,0.7989,0.7989,0.0083,开放申购,开放赎回,
2022-04-27,0.7923,0.7923,0.0613999999999999,开放申购,开放赎回,
2022-04-26,0.7465,0.7465,-0.0216,开放申购,开放赎回,
2022-04-25,0.763,0.763,-0.0658,开放申购,开放赎回,
2022-04-22,0.8167,0.8167,-0.0121999999999999,开放申购,开放赎回,
2022-04-21,0.8268,0.8268,-0.0144999999999999,开放申购,开放赎回,
2022-04-20,0.839,0.839,-0.0087,开放申购,开放赎回,
2022-04-19,0.8464,0.8464,-0.0151,开放申购,开放赎回,
2022-04-18,0.8594,0.8594,0.026,开放申购,开放赎回,
2022-04-15,0.8376,0.8376,0.006,开放申购,开放赎回,
2022-04-14,0.8326,0.8326,0.0196,开放申购,开放赎回,
2022-04-13,0.8166,0.8166,-0.0272,开放申购,开放赎回,
2022-04-12,0.8394,0.8394,0.0098999999999999,开放申购,开放赎回,
2022-04-11,0.8312,0.8312,-0.0457,开放申购,开放赎回,
2022-04-08,0.871,0.871,-0.0091,开放申购,开放赎回,
2022-04-07,0.879,0.879,-0.0141,开放申购,开放赎回,
2022-04-06,0.8916,0.8916,-0.0209,开放申购,开放赎回,
2022-04-01,0.9106,0.9106,0.0001,开放申购,开放赎回,
2022-03-31,0.9105,0.9105,-0.0200999999999999,开放申购,开放赎回,
2022-03-30,0.9292,0.9292,0.0231,开放申购,开放赎回,
2022-03-29,0.9082,0.9082,-0.0266,开放申购,开放赎回,
2022-03-28,0.933,0.933,-0.0125,开放申购,开放赎回,
2022-03-25,0.9448,0.9448,-0.0139999999999999,开放申购,开放赎回,
2022-03-24,0.9582,0.9582,-0.0208,开放申购,开放赎回,
2022-03-23,0.9786,0.9786,0.0155,开放申购,开放赎回,
2022-03-22,0.9637,0.9637,-0.0062,开放申购,开放赎回,
2022-03-21,0.9697,0.9697,0.0045,开放申购,开放赎回,
2022-03-18,0.9654,0.9654,-0.0046,开放申购,开放赎回,
2022-03-17,0.9699,0.9699,0.0187999999999999,开放申购,开放赎回,
2022-03-16,0.952,0.952,0.0369,开放申购,开放赎回,
2022-03-15,0.9181,0.9181,-0.0347,开放申购,开放赎回,
2022-03-14,0.9511,0.9511,-0.0308999999999999,开放申购,开放赎回,
2022-03-11,0.9814,0.9814,-0.0067,开放申购,开放赎回,
2022-03-10,0.988,0.988,0.0102,开放申购,开放赎回,
2022-03-09,0.978,0.978,0.004,开放申购,开放赎回,
2022-03-08,0.9741,0.9741,-0.0115,开放申购,开放赎回,
2022-03-07,0.9854,0.9854,-0.0448,开放申购,开放赎回,
2022-03-04,1.0316,1.0316,-0.0139,开放申购,开放赎回,
2022-03-03,1.0461,1.0461,-0.0232,开放申购,开放赎回,
2022-03-02,1.071,1.071,-0.0169,开放申购,开放赎回,
2022-03-01,1.0894,1.0894,0.0003,开放申购,开放赎回,
2022-02-28,1.0891,1.0891,-0.0015,开放申购,开放赎回,
2022-02-25,1.0907,1.0907,0.0084,开放申购,开放赎回,
2022-02-24,1.0816,1.0816,-0.0218,开放申购,开放赎回,
2022-02-23,1.1057,1.1057,0.0361,开放申购,开放赎回,
2022-02-22,1.0672,1.0672,-0.015,开放申购,开放赎回,
2022-02-21,1.0835,1.0835,0.0034,开放申购,开放赎回,
2022-02-18,1.0798,1.0798,0.0008,开放申购,开放赎回,
2022-02-17,1.0789,1.0789,0.0031,开放申购,开放赎回,
2022-02-16,1.0756,1.0756,-0.0044,开放申购,开放赎回,
2022-02-15,1.0804,1.0804,0.0315,开放申购,开放赎回,
2022-02-14,1.0474,1.0474,-0.0045,开放申购,开放赎回,
2022-02-11,1.0521,1.0521,-0.0269,开放申购,开放赎回,
2022-02-10,1.0812,1.0812,-0.0034999999999999,开放申购,开放赎回,
2022-02-09,1.085,1.085,0.0172,开放申购,开放赎回,
2022-02-08,1.0667,1.0667,-0.0202,开放申购,开放赎回,
2022-02-07,1.0887,1.0887,0.0,开放申购,开放赎回,
2022-01-28,1.0887,1.0887,-0.0068,开放申购,开放赎回,
2022-01-27,1.0961,1.0961,-0.0351,开放申购,开放赎回,
2022-01-26,1.136,1.136,0.0029,开放申购,开放赎回,
2022-01-25,1.1327,1.1327,-0.0298,开放申购,开放赎回,
2022-01-24,1.1675,1.1675,0.0116,开放申购,开放赎回,
2022-01-21,1.1541,1.1541,-0.0223,开放申购,开放赎回,
2022-01-20,1.1804,1.1804,-0.004,开放申购,开放赎回,
2022-01-19,1.1852,1.1852,-0.0149,开放申购,开放赎回,
2022-01-18,1.2031,1.2031,0.0012,开放申购,开放赎回,
2022-01-17,1.2017,1.2017,0.0276,开放申购,开放赎回,
2022-01-14,1.1694,1.1694,0.0088,开放申购,开放赎回,
2022-01-13,1.1592,1.1592,-0.0208,开放申购,开放赎回,
2022-01-12,1.1838,1.1838,0.0076,开放申购,开放赎回,
2022-01-11,1.1749,1.1749,-0.0247,开放申购,开放赎回,
2022-01-10,1.2046,1.2046,0.0102,开放申购,开放赎回,
2022-01-07,1.1924,1.1924,-0.0112,开放申购,开放赎回,
2022-01-06,1.2059,1.2059,-0.005,开放申购,开放赎回,
2022-01-05,1.2119,1.2119,-0.0364,开放申购,开放赎回,
2022-01-04,1.2577,1.2577,0.0095,开放申购,开放赎回,
2021-12-31,1.2459,1.2459,0.0012,开放申购,开放赎回,
2021-12-30,1.2444,1.2444,0.0199,开放申购,开放赎回,
2021-12-29,1.2201,1.2201,-0.0152,开放申购,开放赎回,
2021-12-28,1.2389,1.2389,-0.0060999999999999,开放申购,开放赎回,
2021-12-27,1.2465,1.2465,-0.0076,开放申购,开放赎回,
2021-12-24,1.256,1.256,0.0036,开放申购,开放赎回,
2021-12-23,1.2515,1.2515,0.0084,开放申购,开放赎回,
2021-12-22,1.2411,1.2411,0.0279,开放申购,开放赎回,
2021-12-21,1.2074,1.2074,0.0168,开放申购,开放赎回,
2021-12-20,1.1875,1.1875,-0.025,开放申购,开放赎回,
2021-12-17,1.2179,1.2179,-0.018,开放申购,开放赎回,
2021-12-16,1.2402,1.2402,0.0046,开放申购,开放赎回,
2021-12-15,1.2345,1.2345,-0.0095,开放申购,开放赎回,
2021-12-14,1.2464,1.2464,0.0046999999999999,开放申购,开放赎回,
2021-12-13,1.2406,1.2406,0.0162,开放申购,开放赎回,
2021-12-10,1.2208,1.2208,-0.0108,开放申购,开放赎回,
2021-12-09,1.2341,1.2341,0.0151,开放申购,开放赎回,
2021-12-08,1.2157,1.2157,0.0324,开放申购,开放赎回,
2021-12-07,1.1775,1.1775,-0.0068,开放申购,开放赎回,
2021-12-06,1.1856,1.1856,-0.0118,开放申购,开放赎回,
2021-12-03,1.1998,1.1998,0.0098,开放申购,开放赎回,
2021-12-02,1.1882,1.1882,-0.0056999999999999,开放申购,开放赎回,
2021-12-01,1.195,1.195,0.0062,开放申购,开放赎回,
2021-11-30,1.1876,1.1876,-0.0003,开放申购,开放赎回,
2021-11-29,1.188,1.188,0.0026,开放申购,开放赎回,
2021-11-26,1.1849,1.1849,-0.0197999999999999,开放申购,开放赎回,
2021-11-25,1.2088,1.2088,-0.006,开放申购,开放赎回,
2021-11-24,1.2161,1.2161,0.0016,开放申购,开放赎回,
2021-11-23,1.2141,1.2141,-0.0064,开放申购,开放赎回,
2021-11-22,1.2219,1.2219,0.0253,开放申购,开放赎回,
2021-11-19,1.1918,1.1918,0.0192,开放申购,开放赎回,
2021-11-18,1.1694,1.1694,-0.0171,开放申购,开放赎回,
2021-11-17,1.1897,1.1897,0.006,开放申购,开放赎回,
2021-11-16,1.1826,1.1826,-0.0044,开放申购,开放赎回,
2021-11-15,1.1878,1.1878,0.0093999999999999,开放申购,开放赎回,
2021-11-12,1.1767,1.1767,0.0044,开放申购,开放赎回,
2021-11-11,1.1715,1.1715,0.0129,开放申购,开放赎回,
2021-11-10,1.1566,1.1566,-0.0016,开放申购,开放赎回,
2021-11-09,1.1585,1.1585,0.004,开放申购,开放赎回,
2021-11-08,1.1539,1.1539,-0.0083,开放申购,开放赎回,
2021-11-05,1.1635,1.1635,0.0069,开放申购,开放赎回,
2021-11-04,1.1555,1.1555,0.0207,开放申购,开放赎回,
2021-11-03,1.1321,1.1321,-0.0036,开放申购,开放赎回,
2021-11-02,1.1362,1.1362,0.0034,开放申购,开放赎回,
2021-11-01,1.1323,1.1323,0.0231,开放申购,开放赎回,
2021-10-29,1.1067,1.1067,0.019,开放申购,开放赎回,
2021-10-28,1.0861,1.0861,-0.0017,开放申购,开放赎回,
2021-10-27,1.088,1.088,-0.0141,开放申购,开放赎回,
2021-10-26,1.1036,1.1036,0.0192,开放申购,开放赎回,
2021-10-25,1.0828,1.0828,0.0004,开放申购,开放赎回,
2021-10-22,1.0824,1.0824,0.0132,开放申购,开放赎回,
2021-10-21,1.0683,1.0683,-0.0088,开放申购,开放赎回,
2021-10-20,1.0778,1.0778,-0.0023,开放申购,开放赎回,
2021-10-19,1.0803,1.0803,0.0133,开放申购,开放赎回,
2021-10-18,1.0661,1.0661,-0.0165,开放申购,开放赎回,
2021-10-15,1.084,1.084,0.0092,开放申购,开放赎回,
2021-10-14,1.0741,1.0741,-0.0024,开放申购,开放赎回,
2021-10-13,1.0767,1.0767,0.0103,开放申购,开放赎回,
2021-10-12,1.0657,1.0657,-0.0302,开放申购,开放赎回,
2021-10-11,1.0989,1.0989,-0.0003,开放申购,开放赎回,
2021-10-08,1.0992,1.0992,0.0197999999999999,开放申购,开放赎回,
2021-09-30,1.0779,1.0779,0.0096,开放申购,开放赎回,
2021-09-29,1.0676,1.0676,-0.0236,开放申购,开放赎回,
2021-09-28,1.0934,1.0934,-0.0011,开放申购,开放赎回,
2021-09-27,1.0946,1.0946,0.0013,开放申购,开放赎回,
2021-09-24,1.0932,1.0932,-0.0042,开放申购,开放赎回,
2021-09-23,1.0978,1.0978,0.0237,开放申购,开放赎回,
2021-09-22,1.0724,1.0724,-0.0037,开放申购,开放赎回,
2021-09-17,1.0764,1.0764,0.0021,开放申购,开放赎回,
2021-09-16,1.0741,1.0741,-0.0163999999999999,开放申购,开放赎回,
2021-09-15,1.092,1.092,-0.011,开放申购,开放赎回,
2021-09-14,1.1042,1.1042,-0.0101,开放申购,开放赎回,
2021-09-13,1.1155,1.1155,-0.0165,开放申购,开放赎回,
2021-09-10,1.1342,1.1342,0.01,开放申购,开放赎回,
2021-09-09,1.123,1.123,-0.0131,开放申购,开放赎回,
2021-09-08,1.1379,1.1379,0.0141999999999999,开放申购,开放赎回,
2021-09-07,1.122,1.122,0.0019,开放申购,开放赎回,
2021-09-06,1.1199,1.1199,0.0189,开放申购,开放赎回,
2021-09-03,1.0991,1.0991,-0.0023,开放申购,开放赎回,
2021-09-02,1.1016,1.1016,-0.0116,开放申购,开放赎回,
2021-09-01,1.1145,1.1145,0.0022,开放申购,开放赎回,
2021-08-31,1.1121,1.1121,-0.0209,开放申购,开放赎回,
2021-08-30,1.1358,1.1358,-0.0102,开放申购,开放赎回,
2021-08-27,1.1475,1.1475,0.0069,开放申购,开放赎回,
2021-08-26,1.1396,1.1396,-0.0242,开放申购,开放赎回,
2021-08-25,1.1679,1.1679,-0.0098,开放申购,开放赎回,
2021-08-24,1.1794,1.1794,0.0079,开放申购,开放赎回,
2021-08-23,1.1701,1.1701,0.0195,开放申购,开放赎回,
2021-08-20,1.1477,1.1477,-0.0034999999999999,开放申购,开放赎回,
2021-08-19,1.1517,1.1517,0.0103,开放申购,开放赎回,
2021-08-18,1.14,1.14,-0.0012,开放申购,开放赎回,
2021-08-17,1.1414,1.1414,-0.0293,开放申购,开放赎回,
2021-08-16,1.1758,1.1758,-0.0048,开放申购,开放赎回,
2021-08-13,1.1815,1.1815,-0.0327,开放申购,开放赎回,
2021-08-12,1.2215,1.2215,0.0085,开放申购,开放赎回,
2021-08-11,1.2112,1.2112,-0.0096,开放申购,开放赎回,
2021-08-10,1.223,1.223,-0.0011,开放申购,开放赎回,
2021-08-09,1.2244,1.2244,-0.0025,开放申购,开放赎回,
2021-08-06,1.2275,1.2275,-0.0058,开放申购,开放赎回,
2021-08-05,1.2346,1.2346,-0.0072,开放申购,开放赎回,
2021-08-04,1.2435,1.2435,0.0302999999999999,开放申购,开放赎回,
2021-08-03,1.2069,1.2069,-0.016,开放申购,开放赎回,
2021-08-02,1.2265,1.2265,0.0125,开放申购,开放赎回,
2021-07-30,1.2113,1.2113,0.01,开放申购,开放赎回,
2021-07-29,1.1993,1.1993,0.0389,开放申购,开放赎回,
2021-07-28,1.1544,1.1544,-0.0093999999999999,开放申购,开放赎回,
2021-07-27,1.1653,1.1653,0.0003,开放申购,开放赎回,
2021-07-26,1.1649,1.1649,-0.0064,开放申购,开放赎回,
2021-07-23,1.1724,1.1724,-0.0105,开放申购,开放赎回,
2021-07-22,1.1849,1.1849,0.0037,开放申购,开放赎回,
2021-07-21,1.1805,1.1805,0.004,开放申购,开放赎回,
2021-07-20,1.1758,1.1758,0.0092,开放申购,开放赎回,
2021-07-19,1.1651,1.1651,0.0197999999999999,开放申购,开放赎回,
2021-07-16,1.1425,1.1425,-0.0098999999999999,开放申购,开放赎回,
2021-07-15,1.1539,1.1539,-0.002,开放申购,开放赎回,
2021-07-14,1.1562,1.1562,-0.0105,开放申购,开放赎回,
2021-07-13,1.1685,1.1685,-0.0191,开放申购,开放赎回,
2021-07-12,1.1912,1.1912,0.0173,开放申购,开放赎回,
2021-07-09,1.171,1.171,-0.0144,开放申购,开放赎回,
2021-07-08,1.1881,1.1881,0.0131,开放申购,开放赎回,
2021-07-07,1.1727,1.1727,0.0081,开放申购,开放赎回,
2021-07-06,1.1633,1.1633,-0.0085,开放申购,开放赎回,
2021-07-05,1.1733,1.1733,0.0217,开放申购,开放赎回,
2021-07-02,1.1484,1.1484,-0.0252,开放申购,开放赎回,
2021-07-01,1.1781,1.1781,-0.0136,开放申购,开放赎回,
2021-06-30,1.1944,1.1944,0.0194,开放申购,开放赎回,
2021-06-29,1.1717,1.1717,-0.0138,开放申购,开放赎回,
2021-06-28,1.1881,1.1881,0.0177,开放申购,开放赎回,
2021-06-25,1.1674,1.1674,0.0022,开放申购,开放赎回,
2021-06-24,1.1648,1.1648,-0.0008,开放申购,开放赎回,
2021-06-23,1.1657,1.1657,0.0260999999999999,开放申购,开放赎回,
2021-06-22,1.1361,1.1361,-0.0039,开放申购,开放赎回,
2021-06-21,1.1406,1.1406,0.0128,开放申购,开放赎回,
2021-06-18,1.1262,1.1262,0.0123,开放申购,开放赎回,
2021-06-17,1.1125,1.1125,0.0361,开放申购,开放赎回,
2021-06-16,1.0737,1.0737,-0.0243999999999999,开放申购,开放赎回,
2021-06-15,1.1006,1.1006,0.0055,开放申购,开放赎回,
2021-06-11,1.0946,1.0946,-0.0129,开放申购,开放赎回,
2021-06-10,1.1089,1.1089,0.0070999999999999,开放申购,开放赎回,
2021-06-09,1.1011,1.1011,0.0032,开放申购,开放赎回,
2021-06-08,1.0976,1.0976,-0.0034999999999999,开放申购,开放赎回,
2021-06-07,1.1014,1.1014,0.015,开放申购,开放赎回,
2021-06-04,1.0851,1.0851,0.006,开放申购,开放赎回,
2021-06-03,1.0786,1.0786,0.0058,开放申购,开放赎回,
2021-06-02,1.0724,1.0724,-0.0177,开放申购,开放赎回,
2021-06-01,1.0917,1.0917,0.0070999999999999,开放申购,开放赎回,
2021-05-31,1.084,1.084,0.0106,开放申购,开放赎回,
2021-05-28,1.0726,1.0726,-0.0027,开放申购,开放赎回,
2021-05-27,1.0755,1.0755,0.0252,开放申购,开放赎回,
2021-05-26,1.0491,1.0491,-0.0115,开放申购,开放赎回,
2021-05-25,1.0613,1.0613,0.0233,开放申购,开放赎回,
2021-05-24,1.0371,1.0371,0.0174,开放申购,开放赎回,
2021-05-21,1.0194,1.0194,-0.0112,开放申购,开放赎回,
2021-05-20,1.0309,1.0309,0.0070999999999999,开放申购,开放赎回,
2021-05-19,1.0236,1.0236,0.0105,开放申购,开放赎回,
2021-05-18,1.013,1.013,0.0014,开放申购,开放赎回,
2021-05-17,1.0116,1.0116,0.0161,开放申购,开放赎回,
2021-05-14,0.9956,0.9956,0.0169,开放申购,开放赎回,
2021-05-13,0.9791,0.9791,-0.0018,开放申购,开放赎回,
2021-05-12,0.9809,0.9809,0.0059,开放申购,开放赎回,
2021-05-11,0.9751,0.9751,0.0011,开放申购,开放赎回,
2021-05-10,0.974,0.974,-0.0134,开放申购,开放赎回,
2021-05-07,0.9872,0.9872,-0.0289,开放申购,开放赎回,
2021-05-06,1.0166,1.0166,-0.0151,开放申购,开放赎回,
2021-04-30,1.0322,1.0322,-0.01,开放申购,开放赎回,
2021-04-29,1.0426,1.0426,0.0008,开放申购,开放赎回,
2021-04-28,1.0418,1.0418,-0.0039,开放申购,开放赎回,
2021-04-27,1.0459,1.0459,0.0002,开放申购,开放赎回,
2021-04-26,1.0457,1.0457,-0.0026,开放申购,开放赎回,
2021-04-23,1.0484,1.0484,-0.0056,开放申购,开放赎回,
2021-04-22,1.0543,1.0543,0.0187999999999999,开放申购,开放赎回,
2021-04-21,1.0348,1.0348,-0.0032,开放申购,开放赎回,
2021-04-20,1.0381,1.0381,-0.0069,开放申购,开放赎回,
2021-04-19,1.0453,1.0453,0.034,开放申购,开放赎回,
2021-04-16,1.0109,1.0109,0.0027,开放申购,开放赎回,
2021-04-15,1.0082,1.0082,-0.0081999999999999,开放申购,开放赎回,
2021-04-14,1.0165,1.0165,0.0095,开放申购,开放赎回,
2021-04-13,1.0069,1.0069,0.0034999999999999,开放申购,开放赎回,
2021-04-12,1.0034,1.0034,-0.0138,开放申购,开放赎回,
2021-04-09,1.0174,1.0174,-0.0055,开放申购,开放赎回,
2021-04-08,1.023,1.023,0.0011,开放申购,开放赎回,
2021-04-07,1.0219,1.0219,-0.0046,开放申购,开放赎回,
2021-04-06,1.0266,1.0266,-0.0005,开放申购,开放赎回,
2021-04-02,1.0271,1.0271,0.0181,开放申购,开放赎回,
2021-04-01,1.0088,1.0088,0.0165,开放申购,开放赎回,
2021-03-31,0.9924,0.9924,0.0,开放申购,开放赎回,
2021-03-30,0.9924,0.9924,0.004,开放申购,开放赎回,
2021-03-29,0.9884,0.9884,-0.0056,开放申购,开放赎回,
2021-03-26,0.994,0.994,0.0224,开放申购,开放赎回,
2021-03-25,0.9722,0.9722,0.0069,开放申购,开放赎回,
2021-03-24,0.9655,0.9655,-0.0185,开放申购,开放赎回,
2021-03-23,0.9837,0.9837,-0.0084,开放申购,开放赎回,
2021-03-22,0.992,0.992,0.0127,开放申购,开放赎回,
2021-03-19,0.9796,0.9796,-0.0223,开放申购,开放赎回,
2021-03-18,1.0019,1.0019,-0.0053,开放申购,开放赎回,
2021-03-17,1.0072,1.0072,0.0144,开放申购,开放赎回,
2021-03-16,0.9929,0.9929,-0.0023,开放申购,开放赎回,
2021-03-15,0.9952,0.9952,-0.0394,开放申购,开放赎回,
2021-03-12,1.036,1.036,-0.0166,开放申购,开放赎回,
2021-03-11,1.0535,1.0535,0.0101,开放申购,开放赎回,
2021-03-10,1.043,1.043,-0.0088,开放申购,开放赎回,
2021-03-09,1.0523,1.0523,-0.0341,开放申购,开放赎回,
2021-03-08,1.0894,1.0894,-0.0271,开放申购,开放赎回,
2021-03-05,1.1197,1.1197,0.0121999999999999,开放申购,开放赎回,
2021-03-04,1.1062,1.1062,-0.0356999999999999,开放申购,开放赎回,
2021-03-03,1.1471,1.1471,0.0046,开放申购,开放赎回,
2021-03-02,1.1418,1.1418,0.0049,开放申购,开放赎回,
2021-03-01,1.1362,1.1362,0.024,开放申购,开放赎回,
2021-02-26,1.1096,1.1096,-0.008,开放申购,开放赎回,
2021-02-25,1.1185,1.1185,-0.0055,开放申购,开放赎回,
2021-02-24,1.1247,1.1247,0.0015,开放申购,开放赎回,
2021-02-23,1.123,1.123,-0.0031,开放申购,开放赎回,
2021-02-22,1.1265,1.1265,-0.0214,开放申购,开放赎回,
2021-02-19,1.1511,1.1511,0.0088,开放申购,开放赎回,
2021-02-18,1.1411,1.1411,0.003,开放申购,开放赎回,
2021-02-10,1.1377,1.1377,0.0204999999999999,开放申购,开放赎回,
2021-02-09,1.1148,1.1148,0.0202,开放申购,开放赎回,
2021-02-08,1.0927,1.0927,0.0024,开放申购,开放赎回,
2021-02-05,1.0901,1.0901,-0.0185,开放申购,开放赎回,
2021-02-04,1.1106,1.1106,-0.0121,开放申购,开放赎回,
2021-02-03,1.1242,1.1242,-0.026,开放申购,开放赎回,
2021-02-02,1.1542,1.1542,0.0098999999999999,开放申购,开放赎回,
2021-02-01,1.1429,1.1429,0.0034999999999999,开放申购,开放赎回,
2021-01-29,1.1389,1.1389,-0.0059,开放申购,开放赎回,
2021-01-28,1.1457,1.1457,-0.039,开放申购,开放赎回,
2021-01-27,1.1922,1.1922,0.0032,开放申购,开放赎回,
2021-01-26,1.1884,1.1884,-0.023,开放申购,开放赎回,
2021-01-25,1.2164,1.2164,-0.018,开放申购,开放赎回,
2021-01-22,1.2387,1.2387,-0.0203,开放申购,开放赎回,
2021-01-21,1.2644,1.2644,-0.0002,开放申购,开放赎回,
2021-01-20,1.2646,1.2646,0.0013,开放申购,开放赎回,
2021-01-19,1.263,1.263,-0.019,开放申购,开放赎回,
2021-01-18,1.2875,1.2875,0.0342,开放申购,开放赎回,
2021-01-15,1.2449,1.2449,-0.0218,开放申购,开放赎回,
2021-01-14,1.2727,1.2727,-0.0025,开放申购,开放赎回,
2021-01-13,1.2759,1.2759,0.0149,开放申购,开放赎回,
2021-01-12,1.2572,1.2572,0.0105,开放申购,开放赎回,
