date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-03,0.9302,0.9302,-0.0105,开放申购,开放赎回,
2022-08-02,0.9401,0.9401,-0.023799999999999998,开放申购,开放赎回,
2022-08-01,0.963,0.963,0.006,开放申购,开放赎回,
2022-07-29,0.9573,0.9573,-0.0013,开放申购,开放赎回,
2022-07-28,0.9585,0.9585,-0.0026,开放申购,开放赎回,
2022-07-27,0.961,0.961,0.0060999999999999995,开放申购,开放赎回,
2022-07-26,0.9552,0.9552,0.0121,开放申购,开放赎回,
2022-07-25,0.9438,0.9438,-0.0154,开放申购,开放赎回,
2022-07-22,0.9586,0.9586,0.001,开放申购,开放赎回,
2022-07-21,0.9576,0.9576,-0.0118,开放申购,开放赎回,
2022-07-20,0.969,0.969,0.0042,开放申购,开放赎回,
2022-07-19,0.9649,0.9649,-0.005600000000000001,开放申购,开放赎回,
2022-07-18,0.9703,0.9703,0.013500000000000002,开放申购,开放赎回,
2022-07-15,0.9574,0.9574,-0.0068000000000000005,开放申购,开放赎回,
2022-07-14,0.964,0.964,0.0129,开放申购,开放赎回,
2022-07-13,0.9517,0.9517,0.009899999999999999,开放申购,开放赎回,
2022-07-12,0.9424,0.9424,-0.0103,开放申购,开放赎回,
2022-07-11,0.9522,0.9522,-0.0131,开放申购,开放赎回,
2022-07-08,0.9648,0.9648,-0.0077,开放申购,开放赎回,
2022-07-07,0.9723,0.9723,0.0165,开放申购,开放赎回,
2022-07-06,0.9565,0.9565,-0.0098,开放申购,开放赎回,
2022-07-05,0.966,0.966,-0.0074,开放申购,开放赎回,
2022-07-04,0.9732,0.9732,0.013000000000000001,开放申购,开放赎回,
2022-07-01,0.9607,0.9607,-0.0048,暂停申购,暂停赎回,
2022-06-30,0.9653,0.9653,0.015700000000000002,开放申购,开放赎回,
2022-06-29,0.9504,0.9504,-0.0215,开放申购,开放赎回,
2022-06-28,0.9713,0.9713,0.0069,开放申购,开放赎回,
2022-06-27,0.9646,0.9646,0.0018,开放申购,开放赎回,
2022-06-24,0.9629,0.9629,0.013999999999999999,开放申购,开放赎回,
2022-06-23,0.9496,0.9496,0.0223,开放申购,开放赎回,
2022-06-22,0.9289,0.9289,-0.005,开放申购,开放赎回,
2022-06-21,0.9336,0.9336,-0.01,开放申购,开放赎回,
2022-06-20,0.943,0.943,0.0192,开放申购,开放赎回,
2022-06-17,0.9252,0.9252,0.013300000000000001,开放申购,开放赎回,
2022-06-16,0.9131,0.9131,0.0025,开放申购,开放赎回,
2022-06-15,0.9108,0.9108,0.0034999999999999996,开放申购,开放赎回,
2022-06-14,0.9076,0.9076,0.0001,开放申购,开放赎回,
2022-06-13,0.9075,0.9075,-0.0127,开放申购,开放赎回,
2022-06-10,0.9192,0.9192,0.011000000000000001,开放申购,开放赎回,
2022-06-09,0.9092,0.9092,-0.0085,开放申购,开放赎回,
2022-06-08,0.917,0.917,0.0033,开放申购,开放赎回,
2022-06-07,0.914,0.914,-0.0042,开放申购,开放赎回,
2022-06-06,0.9179,0.9179,0.0177,开放申购,开放赎回,
2022-06-02,0.9019,0.9019,0.0066,开放申购,开放赎回,
2022-06-01,0.896,0.896,-0.0017000000000000001,开放申购,开放赎回,
2022-05-31,0.8975,0.8975,0.0172,开放申购,开放赎回,
2022-05-30,0.8823,0.8823,0.0101,开放申购,开放赎回,
2022-05-27,0.8735,0.8735,0.0022,开放申购,开放赎回,
2022-05-26,0.8716,0.8716,0.0034999999999999996,开放申购,开放赎回,
2022-05-25,0.8686,0.8686,0.0102,开放申购,开放赎回,
2022-05-24,0.8598,0.8598,-0.034300000000000004,开放申购,开放赎回,
2022-05-23,0.8903,0.8903,-0.0022,开放申购,开放赎回,
2022-05-20,0.8923,0.8923,0.0166,开放申购,开放赎回,
2022-05-19,0.8777,0.8777,0.0029,开放申购,开放赎回,
2022-05-18,0.8752,0.8752,0.0027,开放申购,开放赎回,
2022-05-17,0.8728,0.8728,0.0095,开放申购,开放赎回,
2022-05-16,0.8646,0.8646,-0.0034999999999999996,开放申购,开放赎回,
2022-05-13,0.8676,0.8676,0.0128,开放申购,开放赎回,
2022-05-12,0.8566,0.8566,-0.005600000000000001,开放申购,开放赎回,
2022-05-11,0.8614,0.8614,0.0051,开放申购,开放赎回,
2022-05-10,0.857,0.857,0.013999999999999999,开放申购,开放赎回,
2022-05-09,0.8452,0.8452,0.0015,暂停申购,暂停赎回,
2022-05-06,0.8439,0.8439,-0.0226,开放申购,开放赎回,
2022-05-05,0.8634,0.8634,0.0034999999999999996,开放申购,开放赎回,
2022-04-29,0.8604,0.8604,0.032,暂停申购,暂停赎回,
2022-04-28,0.8337,0.8337,0.0079,暂停申购,暂停赎回,
2022-04-27,0.8272,0.8272,0.0374,开放申购,开放赎回,
2022-04-26,0.7974,0.7974,-0.004699999999999999,开放申购,开放赎回,
2022-04-25,0.8012,0.8012,-0.0482,开放申购,开放赎回,
2022-04-22,0.8418,0.8418,0.0042,开放申购,开放赎回,
2022-04-21,0.8383,0.8383,-0.0255,开放申购,开放赎回,
2022-04-20,0.8602,0.8602,-0.0177,开放申购,开放赎回,
2022-04-19,0.8757,0.8757,-0.0066,开放申购,开放赎回,
2022-04-18,0.8815,0.8815,-0.0033,暂停申购,暂停赎回,
2022-04-15,0.8844,0.8844,-0.0001,暂停申购,暂停赎回,
2022-04-14,0.8845,0.8845,0.0149,开放申购,开放赎回,
2022-04-13,0.8715,0.8715,-0.0134,开放申购,开放赎回,
2022-04-12,0.8833,0.8833,0.008100000000000001,开放申购,开放赎回,
2022-04-11,0.8762,0.8762,-0.0255,开放申购,开放赎回,
2022-04-08,0.8991,0.8991,0.0008,开放申购,开放赎回,
2022-04-07,0.8984,0.8984,-0.0184,开放申购,开放赎回,
2022-04-06,0.9152,0.9152,-0.0005,开放申购,开放赎回,
2022-04-01,0.9157,0.9157,0.002,暂停申购,暂停赎回,
2022-03-31,0.9139,0.9139,-0.0051,暂停申购,暂停赎回,
2022-03-30,0.9186,0.9186,0.023399999999999997,开放申购,开放赎回,
2022-03-29,0.8976,0.8976,-0.0033,开放申购,开放赎回,
2022-03-28,0.9006,0.9006,-0.0053,开放申购,开放赎回,
2022-03-25,0.9054,0.9054,-0.0131,开放申购,开放赎回,
2022-03-24,0.9174,0.9174,-0.0067,开放申购,开放赎回,
2022-03-23,0.9236,0.9236,0.0095,开放申购,开放赎回,
2022-03-22,0.9149,0.9149,-0.0009,开放申购,开放赎回,
2022-03-21,0.9157,0.9157,0.0016,开放申购,开放赎回,
2022-03-18,0.9142,0.9142,0.0038,开放申购,开放赎回,
2022-03-17,0.9107,0.9107,0.0264,开放申购,开放赎回,
2022-03-16,0.8873,0.8873,0.0406,开放申购,开放赎回,
2022-03-15,0.8527,0.8527,-0.0512,开放申购,开放赎回,
2022-03-14,0.8987,0.8987,-0.026000000000000002,开放申购,开放赎回,
2022-03-11,0.9227,0.9227,0.0015,开放申购,开放赎回,
2022-03-10,0.9213,0.9213,0.0213,开放申购,开放赎回,
2022-03-09,0.9021,0.9021,-0.008100000000000001,开放申购,开放赎回,
2022-03-08,0.9095,0.9095,-0.0288,开放申购,开放赎回,
2022-03-07,0.9365,0.9365,-0.021099999999999997,开放申购,开放赎回,
2022-03-04,0.9567,0.9567,-0.0079,开放申购,开放赎回,
2022-03-03,0.9643,0.9643,-0.0037,开放申购,开放赎回,
2022-03-02,0.9679,0.9679,-0.0059,开放申购,开放赎回,
2022-03-01,0.9736,0.9736,0.0023,开放申购,开放赎回,
2022-02-28,0.9714,0.9714,-0.0028000000000000004,开放申购,开放赎回,
2022-02-25,0.9741,0.9741,0.0088,开放申购,开放赎回,
2022-02-24,0.9656,0.9656,-0.0184,开放申购,开放赎回,
2022-02-23,0.9837,0.9837,0.011699999999999999,开放申购,开放赎回,
2022-02-22,0.9723,0.9723,-0.0158,开放申购,开放赎回,
2022-02-21,0.9879,0.9879,0.0064,开放申购,开放赎回,
2022-02-18,0.9816,0.9816,0.0072,开放申购,开放赎回,
2022-02-17,0.9746,0.9746,-0.0016,开放申购,开放赎回,
2022-02-16,0.9762,0.9762,0.0017000000000000001,开放申购,开放赎回,
2022-02-15,0.9745,0.9745,0.0058,开放申购,开放赎回,
2022-02-14,0.9689,0.9689,-0.014199999999999999,开放申购,开放赎回,
2022-02-11,0.9829,0.9829,-0.016399999999999998,开放申购,开放赎回,
2022-02-10,0.9993,0.9993,-0.0029,开放申购,开放赎回,
2022-02-09,1.0022,1.0022,0.0116,开放申购,开放赎回,
2022-02-08,0.9907,0.9907,0.0019,开放申购,开放赎回,
2022-02-07,0.9888,0.9888,0.0134,开放申购,开放赎回,
2022-01-28,0.9757,0.9757,-0.006500000000000001,暂停申购,暂停赎回,
2022-01-27,0.9821,0.9821,-0.0195,暂停申购,暂停赎回,
2022-01-26,1.0016,1.0016,0.008199999999999999,开放申购,开放赎回,
2022-01-25,0.9935,0.9935,-0.0271,开放申购,开放赎回,
2022-01-24,1.0212,1.0212,-0.0012,开放申购,开放赎回,
2022-01-21,1.0224,1.0224,-0.0105,开放申购,开放赎回,
2022-01-20,1.0333,1.0333,-0.003,开放申购,开放赎回,
2022-01-19,1.0364,1.0364,-0.0009,开放申购,开放赎回,
2022-01-18,1.0373,1.0373,0.0076,开放申购,开放赎回,
2022-01-17,1.0295,1.0295,0.009899999999999999,开放申购,开放赎回,
2022-01-14,1.0194,1.0194,0.0015,开放申购,开放赎回,
2022-01-13,1.0179,1.0179,-0.0212,开放申购,开放赎回,
2022-01-12,1.0399,1.0399,0.0075,开放申购,开放赎回,
2022-01-11,1.0322,1.0322,-0.0055000000000000005,开放申购,开放赎回,
2022-01-10,1.0379,1.0379,0.0058,开放申购,开放赎回,
2022-01-07,1.0319,1.0319,-0.009399999999999999,开放申购,开放赎回,
2022-01-06,1.0417,1.0417,0.009000000000000001,开放申购,开放赎回,
2022-01-05,1.0324,1.0324,-0.0204,开放申购,开放赎回,
2022-01-04,1.0539,1.0539,-0.0149,开放申购,开放赎回,
2021-12-31,1.0698,1.0698,0.0171,暂停申购,暂停赎回,
2021-12-30,1.0518,1.0518,0.010700000000000001,暂停申购,暂停赎回,
2021-12-29,1.0407,1.0407,-0.014199999999999999,暂停申购,暂停赎回,
2021-12-28,1.0557,1.0557,-0.0043,开放申购,开放赎回,
2021-12-27,1.0603,1.0603,0.002,开放申购,开放赎回,
2021-12-24,1.0582,1.0582,-0.0087,开放申购,开放赎回,
2021-12-23,1.0675,1.0675,0.0072,开放申购,开放赎回,
2021-12-22,1.0599,1.0599,0.0073,开放申购,开放赎回,
2021-12-21,1.0522,1.0522,0.0121,开放申购,开放赎回,
2021-12-20,1.0396,1.0396,-0.0151,开放申购,开放赎回,
2021-12-17,1.0555,1.0555,-0.0059,开放申购,开放赎回,
2021-12-16,1.0618,1.0618,0.0075,开放申购,开放赎回,
2021-12-15,1.0539,1.0539,0.0060999999999999995,开放申购,开放赎回,
2021-12-14,1.0475,1.0475,-0.0011,开放申购,开放赎回,
2021-12-13,1.0487,1.0487,0.0036,开放申购,开放赎回,
2021-12-10,1.0449,1.0449,-0.0040999999999999995,开放申购,开放赎回,
2021-12-09,1.0492,1.0492,0.0087,开放申购,开放赎回,
2021-12-08,1.0402,1.0402,0.0169,开放申购,开放赎回,
2021-12-07,1.0229,1.0229,-0.0004,开放申购,开放赎回,
2021-12-06,1.0233,1.0233,-0.0069,开放申购,开放赎回,
2021-12-03,1.0304,1.0304,0.0109,开放申购,开放赎回,
2021-12-02,1.0193,1.0193,-0.006999999999999999,开放申购,开放赎回,
2021-12-01,1.0265,1.0265,-0.0024,开放申购,开放赎回,
2021-11-30,1.029,1.029,-0.0008,开放申购,开放赎回,
2021-11-29,1.0298,1.0298,0.0118,开放申购,开放赎回,
2021-11-26,1.0178,1.0178,-0.0046,开放申购,开放赎回,
2021-11-25,1.0225,1.0225,0.0040999999999999995,开放申购,开放赎回,
2021-11-24,1.0183,1.0183,-0.0014000000000000002,开放申购,开放赎回,
2021-11-23,1.0197,1.0197,0.0,封闭期,封闭期,
2021-11-19,1.0192,1.0192,0.0,封闭期,封闭期,
2021-11-12,0.9927,0.9927,0.0,封闭期,封闭期,
2021-11-05,0.9669,0.9669,0.0,封闭期,封闭期,
2021-10-29,0.9766,0.9766,0.0,封闭期,封闭期,
2021-10-22,0.9743,0.9743,0.0,封闭期,封闭期,
2021-10-15,0.9798,0.9798,0.0,封闭期,封闭期,
2021-10-11,0.9863,0.9863,-0.006999999999999999,封闭期,封闭期,
2021-10-08,0.9933,0.9933,-0.0095,封闭期,封闭期,
2021-09-30,1.0028,1.0028,0.0,封闭期,封闭期,
2021-09-24,1.0111,1.0111,0.0,封闭期,封闭期,
2021-09-17,0.9988,0.9988,0.0,封闭期,封闭期,
2021-09-10,1.0109,1.0109,0.0,封闭期,封闭期,
2021-09-03,1.0036,1.0036,0.0,封闭期,封闭期,
2021-08-27,0.999,0.999,0.0,封闭期,封闭期,
2021-08-24,1.0,1.0,0.0,封闭期,封闭期,
