date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.9553,0.9553,-0.0014,开放申购,开放赎回,
2022-09-20,0.9566,0.9566,0.0060999999999999,开放申购,开放赎回,
2022-09-19,0.9508,0.9508,-0.0021,开放申购,开放赎回,
2022-09-16,0.9528,0.9528,-0.0214,开放申购,开放赎回,
2022-09-15,0.9736,0.9736,-0.0195,开放申购,开放赎回,
2022-09-14,0.993,0.993,-0.0064,开放申购,开放赎回,
2022-09-13,0.9994,0.9994,-0.0011,开放申购,开放赎回,
2022-09-09,1.0005,1.0005,0.0055,开放申购,开放赎回,
2022-09-08,0.995,0.995,-0.0088,开放申购,开放赎回,
2022-09-07,1.0038,1.0038,0.0007,开放申购,开放赎回,
2022-09-06,1.0031,1.0031,0.0124,开放申购,开放赎回,
2022-09-05,0.9908,0.9908,0.0042,开放申购,开放赎回,
2022-09-02,0.9867,0.9867,0.0053,开放申购,开放赎回,
2022-09-01,0.9815,0.9815,-0.0065,开放申购,开放赎回,
2022-08-31,0.9879,0.9879,-0.0161,开放申购,开放赎回,
2022-08-30,1.0041,1.0041,-0.0069,开放申购,开放赎回,
2022-08-29,1.0111,1.0111,0.0025,开放申购,开放赎回,
2022-08-26,1.0086,1.0086,-0.0065,开放申购,开放赎回,
2022-08-25,1.0152,1.0152,0.0067,开放申购,开放赎回,
2022-08-24,1.0084,1.0084,-0.0289999999999999,开放申购,开放赎回,
2022-08-23,1.0385,1.0385,-0.0014,开放申购,开放赎回,
2022-08-22,1.04,1.04,0.0141999999999999,开放申购,开放赎回,
2022-08-19,1.0254,1.0254,-0.0105,开放申购,开放赎回,
2022-08-18,1.0363,1.0363,-0.003,开放申购,开放赎回,
2022-08-17,1.0394,1.0394,0.0034,开放申购,开放赎回,
2022-08-16,1.0359,1.0359,0.0045,开放申购,开放赎回,
2022-08-15,1.0313,1.0313,0.0038,开放申购,开放赎回,
2022-08-12,1.0274,1.0274,-0.0037,开放申购,开放赎回,
2022-08-11,1.0312,1.0312,0.0175,开放申购,开放赎回,
2022-08-10,1.0135,1.0135,-0.0036,开放申购,开放赎回,
2022-08-09,1.0172,1.0172,0.0036,开放申购,开放赎回,
2022-08-08,1.0136,1.0136,0.0079,开放申购,开放赎回,
2022-08-05,1.0057,1.0057,0.012,开放申购,开放赎回,
2022-08-04,0.9938,0.9938,0.005,开放申购,开放赎回,
2022-08-03,0.9889,0.9889,-0.0077,开放申购,开放赎回,
2022-08-02,0.9966,0.9966,-0.0248,开放申购,开放赎回,
2022-08-01,1.0219,1.0219,0.0062,开放申购,开放赎回,
2022-07-29,1.0156,1.0156,-0.0048,开放申购,开放赎回,
2022-07-28,1.0205,1.0205,0.0026,开放申购,开放赎回,
2022-07-27,1.0179,1.0179,0.0040999999999999,开放申购,开放赎回,
2022-07-26,1.0137,1.0137,0.0079,开放申购,开放赎回,
2022-07-25,1.0058,1.0058,-0.004,开放申购,开放赎回,
2022-07-22,1.0098,1.0098,-0.0066,开放申购,开放赎回,
2022-07-21,1.0165,1.0165,-0.0073,开放申购,开放赎回,
2022-07-20,1.024,1.024,0.0046,开放申购,开放赎回,
2022-07-19,1.0193,1.0193,0.005,开放申购,开放赎回,
2022-07-18,1.0142,1.0142,0.0101,开放申购,开放赎回,
2022-07-15,1.0041,1.0041,-0.0069,开放申购,开放赎回,
2022-07-14,1.0111,1.0111,0.0039,开放申购,开放赎回,
2022-07-13,1.0072,1.0072,0.0025,开放申购,开放赎回,
2022-07-12,1.0047,1.0047,-0.0063,开放申购,开放赎回,
2022-07-11,1.0111,1.0111,-0.0058,开放申购,开放赎回,
2022-07-08,1.017,1.017,-0.0021,开放申购,开放赎回,
2022-07-07,1.0191,1.0191,0.0011,开放申购,开放赎回,
2022-07-06,1.018,1.018,-0.0063,开放申购,开放赎回,
2022-07-05,1.0245,1.0245,-0.0004,开放申购,开放赎回,
2022-07-04,1.0249,1.0249,0.0054,开放申购,开放赎回,
2022-07-01,1.0194,1.0194,0.0008,开放申购,开放赎回,
2022-06-30,1.0186,1.0186,0.0056,开放申购,开放赎回,
2022-06-29,1.0129,1.0129,-0.0068,开放申购,开放赎回,
2022-06-28,1.0198,1.0198,0.0054,开放申购,开放赎回,
2022-06-27,1.0143,1.0143,0.0027,开放申购,开放赎回,
2022-06-24,1.0116,1.0116,0.004,开放申购,开放赎回,
2022-06-23,1.0076,1.0076,0.0049,开放申购,开放赎回,
2022-06-22,1.0027,1.0027,-0.0043,开放申购,开放赎回,
2022-06-21,1.007,1.007,-0.0021,开放申购,开放赎回,
2022-06-20,1.0091,1.0091,0.0009,开放申购,开放赎回,
2022-06-17,1.0082,1.0082,0.0021,开放申购,开放赎回,
2022-06-16,1.0061,1.0061,0.0005,开放申购,开放赎回,
2022-06-15,1.0056,1.0056,-0.0018,开放申购,开放赎回,
2022-06-14,1.0074,1.0074,0.0005,开放申购,开放赎回,
2022-06-13,1.0069,1.0069,0.0001,开放申购,开放赎回,
2022-06-10,1.0068,1.0068,0.0033,开放申购,开放赎回,
2022-06-09,1.0035,1.0035,-0.0017,开放申购,开放赎回,
2022-06-08,1.0052,1.0052,0.0,开放申购,开放赎回,
2022-06-07,1.0052,1.0052,0.0001,开放申购,开放赎回,
2022-06-06,1.0051,1.0051,0.0024,开放申购,开放赎回,
2022-06-02,1.0027,1.0027,0.0007,开放申购,开放赎回,
2022-06-01,1.002,1.002,0.0002,开放申购,开放赎回,
2022-05-31,1.0018,1.0018,0.0012,开放申购,开放赎回,
2022-05-30,1.0006,1.0006,0.0007,开放申购,开放赎回,
2022-05-27,0.9999,0.9999,-0.0001,开放申购,开放赎回,
2022-05-26,1.0,1.0,0.0005,开放申购,开放赎回,
2022-05-25,0.9995,0.9995,0.0005,开放申购,开放赎回,
2022-05-24,0.999,0.999,-0.0013,开放申购,开放赎回,
2022-05-23,1.0003,1.0003,0.0001,开放申购,开放赎回,
2022-05-20,1.0002,1.0002,0.0002,开放申购,开放赎回,
2022-05-19,1.0,1.0,0.0001,开放申购,开放赎回,
2022-05-18,0.9999,0.9999,0.0,开放申购,开放赎回,
2022-05-17,0.9999,0.9999,0.0,开放申购,开放赎回,
2022-05-16,0.9999,0.9999,-0.0001,开放申购,开放赎回,
2022-05-13,1.0,1.0,0.0,开放申购,开放赎回,
2022-05-12,1.0,1.0,0.0,封闭期,封闭期,
2022-05-06,1.0,1.0,0.0,封闭期,封闭期,
