date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.8247,0.8247,-0.0018,开放申购,开放赎回,
2024-04-19,0.8262,0.8262,-0.005699999999999999,开放申购,开放赎回,
2024-04-18,0.8309,0.8309,0.004699999999999999,开放申购,开放赎回,
2024-04-17,0.827,0.827,0.0348,开放申购,开放赎回,
2024-04-16,0.7992,0.7992,-0.0319,开放申购,开放赎回,
2024-04-15,0.8255,0.8255,0.0015,开放申购,开放赎回,
2024-04-12,0.8243,0.8243,-0.0027,开放申购,开放赎回,
2024-04-11,0.8265,0.8265,0.0054,开放申购,开放赎回,
2024-04-10,0.8221,0.8221,-0.0173,开放申购,开放赎回,
2024-04-09,0.8366,0.8366,0.0123,开放申购,开放赎回,
2024-04-08,0.8264,0.8264,-0.0167,开放申购,开放赎回,
2024-04-03,0.8404,0.8404,-0.0060999999999999995,开放申购,开放赎回,
2024-04-02,0.8456,0.8456,-0.0051,开放申购,开放赎回,
2024-04-01,0.8499,0.8499,0.0171,开放申购,开放赎回,
2024-03-29,0.8356,0.8356,0.011399999999999999,开放申购,开放赎回,
2024-03-28,0.8262,0.8262,0.0171,开放申购,开放赎回,
2024-03-27,0.8123,0.8123,-0.028300000000000002,开放申购,开放赎回,
2024-03-26,0.836,0.836,-0.0017000000000000001,开放申购,开放赎回,
2024-03-25,0.8374,0.8374,-0.0182,开放申购,开放赎回,
2024-03-22,0.8529,0.8529,-0.009899999999999999,开放申购,开放赎回,
2024-03-21,0.8614,0.8614,-0.0021,开放申购,开放赎回,
2024-03-20,0.8632,0.8632,0.0049,开放申购,开放赎回,
2024-03-19,0.859,0.859,-0.0097,开放申购,开放赎回,
2024-03-18,0.8674,0.8674,0.015700000000000002,开放申购,开放赎回,
2024-03-15,0.854,0.854,0.009899999999999999,开放申购,开放赎回,
2024-03-14,0.8456,0.8456,-0.0055000000000000005,开放申购,开放赎回,
2024-03-13,0.8503,0.8503,0.0051,开放申购,开放赎回,
2024-03-12,0.846,0.846,0.0002,开放申购,开放赎回,
2024-03-11,0.8458,0.8458,0.0143,开放申购,开放赎回,
2024-03-08,0.8339,0.8339,0.015700000000000002,开放申购,开放赎回,
2024-03-07,0.821,0.821,-0.013300000000000001,开放申购,开放赎回,
2024-03-06,0.8321,0.8321,0.002,开放申购,开放赎回,
2024-03-05,0.8304,0.8304,-0.0084,开放申购,开放赎回,
2024-03-04,0.8374,0.8374,0.01,开放申购,开放赎回,
2024-03-01,0.8291,0.8291,0.0088,开放申购,开放赎回,
2024-02-29,0.8219,0.8219,0.0383,开放申购,开放赎回,
2024-02-28,0.7916,0.7916,-0.039,开放申购,开放赎回,
2024-02-27,0.8237,0.8237,0.0209,开放申购,开放赎回,
2024-02-26,0.8068,0.8068,0.0069,开放申购,开放赎回,
2024-02-23,0.8013,0.8013,0.0106,开放申购,开放赎回,
2024-02-22,0.7929,0.7929,0.0123,开放申购,开放赎回,
2024-02-21,0.7833,0.7833,0.005,开放申购,开放赎回,
2024-02-20,0.7794,0.7794,-0.0005,开放申购,开放赎回,
2024-02-19,0.7798,0.7798,0.0022,开放申购,开放赎回,
2024-02-08,0.7781,0.7781,0.034300000000000004,开放申购,开放赎回,
2024-02-07,0.7523,0.7523,0.045899999999999996,开放申购,开放赎回,
2024-02-06,0.7193,0.7193,0.0698,开放申购,开放赎回,
2024-02-05,0.6724,0.6724,-0.043899999999999995,开放申购,开放赎回,
2024-02-02,0.7033,0.7033,-0.0339,开放申购,开放赎回,
2024-02-01,0.728,0.728,-0.0005,开放申购,开放赎回,
2024-01-31,0.7284,0.7284,-0.0297,开放申购,开放赎回,
2024-01-30,0.7507,0.7507,-0.025699999999999997,开放申购,开放赎回,
2024-01-29,0.7705,0.7705,-0.022799999999999997,开放申购,开放赎回,
2024-01-26,0.7885,0.7885,-0.011699999999999999,开放申购,开放赎回,
2024-01-25,0.7978,0.7978,0.0329,开放申购,开放赎回,
2024-01-24,0.7724,0.7724,0.0088,开放申购,开放赎回,
2024-01-23,0.7657,0.7657,0.015700000000000002,开放申购,开放赎回,
2024-01-22,0.7539,0.7539,-0.0536,开放申购,开放赎回,
2024-01-19,0.7966,0.7966,-0.011399999999999999,开放申购,开放赎回,
2024-01-18,0.8058,0.8058,-0.0021,开放申购,开放赎回,
2024-01-17,0.8075,0.8075,-0.0245,开放申购,开放赎回,
2024-01-16,0.8278,0.8278,-0.0006,开放申购,开放赎回,
2024-01-15,0.8283,0.8283,-0.0004,开放申购,开放赎回,
2024-01-12,0.8286,0.8286,0.0,开放申购,开放赎回,
2024-01-11,0.8286,0.8286,0.0115,开放申购,开放赎回,
2024-01-10,0.8192,0.8192,-0.0038,开放申购,开放赎回,
2024-01-09,0.8223,0.8223,0.0017000000000000001,开放申购,开放赎回,
2024-01-08,0.8209,0.8209,-0.021099999999999997,开放申购,开放赎回,
2024-01-05,0.8386,0.8386,-0.016399999999999998,开放申购,开放赎回,
2024-01-04,0.8526,0.8526,-0.005,开放申购,开放赎回,
2024-01-03,0.8569,0.8569,-0.0049,开放申购,开放赎回,
2024-01-02,0.8611,0.8611,-0.0027,开放申购,开放赎回,
2023-12-31,0.8634,0.8634,0.0,开放申购,开放赎回,
2023-12-29,0.8634,0.8634,0.016399999999999998,开放申购,开放赎回,
2023-12-28,0.8495,0.8495,0.0166,开放申购,开放赎回,
2023-12-27,0.8356,0.8356,0.008100000000000001,开放申购,开放赎回,
2023-12-26,0.8289,0.8289,-0.0129,开放申购,开放赎回,
2023-12-25,0.8397,0.8397,0.0043,开放申购,开放赎回,
2023-12-22,0.8361,0.8361,-0.0052,开放申购,开放赎回,
2023-12-21,0.8405,0.8405,0.0037,开放申购,开放赎回,
2023-12-20,0.8374,0.8374,-0.013999999999999999,开放申购,开放赎回,
2023-12-19,0.8493,0.8493,-0.0018,开放申购,开放赎回,
2023-12-18,0.8508,0.8508,-0.0101,开放申购,开放赎回,
2023-12-15,0.8595,0.8595,-0.008,开放申购,开放赎回,
2023-12-14,0.8664,0.8664,-0.0028000000000000004,开放申购,开放赎回,
2023-12-13,0.8688,0.8688,-0.0066,开放申购,开放赎回,
2023-12-12,0.8746,0.8746,-0.0002,开放申购,开放赎回,
2023-12-11,0.8748,0.8748,0.0169,开放申购,开放赎回,
2023-12-08,0.8603,0.8603,-0.0015,开放申购,开放赎回,
2023-12-07,0.8616,0.8616,0.0015,开放申购,开放赎回,
2023-12-06,0.8603,0.8603,0.0039000000000000003,开放申购,开放赎回,
2023-12-05,0.857,0.857,-0.0169,开放申购,开放赎回,
2023-12-04,0.8717,0.8717,-0.0045000000000000005,开放申购,开放赎回,
2023-12-01,0.8756,0.8756,0.0044,开放申购,开放赎回,
2023-11-30,0.8718,0.8718,-0.005699999999999999,开放申购,开放赎回,
2023-11-29,0.8768,0.8768,-0.0023,开放申购,开放赎回,
2023-11-28,0.8788,0.8788,0.0062,开放申购,开放赎回,
2023-11-27,0.8734,0.8734,0.0051,开放申购,开放赎回,
2023-11-24,0.869,0.869,-0.0126,开放申购,开放赎回,
2023-11-23,0.8801,0.8801,0.0134,开放申购,开放赎回,
2023-11-22,0.8685,0.8685,-0.0125,开放申购,开放赎回,
2023-11-21,0.8795,0.8795,-0.008199999999999999,开放申购,开放赎回,
2023-11-20,0.8868,0.8868,0.0064,开放申购,开放赎回,
2023-11-17,0.8812,0.8812,0.0115,开放申购,开放赎回,
2023-11-16,0.8712,0.8712,-0.009899999999999999,开放申购,开放赎回,
2023-11-15,0.8799,0.8799,0.0058,开放申购,开放赎回,
2023-11-14,0.8748,0.8748,0.004699999999999999,开放申购,开放赎回,
2023-11-13,0.8707,0.8707,0.0068000000000000005,开放申购,开放赎回,
2023-11-10,0.8648,0.8648,-0.0012,开放申购,开放赎回,
2023-11-09,0.8658,0.8658,-0.0040999999999999995,开放申购,开放赎回,
2023-11-08,0.8694,0.8694,0.0028000000000000004,开放申购,开放赎回,
2023-11-07,0.867,0.867,0.0015,开放申购,开放赎回,
2023-11-06,0.8657,0.8657,0.0166,开放申购,开放赎回,
2023-11-03,0.8516,0.8516,0.015300000000000001,开放申购,开放赎回,
2023-11-02,0.8388,0.8388,-0.0149,开放申购,开放赎回,
2023-11-01,0.8515,0.8515,-0.0013,开放申购,开放赎回,
2023-10-31,0.8526,0.8526,-0.0079,开放申购,开放赎回,
2023-10-30,0.8594,0.8594,0.0101,开放申购,开放赎回,
2023-10-27,0.8508,0.8508,0.0178,开放申购,开放赎回,
2023-10-26,0.8359,0.8359,0.006500000000000001,开放申购,开放赎回,
2023-10-25,0.8305,0.8305,0.0079,开放申购,开放赎回,
2023-10-24,0.824,0.824,0.0147,开放申购,开放赎回,
2023-10-23,0.8121,0.8121,-0.0196,开放申购,开放赎回,
2023-10-20,0.8283,0.8283,-0.0097,开放申购,开放赎回,
2023-10-19,0.8364,0.8364,-0.0087,开放申购,开放赎回,
2023-10-18,0.8437,0.8437,-0.0175,开放申购,开放赎回,
2023-10-17,0.8587,0.8587,0.0003,开放申购,开放赎回,
2023-10-16,0.8584,0.8584,-0.0134,开放申购,开放赎回,
2023-10-13,0.8701,0.8701,-0.005699999999999999,开放申购,开放赎回,
2023-10-12,0.8751,0.8751,0.006,开放申购,开放赎回,
2023-10-11,0.8699,0.8699,0.0023,开放申购,开放赎回,
2023-10-10,0.8679,0.8679,-0.0075,开放申购,开放赎回,
2023-10-09,0.8745,0.8745,-0.0036,开放申购,开放赎回,
2023-09-28,0.8777,0.8777,0.0068000000000000005,开放申购,开放赎回,
2023-09-27,0.8718,0.8718,0.0113,开放申购,开放赎回,
2023-09-26,0.8621,0.8621,-0.0008,开放申购,开放赎回,
2023-09-25,0.8628,0.8628,-0.0028000000000000004,开放申购,开放赎回,
2023-09-22,0.8652,0.8652,0.0175,开放申购,开放赎回,
2023-09-21,0.8503,0.8503,-0.0069,开放申购,开放赎回,
2023-09-20,0.8562,0.8562,-0.0098,开放申购,开放赎回,
2023-09-19,0.8647,0.8647,-0.008,开放申购,开放赎回,
2023-09-18,0.8717,0.8717,0.0021,开放申购,开放赎回,
2023-09-15,0.8699,0.8699,0.0014000000000000002,开放申购,开放赎回,
2023-09-14,0.8687,0.8687,-0.0075,开放申购,开放赎回,
2023-09-13,0.8753,0.8753,-0.0116,开放申购,开放赎回,
2023-09-12,0.8856,0.8856,0.0003,开放申购,开放赎回,
2023-09-11,0.8853,0.8853,0.0132,开放申购,开放赎回,
2023-09-08,0.8738,0.8738,0.0034000000000000002,开放申购,开放赎回,
2023-09-07,0.8708,0.8708,-0.0182,开放申购,开放赎回,
2023-09-06,0.8869,0.8869,0.0053,开放申购,开放赎回,
2023-09-05,0.8822,0.8822,-0.0031,开放申购,开放赎回,
2023-09-04,0.8849,0.8849,0.008,开放申购,开放赎回,
2023-09-01,0.8779,0.8779,0.0009,开放申购,开放赎回,
2023-08-31,0.8771,0.8771,-0.0018,开放申购,开放赎回,
2023-08-30,0.8787,0.8787,0.0075,开放申购,开放赎回,
2023-08-29,0.8722,0.8722,0.0354,开放申购,开放赎回,
2023-08-28,0.8424,0.8424,0.006,开放申购,开放赎回,
2023-08-25,0.8374,0.8374,-0.016,开放申购,开放赎回,
2023-08-24,0.851,0.851,0.0045000000000000005,开放申购,开放赎回,
2023-08-23,0.8472,0.8472,-0.0196,开放申购,开放赎回,
2023-08-22,0.8641,0.8641,0.0049,开放申购,开放赎回,
2023-08-21,0.8599,0.8599,-0.009300000000000001,开放申购,开放赎回,
2023-08-18,0.868,0.868,-0.0137,开放申购,开放赎回,
2023-08-17,0.8801,0.8801,0.0104,开放申购,开放赎回,
2023-08-16,0.871,0.871,-0.0116,开放申购,开放赎回,
2023-08-15,0.8812,0.8812,-0.0086,开放申购,开放赎回,
2023-08-14,0.8888,0.8888,0.0006,开放申购,开放赎回,
2023-08-11,0.8883,0.8883,-0.0161,开放申购,开放赎回,
2023-08-10,0.9028,0.9028,0.0014000000000000002,开放申购,开放赎回,
2023-08-09,0.9015,0.9015,-0.006500000000000001,开放申购,开放赎回,
2023-08-08,0.9074,0.9074,-0.0040999999999999995,开放申购,开放赎回,
2023-08-07,0.9111,0.9111,-0.005699999999999999,开放申购,开放赎回,
2023-08-04,0.9163,0.9163,0.0016,开放申购,开放赎回,
2023-08-03,0.9148,0.9148,0.0011,开放申购,开放赎回,
2023-08-02,0.9138,0.9138,-0.0027,开放申购,开放赎回,
2023-08-01,0.9163,0.9163,-0.0036,开放申购,开放赎回,
2023-07-31,0.9196,0.9196,0.0069,开放申购,开放赎回,
2023-07-28,0.9133,0.9133,0.005600000000000001,开放申购,开放赎回,
2023-07-27,0.9082,0.9082,-0.0075,开放申购,开放赎回,
2023-07-26,0.9151,0.9151,-0.0064,开放申购,开放赎回,
2023-07-25,0.921,0.921,0.012,开放申购,开放赎回,
2023-07-24,0.9101,0.9101,-0.0003,开放申购,开放赎回,
2023-07-21,0.9104,0.9104,-0.0045000000000000005,开放申购,开放赎回,
2023-07-20,0.9145,0.9145,-0.009300000000000001,开放申购,开放赎回,
2023-07-19,0.9231,0.9231,-0.003,开放申购,开放赎回,
2023-07-18,0.9259,0.9259,0.0001,开放申购,开放赎回,
2023-07-17,0.9258,0.9258,-0.0026,开放申购,开放赎回,
2023-07-14,0.9282,0.9282,-0.0031,开放申购,开放赎回,
2023-07-13,0.9311,0.9311,0.0097,开放申购,开放赎回,
2023-07-12,0.9222,0.9222,-0.0109,开放申购,开放赎回,
2023-07-11,0.9324,0.9324,0.011899999999999999,开放申购,开放赎回,
2023-07-10,0.9214,0.9214,0.0002,开放申购,开放赎回,
2023-07-07,0.9212,0.9212,-0.0052,开放申购,开放赎回,
2023-07-06,0.926,0.926,-0.005600000000000001,开放申购,开放赎回,
2023-07-05,0.9312,0.9312,-0.008,开放申购,开放赎回,
2023-07-04,0.9387,0.9387,0.0009,开放申购,开放赎回,
2023-07-03,0.9379,0.9379,0.0027,开放申购,开放赎回,
2023-06-30,0.9354,0.9354,0.011699999999999999,开放申购,开放赎回,
2023-06-29,0.9246,0.9246,0.0086,开放申购,开放赎回,
2023-06-28,0.9167,0.9167,-0.0008,开放申购,开放赎回,
2023-06-27,0.9174,0.9174,0.011200000000000002,开放申购,开放赎回,
2023-06-26,0.9072,0.9072,-0.0144,开放申购,开放赎回,
2023-06-21,0.9205,0.9205,-0.0148,开放申购,开放赎回,
2023-06-20,0.9343,0.9343,0.0034000000000000002,开放申购,开放赎回,
2023-06-19,0.9311,0.9311,0.0032,开放申购,开放赎回,
2023-06-16,0.9281,0.9281,0.0067,开放申购,开放赎回,
2023-06-15,0.9219,0.9219,0.0096,开放申购,开放赎回,
2023-06-14,0.9131,0.9131,0.0032,开放申购,开放赎回,
2023-06-13,0.9102,0.9102,0.0014000000000000002,开放申购,开放赎回,
2023-06-12,0.9089,0.9089,0.0055000000000000005,开放申购,开放赎回,
2023-06-09,0.9039,0.9039,0.0079,开放申购,开放赎回,
2023-06-08,0.8968,0.8968,-0.0033,开放申购,开放赎回,
2023-06-07,0.8998,0.8998,-0.002,开放申购,开放赎回,
2023-06-06,0.9016,0.9016,-0.0199,开放申购,开放赎回,
2023-06-05,0.9199,0.9199,0.0014000000000000002,开放申购,开放赎回,
2023-06-02,0.9186,0.9186,0.0059,开放申购,开放赎回,
2023-06-01,0.9132,0.9132,-0.0015,开放申购,开放赎回,
2023-05-31,0.9146,0.9146,-0.0051,开放申购,开放赎回,
2023-05-30,0.9193,0.9193,0.0022,开放申购,开放赎回,
2023-05-29,0.9173,0.9173,0.0008,开放申购,开放赎回,
2023-05-26,0.9166,0.9166,0.0074,开放申购,开放赎回,
2023-05-25,0.9099,0.9099,0.0003,开放申购,开放赎回,
2023-05-24,0.9096,0.9096,-0.0014000000000000002,开放申购,开放赎回,
2023-05-23,0.9109,0.9109,-0.0097,开放申购,开放赎回,
2023-05-22,0.9198,0.9198,0.0058,开放申购,开放赎回,
2023-05-19,0.9145,0.9145,0.0044,开放申购,开放赎回,
2023-05-18,0.9105,0.9105,0.0,开放申购,开放赎回,
2023-05-17,0.9105,0.9105,0.0046,开放申购,开放赎回,
2023-05-16,0.9063,0.9063,-0.0049,开放申购,开放赎回,
2023-05-15,0.9108,0.9108,0.012199999999999999,开放申购,开放赎回,
2023-05-12,0.8998,0.8998,-0.0075,开放申购,开放赎回,
2023-05-11,0.9066,0.9066,-0.0013,开放申购,开放赎回,
2023-05-10,0.9078,0.9078,0.0034000000000000002,开放申购,开放赎回,
2023-05-09,0.9047,0.9047,-0.0168,开放申购,开放赎回,
2023-05-08,0.9202,0.9202,0.0045000000000000005,开放申购,开放赎回,
2023-05-05,0.9161,0.9161,-0.01,开放申购,开放赎回,
2023-05-04,0.9254,0.9254,-0.0039000000000000003,开放申购,开放赎回,
2023-04-28,0.929,0.929,0.0045000000000000005,开放申购,开放赎回,
2023-04-27,0.9248,0.9248,0.0062,开放申购,开放赎回,
2023-04-26,0.9191,0.9191,0.0072,开放申购,开放赎回,
2023-04-25,0.9125,0.9125,-0.0222,开放申购,开放赎回,
2023-04-24,0.9332,0.9332,-0.010700000000000001,开放申购,开放赎回,
2023-04-21,0.9433,0.9433,-0.022400000000000003,开放申购,开放赎回,
2023-04-20,0.9649,0.9649,-0.006,开放申购,开放赎回,
2023-04-19,0.9707,0.9707,-0.0028000000000000004,开放申购,开放赎回,
2023-04-18,0.9734,0.9734,-0.004,开放申购,开放赎回,
2023-04-17,0.9773,0.9773,0.0045000000000000005,开放申购,开放赎回,
2023-04-14,0.9729,0.9729,0.0132,开放申购,开放赎回,
2023-04-13,0.9602,0.9602,-0.0037,开放申购,开放赎回,
2023-04-12,0.9638,0.9638,0.0018,开放申购,开放赎回,
2023-04-11,0.9621,0.9621,-0.0037,开放申购,开放赎回,
2023-04-10,0.9657,0.9657,-0.002,开放申购,开放赎回,
2023-04-07,0.9676,0.9676,0.0091,开放申购,开放赎回,
2023-04-06,0.9589,0.9589,0.0059,开放申购,开放赎回,
2023-04-04,0.9533,0.9533,-0.004699999999999999,开放申购,开放赎回,
2023-04-03,0.9578,0.9578,0.011000000000000001,开放申购,开放赎回,
2023-03-31,0.9474,0.9474,0.005699999999999999,开放申购,开放赎回,
2023-03-30,0.942,0.942,0.0016,开放申购,开放赎回,
2023-03-29,0.9405,0.9405,0.0022,开放申购,开放赎回,
2023-03-28,0.9384,0.9384,-0.008,开放申购,开放赎回,
2023-03-27,0.946,0.946,0.0028000000000000004,开放申购,开放赎回,
2023-03-24,0.9434,0.9434,-0.0044,开放申购,开放赎回,
2023-03-23,0.9476,0.9476,0.0029,开放申购,开放赎回,
2023-03-22,0.9449,0.9449,0.0015,开放申购,开放赎回,
2023-03-21,0.9435,0.9435,0.011399999999999999,开放申购,开放赎回,
2023-03-20,0.9329,0.9329,-0.0009,开放申购,开放赎回,
2023-03-17,0.9337,0.9337,0.0018,开放申购,开放赎回,
2023-03-16,0.932,0.932,-0.0175,开放申购,开放赎回,
2023-03-15,0.9486,0.9486,0.0019,开放申购,开放赎回,
2023-03-14,0.9468,0.9468,-0.0072,开放申购,开放赎回,
2023-03-13,0.9537,0.9537,0.0040999999999999995,开放申购,开放赎回,
2023-03-10,0.9498,0.9498,-0.011000000000000001,开放申购,开放赎回,
2023-03-09,0.9604,0.9604,0.0018,开放申购,开放赎回,
2023-03-08,0.9587,0.9587,0.0028000000000000004,开放申购,开放赎回,
2023-03-07,0.956,0.956,-0.0192,开放申购,开放赎回,
2023-03-06,0.9747,0.9747,0.006,开放申购,开放赎回,
2023-03-03,0.9689,0.9689,0.0004,开放申购,开放赎回,
2023-03-02,0.9685,0.9685,-0.005,开放申购,开放赎回,
2023-03-01,0.9734,0.9734,0.0058,开放申购,开放赎回,
2023-02-28,0.9678,0.9678,0.006999999999999999,开放申购,开放赎回,
2023-02-27,0.9611,0.9611,-0.0044,开放申购,开放赎回,
2023-02-24,0.9653,0.9653,-0.0027,开放申购,开放赎回,
2023-02-23,0.9679,0.9679,-0.0033,开放申购,开放赎回,
2023-02-22,0.9711,0.9711,0.0014000000000000002,开放申购,开放赎回,
2023-02-21,0.9697,0.9697,0.004699999999999999,开放申购,开放赎回,
2023-02-20,0.9652,0.9652,0.0106,开放申购,开放赎回,
2023-02-17,0.9551,0.9551,-0.0097,开放申购,开放赎回,
2023-02-16,0.9645,0.9645,-0.0208,开放申购,开放赎回,
2023-02-15,0.985,0.985,-0.0006,开放申购,开放赎回,
2023-02-14,0.9856,0.9856,0.0014000000000000002,开放申购,开放赎回,
2023-02-13,0.9842,0.9842,0.0123,开放申购,开放赎回,
2023-02-10,0.9722,0.9722,-0.0039000000000000003,开放申购,开放赎回,
2023-02-09,0.976,0.976,0.0158,开放申购,开放赎回,
2023-02-08,0.9608,0.9608,-0.005600000000000001,开放申购,开放赎回,
2023-02-07,0.9662,0.9662,0.0046,开放申购,开放赎回,
2023-02-06,0.9618,0.9618,-0.0049,开放申购,开放赎回,
2023-02-03,0.9665,0.9665,-0.0052,开放申购,开放赎回,
2023-02-02,0.9716,0.9716,0.0032,开放申购,开放赎回,
2023-02-01,0.9685,0.9685,0.0143,开放申购,开放赎回,
2023-01-31,0.9548,0.9548,0.0044,开放申购,开放赎回,
2023-01-30,0.9506,0.9506,0.0088,开放申购,开放赎回,
2023-01-20,0.9423,0.9423,0.005699999999999999,开放申购,开放赎回,
2023-01-19,0.937,0.937,0.008100000000000001,开放申购,开放赎回,
2023-01-18,0.9295,0.9295,0.0011,开放申购,开放赎回,
2023-01-17,0.9285,0.9285,0.0048,开放申购,开放赎回,
2023-01-16,0.9241,0.9241,0.013500000000000002,开放申购,开放赎回,
2023-01-13,0.9118,0.9118,0.0043,开放申购,开放赎回,
2023-01-12,0.9079,0.9079,-0.0008,开放申购,开放赎回,
2023-01-11,0.9086,0.9086,-0.0066,开放申购,开放赎回,
2023-01-10,0.9146,0.9146,0.0009,开放申购,开放赎回,
2023-01-09,0.9138,0.9138,0.0055000000000000005,开放申购,开放赎回,
2023-01-06,0.9088,0.9088,0.0063,开放申购,开放赎回,
2023-01-05,0.9031,0.9031,0.0105,开放申购,开放赎回,
2023-01-04,0.8937,0.8937,-0.0026,开放申购,开放赎回,
2023-01-03,0.896,0.896,0.0184,开放申购,开放赎回,
2022-12-31,0.8797,0.8797,-0.0001,开放申购,开放赎回,
2022-12-30,0.8798,0.8798,0.0038,开放申购,开放赎回,
2022-12-29,0.8765,0.8765,0.0026,开放申购,开放赎回,
2022-12-28,0.8742,0.8742,-0.009000000000000001,开放申购,开放赎回,
2022-12-27,0.8821,0.8821,0.011200000000000002,开放申购,开放赎回,
2022-12-26,0.8723,0.8723,0.021099999999999997,开放申购,开放赎回,
2022-12-23,0.8543,0.8543,-0.0063,开放申购,开放赎回,
2022-12-22,0.8597,0.8597,-0.0126,开放申购,开放赎回,
2022-12-21,0.8707,0.8707,-0.0097,开放申购,开放赎回,
2022-12-20,0.8792,0.8792,-0.005,开放申购,开放赎回,
2022-12-19,0.8836,0.8836,-0.015,开放申购,开放赎回,
2022-12-16,0.8971,0.8971,-0.0144,开放申购,开放赎回,
2022-12-15,0.9102,0.9102,0.0064,开放申购,开放赎回,
2022-12-14,0.9044,0.9044,-0.005699999999999999,开放申购,开放赎回,
2022-12-13,0.9096,0.9096,-0.0115,开放申购,开放赎回,
2022-12-12,0.9202,0.9202,-0.0043,开放申购,开放赎回,
2022-12-09,0.9242,0.9242,0.0037,开放申购,开放赎回,
2022-12-08,0.9208,0.9208,-0.006500000000000001,开放申购,开放赎回,
2022-12-07,0.9268,0.9268,-0.0003,开放申购,开放赎回,
2022-12-06,0.9271,0.9271,0.0029,开放申购,开放赎回,
2022-12-05,0.9244,0.9244,0.0014000000000000002,开放申购,开放赎回,
2022-12-02,0.9231,0.9231,0.0015,开放申购,开放赎回,
2022-12-01,0.9217,0.9217,0.011699999999999999,开放申购,开放赎回,
2022-11-30,0.911,0.911,-0.001,开放申购,开放赎回,
2022-11-29,0.9119,0.9119,0.012199999999999999,开放申购,开放赎回,
2022-11-28,0.9009,0.9009,-0.0052,开放申购,开放赎回,
2022-11-25,0.9056,0.9056,-0.0125,开放申购,开放赎回,
2022-11-24,0.9171,0.9171,0.0027,开放申购,开放赎回,
2022-11-23,0.9146,0.9146,-0.0016,开放申购,开放赎回,
2022-11-22,0.9161,0.9161,-0.0148,开放申购,开放赎回,
2022-11-21,0.9299,0.9299,0.0058,开放申购,开放赎回,
2022-11-18,0.9245,0.9245,-0.0086,开放申购,开放赎回,
2022-11-17,0.9325,0.9325,-0.0029,开放申购,开放赎回,
2022-11-16,0.9352,0.9352,-0.0084,开放申购,开放赎回,
2022-11-15,0.9431,0.9431,0.0229,开放申购,开放赎回,
2022-11-14,0.922,0.922,-0.0089,开放申购,开放赎回,
2022-11-11,0.9303,0.9303,0.0043,开放申购,开放赎回,
2022-11-10,0.9263,0.9263,-0.0123,开放申购,开放赎回,
2022-11-09,0.9378,0.9378,-0.0027,开放申购,开放赎回,
2022-11-08,0.9403,0.9403,-0.004,开放申购,开放赎回,
2022-11-07,0.9441,0.9441,0.0005,开放申购,开放赎回,
2022-11-04,0.9436,0.9436,0.0197,开放申购,开放赎回,
2022-11-03,0.9254,0.9254,0.0087,开放申购,开放赎回,
2022-11-02,0.9174,0.9174,0.013000000000000001,开放申购,开放赎回,
2022-11-01,0.9056,0.9056,0.023,开放申购,开放赎回,
2022-10-31,0.8852,0.8852,0.0083,开放申购,开放赎回,
2022-10-28,0.8779,0.8779,-0.030899999999999997,开放申购,开放赎回,
2022-10-27,0.9059,0.9059,-0.0073,开放申购,开放赎回,
2022-10-26,0.9126,0.9126,0.0207,开放申购,开放赎回,
2022-10-25,0.8941,0.8941,-0.0072,开放申购,开放赎回,
2022-10-24,0.9006,0.9006,-0.0054,开放申购,开放赎回,
2022-10-21,0.9055,0.9055,-0.0006,开放申购,开放赎回,
2022-10-20,0.906,0.906,-0.0073,开放申购,开放赎回,
2022-10-19,0.9127,0.9127,-0.005600000000000001,开放申购,开放赎回,
2022-10-18,0.9178,0.9178,0.0091,开放申购,开放赎回,
2022-10-17,0.9095,0.9095,0.0087,开放申购,开放赎回,
2022-10-14,0.9017,0.9017,0.0275,开放申购,开放赎回,
2022-10-13,0.8776,0.8776,0.008,开放申购,开放赎回,
2022-10-12,0.8706,0.8706,0.021099999999999997,开放申购,开放赎回,
2022-10-11,0.8526,0.8526,0.0074,开放申购,开放赎回,
2022-10-10,0.8463,0.8463,-0.025,开放申购,开放赎回,
2022-09-30,0.868,0.868,-0.0152,开放申购,开放赎回,
2022-09-29,0.8814,0.8814,0.008100000000000001,开放申购,开放赎回,
2022-09-28,0.8743,0.8743,-0.0253,开放申购,开放赎回,
2022-09-27,0.897,0.897,0.0178,开放申购,开放赎回,
2022-09-26,0.8813,0.8813,-0.0079,开放申购,开放赎回,
2022-09-23,0.8883,0.8883,-0.015300000000000001,开放申购,开放赎回,
2022-09-22,0.9021,0.9021,0.0022,开放申购,开放赎回,
2022-09-21,0.9001,0.9001,-0.0001,开放申购,开放赎回,
2022-09-20,0.9002,0.9002,0.0084,开放申购,开放赎回,
2022-09-19,0.8927,0.8927,-0.006999999999999999,开放申购,开放赎回,
2022-09-16,0.899,0.899,-0.0172,开放申购,开放赎回,
2022-09-15,0.9147,0.9147,-0.026099999999999998,开放申购,开放赎回,
2022-09-14,0.9392,0.9392,-0.0106,开放申购,开放赎回,
2022-09-13,0.9493,0.9493,0.0013,开放申购,开放赎回,
2022-09-09,0.9481,0.9481,0.003,开放申购,开放赎回,
2022-09-08,0.9453,0.9453,-0.0087,开放申购,开放赎回,
2022-09-07,0.9536,0.9536,0.004699999999999999,开放申购,开放赎回,
2022-09-06,0.9491,0.9491,0.0149,开放申购,开放赎回,
