date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-11,1.0605,1.0605,0.0167,开放申购,开放赎回,
2024-04-10,1.0431,1.0431,-0.0011,开放申购,开放赎回,
2024-04-09,1.0443,1.0443,-0.0098,开放申购,开放赎回,
2024-04-08,1.0546,1.0546,-0.0018,开放申购,开放赎回,
2024-04-03,1.0565,1.0565,0.0015,开放申购,开放赎回,
2024-04-02,1.0549,1.0549,-0.0036,开放申购,开放赎回,
2024-04-01,1.0587,1.0587,0.022000000000000002,开放申购,开放赎回,
2024-03-29,1.0359,1.0359,0.0129,开放申购,开放赎回,
2024-03-28,1.0227,1.0227,0.0067,开放申购,开放赎回,
2024-03-27,1.0159,1.0159,-0.0137,开放申购,开放赎回,
2024-03-26,1.03,1.03,0.006999999999999999,开放申购,开放赎回,
2024-03-25,1.0228,1.0228,0.0077,开放申购,开放赎回,
2024-03-22,1.015,1.015,-0.0126,开放申购,开放赎回,
2024-03-21,1.028,1.028,-0.0028000000000000004,开放申购,开放赎回,
2024-03-20,1.0309,1.0309,0.001,开放申购,开放赎回,
2024-03-19,1.0299,1.0299,-0.01,开放申购,开放赎回,
2024-03-18,1.0403,1.0403,0.016200000000000003,开放申购,开放赎回,
2024-03-15,1.0237,1.0237,0.0006,开放申购,开放赎回,
2024-03-14,1.0231,1.0231,0.0102,开放申购,开放赎回,
2024-03-13,1.0128,1.0128,-0.0097,开放申购,开放赎回,
2024-03-12,1.0227,1.0227,-0.0101,开放申购,开放赎回,
2024-03-11,1.0331,1.0331,-0.0011,开放申购,开放赎回,
2024-03-08,1.0342,1.0342,0.008100000000000001,开放申购,开放赎回,
2024-03-07,1.0259,1.0259,-0.0026,开放申购,开放赎回,
2024-03-06,1.0286,1.0286,0.0031,开放申购,开放赎回,
2024-03-05,1.0254,1.0254,0.004699999999999999,开放申购,开放赎回,
2024-03-04,1.0206,1.0206,-0.0055000000000000005,开放申购,开放赎回,
2024-03-01,1.0262,1.0262,0.0005,开放申购,开放赎回,
2024-02-29,1.0257,1.0257,0.0137,开放申购,开放赎回,
2024-02-28,1.0118,1.0118,-0.008199999999999999,开放申购,开放赎回,
2024-02-27,1.0202,1.0202,0.0069,开放申购,开放赎回,
2024-02-26,1.0132,1.0132,-0.0124,开放申购,开放赎回,
2024-02-23,1.0259,1.0259,-0.0003,开放申购,开放赎回,
2024-02-22,1.0262,1.0262,0.0055000000000000005,开放申购,开放赎回,
2024-02-21,1.0206,1.0206,0.011699999999999999,开放申购,开放赎回,
2024-02-20,1.0088,1.0088,0.0026,开放申购,开放赎回,
2024-02-19,1.0062,1.0062,0.0101,开放申购,开放赎回,
2024-02-08,0.9961,0.9961,0.0062,开放申购,开放赎回,
2024-02-07,0.99,0.99,0.0178,开放申购,开放赎回,
2024-02-06,0.9727,0.9727,0.0345,开放申购,开放赎回,
2024-02-05,0.9403,0.9403,-0.0216,开放申购,开放赎回,
2024-02-02,0.9611,0.9611,-0.0038,开放申购,开放赎回,
2024-02-01,0.9648,0.9648,-0.0194,开放申购,开放赎回,
2024-01-31,0.9839,0.9839,-0.0148,开放申购,开放赎回,
2024-01-30,0.9987,0.9987,-0.0104,开放申购,开放赎回,
2024-01-29,1.0092,1.0092,0.0051,开放申购,开放赎回,
2024-01-26,1.0041,1.0041,0.0054,开放申购,开放赎回,
2024-01-25,0.9987,0.9987,0.048799999999999996,开放申购,开放赎回,
2024-01-24,0.9522,0.9522,0.0425,开放申购,开放赎回,
2024-01-23,0.9134,0.9134,0.0055000000000000005,开放申购,开放赎回,
2024-01-22,0.9084,0.9084,-0.027200000000000002,开放申购,开放赎回,
2024-01-19,0.9338,0.9338,-0.0048,开放申购,开放赎回,
2024-01-18,0.9383,0.9383,-0.0032,开放申购,开放赎回,
2024-01-17,0.9413,0.9413,-0.0152,开放申购,开放赎回,
2024-01-16,0.9558,0.9558,0.0016,开放申购,开放赎回,
2024-01-15,0.9543,0.9543,0.0044,开放申购,开放赎回,
2024-01-12,0.9501,0.9501,0.0038,开放申购,开放赎回,
2024-01-11,0.9465,0.9465,0.0012,开放申购,开放赎回,
2024-01-10,0.9454,0.9454,-0.0052,开放申购,开放赎回,
2024-01-09,0.9503,0.9503,0.005,开放申购,开放赎回,
2024-01-08,0.9456,0.9456,-0.0151,开放申购,开放赎回,
2024-01-05,0.9601,0.9601,-0.0019,开放申购,开放赎回,
2024-01-04,0.9619,0.9619,-0.0059,开放申购,开放赎回,
2024-01-03,0.9676,0.9676,0.0058,开放申购,开放赎回,
2024-01-02,0.962,0.962,0.001,开放申购,开放赎回,
2023-12-31,0.961,0.961,-0.0001,开放申购,开放赎回,
2023-12-29,0.9611,0.9611,0.0011,开放申购,开放赎回,
2023-12-28,0.96,0.96,0.0194,开放申购,开放赎回,
2023-12-27,0.9417,0.9417,0.0084,开放申购,开放赎回,
2023-12-26,0.9339,0.9339,-0.0055000000000000005,开放申购,开放赎回,
2023-12-25,0.9391,0.9391,-0.0015,开放申购,开放赎回,
2023-12-22,0.9405,0.9405,0.0025,开放申购,开放赎回,
2023-12-21,0.9382,0.9382,0.0104,开放申购,开放赎回,
2023-12-20,0.9285,0.9285,-0.0038,开放申购,开放赎回,
2023-12-19,0.932,0.932,-0.0027,开放申购,开放赎回,
2023-12-18,0.9345,0.9345,-0.0083,开放申购,开放赎回,
2023-12-15,0.9423,0.9423,-0.0021,开放申购,开放赎回,
2023-12-14,0.9443,0.9443,-0.0011,开放申购,开放赎回,
2023-12-13,0.9453,0.9453,-0.013500000000000002,开放申购,开放赎回,
2023-12-12,0.9582,0.9582,0.0060999999999999995,开放申购,开放赎回,
2023-12-11,0.9524,0.9524,0.0042,开放申购,开放赎回,
2023-12-08,0.9484,0.9484,-0.0043,开放申购,开放赎回,
2023-12-07,0.9525,0.9525,-0.0032,开放申购,开放赎回,
2023-12-06,0.9556,0.9556,-0.0007000000000000001,开放申购,开放赎回,
2023-12-05,0.9563,0.9563,-0.016399999999999998,开放申购,开放赎回,
2023-12-04,0.9722,0.9722,-0.002,开放申购,开放赎回,
2023-12-01,0.9741,0.9741,0.006,开放申购,开放赎回,
2023-11-30,0.9683,0.9683,0.0028000000000000004,开放申购,开放赎回,
2023-11-29,0.9656,0.9656,-0.0137,开放申购,开放赎回,
2023-11-28,0.979,0.979,0.0001,开放申购,开放赎回,
2023-11-27,0.9789,0.9789,-0.0083,开放申购,开放赎回,
2023-11-24,0.9871,0.9871,-0.0077,开放申购,开放赎回,
2023-11-23,0.9948,0.9948,0.0069,开放申购,开放赎回,
2023-11-22,0.988,0.988,-0.0088,开放申购,开放赎回,
2023-11-21,0.9968,0.9968,0.0021,开放申购,开放赎回,
2023-11-20,0.9947,0.9947,0.0019,开放申购,开放赎回,
2023-11-17,0.9928,0.9928,-0.0003,开放申购,开放赎回,
2023-11-16,0.9931,0.9931,-0.0091,开放申购,开放赎回,
2023-11-15,1.0022,1.0022,0.0054,开放申购,开放赎回,
2023-11-14,0.9968,0.9968,0.0014000000000000002,开放申购,开放赎回,
2023-11-13,0.9954,0.9954,0.009399999999999999,开放申购,开放赎回,
2023-11-10,0.9861,0.9861,-0.0098,开放申购,开放赎回,
2023-11-09,0.9959,0.9959,0.0011,开放申购,开放赎回,
2023-11-08,0.9948,0.9948,-0.0040999999999999995,开放申购,开放赎回,
2023-11-07,0.9989,0.9989,-0.006,开放申购,开放赎回,
2023-11-06,1.0049,1.0049,0.012,开放申购,开放赎回,
2023-11-03,0.993,0.993,0.0058,开放申购,开放赎回,
2023-11-02,0.9873,0.9873,-0.0060999999999999995,开放申购,开放赎回,
2023-11-01,0.9934,0.9934,-0.008,开放申购,开放赎回,
2023-10-31,1.0014,1.0014,-0.009300000000000001,开放申购,开放赎回,
2023-10-30,1.0108,1.0108,-0.008100000000000001,开放申购,开放赎回,
2023-10-27,1.0191,1.0191,0.0068000000000000005,开放申购,开放赎回,
2023-10-26,1.0122,1.0122,-0.0005,开放申购,开放赎回,
2023-10-25,1.0127,1.0127,0.0222,开放申购,开放赎回,
2023-10-24,0.9907,0.9907,0.009000000000000001,开放申购,开放赎回,
2023-10-23,0.9819,0.9819,-0.0212,开放申购,开放赎回,
2023-10-20,1.0032,1.0032,-0.0049,开放申购,开放赎回,
2023-10-19,1.0081,1.0081,-0.0147,开放申购,开放赎回,
2023-10-18,1.0231,1.0231,-0.0154,开放申购,开放赎回,
2023-10-17,1.0391,1.0391,0.0029,开放申购,开放赎回,
2023-10-16,1.0361,1.0361,-0.0040999999999999995,开放申购,开放赎回,
2023-10-13,1.0404,1.0404,-0.012199999999999999,开放申购,开放赎回,
2023-10-12,1.0532,1.0532,0.0123,开放申购,开放赎回,
2023-10-11,1.0404,1.0404,0.0008,开放申购,开放赎回,
2023-10-10,1.0396,1.0396,-0.039,开放申购,开放赎回,
2023-10-09,1.0818,1.0818,-0.0043,开放申购,开放赎回,
2023-09-28,1.0865,1.0865,0.0008,开放申购,开放赎回,
2023-09-27,1.0856,1.0856,0.011200000000000002,开放申购,开放赎回,
2023-09-26,1.0736,1.0736,-0.0025,开放申购,开放赎回,
2023-09-25,1.0763,1.0763,-0.0123,开放申购,开放赎回,
2023-09-22,1.0897,1.0897,0.0166,开放申购,开放赎回,
2023-09-21,1.0719,1.0719,-0.009300000000000001,开放申购,开放赎回,
2023-09-20,1.082,1.082,-0.0033,开放申购,开放赎回,
2023-09-19,1.0856,1.0856,0.0017000000000000001,开放申购,开放赎回,
2023-09-18,1.0838,1.0838,0.0004,开放申购,开放赎回,
2023-09-15,1.0834,1.0834,-0.009300000000000001,开放申购,开放赎回,
2023-09-14,1.0936,1.0936,0.0006,开放申购,开放赎回,
2023-09-13,1.0929,1.0929,-0.0046,开放申购,开放赎回,
2023-09-12,1.0979,1.0979,-0.0005,开放申购,开放赎回,
2023-09-11,1.0984,1.0984,0.006500000000000001,开放申购,开放赎回,
2023-09-08,1.0913,1.0913,-0.0015,开放申购,开放赎回,
2023-09-07,1.0929,1.0929,-0.01,开放申购,开放赎回,
2023-09-06,1.1039,1.1039,-0.0042,开放申购,开放赎回,
2023-09-05,1.1086,1.1086,-0.010700000000000001,开放申购,开放赎回,
2023-09-04,1.1206,1.1206,0.018799999999999997,开放申购,开放赎回,
2023-09-01,1.0999,1.0999,0.0148,开放申购,开放赎回,
2023-08-31,1.0839,1.0839,-0.0009,开放申购,开放赎回,
2023-08-30,1.0849,1.0849,-0.013600000000000001,开放申购,开放赎回,
2023-08-29,1.0999,1.0999,0.0067,开放申购,开放赎回,
2023-08-28,1.0926,1.0926,0.013300000000000001,开放申购,开放赎回,
2023-08-25,1.0783,1.0783,-0.0006,开放申购,开放赎回,
2023-08-24,1.0789,1.0789,-0.0395,开放申购,开放赎回,
2023-08-23,1.1233,1.1233,-0.0222,开放申购,开放赎回,
2023-08-22,1.1488,1.1488,0.0121,开放申购,开放赎回,
2023-08-21,1.1351,1.1351,-0.0046,开放申购,开放赎回,
2023-08-18,1.1403,1.1403,-0.020099999999999996,开放申购,开放赎回,
2023-08-17,1.1637,1.1637,0.0068000000000000005,开放申购,开放赎回,
2023-08-16,1.1558,1.1558,-0.008199999999999999,开放申购,开放赎回,
2023-08-15,1.1654,1.1654,-0.0015,开放申购,开放赎回,
2023-08-14,1.1672,1.1672,0.0095,开放申购,开放赎回,
2023-08-11,1.1562,1.1562,-0.0231,开放申购,开放赎回,
2023-08-10,1.1836,1.1836,-0.0008,开放申购,开放赎回,
2023-08-09,1.1845,1.1845,-0.0042,开放申购,开放赎回,
2023-08-08,1.1895,1.1895,-0.0044,开放申购,开放赎回,
2023-08-07,1.1948,1.1948,-0.0109,开放申购,开放赎回,
2023-08-04,1.208,1.208,-0.0034999999999999996,开放申购,开放赎回,
2023-08-03,1.2122,1.2122,0.0038,开放申购,开放赎回,
2023-08-02,1.2076,1.2076,-0.0029,开放申购,开放赎回,
2023-08-01,1.2111,1.2111,-0.002,开放申购,开放赎回,
2023-07-31,1.2135,1.2135,0.02,开放申购,开放赎回,
2023-07-28,1.1897,1.1897,0.0181,开放申购,开放赎回,
2023-07-27,1.1685,1.1685,-0.008,开放申购,开放赎回,
2023-07-26,1.1779,1.1779,-0.0052,开放申购,开放赎回,
2023-07-25,1.1841,1.1841,0.026699999999999998,开放申购,开放赎回,
2023-07-24,1.1533,1.1533,0.0028000000000000004,开放申购,开放赎回,
2023-07-21,1.1501,1.1501,-0.0039000000000000003,开放申购,开放赎回,
2023-07-20,1.1546,1.1546,-0.0105,开放申购,开放赎回,
2023-07-19,1.1668,1.1668,0.0034000000000000002,开放申购,开放赎回,
2023-07-18,1.1629,1.1629,-0.0024,开放申购,开放赎回,
2023-07-17,1.1657,1.1657,-0.0008,开放申购,开放赎回,
2023-07-14,1.1666,1.1666,0.0072,开放申购,开放赎回,
2023-07-13,1.1583,1.1583,0.014499999999999999,开放申购,开放赎回,
2023-07-12,1.1418,1.1418,-0.0184,开放申购,开放赎回,
2023-07-11,1.1632,1.1632,0.0014000000000000002,开放申购,开放赎回,
2023-07-10,1.1616,1.1616,0.0060999999999999995,开放申购,开放赎回,
2023-07-07,1.1546,1.1546,0.0016,开放申购,开放赎回,
2023-07-06,1.1527,1.1527,-0.0054,开放申购,开放赎回,
2023-07-05,1.159,1.159,-0.0004,开放申购,开放赎回,
2023-07-04,1.1595,1.1595,-0.0078000000000000005,开放申购,开放赎回,
2023-07-03,1.1686,1.1686,0.0147,开放申购,开放赎回,
2023-06-30,1.1517,1.1517,0.0058,开放申购,开放赎回,
2023-06-29,1.1451,1.1451,0.0042,开放申购,开放赎回,
2023-06-28,1.1403,1.1403,0.0004,开放申购,开放赎回,
2023-06-27,1.1399,1.1399,0.0326,开放申购,开放赎回,
2023-06-26,1.1039,1.1039,-0.0219,开放申购,开放赎回,
2023-06-21,1.1286,1.1286,-0.006500000000000001,开放申购,开放赎回,
2023-06-20,1.136,1.136,-0.010700000000000001,开放申购,开放赎回,
2023-06-19,1.1483,1.1483,-0.0179,开放申购,开放赎回,
2023-06-16,1.1692,1.1692,0.023,开放申购,开放赎回,
2023-06-15,1.1429,1.1429,0.0085,开放申购,开放赎回,
2023-06-14,1.1333,1.1333,0.0026,开放申购,开放赎回,
2023-06-13,1.1304,1.1304,-0.0076,开放申购,开放赎回,
2023-06-12,1.139,1.139,-0.006500000000000001,开放申购,开放赎回,
2023-06-09,1.1465,1.1465,0.0004,开放申购,开放赎回,
2023-06-08,1.146,1.146,0.0207,开放申购,开放赎回,
2023-06-07,1.1228,1.1228,-0.0023,开放申购,开放赎回,
2023-06-06,1.1254,1.1254,-0.0070999999999999995,开放申购,开放赎回,
2023-06-05,1.1334,1.1334,-0.0097,开放申购,开放赎回,
2023-06-02,1.1445,1.1445,0.0004,开放申购,开放赎回,
2023-06-01,1.144,1.144,0.0009,开放申购,开放赎回,
2023-05-31,1.143,1.143,-0.0006,开放申购,开放赎回,
2023-05-30,1.1437,1.1437,0.018500000000000003,开放申购,开放赎回,
2023-05-29,1.1229,1.1229,0.0074,开放申购,开放赎回,
2023-05-26,1.1146,1.1146,0.0002,开放申购,开放赎回,
2023-05-25,1.1144,1.1144,-0.0012,开放申购,开放赎回,
2023-05-24,1.1157,1.1157,-0.0189,开放申购,开放赎回,
2023-05-23,1.1372,1.1372,-0.018500000000000003,开放申购,开放赎回,
2023-05-22,1.1586,1.1586,-0.0025,开放申购,开放赎回,
2023-05-19,1.1615,1.1615,-0.0148,开放申购,开放赎回,
2023-05-18,1.1789,1.1789,0.0008,开放申购,开放赎回,
2023-05-17,1.178,1.178,0.0027,开放申购,开放赎回,
2023-05-16,1.1748,1.1748,-0.015,开放申购,开放赎回,
2023-05-15,1.1927,1.1927,0.0029,开放申购,开放赎回,
2023-05-12,1.1892,1.1892,-0.030899999999999997,开放申购,开放赎回,
2023-05-11,1.2271,1.2271,-0.0052,开放申购,开放赎回,
2023-05-10,1.2335,1.2335,-0.0151,开放申购,开放赎回,
2023-05-09,1.2524,1.2524,-0.022400000000000003,开放申购,开放赎回,
2023-05-08,1.2811,1.2811,0.0076,开放申购,开放赎回,
2023-05-05,1.2714,1.2714,-0.0067,开放申购,开放赎回,
2023-05-04,1.28,1.28,0.011899999999999999,开放申购,开放赎回,
2023-04-28,1.2649,1.2649,0.0322,开放申购,开放赎回,
2023-04-27,1.2254,1.2254,0.0191,开放申购,开放赎回,
2023-04-26,1.2024,1.2024,-0.013500000000000002,开放申购,开放赎回,
2023-04-25,1.2189,1.2189,-0.006,开放申购,开放赎回,
2023-04-24,1.2263,1.2263,-0.0067,开放申购,开放赎回,
2023-04-21,1.2346,1.2346,-0.0151,开放申购,开放赎回,
2023-04-20,1.2535,1.2535,0.0174,开放申购,开放赎回,
2023-04-19,1.2321,1.2321,-0.0144,开放申购,开放赎回,
2023-04-18,1.2501,1.2501,0.0004,开放申购,开放赎回,
2023-04-17,1.2496,1.2496,0.021400000000000002,开放申购,开放赎回,
2023-04-14,1.2234,1.2234,0.019799999999999998,开放申购,开放赎回,
2023-04-13,1.1997,1.1997,0.0008,开放申购,开放赎回,
2023-04-12,1.1988,1.1988,0.009899999999999999,开放申购,开放赎回,
2023-04-11,1.187,1.187,0.0024,开放申购,开放赎回,
2023-04-10,1.1841,1.1841,0.0075,开放申购,开放赎回,
2023-04-07,1.1753,1.1753,-0.0098,开放申购,开放赎回,
2023-04-06,1.1869,1.1869,0.0002,开放申购,开放赎回,
2023-04-04,1.1867,1.1867,0.0378,开放申购,开放赎回,
2023-04-03,1.1435,1.1435,0.0128,开放申购,开放赎回,
2023-03-31,1.129,1.129,-0.0016,开放申购,开放赎回,
2023-03-30,1.1308,1.1308,0.0098,开放申购,开放赎回,
2023-03-29,1.1198,1.1198,-0.0179,开放申购,开放赎回,
2023-03-28,1.1402,1.1402,0.002,开放申购,开放赎回,
2023-03-27,1.1379,1.1379,-0.015700000000000002,开放申购,开放赎回,
2023-03-24,1.156,1.156,-0.0241,开放申购,开放赎回,
2023-03-23,1.1846,1.1846,0.013999999999999999,开放申购,开放赎回,
2023-03-22,1.1683,1.1683,-0.0001,开放申购,开放赎回,
2023-03-21,1.1684,1.1684,-0.0096,开放申购,开放赎回,
2023-03-20,1.1797,1.1797,-0.0087,开放申购,开放赎回,
2023-03-17,1.1901,1.1901,0.0141,开放申购,开放赎回,
2023-03-16,1.1735,1.1735,-0.0070999999999999995,开放申购,开放赎回,
2023-03-15,1.1819,1.1819,0.0294,开放申购,开放赎回,
2023-03-14,1.1481,1.1481,-0.0079,开放申购,开放赎回,
2023-03-13,1.1572,1.1572,0.025699999999999997,开放申购,开放赎回,
2023-03-10,1.1282,1.1282,-0.0144,开放申购,开放赎回,
2023-03-09,1.1447,1.1447,-0.0058,开放申购,开放赎回,
2023-03-08,1.1514,1.1514,0.0009,开放申购,开放赎回,
2023-03-07,1.1504,1.1504,-0.0029,开放申购,开放赎回,
2023-03-06,1.1537,1.1537,-0.01,开放申购,开放赎回,
2023-03-03,1.1654,1.1654,0.0213,开放申购,开放赎回,
2023-03-02,1.1411,1.1411,0.0176,开放申购,开放赎回,
2023-03-01,1.1214,1.1214,0.0208,开放申购,开放赎回,
2023-02-28,1.0986,1.0986,0.0098,开放申购,开放赎回,
2023-02-27,1.0879,1.0879,-0.0060999999999999995,开放申购,开放赎回,
2023-02-24,1.0946,1.0946,-0.0066,开放申购,开放赎回,
2023-02-23,1.1019,1.1019,-0.0042,开放申购,开放赎回,
2023-02-22,1.1066,1.1066,-0.0016,开放申购,开放赎回,
2023-02-21,1.1084,1.1084,0.008199999999999999,开放申购,开放赎回,
2023-02-20,1.0994,1.0994,0.0412,开放申购,开放赎回,
2023-02-17,1.0559,1.0559,-0.0033,开放申购,开放赎回,
2023-02-16,1.0594,1.0594,-0.012199999999999999,开放申购,开放赎回,
2023-02-15,1.0725,1.0725,-0.0084,开放申购,开放赎回,
2023-02-14,1.0816,1.0816,0.0,开放申购,开放赎回,
2023-02-13,1.0816,1.0816,0.0223,开放申购,开放赎回,
2023-02-10,1.058,1.058,0.0055000000000000005,开放申购,开放赎回,
2023-02-09,1.0522,1.0522,0.0068000000000000005,开放申购,开放赎回,
2023-02-08,1.0451,1.0451,-0.011000000000000001,开放申购,开放赎回,
2023-02-07,1.0567,1.0567,0.0109,开放申购,开放赎回,
2023-02-06,1.0453,1.0453,-0.0002,开放申购,开放赎回,
2023-02-03,1.0455,1.0455,-0.0102,开放申购,开放赎回,
2023-02-02,1.0563,1.0563,-0.0015,开放申购,开放赎回,
2023-02-01,1.0579,1.0579,0.0125,开放申购,开放赎回,
2023-01-31,1.0448,1.0448,0.0058,开放申购,开放赎回,
2023-01-30,1.0388,1.0388,-0.003,开放申购,开放赎回,
2023-01-20,1.0419,1.0419,0.0176,开放申购,开放赎回,
2023-01-19,1.0239,1.0239,0.0045000000000000005,开放申购,开放赎回,
2023-01-18,1.0193,1.0193,0.0013,开放申购,开放赎回,
2023-01-17,1.018,1.018,-0.0012,开放申购,开放赎回,
2023-01-16,1.0192,1.0192,0.0077,开放申购,开放赎回,
2023-01-13,1.0114,1.0114,0.0074,开放申购,开放赎回,
2023-01-12,1.004,1.004,-0.0043,开放申购,开放赎回,
2023-01-11,1.0083,1.0083,-0.0008,开放申购,开放赎回,
2023-01-10,1.0091,1.0091,-0.0079,开放申购,开放赎回,
2023-01-09,1.0171,1.0171,0.0051,开放申购,开放赎回,
2023-01-06,1.0119,1.0119,0.0003,开放申购,开放赎回,
2023-01-05,1.0116,1.0116,0.004,开放申购,开放赎回,
2023-01-04,1.0076,1.0076,0.005699999999999999,开放申购,开放赎回,
2023-01-03,1.0019,1.0019,0.011899999999999999,开放申购,开放赎回,
2022-12-31,0.9901,0.9901,0.0,开放申购,开放赎回,
2022-12-30,0.9901,0.9901,0.0105,开放申购,开放赎回,
2022-12-29,0.9798,0.9798,-0.0097,开放申购,开放赎回,
2022-12-28,0.9894,0.9894,-0.0069,开放申购,开放赎回,
2022-12-27,0.9963,0.9963,0.0069,开放申购,开放赎回,
2022-12-26,0.9895,0.9895,0.003,开放申购,开放赎回,
2022-12-23,0.9865,0.9865,-0.0027,开放申购,开放赎回,
2022-12-22,0.9892,0.9892,-0.0121,开放申购,开放赎回,
2022-12-21,1.0013,1.0013,-0.0040999999999999995,开放申购,开放赎回,
2022-12-20,1.0054,1.0054,-0.0062,开放申购,开放赎回,
2022-12-19,1.0117,1.0117,-0.03,开放申购,开放赎回,
2022-12-16,1.043,1.043,0.0042,开放申购,开放赎回,
2022-12-15,1.0386,1.0386,-0.0068000000000000005,开放申购,开放赎回,
2022-12-14,1.0457,1.0457,-0.0055000000000000005,开放申购,开放赎回,
2022-12-13,1.0515,1.0515,0.0008,开放申购,开放赎回,
2022-12-12,1.0507,1.0507,-0.020499999999999997,开放申购,开放赎回,
2022-12-09,1.0727,1.0727,0.0002,开放申购,开放赎回,
2022-12-08,1.0725,1.0725,0.0005,开放申购,开放赎回,
2022-12-07,1.072,1.072,-0.0116,开放申购,开放赎回,
2022-12-06,1.0846,1.0846,-0.0134,开放申购,开放赎回,
2022-12-05,1.0993,1.0993,0.0489,开放申购,开放赎回,
2022-12-02,1.0481,1.0481,-0.001,开放申购,开放赎回,
2022-12-01,1.0491,1.0491,-0.0075,开放申购,开放赎回,
2022-11-30,1.057,1.057,-0.0066,开放申购,开放赎回,
2022-11-29,1.064,1.064,0.024700000000000003,开放申购,开放赎回,
2022-11-28,1.0384,1.0384,-0.009399999999999999,开放申购,开放赎回,
2022-11-25,1.0483,1.0483,0.0195,开放申购,开放赎回,
2022-11-24,1.0282,1.0282,-0.011699999999999999,开放申购,开放赎回,
2022-11-23,1.0404,1.0404,0.018000000000000002,开放申购,开放赎回,
2022-11-22,1.022,1.022,0.0336,开放申购,开放赎回,
2022-11-21,0.9888,0.9888,-0.0029,开放申购,开放赎回,
2022-11-18,0.9917,0.9917,0.0,封闭期,封闭期,
2022-11-15,1.0,1.0,0.0,封闭期,封闭期,
