date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.8839,0.8839,0.0291,开放申购,开放赎回,
2024-04-22,0.8589,0.8589,0.0213,开放申购,开放赎回,
2024-04-19,0.841,0.841,-0.0184,开放申购,开放赎回,
2024-04-18,0.8568,0.8568,0.0091,开放申购,开放赎回,
2024-04-17,0.8491,0.8491,-0.0031,开放申购,开放赎回,
2024-04-16,0.8517,0.8517,-0.023799999999999998,开放申购,开放赎回,
2024-04-15,0.8725,0.8725,-0.011000000000000001,开放申购,开放赎回,
2024-04-12,0.8822,0.8822,-0.0132,开放申购,开放赎回,
2024-04-11,0.894,0.894,-0.0017000000000000001,开放申购,开放赎回,
2024-04-10,0.8955,0.8955,0.0183,开放申购,开放赎回,
2024-04-09,0.8794,0.8794,0.009399999999999999,开放申购,开放赎回,
2024-04-08,0.8712,0.8712,-0.0013,开放申购,开放赎回,
2024-04-03,0.8723,0.8723,-0.0172,开放申购,开放赎回,
2024-04-02,0.8876,0.8876,0.026600000000000002,开放申购,开放赎回,
2024-04-01,0.8646,0.8646,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.8648,0.8648,-0.0002,暂停申购,暂停赎回,
2024-03-28,0.865,0.865,0.0169,开放申购,开放赎回,
2024-03-27,0.8506,0.8506,-0.014499999999999999,开放申购,开放赎回,
2024-03-26,0.8631,0.8631,0.013500000000000002,开放申购,开放赎回,
2024-03-25,0.8516,0.8516,0.0042,开放申购,开放赎回,
2024-03-22,0.848,0.848,-0.0262,开放申购,开放赎回,
2024-03-21,0.8708,0.8708,0.018600000000000002,开放申购,开放赎回,
2024-03-20,0.8549,0.8549,0.0013,开放申购,开放赎回,
2024-03-19,0.8538,0.8538,-0.0141,开放申购,开放赎回,
2024-03-18,0.866,0.866,0.0083,开放申购,开放赎回,
2024-03-15,0.8589,0.8589,-0.0141,开放申购,开放赎回,
2024-03-14,0.8712,0.8712,-0.0026,开放申购,开放赎回,
2024-03-13,0.8735,0.8735,0.0013,开放申购,开放赎回,
2024-03-12,0.8724,0.8724,0.0417,开放申购,开放赎回,
2024-03-11,0.8375,0.8375,0.028900000000000002,开放申购,开放赎回,
2024-03-08,0.814,0.814,0.0031,开放申购,开放赎回,
2024-03-07,0.8115,0.8115,-0.0172,开放申购,开放赎回,
2024-03-06,0.8257,0.8257,0.023,开放申购,开放赎回,
2024-03-05,0.8071,0.8071,-0.031200000000000002,开放申购,开放赎回,
2024-03-04,0.8331,0.8331,-0.0045000000000000005,开放申购,开放赎回,
2024-03-01,0.8369,0.8369,0.0148,开放申购,开放赎回,
2024-02-29,0.8247,0.8247,0.0073,开放申购,开放赎回,
2024-02-28,0.8187,0.8187,-0.0213,开放申购,开放赎回,
2024-02-27,0.8365,0.8365,0.016399999999999998,开放申购,开放赎回,
2024-02-26,0.823,0.823,-0.0034999999999999996,开放申购,开放赎回,
2024-02-23,0.8259,0.8259,0.003,开放申购,开放赎回,
2024-02-22,0.8234,0.8234,0.013000000000000001,开放申购,开放赎回,
2024-02-21,0.8128,0.8128,0.022000000000000002,开放申购,开放赎回,
2024-02-20,0.7953,0.7953,0.004,开放申购,开放赎回,
2024-02-19,0.7921,0.7921,0.0231,开放申购,开放赎回,
2024-02-08,0.7742,0.7742,-0.0063,开放申购,开放赎回,
2024-02-07,0.7791,0.7791,0.0001,开放申购,开放赎回,
2024-02-06,0.779,0.779,0.0444,开放申购,开放赎回,
2024-02-05,0.7459,0.7459,-0.0001,开放申购,开放赎回,
2024-02-02,0.746,0.746,0.0016,开放申购,开放赎回,
2024-02-01,0.7448,0.7448,0.0168,开放申购,开放赎回,
2024-01-31,0.7325,0.7325,-0.0216,开放申购,开放赎回,
2024-01-30,0.7487,0.7487,-0.026099999999999998,开放申购,开放赎回,
2024-01-29,0.7688,0.7688,0.0059,开放申购,开放赎回,
2024-01-26,0.7643,0.7643,-0.023399999999999997,开放申购,开放赎回,
2024-01-25,0.7826,0.7826,0.0075,开放申购,开放赎回,
2024-01-24,0.7768,0.7768,0.030600000000000002,开放申购,开放赎回,
2024-01-23,0.7537,0.7537,0.026000000000000002,开放申购,开放赎回,
2024-01-22,0.7346,0.7346,-0.0325,开放申购,开放赎回,
2024-01-19,0.7593,0.7593,-0.0098,开放申购,开放赎回,
2024-01-18,0.7668,0.7668,0.006999999999999999,开放申购,开放赎回,
2024-01-17,0.7615,0.7615,-0.0401,开放申购,开放赎回,
2024-01-16,0.7933,0.7933,-0.019,开放申购,开放赎回,
2024-01-15,0.8087,0.8087,-0.0064,开放申购,开放赎回,
2024-01-12,0.8139,0.8139,-0.0055000000000000005,开放申购,开放赎回,
2024-01-11,0.8184,0.8184,0.0187,开放申购,开放赎回,
2024-01-10,0.8034,0.8034,-0.0024,开放申购,开放赎回,
2024-01-09,0.8053,0.8053,-0.0068000000000000005,开放申购,开放赎回,
2024-01-08,0.8108,0.8108,-0.0262,开放申购,开放赎回,
2024-01-05,0.8326,0.8326,-0.0109,开放申购,开放赎回,
2024-01-04,0.8418,0.8418,-0.0027,开放申购,开放赎回,
2024-01-03,0.8441,0.8441,-0.0058,开放申购,开放赎回,
2024-01-02,0.849,0.849,-0.0165,开放申购,开放赎回,
2023-12-31,0.8632,0.8632,0.0,开放申购,开放赎回,
2023-12-29,0.8632,0.8632,-0.0034999999999999996,开放申购,开放赎回,
2023-12-28,0.8662,0.8662,0.028900000000000002,开放申购,开放赎回,
2023-12-27,0.8419,0.8419,0.0165,开放申购,开放赎回,
2023-12-26,0.8282,0.8282,0.0001,暂停申购,暂停赎回,
2023-12-25,0.8281,0.8281,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.8282,0.8282,-0.0317,开放申购,开放赎回,
2023-12-21,0.8553,0.8553,-0.003,开放申购,开放赎回,
2023-12-20,0.8579,0.8579,0.0037,开放申购,开放赎回,
2023-12-19,0.8547,0.8547,-0.0058,开放申购,开放赎回,
2023-12-18,0.8597,0.8597,-0.011000000000000001,开放申购,开放赎回,
2023-12-15,0.8693,0.8693,0.0172,开放申购,开放赎回,
2023-12-14,0.8546,0.8546,0.0089,开放申购,开放赎回,
2023-12-13,0.8471,0.8471,-0.013500000000000002,开放申购,开放赎回,
2023-12-12,0.8587,0.8587,0.014499999999999999,开放申购,开放赎回,
2023-12-11,0.8464,0.8464,-0.0097,开放申购,开放赎回,
2023-12-08,0.8547,0.8547,-0.0077,开放申购,开放赎回,
2023-12-07,0.8613,0.8613,-0.005699999999999999,开放申购,开放赎回,
2023-12-06,0.8662,0.8662,0.011200000000000002,开放申购,开放赎回,
2023-12-05,0.8566,0.8566,-0.0138,开放申购,开放赎回,
2023-12-04,0.8686,0.8686,-0.01,开放申购,开放赎回,
2023-12-01,0.8774,0.8774,-0.0149,开放申购,开放赎回,
2023-11-30,0.8907,0.8907,0.0021,开放申购,开放赎回,
2023-11-29,0.8888,0.8888,-0.0319,开放申购,开放赎回,
2023-11-28,0.9181,0.9181,-0.0126,开放申购,开放赎回,
2023-11-27,0.9298,0.9298,-0.003,开放申购,开放赎回,
2023-11-24,0.9326,0.9326,-0.025,开放申购,开放赎回,
2023-11-23,0.9565,0.9565,0.0101,开放申购,开放赎回,
2023-11-22,0.9469,0.9469,-0.004699999999999999,开放申购,开放赎回,
2023-11-21,0.9514,0.9514,-0.0075,开放申购,开放赎回,
2023-11-20,0.9586,0.9586,0.0177,开放申购,开放赎回,
2023-11-17,0.9419,0.9419,-0.014199999999999999,开放申购,开放赎回,
2023-11-16,0.9555,0.9555,-0.0141,开放申购,开放赎回,
2023-11-15,0.9692,0.9692,0.0388,开放申购,开放赎回,
2023-11-14,0.933,0.933,-0.008199999999999999,开放申购,开放赎回,
2023-11-13,0.9407,0.9407,0.0137,开放申购,开放赎回,
2023-11-10,0.928,0.928,-0.0241,开放申购,开放赎回,
2023-11-09,0.9509,0.9509,-0.0011,开放申购,开放赎回,
2023-11-08,0.9519,0.9519,-0.0036,开放申购,开放赎回,
2023-11-07,0.9553,0.9553,-0.013600000000000001,开放申购,开放赎回,
2023-11-06,0.9685,0.9685,0.0308,开放申购,开放赎回,
2023-11-03,0.9396,0.9396,0.03,开放申购,开放赎回,
2023-11-02,0.9122,0.9122,0.0064,开放申购,开放赎回,
2023-11-01,0.9064,0.9064,-0.0091,开放申购,开放赎回,
2023-10-31,0.9147,0.9147,-0.0191,开放申购,开放赎回,
2023-10-30,0.9325,0.9325,0.0073,开放申购,开放赎回,
2023-10-27,0.9257,0.9257,0.018500000000000003,开放申购,开放赎回,
2023-10-26,0.9089,0.9089,-0.0048,开放申购,开放赎回,
2023-10-25,0.9133,0.9133,0.0141,开放申购,开放赎回,
2023-10-24,0.9006,0.9006,-0.0096,开放申购,开放赎回,
2023-10-23,0.9093,0.9093,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.9098,0.9098,-0.008199999999999999,开放申购,开放赎回,
2023-10-19,0.9173,0.9173,-0.0204,开放申购,开放赎回,
2023-10-18,0.9364,0.9364,-0.0016,开放申购,开放赎回,
2023-10-17,0.9379,0.9379,0.0043,开放申购,开放赎回,
2023-10-16,0.9339,0.9339,-0.015,开放申购,开放赎回,
2023-10-13,0.9481,0.9481,-0.026099999999999998,开放申购,开放赎回,
2023-10-12,0.9735,0.9735,0.0181,开放申购,开放赎回,
2023-10-11,0.9562,0.9562,0.0159,开放申购,开放赎回,
2023-10-10,0.9412,0.9412,0.0101,开放申购,开放赎回,
2023-10-09,0.9318,0.9318,0.0017000000000000001,开放申购,开放赎回,
2023-09-28,0.9302,0.9302,-0.0155,开放申购,开放赎回,
2023-09-27,0.9448,0.9448,0.0015,开放申购,开放赎回,
2023-09-26,0.9434,0.9434,-0.0144,开放申购,开放赎回,
2023-09-25,0.9572,0.9572,-0.023399999999999997,开放申购,开放赎回,
2023-09-22,0.9801,0.9801,0.0281,开放申购,开放赎回,
2023-09-21,0.9533,0.9533,-0.015700000000000002,开放申购,开放赎回,
2023-09-20,0.9685,0.9685,-0.012199999999999999,开放申购,开放赎回,
2023-09-19,0.9805,0.9805,-0.0005,开放申购,开放赎回,
2023-09-18,0.981,0.981,-0.011699999999999999,开放申购,开放赎回,
2023-09-15,0.9926,0.9926,0.005,开放申购,开放赎回,
2023-09-14,0.9877,0.9877,0.001,开放申购,开放赎回,
2023-09-13,0.9867,0.9867,-0.0063,开放申购,开放赎回,
2023-09-12,0.993,0.993,0.0003,开放申购,开放赎回,
2023-09-11,0.9927,0.9927,0.0018,开放申购,开放赎回,
2023-09-08,0.9909,0.9909,0.0025,暂停申购,暂停赎回,
2023-09-07,0.9884,0.9884,-0.0124,开放申购,开放赎回,
2023-09-06,1.0008,1.0008,-0.0019,开放申购,开放赎回,
2023-09-05,1.0027,1.0027,-0.0191,开放申购,开放赎回,
2023-09-04,1.0222,1.0222,0.021,开放申购,开放赎回,
2023-09-01,1.0012,1.0012,0.0,暂停申购,暂停赎回,
2023-08-31,1.0012,1.0012,-0.0069,开放申购,开放赎回,
2023-08-30,1.0082,1.0082,-0.006999999999999999,开放申购,开放赎回,
2023-08-29,1.0153,1.0153,0.0196,开放申购,开放赎回,
2023-08-28,0.9958,0.9958,0.0088,开放申购,开放赎回,
2023-08-25,0.9871,0.9871,-0.0177,开放申购,开放赎回,
2023-08-24,1.0049,1.0049,0.030299999999999997,开放申购,开放赎回,
2023-08-23,0.9753,0.9753,0.0012,开放申购,开放赎回,
2023-08-22,0.9741,0.9741,0.0097,开放申购,开放赎回,
2023-08-21,0.9647,0.9647,-0.019,开放申购,开放赎回,
2023-08-18,0.9834,0.9834,-0.0256,开放申购,开放赎回,
2023-08-17,1.0092,1.0092,0.011699999999999999,开放申购,开放赎回,
2023-08-16,0.9975,0.9975,-0.0097,开放申购,开放赎回,
2023-08-15,1.0073,1.0073,-0.0077,开放申购,开放赎回,
2023-08-14,1.0151,1.0151,-0.0129,开放申购,开放赎回,
2023-08-11,1.0284,1.0284,-0.0161,开放申购,开放赎回,
2023-08-10,1.0452,1.0452,-0.0037,开放申购,开放赎回,
2023-08-09,1.0491,1.0491,0.0023,开放申购,开放赎回,
2023-08-08,1.0467,1.0467,-0.020499999999999997,开放申购,开放赎回,
2023-08-07,1.0686,1.0686,0.0005,开放申购,开放赎回,
2023-08-04,1.0681,1.0681,0.0091,开放申购,开放赎回,
2023-08-03,1.0585,1.0585,0.0034000000000000002,开放申购,开放赎回,
2023-08-02,1.0549,1.0549,-0.0222,开放申购,开放赎回,
2023-08-01,1.0788,1.0788,-0.0034999999999999996,开放申购,开放赎回,
2023-07-31,1.0826,1.0826,0.0127,开放申购,开放赎回,
2023-07-28,1.069,1.069,0.0215,开放申购,开放赎回,
2023-07-27,1.0465,1.0465,0.0226,开放申购,开放赎回,
2023-07-26,1.0234,1.0234,-0.0039000000000000003,开放申购,开放赎回,
2023-07-25,1.0274,1.0274,0.0443,开放申购,开放赎回,
2023-07-24,0.9838,0.9838,-0.0197,开放申购,开放赎回,
2023-07-21,1.0036,1.0036,0.0053,开放申购,开放赎回,
2023-07-20,0.9983,0.9983,-0.0031,开放申购,开放赎回,
2023-07-19,1.0014,1.0014,-0.0055000000000000005,开放申购,开放赎回,
2023-07-18,1.0069,1.0069,-0.0148,开放申购,开放赎回,
2023-07-17,1.022,1.022,0.0003,暂停申购,暂停赎回,
2023-07-14,1.0217,1.0217,-0.0021,开放申购,开放赎回,
2023-07-13,1.0239,1.0239,0.0229,开放申购,开放赎回,
2023-07-12,1.001,1.001,0.0116,开放申购,开放赎回,
2023-07-11,0.9895,0.9895,0.0178,开放申购,开放赎回,
2023-07-10,0.9722,0.9722,0.0053,开放申购,开放赎回,
2023-07-07,0.9671,0.9671,-0.0154,开放申购,开放赎回,
2023-07-06,0.9822,0.9822,-0.0171,开放申购,开放赎回,
2023-07-05,0.9993,0.9993,-0.0158,开放申购,开放赎回,
2023-07-04,1.0153,1.0153,0.0043,开放申购,开放赎回,
2023-07-03,1.011,1.011,0.0268,开放申购,开放赎回,
2023-06-30,0.9846,0.9846,-0.0008,开放申购,开放赎回,
2023-06-29,0.9854,0.9854,-0.0155,开放申购,开放赎回,
2023-06-28,1.0009,1.0009,0.005600000000000001,开放申购,开放赎回,
2023-06-27,0.9953,0.9953,0.0141,开放申购,开放赎回,
2023-06-26,0.9815,0.9815,-0.015300000000000001,开放申购,开放赎回,
2023-06-21,0.9967,0.9967,-0.0196,开放申购,开放赎回,
2023-06-20,1.0166,1.0166,-0.0116,开放申购,开放赎回,
2023-06-19,1.0285,1.0285,-0.0126,开放申购,开放赎回,
2023-06-16,1.0416,1.0416,0.006500000000000001,开放申购,开放赎回,
2023-06-15,1.0349,1.0349,0.0347,开放申购,开放赎回,
2023-06-14,1.0002,1.0002,0.0024,开放申购,开放赎回,
2023-06-13,0.9978,0.9978,0.0121,开放申购,开放赎回,
2023-06-12,0.9859,0.9859,0.006999999999999999,开放申购,开放赎回,
2023-06-09,0.979,0.979,0.0066,开放申购,开放赎回,
2023-06-08,0.9726,0.9726,-0.004,开放申购,开放赎回,
2023-06-07,0.9765,0.9765,0.0167,开放申购,开放赎回,
2023-06-06,0.9605,0.9605,-0.0011,开放申购,开放赎回,
2023-06-05,0.9616,0.9616,0.0017000000000000001,开放申购,开放赎回,
2023-06-02,0.96,0.96,0.0506,开放申购,开放赎回,
2023-06-01,0.9138,0.9138,0.0014000000000000002,开放申购,开放赎回,
2023-05-31,0.9125,0.9125,-0.0172,开放申购,开放赎回,
2023-05-30,0.9285,0.9285,0.013000000000000001,开放申购,开放赎回,
2023-05-29,0.9166,0.9166,-0.0256,开放申购,开放赎回,
2023-05-26,0.9407,0.9407,0.0021,暂停申购,暂停赎回,
2023-05-25,0.9387,0.9387,-0.0216,开放申购,开放赎回,
2023-05-24,0.9594,0.9594,-0.0141,开放申购,开放赎回,
2023-05-23,0.9731,0.9731,-0.009000000000000001,开放申购,开放赎回,
2023-05-22,0.9819,0.9819,0.0159,开放申购,开放赎回,
2023-05-19,0.9665,0.9665,-0.0034999999999999996,开放申购,开放赎回,
2023-05-18,0.9699,0.9699,0.0070999999999999995,开放申购,开放赎回,
2023-05-17,0.9631,0.9631,-0.0194,开放申购,开放赎回,
2023-05-16,0.9822,0.9822,-0.0007000000000000001,开放申购,开放赎回,
2023-05-15,0.9829,0.9829,0.023,开放申购,开放赎回,
2023-05-12,0.9608,0.9608,0.001,开放申购,开放赎回,
2023-05-11,0.9598,0.9598,0.0006,开放申购,开放赎回,
2023-05-10,0.9592,0.9592,0.002,开放申购,开放赎回,
2023-05-09,0.9573,0.9573,-0.0231,开放申购,开放赎回,
2023-05-08,0.9799,0.9799,0.0025,开放申购,开放赎回,
2023-05-05,0.9775,0.9775,0.0067,开放申购,开放赎回,
2023-05-04,0.971,0.971,-0.0106,开放申购,开放赎回,
2023-04-28,0.9814,0.9814,0.0055000000000000005,开放申购,开放赎回,
2023-04-27,0.976,0.976,-0.0022,开放申购,开放赎回,
2023-04-26,0.9782,0.9782,0.0206,开放申购,开放赎回,
2023-04-25,0.9585,0.9585,-0.023700000000000002,开放申购,开放赎回,
2023-04-24,0.9818,0.9818,-0.0040999999999999995,开放申购,开放赎回,
2023-04-21,0.9858,0.9858,-0.0191,开放申购,开放赎回,
2023-04-20,1.005,1.005,0.0045000000000000005,开放申购,开放赎回,
2023-04-19,1.0005,1.0005,-0.013000000000000001,开放申购,开放赎回,
2023-04-18,1.0137,1.0137,-0.009899999999999999,开放申购,开放赎回,
2023-04-17,1.0238,1.0238,0.0179,开放申购,开放赎回,
2023-04-14,1.0058,1.0058,0.0018,开放申购,开放赎回,
2023-04-13,1.004,1.004,0.0034000000000000002,开放申购,开放赎回,
2023-04-12,1.0006,1.0006,-0.0199,开放申购,开放赎回,
2023-04-11,1.0209,1.0209,0.0045000000000000005,开放申购,开放赎回,
2023-04-10,1.0163,1.0163,-0.0011,暂停申购,暂停赎回,
2023-04-07,1.0174,1.0174,0.0012,暂停申购,暂停赎回,
2023-04-06,1.0162,1.0162,-0.0005,开放申购,开放赎回,
2023-04-04,1.0167,1.0167,-0.0149,开放申购,开放赎回,
2023-04-03,1.0321,1.0321,-0.0003,开放申购,开放赎回,
2023-03-31,1.0324,1.0324,0.001,开放申购,开放赎回,
2023-03-30,1.0314,1.0314,0.0055000000000000005,开放申购,开放赎回,
2023-03-29,1.0258,1.0258,0.011000000000000001,开放申购,开放赎回,
2023-03-28,1.0146,1.0146,0.0098,开放申购,开放赎回,
2023-03-27,1.0048,1.0048,-0.008100000000000001,开放申购,开放赎回,
2023-03-24,1.013,1.013,-0.002,开放申购,开放赎回,
2023-03-23,1.015,1.015,0.0126,开放申购,开放赎回,
2023-03-22,1.0024,1.0024,0.0,封闭期,封闭期,
2023-03-20,1.0,1.0,0.0,封闭期,封闭期,
