date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-12,1.5367,1.5367,-0.0001,开放申购,开放赎回,
2022-08-11,1.5368,1.5368,0.02,开放申购,开放赎回,
2022-08-10,1.5067,1.5067,-0.0116999999999999,开放申购,开放赎回,
2022-08-09,1.5245,1.5245,0.0021,开放申购,开放赎回,
2022-08-08,1.5213,1.5213,-0.0015,开放申购,开放赎回,
2022-08-05,1.5236,1.5236,0.0144,开放申购,开放赎回,
2022-08-04,1.502,1.502,0.0107,开放申购,开放赎回,
2022-08-03,1.4861,1.4861,-0.0081,开放申购,开放赎回,
2022-08-02,1.4982,1.4982,-0.0191,开放申购,开放赎回,
2022-08-01,1.5274,1.5274,0.0039,开放申购,开放赎回,
2022-07-29,1.5214,1.5214,-0.0151,开放申购,开放赎回,
2022-07-28,1.5447,1.5447,-0.0006,开放申购,开放赎回,
2022-07-27,1.5457,1.5457,-0.0059,开放申购,开放赎回,
2022-07-26,1.5548,1.5548,0.0072,开放申购,开放赎回,
2022-07-25,1.5437,1.5437,-0.0065,开放申购,开放赎回,
2022-07-22,1.5538,1.5538,0.0001,开放申购,开放赎回,
2022-07-21,1.5536,1.5536,-0.0111,开放申购,开放赎回,
2022-07-20,1.5711,1.5711,0.0036,开放申购,开放赎回,
2022-07-19,1.5655,1.5655,-0.0032,开放申购,开放赎回,
2022-07-18,1.5705,1.5705,0.0052,开放申购,开放赎回,
2022-07-15,1.5624,1.5624,-0.0125,开放申购,开放赎回,
2022-07-14,1.5822,1.5822,-0.0013,开放申购,开放赎回,
2022-07-13,1.5842,1.5842,0.0011,开放申购,开放赎回,
2022-07-12,1.5824,1.5824,-0.0093999999999999,开放申购,开放赎回,
2022-07-11,1.5974,1.5974,-0.018,开放申购,开放赎回,
2022-07-08,1.6266,1.6266,-0.0031,开放申购,开放赎回,
2022-07-07,1.6316,1.6316,0.0025,开放申购,开放赎回,
2022-07-06,1.6276,1.6276,-0.0139,开放申购,开放赎回,
2022-07-05,1.6506,1.6506,0.0016,开放申购,开放赎回,
2022-07-04,1.648,1.648,0.0105,开放申购,开放赎回,
2022-07-01,1.6308,1.6308,-0.0028,开放申购,开放赎回,
2022-06-30,1.6353,1.6353,0.0155,开放申购,开放赎回,
2022-06-29,1.6103,1.6103,-0.0121,开放申购,开放赎回,
2022-06-28,1.63,1.63,0.0107,开放申购,开放赎回,
2022-06-27,1.6128,1.6128,0.0113,开放申购,开放赎回,
2022-06-24,1.5948,1.5948,0.0157,开放申购,开放赎回,
2022-06-23,1.5701,1.5701,0.017,开放申购,开放赎回,
2022-06-22,1.5438,1.5438,-0.011,开放申购,开放赎回,
2022-06-21,1.561,1.561,-0.002,开放申购,开放赎回,
2022-06-20,1.5642,1.5642,0.0042,开放申购,开放赎回,
2022-06-17,1.5576,1.5576,0.0146,开放申购,开放赎回,
2022-06-16,1.5352,1.5352,-0.0042,开放申购,开放赎回,
2022-06-15,1.5416,1.5416,0.0125,开放申购,开放赎回,
2022-06-14,1.5225,1.5225,0.0088,开放申购,开放赎回,
2022-06-13,1.5092,1.5092,-0.012,开放申购,开放赎回,
2022-06-10,1.5276,1.5276,0.0161,开放申购,开放赎回,
2022-06-09,1.5034,1.5034,-0.0089,开放申购,开放赎回,
2022-06-08,1.5169,1.5169,0.0109,开放申购,开放赎回,
2022-06-07,1.5006,1.5006,0.0042,开放申购,开放赎回,
2022-06-06,1.4943,1.4943,0.0232,开放申购,开放赎回,
2022-06-02,1.4604,1.4604,0.0025,开放申购,开放赎回,
2022-06-01,1.4567,1.4567,-0.0005,开放申购,开放赎回,
2022-05-31,1.4575,1.4575,0.0141,开放申购,开放赎回,
2022-05-30,1.4373,1.4373,0.0076,开放申购,开放赎回,
2022-05-27,1.4265,1.4265,0.0046,开放申购,开放赎回,
2022-05-26,1.4199,1.4199,-0.0002,开放申购,开放赎回,
2022-05-25,1.4202,1.4202,0.0039,开放申购,开放赎回,
2022-05-24,1.4147,1.4147,-0.0236,开放申购,开放赎回,
2022-05-23,1.4489,1.4489,-0.0051,开放申购,开放赎回,
2022-05-20,1.4564,1.4564,0.0183,开放申购,开放赎回,
2022-05-19,1.4302,1.4302,0.0034,开放申购,开放赎回,
2022-05-18,1.4253,1.4253,-0.0046999999999999,开放申购,开放赎回,
2022-05-17,1.4321,1.4321,0.0135,开放申购,开放赎回,
2022-05-16,1.413,1.413,-0.0074,开放申购,开放赎回,
2022-05-13,1.4236,1.4236,0.0091,开放申购,开放赎回,
2022-05-12,1.4108,1.4108,-0.003,开放申购,开放赎回,
2022-05-11,1.415,1.415,0.0167,开放申购,开放赎回,
2022-05-10,1.3918,1.3918,0.0115,开放申购,开放赎回,
2022-05-09,1.376,1.376,-0.0079,开放申购,开放赎回,
2022-05-06,1.387,1.387,-0.0214,开放申购,开放赎回,
2022-05-05,1.4174,1.4174,-0.0016,开放申购,开放赎回,
2022-04-29,1.4197,1.4197,0.023,开放申购,开放赎回,
2022-04-28,1.3878,1.3878,0.0062,开放申购,开放赎回,
2022-04-27,1.3793,1.3793,0.0293,开放申购,开放赎回,
2022-04-26,1.34,1.34,-0.0095,开放申购,开放赎回,
2022-04-25,1.3529,1.3529,-0.0504,开放申购,开放赎回,
2022-04-22,1.4247,1.4247,0.0032,开放申购,开放赎回,
2022-04-21,1.4201,1.4201,-0.0199,开放申购,开放赎回,
2022-04-20,1.4489,1.4489,-0.0131,开放申购,开放赎回,
2022-04-19,1.4682,1.4682,-0.0081999999999999,开放申购,开放赎回,
2022-04-18,1.4803,1.4803,-0.0051,开放申购,开放赎回,
2022-04-15,1.4879,1.4879,-0.002,开放申购,开放赎回,
2022-04-14,1.4909,1.4909,0.0128,开放申购,开放赎回,
2022-04-13,1.472,1.472,-0.011,开放申购,开放赎回,
2022-04-12,1.4884,1.4884,0.0194,开放申购,开放赎回,
2022-04-11,1.4601,1.4601,-0.0306999999999999,开放申购,开放赎回,
2022-04-08,1.5063,1.5063,0.0040999999999999,开放申购,开放赎回,
2022-04-07,1.5001,1.5001,-0.0121,开放申购,开放赎回,
2022-04-06,1.5185,1.5185,-0.0062,开放申购,开放赎回,
2022-04-01,1.528,1.528,0.011,开放申购,开放赎回,
2022-03-31,1.5114,1.5114,-0.0086,开放申购,开放赎回,
2022-03-30,1.5245,1.5245,0.0248,开放申购,开放赎回,
2022-03-29,1.4876,1.4876,-0.0006,开放申购,开放赎回,
2022-03-28,1.4885,1.4885,-0.0074,开放申购,开放赎回,
2022-03-25,1.4996,1.4996,-0.0176,开放申购,开放赎回,
2022-03-24,1.5264,1.5264,-0.0027,开放申购,开放赎回,
2022-03-23,1.5306,1.5306,0.0078,开放申购,开放赎回,
2022-03-22,1.5187,1.5187,-0.0024,开放申购,开放赎回,
2022-03-21,1.5224,1.5224,-0.0012,开放申购,开放赎回,
2022-03-18,1.5242,1.5242,0.0065,开放申购,开放赎回,
2022-03-17,1.5143,1.5143,0.0203,开放申购,开放赎回,
2022-03-16,1.4841,1.4841,0.044,开放申购,开放赎回,
2022-03-15,1.4215,1.4215,-0.0433,开放申购,开放赎回,
2022-03-14,1.4859,1.4859,-0.0288,开放申购,开放赎回,
2022-03-11,1.5299,1.5299,0.0015,开放申购,开放赎回,
2022-03-10,1.5276,1.5276,0.0206,开放申购,开放赎回,
2022-03-09,1.4968,1.4968,-0.0098,开放申购,开放赎回,
2022-03-08,1.5116,1.5116,-0.0175,开放申购,开放赎回,
2022-03-07,1.5386,1.5386,-0.0325,开放申购,开放赎回,
2022-03-04,1.5903,1.5903,-0.0118999999999999,开放申购,开放赎回,
2022-03-03,1.6094,1.6094,-0.0081999999999999,开放申购,开放赎回,
2022-03-02,1.6227,1.6227,-0.0086,开放申购,开放赎回,
2022-03-01,1.6367,1.6367,0.0093999999999999,开放申购,开放赎回,
2022-02-28,1.6214,1.6214,0.0032,开放申购,开放赎回,
2022-02-25,1.6162,1.6162,0.0101,开放申购,开放赎回,
2022-02-24,1.6001,1.6001,-0.0177,开放申购,开放赎回,
2022-02-23,1.629,1.629,0.0162,开放申购,开放赎回,
2022-02-22,1.603,1.603,-0.0112,开放申购,开放赎回,
2022-02-21,1.6211,1.6211,-0.0017,开放申购,开放赎回,
2022-02-18,1.6238,1.6238,0.0032,开放申购,开放赎回,
2022-02-17,1.6186,1.6186,0.0031,开放申购,开放赎回,
2022-02-16,1.6136,1.6136,0.0045,开放申购,开放赎回,
2022-02-15,1.6063,1.6063,0.0141,开放申购,开放赎回,
2022-02-14,1.584,1.584,-0.0075,开放申购,开放赎回,
2022-02-11,1.5959,1.5959,-0.008,开放申购,开放赎回,
2022-02-10,1.6087,1.6087,-0.0068,开放申购,开放赎回,
2022-02-09,1.6197,1.6197,0.0104,开放申购,开放赎回,
2022-02-08,1.6031,1.6031,-0.0086,开放申购,开放赎回,
2022-02-07,1.617,1.617,0.0121,开放申购,开放赎回,
2022-01-28,1.5976,1.5976,-0.0093999999999999,开放申购,开放赎回,
2022-01-27,1.6128,1.6128,-0.0177,开放申购,开放赎回,
2022-01-26,1.6418,1.6418,0.0060999999999999,开放申购,开放赎回,
2022-01-25,1.6318,1.6318,-0.0227999999999999,开放申购,开放赎回,
2022-01-24,1.6698,1.6698,-0.0003,开放申购,开放赎回,
2022-01-21,1.6703,1.6703,-0.0083,开放申购,开放赎回,
2022-01-20,1.6843,1.6843,0.0034999999999999,开放申购,开放赎回,
2022-01-19,1.6784,1.6784,-0.0073,开放申购,开放赎回,
2022-01-18,1.6908,1.6908,0.0081999999999999,开放申购,开放赎回,
2022-01-17,1.6771,1.6771,0.0113,开放申购,开放赎回,
2022-01-14,1.6583,1.6583,-0.0072,开放申购,开放赎回,
2022-01-13,1.6704,1.6704,-0.0125,开放申购,开放赎回,
2022-01-12,1.6916,1.6916,0.0113999999999999,开放申购,开放赎回,
2022-01-11,1.6726,1.6726,-0.0068,开放申购,开放赎回,
2022-01-10,1.684,1.684,0.0040999999999999,开放申购,开放赎回,
2022-01-07,1.6771,1.6771,0.0004,开放申购,开放赎回,
2022-01-06,1.6765,1.6765,-0.0096,开放申购,开放赎回,
2022-01-05,1.6928,1.6928,-0.0097,开放申购,开放赎回,
2022-01-04,1.7093,1.7093,-0.0092,开放申购,开放赎回,
2021-12-31,1.7251,1.7251,0.0028,开放申购,开放赎回,
2021-12-30,1.7203,1.7203,0.0088,开放申购,开放赎回,
2021-12-29,1.7053,1.7053,-0.0112,开放申购,开放赎回,
2021-12-28,1.7247,1.7247,0.0092,开放申购,开放赎回,
2021-12-27,1.709,1.709,0.0002,开放申购,开放赎回,
2021-12-24,1.7086,1.7086,-0.0105,开放申购,开放赎回,
2021-12-23,1.7267,1.7267,0.0056999999999999,开放申购,开放赎回,
2021-12-22,1.7169,1.7169,-0.0004,开放申购,开放赎回,
2021-12-21,1.7176,1.7176,0.0062,开放申购,开放赎回,
2021-12-20,1.7071,1.7071,-0.0183,开放申购,开放赎回,
2021-12-17,1.739,1.739,-0.0158,开放申购,开放赎回,
2021-12-16,1.7669,1.7669,0.0044,开放申购,开放赎回,
2021-12-15,1.7591,1.7591,-0.0097,开放申购,开放赎回,
2021-12-14,1.7763,1.7763,-0.0065,开放申购,开放赎回,
2021-12-13,1.788,1.788,0.0011,开放申购,开放赎回,
2021-12-10,1.7861,1.7861,-0.001,开放申购,开放赎回,
2021-12-09,1.7879,1.7879,0.0132,开放申购,开放赎回,
2021-12-08,1.7646,1.7646,0.015,开放申购,开放赎回,
2021-12-07,1.7386,1.7386,0.0023,开放申购,开放赎回,
2021-12-06,1.7346,1.7346,-0.0032,开放申购,开放赎回,
2021-12-03,1.7402,1.7402,0.0068,开放申购,开放赎回,
2021-12-02,1.7285,1.7285,-0.0008,开放申购,开放赎回,
2021-12-01,1.7298,1.7298,0.0033,开放申购,开放赎回,
2021-11-30,1.7241,1.7241,-0.0015,开放申购,开放赎回,
2021-11-29,1.7267,1.7267,0.0037,开放申购,开放赎回,
2021-11-26,1.7203,1.7203,-0.0046,开放申购,开放赎回,
2021-11-25,1.7282,1.7282,-0.0043,开放申购,开放赎回,
2021-11-24,1.7357,1.7357,0.0027,开放申购,开放赎回,
2021-11-23,1.7311,1.7311,0.0022,开放申购,开放赎回,
2021-11-22,1.7273,1.7273,0.0056,开放申购,开放赎回,
2021-11-19,1.7177,1.7177,0.0093999999999999,开放申购,开放赎回,
2021-11-18,1.7017,1.7017,-0.0086,开放申购,开放赎回,
2021-11-17,1.7165,1.7165,0.0038,开放申购,开放赎回,
2021-11-16,1.71,1.71,0.0001,开放申购,开放赎回,
2021-11-15,1.7099,1.7099,-0.004,开放申购,开放赎回,
2021-11-12,1.7167,1.7167,-0.001,开放申购,开放赎回,
2021-11-11,1.7184,1.7184,0.0154,开放申购,开放赎回,
2021-11-10,1.6923,1.6923,-0.0027,开放申购,开放赎回,
2021-11-09,1.6969,1.6969,0.003,开放申购,开放赎回,
2021-11-08,1.6918,1.6918,-0.0008,开放申购,开放赎回,
2021-11-05,1.6931,1.6931,-0.0067,开放申购,开放赎回,
2021-11-04,1.7046,1.7046,0.0055,开放申购,开放赎回,
2021-11-03,1.6952,1.6952,-0.0039,开放申购,开放赎回,
2021-11-02,1.7018,1.7018,-0.0137,开放申购,开放赎回,
2021-11-01,1.7254,1.7254,-0.0067,开放申购,开放赎回,
2021-10-29,1.737,1.737,0.0077,开放申购,开放赎回,
2021-10-28,1.7237,1.7237,-0.0102,开放申购,开放赎回,
2021-10-27,1.7415,1.7415,-0.0134,开放申购,开放赎回,
2021-10-26,1.7652,1.7652,-0.0033,开放申购,开放赎回,
2021-10-25,1.771,1.771,0.0032,开放申购,开放赎回,
2021-10-22,1.7654,1.7654,0.0021,开放申购,开放赎回,
2021-10-21,1.7617,1.7617,0.0048,开放申购,开放赎回,
2021-10-20,1.7532,1.7532,-0.0048,开放申购,开放赎回,
2021-10-19,1.7617,1.7617,0.0096,开放申购,开放赎回,
2021-10-18,1.7449,1.7449,-0.0102,开放申购,开放赎回,
2021-10-15,1.7629,1.7629,0.0059,开放申购,开放赎回,
2021-10-14,1.7525,1.7525,-0.0036,开放申购,开放赎回,
2021-10-13,1.7589,1.7589,0.0116,开放申购,开放赎回,
2021-10-12,1.7388,1.7388,-0.0091,开放申购,开放赎回,
2021-10-11,1.7548,1.7548,0.0007,开放申购,开放赎回,
2021-10-08,1.7536,1.7536,0.0093,开放申购,开放赎回,
2021-09-30,1.7374,1.7374,0.0066,开放申购,开放赎回,
2021-09-29,1.726,1.726,-0.0129,开放申购,开放赎回,
2021-09-28,1.7486,1.7486,0.0003,开放申购,开放赎回,
2021-09-27,1.7481,1.7481,-0.003,开放申购,开放赎回,
2021-09-24,1.7533,1.7533,-0.0036,开放申购,开放赎回,
2021-09-23,1.7597,1.7597,0.0013,开放申购,开放赎回,
2021-09-22,1.7574,1.7574,-0.0036,开放申购,开放赎回,
2021-09-17,1.7638,1.7638,0.0098,开放申购,开放赎回,
2021-09-16,1.7467,1.7467,-0.0113999999999999,开放申购,开放赎回,
2021-09-15,1.7669,1.7669,-0.006,开放申购,开放赎回,
2021-09-14,1.7776,1.7776,-0.012,开放申购,开放赎回,
2021-09-13,1.7991,1.7991,0.001,开放申购,开放赎回,
2021-09-10,1.7973,1.7973,0.0076,开放申购,开放赎回,
2021-09-09,1.7837,1.7837,-0.0001,开放申购,开放赎回,
2021-09-08,1.7839,1.7839,-0.001,开放申购,开放赎回,
2021-09-07,1.7856,1.7856,0.0156,开放申购,开放赎回,
2021-09-06,1.7581,1.7581,0.0169,开放申购,开放赎回,
2021-09-03,1.7289,1.7289,-0.0067,开放申购,开放赎回,
2021-09-02,1.7406,1.7406,0.0031,开放申购,开放赎回,
2021-09-01,1.7353,1.7353,0.0093999999999999,开放申购,开放赎回,
2021-08-31,1.7191,1.7191,0.0011,开放申购,开放赎回,
2021-08-30,1.7172,1.7172,-0.0024,开放申购,开放赎回,
2021-08-27,1.7213,1.7213,0.0064,开放申购,开放赎回,
2021-08-26,1.7104,1.7104,-0.018,开放申购,开放赎回,
2021-08-25,1.7417,1.7417,0.0033,开放申购,开放赎回,
2021-08-24,1.7359,1.7359,0.0116,开放申购,开放赎回,
2021-08-23,1.716,1.716,0.0144999999999999,开放申购,开放赎回,
2021-08-20,1.6915,1.6915,-0.0185,开放申购,开放赎回,
2021-08-19,1.7234,1.7234,-0.0039,开放申购,开放赎回,
2021-08-18,1.7301,1.7301,0.0121,开放申购,开放赎回,
2021-08-17,1.7095,1.7095,-0.0217,开放申购,开放赎回,
2021-08-16,1.7474,1.7474,-0.0031,开放申购,开放赎回,
2021-08-13,1.7529,1.7529,-0.0029,开放申购,开放赎回,
2021-08-12,1.758,1.758,-0.0051,开放申购,开放赎回,
2021-08-11,1.767,1.767,-0.0009,开放申购,开放赎回,
2021-08-10,1.7686,1.7686,0.0109,开放申购,开放赎回,
2021-08-09,1.7495,1.7495,0.0146,开放申购,开放赎回,
2021-08-06,1.7244,1.7244,-0.005,开放申购,开放赎回,
2021-08-05,1.733,1.733,-0.0055,开放申购,开放赎回,
2021-08-04,1.7425,1.7425,0.0073,开放申购,开放赎回,
2021-08-03,1.7299,1.7299,0.0056,开放申购,开放赎回,
2021-08-02,1.7202,1.7202,0.0272,开放申购,开放赎回,
2021-07-30,1.6747,1.6747,-0.0098999999999999,开放申购,开放赎回,
2021-07-29,1.6915,1.6915,0.0144,开放申购,开放赎回,
2021-07-28,1.6675,1.6675,0.0024,开放申购,开放赎回,
2021-07-27,1.6635,1.6635,-0.0305,开放申购,开放赎回,
2021-07-26,1.7159,1.7159,-0.0341,开放申购,开放赎回,
2021-07-23,1.7765,1.7765,-0.0153,开放申购,开放赎回,
2021-07-22,1.8041,1.8041,0.0011,开放申购,开放赎回,
2021-07-21,1.8022,1.8022,0.0031,开放申购,开放赎回,
2021-07-20,1.7966,1.7966,-0.0036,开放申购,开放赎回,
2021-07-19,1.8031,1.8031,0.0021,开放申购,开放赎回,
2021-07-16,1.7994,1.7994,-0.0098,开放申购,开放赎回,
2021-07-15,1.8173,1.8173,0.0098999999999999,开放申购,开放赎回,
2021-07-14,1.7995,1.7995,-0.0073,开放申购,开放赎回,
2021-07-13,1.8127,1.8127,0.0046,开放申购,开放赎回,
2021-07-12,1.8044,1.8044,0.0146,开放申购,开放赎回,
2021-07-09,1.7784,1.7784,-0.0013,开放申购,开放赎回,
2021-07-08,1.7808,1.7808,-0.0096,开放申购,开放赎回,
2021-07-07,1.798,1.798,0.0121999999999999,开放申购,开放赎回,
2021-07-06,1.7764,1.7764,0.0028,开放申购,开放赎回,
2021-07-05,1.7715,1.7715,-0.0006,开放申购,开放赎回,
2021-07-02,1.7725,1.7725,-0.0274,开放申购,开放赎回,
2021-07-01,1.8225,1.8225,0.0015,开放申购,开放赎回,
2021-06-30,1.8197,1.8197,0.0078,开放申购,开放赎回,
2021-06-29,1.8057,1.8057,-0.011,开放申购,开放赎回,
2021-06-28,1.8258,1.8258,0.0001,开放申购,开放赎回,
2021-06-25,1.8256,1.8256,0.0172,开放申购,开放赎回,
2021-06-24,1.7947,1.7947,-0.0008,开放申购,开放赎回,
2021-06-23,1.7962,1.7962,0.006,开放申购,开放赎回,
2021-06-22,1.7855,1.7855,0.0089,开放申购,开放赎回,
2021-06-21,1.7698,1.7698,-0.0015,开放申购,开放赎回,
2021-06-18,1.7725,1.7725,0.0038,开放申购,开放赎回,
2021-06-17,1.7658,1.7658,0.0027,开放申购,开放赎回,
2021-06-16,1.7611,1.7611,-0.017,开放申购,开放赎回,
2021-06-15,1.7916,1.7916,-0.0101,开放申购,开放赎回,
2021-06-11,1.8098,1.8098,-0.0065,开放申购,开放赎回,
2021-06-10,1.8217,1.8217,0.0059,开放申购,开放赎回,
2021-06-09,1.811,1.811,-0.0001,开放申购,开放赎回,
2021-06-08,1.8111,1.8111,-0.0075,开放申购,开放赎回,
2021-06-07,1.8248,1.8248,-0.0001,开放申购,开放赎回,
2021-06-04,1.825,1.825,0.0046999999999999,开放申购,开放赎回,
2021-06-03,1.8164,1.8164,-0.0046999999999999,开放申购,开放赎回,
2021-06-02,1.8249,1.8249,-0.0093,开放申购,开放赎回,
2021-06-01,1.842,1.842,0.0032,开放申购,开放赎回,
2021-05-31,1.8361,1.8361,0.0007,开放申购,开放赎回,
2021-05-28,1.8349,1.8349,-0.0043,开放申购,开放赎回,
2021-05-27,1.8429,1.8429,0.0031,开放申购,开放赎回,
2021-05-26,1.8372,1.8372,0.0005,开放申购,开放赎回,
2021-05-25,1.8362,1.8362,0.0289999999999999,开放申购,开放赎回,
2021-05-24,1.7844,1.7844,0.0011,开放申购,开放赎回,
2021-05-21,1.7824,1.7824,-0.0075,开放申购,开放赎回,
2021-05-20,1.7959,1.7959,0.0046,开放申购,开放赎回,
2021-05-19,1.7876,1.7876,-0.0034,开放申购,开放赎回,
2021-05-18,1.7937,1.7937,-0.0001,开放申购,开放赎回,
2021-05-17,1.7939,1.7939,0.0152,开放申购,开放赎回,
2021-05-14,1.7671,1.7671,0.0223,开放申购,开放赎回,
2021-05-13,1.7285,1.7285,-0.0111,开放申购,开放赎回,
2021-05-12,1.7479,1.7479,0.0067,开放申购,开放赎回,
2021-05-11,1.7363,1.7363,0.0087,开放申购,开放赎回,
2021-05-10,1.7214,1.7214,-0.0024,开放申购,开放赎回,
2021-05-07,1.7255,1.7255,-0.015,开放申购,开放赎回,
2021-05-06,1.7518,1.7518,-0.0141,开放申购,开放赎回,
2021-04-30,1.7769,1.7769,-0.008,开放申购,开放赎回,
2021-04-29,1.7912,1.7912,0.0081,开放申购,开放赎回,
2021-04-28,1.7768,1.7768,0.0059,开放申购,开放赎回,
2021-04-27,1.7664,1.7664,0.0023,开放申购,开放赎回,
2021-04-26,1.7623,1.7623,-0.0098,开放申购,开放赎回,
2021-04-23,1.7798,1.7798,0.0091,开放申购,开放赎回,
2021-04-22,1.7638,1.7638,-0.0001,开放申购,开放赎回,
2021-04-21,1.764,1.764,0.0018,开放申购,开放赎回,
2021-04-20,1.7609,1.7609,0.0034,开放申购,开放赎回,
2021-04-19,1.7549,1.7549,0.0248,开放申购,开放赎回,
2021-04-16,1.7124,1.7124,0.0045,开放申购,开放赎回,
2021-04-15,1.7048,1.7048,-0.0066,开放申购,开放赎回,
2021-04-14,1.7161,1.7161,0.0102,开放申购,开放赎回,
2021-04-13,1.6987,1.6987,0.0022,开放申购,开放赎回,
2021-04-12,1.6949,1.6949,-0.0182,开放申购,开放赎回,
2021-04-09,1.7264,1.7264,-0.0148,开放申购,开放赎回,
2021-04-08,1.7523,1.7523,0.0027,开放申购,开放赎回,
2021-04-07,1.7476,1.7476,-0.0076,开放申购,开放赎回,
2021-04-06,1.761,1.761,-0.0037,开放申购,开放赎回,
2021-04-02,1.7675,1.7675,0.0113999999999999,开放申购,开放赎回,
2021-04-01,1.7476,1.7476,0.0113,开放申购,开放赎回,
2021-03-31,1.728,1.728,-0.0084,开放申购,开放赎回,
2021-03-30,1.7427,1.7427,0.0098,开放申购,开放赎回,
2021-03-29,1.7258,1.7258,0.0019,开放申购,开放赎回,
2021-03-26,1.7225,1.7225,0.024,开放申购,开放赎回,
2021-03-25,1.6822,1.6822,0.0007,开放申购,开放赎回,
2021-03-24,1.681,1.681,-0.0141999999999999,开放申购,开放赎回,
2021-03-23,1.7053,1.7053,-0.0075,开放申购,开放赎回,
2021-03-22,1.7181,1.7181,0.0101,开放申购,开放赎回,
2021-03-19,1.7009,1.7009,-0.024,开放申购,开放赎回,
2021-03-18,1.7428,1.7428,0.0093999999999999,开放申购,开放赎回,
2021-03-17,1.7265,1.7265,0.0065,开放申购,开放赎回,
2021-03-16,1.7154,1.7154,0.0069,开放申购,开放赎回,
2021-03-15,1.7036,1.7036,-0.0218,开放申购,开放赎回,
2021-03-12,1.7415,1.7415,0.0027,开放申购,开放赎回,
2021-03-11,1.7368,1.7368,0.0222,开放申购,开放赎回,
2021-03-10,1.6991,1.6991,0.0077,开放申购,开放赎回,
2021-03-09,1.6862,1.6862,-0.0197,开放申购,开放赎回,
2021-03-08,1.7201,1.7201,-0.0348,开放申购,开放赎回,
2021-03-05,1.7821,1.7821,-0.0015,开放申购,开放赎回,
2021-03-04,1.7847,1.7847,-0.0316,开放申购,开放赎回,
2021-03-03,1.843,1.843,0.0186,开放申购,开放赎回,
2021-03-02,1.8094,1.8094,-0.0127,开放申购,开放赎回,
2021-03-01,1.8326,1.8326,0.0143,开放申购,开放赎回,
2021-02-26,1.8067,1.8067,-0.022,开放申购,开放赎回,
2021-02-25,1.8473,1.8473,0.0014,开放申购,开放赎回,
2021-02-24,1.8447,1.8447,-0.0256999999999999,开放申购,开放赎回,
2021-02-23,1.8933,1.8933,-0.0004,开放申购,开放赎回,
2021-02-22,1.8941,1.8941,-0.0369,开放申购,开放赎回,
2021-02-19,1.9667,1.9667,-0.004,开放申购,开放赎回,
2021-02-18,1.9746,1.9746,-0.011,开放申购,开放赎回,
2021-02-10,1.9965,1.9965,0.0187,开放申购,开放赎回,
2021-02-09,1.9598,1.9598,0.0214,开放申购,开放赎回,
2021-02-08,1.9188,1.9188,0.012,开放申购,开放赎回,
2021-02-05,1.896,1.896,-0.0019,开放申购,开放赎回,
2021-02-04,1.8997,1.8997,-0.0033,开放申购,开放赎回,
2021-02-03,1.9059,1.9059,-0.003,开放申购,开放赎回,
2021-02-02,1.9116,1.9116,0.0153,开放申购,开放赎回,
2021-02-01,1.8828,1.8828,0.015,开放申购,开放赎回,
2021-01-29,1.855,1.855,-0.0027,开放申购,开放赎回,
2021-01-28,1.86,1.86,-0.0278,开放申购,开放赎回,
2021-01-27,1.9132,1.9132,0.001,开放申购,开放赎回,
2021-01-26,1.9112,1.9112,-0.0191,开放申购,开放赎回,
2021-01-25,1.9485,1.9485,0.0107,开放申购,开放赎回,
2021-01-22,1.9278,1.9278,0.0022,开放申购,开放赎回,
2021-01-21,1.9236,1.9236,0.016,开放申购,开放赎回,
2021-01-20,1.8933,1.8933,0.0079,开放申购,开放赎回,
2021-01-19,1.8785,1.8785,-0.0112,开放申购,开放赎回,
2021-01-18,1.8997,1.8997,0.0149,开放申购,开放赎回,
2021-01-15,1.8718,1.8718,-0.003,开放申购,开放赎回,
2021-01-14,1.8775,1.8775,-0.018,开放申购,开放赎回,
2021-01-13,1.9119,1.9119,-0.0045,开放申购,开放赎回,
2021-01-12,1.9206,1.9206,0.0249,开放申购,开放赎回,
2021-01-11,1.874,1.874,-0.0098999999999999,开放申购,开放赎回,
2021-01-08,1.8928,1.8928,-0.0026,开放申购,开放赎回,
2021-01-07,1.8977,1.8977,0.0133,开放申购,开放赎回,
2021-01-06,1.8727,1.8727,0.0074,开放申购,开放赎回,
2021-01-05,1.8589,1.8589,0.0177,开放申购,开放赎回,
2021-01-04,1.8265,1.8265,0.0095,开放申购,开放赎回,
2020-12-31,1.8094,1.8094,0.0171,开放申购,开放赎回,
2020-12-30,1.7789,1.7789,0.0149,开放申购,开放赎回,
2020-12-29,1.7527,1.7527,-0.0022,开放申购,开放赎回,
2020-12-28,1.7565,1.7565,0.0034,开放申购,开放赎回,
2020-12-25,1.7505,1.7505,0.0046,开放申购,开放赎回,
2020-12-24,1.7424,1.7424,-0.0044,开放申购,开放赎回,
2020-12-23,1.7501,1.7501,0.0075,开放申购,开放赎回,
2020-12-22,1.737,1.737,-0.0141999999999999,开放申购,开放赎回,
2020-12-21,1.762,1.762,0.0132,开放申购,开放赎回,
2020-12-18,1.739,1.739,-0.0042,开放申购,开放赎回,
2020-12-17,1.7464,1.7464,0.0108,开放申购,开放赎回,
2020-12-16,1.7278,1.7278,0.0014,开放申购,开放赎回,
2020-12-15,1.7253,1.7253,0.0002,开放申购,开放赎回,
