date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.8805,0.8805,-0.0072,开放申购,开放赎回,
2024-03-13,0.8869,0.8869,0.0097,开放申购,开放赎回,
2024-03-12,0.8784,0.8784,-0.0199,开放申购,开放赎回,
2024-03-11,0.8962,0.8962,0.0091,开放申购,开放赎回,
2024-03-08,0.8881,0.8881,0.050300000000000004,开放申购,开放赎回,
2024-03-07,0.8456,0.8456,-0.0055000000000000005,开放申购,开放赎回,
2024-03-06,0.8503,0.8503,-0.0007000000000000001,开放申购,开放赎回,
2024-03-05,0.8509,0.8509,-0.0098,开放申购,开放赎回,
2024-03-04,0.8593,0.8593,0.0215,开放申购,开放赎回,
2024-03-01,0.8412,0.8412,0.018799999999999997,开放申购,开放赎回,
2024-02-29,0.8257,0.8257,0.0473,开放申购,开放赎回,
2024-02-28,0.7884,0.7884,-0.052300000000000006,开放申购,开放赎回,
2024-02-27,0.8319,0.8319,0.0431,开放申购,开放赎回,
2024-02-26,0.7975,0.7975,0.0076,开放申购,开放赎回,
2024-02-23,0.7915,0.7915,0.0003,开放申购,开放赎回,
2024-02-22,0.7913,0.7913,0.0168,开放申购,开放赎回,
2024-02-21,0.7782,0.7782,-0.0152,开放申购,开放赎回,
2024-02-20,0.7902,0.7902,-0.0023,开放申购,开放赎回,
2024-02-19,0.792,0.792,0.057800000000000004,开放申购,开放赎回,
2024-02-08,0.7487,0.7487,0.030600000000000002,开放申购,开放赎回,
2024-02-07,0.7265,0.7265,0.0086,开放申购,开放赎回,
2024-02-06,0.7203,0.7203,0.0629,开放申购,开放赎回,
2024-02-05,0.6777,0.6777,-0.0158,开放申购,开放赎回,
2024-02-02,0.6886,0.6886,-0.0159,开放申购,开放赎回,
2024-02-01,0.6997,0.6997,0.0197,开放申购,开放赎回,
2024-01-31,0.6862,0.6862,-0.0187,开放申购,开放赎回,
2024-01-30,0.6993,0.6993,-0.013500000000000002,开放申购,开放赎回,
2024-01-29,0.7089,0.7089,-0.0495,开放申购,开放赎回,
2024-01-26,0.7458,0.7458,-0.027000000000000003,开放申购,开放赎回,
2024-01-25,0.7665,0.7665,0.023399999999999997,开放申购,开放赎回,
2024-01-24,0.749,0.749,-0.0036,开放申购,开放赎回,
2024-01-23,0.7517,0.7517,0.0127,开放申购,开放赎回,
2024-01-22,0.7423,0.7423,-0.035699999999999996,开放申购,开放赎回,
2024-01-19,0.7698,0.7698,-0.0128,开放申购,开放赎回,
2024-01-18,0.7798,0.7798,0.023,开放申购,开放赎回,
2024-01-17,0.7623,0.7623,-0.0274,开放申购,开放赎回,
2024-01-16,0.7838,0.7838,-0.0033,开放申购,开放赎回,
2024-01-15,0.7864,0.7864,0.0017000000000000001,开放申购,开放赎回,
2024-01-12,0.7851,0.7851,-0.013300000000000001,开放申购,开放赎回,
2024-01-11,0.7957,0.7957,0.0158,开放申购,开放赎回,
2024-01-10,0.7833,0.7833,-0.0174,开放申购,开放赎回,
2024-01-09,0.7972,0.7972,0.005,开放申购,开放赎回,
2024-01-08,0.7932,0.7932,-0.0248,开放申购,开放赎回,
2024-01-05,0.8134,0.8134,-0.0207,开放申购,开放赎回,
2024-01-04,0.8306,0.8306,-0.0069,开放申购,开放赎回,
2024-01-03,0.8364,0.8364,-0.0286,开放申购,开放赎回,
2024-01-02,0.861,0.861,-0.0215,开放申购,开放赎回,
2023-12-31,0.8799,0.8799,-0.0001,开放申购,开放赎回,
2023-12-29,0.88,0.88,0.0288,开放申购,开放赎回,
2023-12-28,0.8554,0.8554,0.0032,开放申购,开放赎回,
2023-12-27,0.8527,0.8527,0.0125,开放申购,开放赎回,
2023-12-26,0.8422,0.8422,-0.0181,开放申购,开放赎回,
2023-12-25,0.8577,0.8577,0.005600000000000001,开放申购,开放赎回,
2023-12-22,0.8529,0.8529,-0.0141,开放申购,开放赎回,
2023-12-21,0.8651,0.8651,0.006,开放申购,开放赎回,
2023-12-20,0.8599,0.8599,-0.0169,开放申购,开放赎回,
2023-12-19,0.8747,0.8747,0.0076,开放申购,开放赎回,
2023-12-18,0.8681,0.8681,-0.0060999999999999995,开放申购,开放赎回,
2023-12-15,0.8734,0.8734,-0.008,开放申购,开放赎回,
2023-12-14,0.8804,0.8804,-0.0092,开放申购,开放赎回,
2023-12-13,0.8886,0.8886,-0.0008,开放申购,开放赎回,
2023-12-12,0.8893,0.8893,0.0002,开放申购,开放赎回,
2023-12-11,0.8891,0.8891,0.0218,开放申购,开放赎回,
2023-12-08,0.8701,0.8701,0.0179,开放申购,开放赎回,
2023-12-07,0.8548,0.8548,0.0052,开放申购,开放赎回,
2023-12-06,0.8504,0.8504,-0.0023,开放申购,开放赎回,
2023-12-05,0.8524,0.8524,-0.0253,开放申购,开放赎回,
2023-12-04,0.8745,0.8745,-0.006999999999999999,开放申购,开放赎回,
2023-12-01,0.8807,0.8807,0.0002,开放申购,开放赎回,
2023-11-30,0.8805,0.8805,-0.0062,开放申购,开放赎回,
2023-11-29,0.886,0.886,-0.0005,开放申购,开放赎回,
2023-11-28,0.8864,0.8864,0.009000000000000001,开放申购,开放赎回,
2023-11-27,0.8785,0.8785,0.012,开放申购,开放赎回,
2023-11-24,0.8681,0.8681,-0.0096,开放申购,开放赎回,
2023-11-23,0.8765,0.8765,0.016200000000000003,开放申购,开放赎回,
2023-11-22,0.8625,0.8625,-0.0161,开放申购,开放赎回,
2023-11-21,0.8766,0.8766,-0.0175,开放申购,开放赎回,
2023-11-20,0.8922,0.8922,-0.0002,开放申购,开放赎回,
2023-11-17,0.8924,0.8924,0.0177,开放申购,开放赎回,
2023-11-16,0.8769,0.8769,-0.01,开放申购,开放赎回,
2023-11-15,0.8858,0.8858,0.0149,开放申购,开放赎回,
2023-11-14,0.8728,0.8728,0.0079,开放申购,开放赎回,
2023-11-13,0.866,0.866,-0.002,开放申购,开放赎回,
2023-11-10,0.8677,0.8677,-0.0058,开放申购,开放赎回,
2023-11-09,0.8728,0.8728,0.0036,开放申购,开放赎回,
2023-11-08,0.8697,0.8697,-0.0038,开放申购,开放赎回,
2023-11-07,0.873,0.873,0.0069,开放申购,开放赎回,
2023-11-06,0.867,0.867,0.0271,开放申购,开放赎回,
2023-11-03,0.8441,0.8441,0.0203,开放申购,开放赎回,
2023-11-02,0.8273,0.8273,-0.0085,开放申购,开放赎回,
2023-11-01,0.8344,0.8344,-0.0023,开放申购,开放赎回,
2023-10-31,0.8363,0.8363,-0.0132,开放申购,开放赎回,
2023-10-30,0.8475,0.8475,0.0227,开放申购,开放赎回,
2023-10-27,0.8287,0.8287,0.0095,开放申购,开放赎回,
2023-10-26,0.8209,0.8209,0.009300000000000001,开放申购,开放赎回,
2023-10-25,0.8133,0.8133,-0.0001,开放申购,开放赎回,
2023-10-24,0.8134,0.8134,0.0051,开放申购,开放赎回,
2023-10-23,0.8093,0.8093,-0.0105,开放申购,开放赎回,
2023-10-20,0.8179,0.8179,-0.013500000000000002,开放申购,开放赎回,
2023-10-19,0.8291,0.8291,-0.0173,开放申购,开放赎回,
2023-10-18,0.8437,0.8437,-0.0137,开放申购,开放赎回,
2023-10-17,0.8554,0.8554,-0.0013,开放申购,开放赎回,
2023-10-16,0.8565,0.8565,-0.0098,开放申购,开放赎回,
2023-10-13,0.865,0.865,-0.011200000000000002,开放申购,开放赎回,
2023-10-12,0.8748,0.8748,-0.0007000000000000001,开放申购,开放赎回,
2023-10-11,0.8754,0.8754,0.0060999999999999995,开放申购,开放赎回,
2023-10-10,0.8701,0.8701,-0.0066,开放申购,开放赎回,
2023-10-09,0.8759,0.8759,0.0033,开放申购,开放赎回,
2023-09-28,0.873,0.873,0.0052,开放申购,开放赎回,
2023-09-27,0.8685,0.8685,0.0024,开放申购,开放赎回,
2023-09-26,0.8664,0.8664,0.0040999999999999995,开放申购,开放赎回,
2023-09-25,0.8629,0.8629,-0.0005,开放申购,开放赎回,
2023-09-22,0.8633,0.8633,0.0223,开放申购,开放赎回,
2023-09-21,0.8445,0.8445,-0.0006,开放申购,开放赎回,
2023-09-20,0.845,0.845,-0.0026,开放申购,开放赎回,
2023-09-19,0.8472,0.8472,-0.0042,开放申购,开放赎回,
2023-09-18,0.8508,0.8508,-0.0048,开放申购,开放赎回,
2023-09-15,0.8549,0.8549,-0.0011,开放申购,开放赎回,
2023-09-14,0.8558,0.8558,-0.0074,开放申购,开放赎回,
2023-09-13,0.8622,0.8622,-0.0184,开放申购,开放赎回,
2023-09-12,0.8784,0.8784,0.0054,开放申购,开放赎回,
2023-09-11,0.8737,0.8737,0.0085,开放申购,开放赎回,
2023-09-08,0.8663,0.8663,0.0073,开放申购,开放赎回,
2023-09-07,0.86,0.86,-0.0236,开放申购,开放赎回,
2023-09-06,0.8808,0.8808,0.0008,开放申购,开放赎回,
2023-09-05,0.8801,0.8801,-0.0105,开放申购,开放赎回,
2023-09-04,0.8894,0.8894,0.0028000000000000004,开放申购,开放赎回,
2023-09-01,0.8869,0.8869,-0.0072,开放申购,开放赎回,
2023-08-31,0.8933,0.8933,-0.0002,开放申购,开放赎回,
2023-08-30,0.8935,0.8935,0.0121,开放申购,开放赎回,
2023-08-29,0.8828,0.8828,0.0297,开放申购,开放赎回,
2023-08-28,0.8573,0.8573,0.0128,开放申购,开放赎回,
2023-08-25,0.8465,0.8465,-0.0212,开放申购,开放赎回,
2023-08-24,0.8648,0.8648,0.0066,开放申购,开放赎回,
2023-08-23,0.8591,0.8591,-0.0222,开放申购,开放赎回,
2023-08-22,0.8786,0.8786,0.0174,开放申购,开放赎回,
2023-08-21,0.8636,0.8636,-0.004699999999999999,开放申购,开放赎回,
2023-08-18,0.8677,0.8677,-0.0148,开放申购,开放赎回,
2023-08-17,0.8807,0.8807,0.0103,开放申购,开放赎回,
2023-08-16,0.8717,0.8717,-0.0144,开放申购,开放赎回,
2023-08-15,0.8844,0.8844,-0.0072,开放申购,开放赎回,
2023-08-14,0.8908,0.8908,0.0013,开放申购,开放赎回,
2023-08-11,0.8896,0.8896,-0.0151,开放申购,开放赎回,
2023-08-10,0.9032,0.9032,-0.0027,开放申购,开放赎回,
2023-08-09,0.9056,0.9056,-0.016200000000000003,开放申购,开放赎回,
2023-08-08,0.9205,0.9205,-0.0073,开放申购,开放赎回,
2023-08-07,0.9273,0.9273,0.0028000000000000004,开放申购,开放赎回,
2023-08-04,0.9247,0.9247,0.0078000000000000005,开放申购,开放赎回,
2023-08-03,0.9175,0.9175,-0.0013,开放申购,开放赎回,
2023-08-02,0.9187,0.9187,0.0029,开放申购,开放赎回,
2023-08-01,0.916,0.916,0.0052,开放申购,开放赎回,
2023-07-31,0.9113,0.9113,0.0063,开放申购,开放赎回,
2023-07-28,0.9056,0.9056,-0.0018,开放申购,开放赎回,
2023-07-27,0.9072,0.9072,-0.0129,开放申购,开放赎回,
2023-07-26,0.9191,0.9191,-0.019299999999999998,开放申购,开放赎回,
2023-07-25,0.9372,0.9372,0.0096,开放申购,开放赎回,
2023-07-24,0.9283,0.9283,0.005699999999999999,开放申购,开放赎回,
2023-07-21,0.923,0.923,-0.0068000000000000005,开放申购,开放赎回,
2023-07-20,0.9293,0.9293,-0.0406,开放申购,开放赎回,
2023-07-19,0.9686,0.9686,-0.0036,开放申购,开放赎回,
2023-07-18,0.9721,0.9721,-0.015300000000000001,开放申购,开放赎回,
2023-07-17,0.9872,0.9872,-0.0019,开放申购,开放赎回,
2023-07-14,0.9891,0.9891,0.0202,开放申购,开放赎回,
2023-07-13,0.9695,0.9695,0.0292,开放申购,开放赎回,
2023-07-12,0.942,0.942,-0.0333,开放申购,开放赎回,
2023-07-11,0.9744,0.9744,0.0154,开放申购,开放赎回,
2023-07-10,0.9596,0.9596,-0.0173,开放申购,开放赎回,
2023-07-07,0.9765,0.9765,-0.0070999999999999995,开放申购,开放赎回,
2023-07-06,0.9835,0.9835,0.0058,开放申购,开放赎回,
2023-07-05,0.9778,0.9778,-0.0181,开放申购,开放赎回,
2023-07-04,0.9958,0.9958,0.0113,开放申购,开放赎回,
2023-07-03,0.9847,0.9847,-0.010700000000000001,开放申购,开放赎回,
2023-06-30,0.9954,0.9954,0.014499999999999999,开放申购,开放赎回,
2023-06-29,0.9812,0.9812,0.013000000000000001,开放申购,开放赎回,
2023-06-28,0.9686,0.9686,-0.0209,开放申购,开放赎回,
2023-06-27,0.9893,0.9893,0.0058,开放申购,开放赎回,
2023-06-26,0.9836,0.9836,-0.041100000000000005,开放申购,开放赎回,
2023-06-21,1.0258,1.0258,-0.0421,开放申购,开放赎回,
2023-06-20,1.0709,1.0709,0.0132,开放申购,开放赎回,
2023-06-19,1.0569,1.0569,0.0264,开放申购,开放赎回,
2023-06-16,1.0297,1.0297,0.0325,开放申购,开放赎回,
2023-06-15,0.9973,0.9973,-0.0037,开放申购,开放赎回,
2023-06-14,1.001,1.001,0.0032,开放申购,开放赎回,
2023-06-13,0.9978,0.9978,0.0187,开放申购,开放赎回,
2023-06-12,0.9795,0.9795,0.014199999999999999,开放申购,开放赎回,
2023-06-09,0.9658,0.9658,0.030600000000000002,开放申购,开放赎回,
2023-06-08,0.9371,0.9371,-0.0126,开放申购,开放赎回,
2023-06-07,0.9491,0.9491,0.0008,开放申购,开放赎回,
2023-06-06,0.9483,0.9483,-0.0313,开放申购,开放赎回,
2023-06-05,0.9789,0.9789,0.0147,开放申购,开放赎回,
2023-06-02,0.9647,0.9647,0.0040999999999999995,开放申购,开放赎回,
2023-06-01,0.9608,0.9608,0.012,开放申购,开放赎回,
2023-05-31,0.9494,0.9494,0.0023,开放申购,开放赎回,
2023-05-30,0.9472,0.9472,0.0291,开放申购,开放赎回,
2023-05-29,0.9204,0.9204,0.0002,开放申购,开放赎回,
2023-05-26,0.9202,0.9202,0.021,开放申购,开放赎回,
2023-05-25,0.9013,0.9013,0.0001,开放申购,开放赎回,
2023-05-24,0.9012,0.9012,-0.004699999999999999,开放申购,开放赎回,
2023-05-23,0.9055,0.9055,-0.0144,开放申购,开放赎回,
2023-05-22,0.9187,0.9187,-0.0098,开放申购,开放赎回,
2023-05-19,0.9278,0.9278,0.0009,开放申购,开放赎回,
2023-05-18,0.927,0.927,0.028399999999999998,开放申购,开放赎回,
2023-05-17,0.9014,0.9014,0.0028000000000000004,开放申购,开放赎回,
2023-05-16,0.8989,0.8989,-0.0078000000000000005,开放申购,开放赎回,
2023-05-15,0.906,0.906,0.0075,开放申购,开放赎回,
2023-05-12,0.8993,0.8993,-0.012,开放申购,开放赎回,
2023-05-11,0.9102,0.9102,-0.013000000000000001,开放申购,开放赎回,
2023-05-10,0.9222,0.9222,0.0016,开放申购,开放赎回,
2023-05-09,0.9207,0.9207,-0.0123,开放申购,开放赎回,
2023-05-08,0.9322,0.9322,0.0103,开放申购,开放赎回,
2023-05-05,0.9227,0.9227,-0.0149,开放申购,开放赎回,
2023-05-04,0.9367,0.9367,0.0002,开放申购,开放赎回,
2023-04-28,0.9365,0.9365,0.0355,开放申购,开放赎回,
2023-04-27,0.9044,0.9044,-0.0158,开放申购,开放赎回,
2023-04-26,0.9189,0.9189,-0.0169,开放申购,开放赎回,
2023-04-25,0.9347,0.9347,-0.0027,开放申购,开放赎回,
2023-04-24,0.9372,0.9372,-0.0066,开放申购,开放赎回,
2023-04-21,0.9434,0.9434,-0.043,开放申购,开放赎回,
2023-04-20,0.9858,0.9858,0.022099999999999998,开放申购,开放赎回,
2023-04-19,0.9645,0.9645,-0.0103,开放申购,开放赎回,
2023-04-18,0.9745,0.9745,-0.0039000000000000003,开放申购,开放赎回,
2023-04-17,0.9783,0.9783,0.0022,开放申购,开放赎回,
2023-04-14,0.9762,0.9762,0.0132,开放申购,开放赎回,
2023-04-13,0.9635,0.9635,-0.026699999999999998,开放申购,开放赎回,
2023-04-12,0.9899,0.9899,0.0138,开放申购,开放赎回,
2023-04-11,0.9764,0.9764,-0.0004,开放申购,开放赎回,
2023-04-10,0.9768,0.9768,-0.0322,开放申购,开放赎回,
2023-04-07,1.0093,1.0093,0.015300000000000001,开放申购,开放赎回,
2023-04-06,0.9941,0.9941,-0.0064,开放申购,开放赎回,
2023-04-04,1.0005,1.0005,-0.0055000000000000005,开放申购,开放赎回,
2023-04-03,1.006,1.006,0.013500000000000002,开放申购,开放赎回,
2023-03-31,0.9926,0.9926,0.0123,开放申购,开放赎回,
2023-03-30,0.9805,0.9805,-0.0118,开放申购,开放赎回,
2023-03-29,0.9922,0.9922,0.025699999999999997,开放申购,开放赎回,
2023-03-28,0.9673,0.9673,-0.0046,开放申购,开放赎回,
2023-03-27,0.9718,0.9718,-0.0059,开放申购,开放赎回,
2023-03-24,0.9776,0.9776,0.01,开放申购,开放赎回,
2023-03-23,0.9679,0.9679,0.0334,开放申购,开放赎回,
2023-03-22,0.9366,0.9366,0.015300000000000001,开放申购,开放赎回,
2023-03-21,0.9225,0.9225,0.0083,开放申购,开放赎回,
2023-03-20,0.9149,0.9149,-0.009300000000000001,开放申购,开放赎回,
2023-03-17,0.9235,0.9235,0.0301,开放申购,开放赎回,
2023-03-16,0.8965,0.8965,-0.0175,开放申购,开放赎回,
2023-03-15,0.9125,0.9125,-0.0075,开放申购,开放赎回,
2023-03-14,0.9194,0.9194,0.0009,开放申购,开放赎回,
2023-03-13,0.9186,0.9186,0.0173,开放申购,开放赎回,
2023-03-10,0.903,0.903,-0.019799999999999998,开放申购,开放赎回,
2023-03-09,0.9212,0.9212,0.0007000000000000001,开放申购,开放赎回,
2023-03-08,0.9206,0.9206,0.0051,开放申购,开放赎回,
2023-03-07,0.9159,0.9159,-0.0236,开放申购,开放赎回,
2023-03-06,0.938,0.938,0.0009,开放申购,开放赎回,
2023-03-03,0.9372,0.9372,0.011699999999999999,开放申购,开放赎回,
2023-03-02,0.9264,0.9264,-0.009899999999999999,开放申购,开放赎回,
2023-03-01,0.9357,0.9357,0.0245,开放申购,开放赎回,
2023-02-28,0.9133,0.9133,0.0014000000000000002,开放申购,开放赎回,
2023-02-27,0.912,0.912,-0.0077,开放申购,开放赎回,
2023-02-24,0.9191,0.9191,-0.0070999999999999995,开放申购,开放赎回,
2023-02-23,0.9257,0.9257,-0.0048,开放申购,开放赎回,
2023-02-22,0.9302,0.9302,-0.0091,开放申购,开放赎回,
2023-02-21,0.9387,0.9387,-0.0106,开放申购,开放赎回,
2023-02-20,0.9488,0.9488,0.0098,开放申购,开放赎回,
2023-02-17,0.9396,0.9396,-0.0294,开放申购,开放赎回,
2023-02-16,0.9681,0.9681,-0.0085,开放申购,开放赎回,
2023-02-15,0.9764,0.9764,0.0027,开放申购,开放赎回,
2023-02-14,0.9738,0.9738,-0.004699999999999999,开放申购,开放赎回,
2023-02-13,0.9784,0.9784,0.0066,开放申购,开放赎回,
2023-02-10,0.972,0.972,-0.0159,开放申购,开放赎回,
2023-02-09,0.9877,0.9877,0.0268,开放申购,开放赎回,
2023-02-08,0.9619,0.9619,-0.010700000000000001,开放申购,开放赎回,
2023-02-07,0.9723,0.9723,0.005,开放申购,开放赎回,
2023-02-06,0.9675,0.9675,-0.0172,开放申购,开放赎回,
2023-02-03,0.9844,0.9844,-0.0079,开放申购,开放赎回,
2023-02-02,0.9922,0.9922,-0.0007000000000000001,开放申购,开放赎回,
2023-02-01,0.9929,0.9929,0.0166,开放申购,开放赎回,
2023-01-31,0.9767,0.9767,-0.0134,开放申购,开放赎回,
2023-01-30,0.99,0.99,0.011200000000000002,开放申购,开放赎回,
2023-01-20,0.979,0.979,0.019799999999999998,暂停申购,暂停赎回,
2023-01-19,0.96,0.96,0.005699999999999999,暂停申购,暂停赎回,
2023-01-18,0.9546,0.9546,0.0027,开放申购,开放赎回,
2023-01-17,0.952,0.952,0.0063,开放申购,开放赎回,
2023-01-16,0.946,0.946,0.002,开放申购,开放赎回,
2023-01-13,0.9441,0.9441,0.002,开放申购,开放赎回,
2023-01-12,0.9422,0.9422,-0.0018,开放申购,开放赎回,
2023-01-11,0.9439,0.9439,-0.0055000000000000005,开放申购,开放赎回,
2023-01-10,0.9491,0.9491,0.0032,开放申购,开放赎回,
2023-01-09,0.9461,0.9461,0.0042,开放申购,开放赎回,
2023-01-06,0.9421,0.9421,0.0049,开放申购,开放赎回,
2023-01-05,0.9375,0.9375,0.0245,开放申购,开放赎回,
2023-01-04,0.9151,0.9151,-0.0152,开放申购,开放赎回,
2023-01-03,0.9292,0.9292,0.015300000000000001,开放申购,开放赎回,
2022-12-31,0.9151,0.9151,-0.0001,开放申购,开放赎回,
2022-12-30,0.9152,0.9152,-0.0079,开放申购,开放赎回,
2022-12-29,0.9225,0.9225,0.0026,开放申购,开放赎回,
2022-12-28,0.9201,0.9201,-0.0169,开放申购,开放赎回,
2022-12-27,0.9359,0.9359,0.0034999999999999996,开放申购,开放赎回,
2022-12-26,0.9326,0.9326,0.0264,开放申购,开放赎回,
2022-12-23,0.9086,0.9086,-0.0182,开放申购,开放赎回,
2022-12-22,0.9254,0.9254,-0.0027,开放申购,开放赎回,
2022-12-21,0.9279,0.9279,-0.0106,开放申购,开放赎回,
2022-12-20,0.9378,0.9378,-0.0126,开放申购,开放赎回,
2022-12-19,0.9498,0.9498,-0.0067,开放申购,开放赎回,
2022-12-16,0.9562,0.9562,-0.019799999999999998,开放申购,开放赎回,
2022-12-15,0.9755,0.9755,0.015700000000000002,开放申购,开放赎回,
2022-12-14,0.9604,0.9604,-0.0005,开放申购,开放赎回,
2022-12-13,0.9609,0.9609,-0.018600000000000002,开放申购,开放赎回,
2022-12-12,0.9791,0.9791,-0.0059,开放申购,开放赎回,
2022-12-09,0.9849,0.9849,0.0052,开放申购,开放赎回,
2022-12-08,0.9798,0.9798,0.0072,开放申购,开放赎回,
2022-12-07,0.9728,0.9728,-0.0006,开放申购,开放赎回,
2022-12-06,0.9734,0.9734,0.008199999999999999,开放申购,开放赎回,
2022-12-05,0.9655,0.9655,-0.0026,开放申购,开放赎回,
2022-12-02,0.968,0.968,-0.0009,开放申购,开放赎回,
2022-12-01,0.9689,0.9689,0.010700000000000001,开放申购,开放赎回,
2022-11-30,0.9586,0.9586,0.011000000000000001,开放申购,开放赎回,
2022-11-29,0.9482,0.9482,0.0007000000000000001,开放申购,开放赎回,
2022-11-28,0.9475,0.9475,0.0017000000000000001,开放申购,开放赎回,
2022-11-25,0.9459,0.9459,-0.0139,开放申购,开放赎回,
2022-11-24,0.9592,0.9592,-0.0023,开放申购,开放赎回,
2022-11-23,0.9614,0.9614,-0.001,开放申购,开放赎回,
2022-11-22,0.9624,0.9624,-0.0171,开放申购,开放赎回,
2022-11-21,0.9791,0.9791,0.0075,开放申购,开放赎回,
2022-11-18,0.9718,0.9718,-0.0064,开放申购,开放赎回,
2022-11-17,0.9781,0.9781,-0.0067,开放申购,开放赎回,
2022-11-16,0.9847,0.9847,-0.0166,开放申购,开放赎回,
2022-11-15,1.0013,1.0013,0.033,开放申购,开放赎回,
2022-11-14,0.9693,0.9693,-0.024,开放申购,开放赎回,
2022-11-11,0.9931,0.9931,0.0212,开放申购,开放赎回,
2022-11-10,0.9725,0.9725,-0.030699999999999998,开放申购,开放赎回,
2022-11-09,1.0033,1.0033,-0.0173,开放申购,开放赎回,
2022-11-08,1.021,1.021,-0.0131,开放申购,开放赎回,
2022-11-07,1.0346,1.0346,-0.0037,开放申购,开放赎回,
2022-11-04,1.0384,1.0384,0.0323,开放申购,开放赎回,
2022-11-03,1.0059,1.0059,0.006999999999999999,开放申购,开放赎回,
2022-11-02,0.9989,0.9989,0.0268,开放申购,开放赎回,
2022-11-01,0.9728,0.9728,0.025099999999999997,开放申购,开放赎回,
2022-10-31,0.949,0.949,0.012199999999999999,开放申购,开放赎回,
2022-10-28,0.9376,0.9376,-0.0388,开放申购,开放赎回,
2022-10-27,0.9754,0.9754,-0.0084,开放申购,开放赎回,
2022-10-26,0.9837,0.9837,0.015700000000000002,开放申购,开放赎回,
2022-10-25,0.9685,0.9685,-0.0007000000000000001,开放申购,开放赎回,
2022-10-24,0.9692,0.9692,-0.0168,开放申购,开放赎回,
2022-10-21,0.9858,0.9858,-0.0042,开放申购,开放赎回,
2022-10-20,0.99,0.99,-0.0055000000000000005,开放申购,开放赎回,
2022-10-19,0.9955,0.9955,-0.0031,开放申购,开放赎回,
2022-10-18,0.9986,0.9986,0.0044,开放申购,开放赎回,
2022-10-17,0.9942,0.9942,0.0042,开放申购,开放赎回,
2022-10-14,0.99,0.99,0.0167,开放申购,开放赎回,
2022-10-13,0.9737,0.9737,-0.0059,开放申购,开放赎回,
2022-10-12,0.9795,0.9795,0.0346,开放申购,开放赎回,
2022-10-11,0.9467,0.9467,0.0038,开放申购,开放赎回,
2022-10-10,0.9431,0.9431,-0.0572,开放申购,开放赎回,
2022-09-30,1.0003,1.0003,-0.0333,开放申购,开放赎回,
2022-09-29,1.0348,1.0348,0.0083,开放申购,开放赎回,
2022-09-28,1.0263,1.0263,-0.027200000000000002,开放申购,开放赎回,
2022-09-27,1.055,1.055,0.0053,开放申购,开放赎回,
2022-09-26,1.0494,1.0494,0.0195,开放申购,开放赎回,
2022-09-23,1.0293,1.0293,-0.0232,开放申购,开放赎回,
2022-09-22,1.0538,1.0538,-0.0023,开放申购,开放赎回,
2022-09-21,1.0562,1.0562,-0.0132,开放申购,开放赎回,
2022-09-20,1.0703,1.0703,0.009899999999999999,开放申购,开放赎回,
2022-09-19,1.0598,1.0598,0.0006,开放申购,开放赎回,
2022-09-16,1.0592,1.0592,-0.0139,开放申购,开放赎回,
2022-09-15,1.0741,1.0741,-0.038,开放申购,开放赎回,
2022-09-14,1.1165,1.1165,-0.016200000000000003,开放申购,开放赎回,
2022-09-13,1.1349,1.1349,0.004,开放申购,开放赎回,
2022-09-09,1.1304,1.1304,0.0012,开放申购,开放赎回,
2022-09-08,1.129,1.129,-0.0169,开放申购,开放赎回,
2022-09-07,1.1484,1.1484,0.0277,开放申购,开放赎回,
2022-09-06,1.1174,1.1174,0.0103,开放申购,开放赎回,
2022-09-05,1.106,1.106,-0.0013,开放申购,开放赎回,
2022-09-02,1.1074,1.1074,0.0097,开放申购,开放赎回,
2022-09-01,1.0968,1.0968,-0.021,开放申购,开放赎回,
2022-08-31,1.1203,1.1203,-0.0232,开放申购,开放赎回,
2022-08-30,1.1469,1.1469,-0.0066,开放申购,开放赎回,
2022-08-29,1.1545,1.1545,0.0032,开放申购,开放赎回,
2022-08-26,1.1508,1.1508,-0.0048,开放申购,开放赎回,
2022-08-25,1.1563,1.1563,-0.0023,开放申购,开放赎回,
2022-08-24,1.159,1.159,-0.043,开放申购,开放赎回,
2022-08-23,1.2111,1.2111,0.0007000000000000001,开放申购,开放赎回,
2022-08-22,1.2102,1.2102,0.0134,开放申购,开放赎回,
2022-08-19,1.1942,1.1942,-0.027000000000000003,开放申购,开放赎回,
2022-08-18,1.2273,1.2273,0.012,开放申购,开放赎回,
2022-08-17,1.2127,1.2127,0.011200000000000002,开放申购,开放赎回,
2022-08-16,1.1993,1.1993,-0.0066,开放申购,开放赎回,
2022-08-15,1.2073,1.2073,0.0132,开放申购,开放赎回,
2022-08-12,1.1916,1.1916,-0.009300000000000001,开放申购,开放赎回,
2022-08-11,1.2028,1.2028,0.0067,开放申购,开放赎回,
2022-08-10,1.1948,1.1948,-0.011699999999999999,开放申购,开放赎回,
2022-08-09,1.209,1.209,-0.0018,开放申购,开放赎回,
2022-08-08,1.2112,1.2112,0.0060999999999999995,开放申购,开放赎回,
2022-08-05,1.2039,1.2039,0.016,开放申购,开放赎回,
2022-08-04,1.1849,1.1849,-0.004,开放申购,开放赎回,
2022-08-03,1.1897,1.1897,-0.0165,开放申购,开放赎回,
2022-08-02,1.2097,1.2097,-0.0116,开放申购,开放赎回,
2022-08-01,1.2239,1.2239,0.0219,开放申购,开放赎回,
