date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-22,1.1123,1.1123,0.0017,开放申购,开放赎回,
2022-08-19,1.1104,1.1104,-0.0037,开放申购,开放赎回,
2022-08-18,1.1145,1.1145,-0.0104,开放申购,开放赎回,
2022-08-17,1.1262,1.1262,0.0102,开放申购,开放赎回,
2022-08-16,1.1148,1.1148,-0.0135,开放申购,开放赎回,
2022-08-15,1.13,1.13,-0.0005,开放申购,开放赎回,
2022-08-12,1.1306,1.1306,0.0058,开放申购,开放赎回,
2022-08-11,1.1241,1.1241,0.0324,开放申购,开放赎回,
2022-08-10,1.0888,1.0888,-0.0335,开放申购,开放赎回,
2022-08-09,1.1265,1.1265,-0.0076,开放申购,开放赎回,
2022-08-08,1.1351,1.1351,-0.0038,开放申购,开放赎回,
2022-08-05,1.1394,1.1394,0.0078,开放申购,开放赎回,
2022-08-04,1.1306,1.1306,0.0159,开放申购,开放赎回,
2022-08-03,1.1129,1.1129,0.0065,开放申购,开放赎回,
2022-08-02,1.1057,1.1057,-0.0235,开放申购,开放赎回,
2022-08-01,1.1323,1.1323,0.0136,开放申购,开放赎回,
2022-07-29,1.1171,1.1171,-0.0296,开放申购,开放赎回,
2022-07-28,1.1512,1.1512,-0.0025,开放申购,开放赎回,
2022-07-27,1.1541,1.1541,-0.01,开放申购,开放赎回,
2022-07-26,1.1658,1.1658,0.0068,开放申购,开放赎回,
2022-07-25,1.1579,1.1579,-0.0127,开放申购,开放赎回,
2022-07-22,1.1728,1.1728,-0.0003,开放申购,开放赎回,
2022-07-21,1.1732,1.1732,-0.0042,开放申购,开放赎回,
2022-07-20,1.1781,1.1781,0.0123,开放申购,开放赎回,
2022-07-19,1.1638,1.1638,-0.0121999999999999,开放申购,开放赎回,
2022-07-18,1.1782,1.1782,0.0169,开放申购,开放赎回,
2022-07-15,1.1586,1.1586,-0.0115,开放申购,开放赎回,
2022-07-14,1.1721,1.1721,0.0104,开放申购,开放赎回,
2022-07-13,1.16,1.16,0.0068,开放申购,开放赎回,
2022-07-12,1.1522,1.1522,-0.0163,开放申购,开放赎回,
2022-07-11,1.1713,1.1713,-0.0363,开放申购,开放赎回,
2022-07-08,1.2154,1.2154,-0.0064,开放申购,开放赎回,
2022-07-07,1.2232,1.2232,0.002,开放申购,开放赎回,
2022-07-06,1.2207,1.2207,0.0028,开放申购,开放赎回,
2022-07-05,1.2173,1.2173,0.0001,开放申购,开放赎回,
2022-07-04,1.2172,1.2172,0.0156,开放申购,开放赎回,
2022-07-01,1.1985,1.1985,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-30,1.2027,1.2027,0.0034999999999999,开放申购,开放赎回,
2022-06-29,1.1985,1.1985,-0.0338,开放申购,开放赎回,
2022-06-28,1.2404,1.2404,0.0156,开放申购,开放赎回,
2022-06-27,1.2214,1.2214,0.0218,开放申购,开放赎回,
2022-06-24,1.1954,1.1954,0.0417,开放申购,开放赎回,
2022-06-23,1.1475,1.1475,0.0220999999999999,开放申购,开放赎回,
2022-06-22,1.1227,1.1227,-0.0200999999999999,开放申购,开放赎回,
2022-06-21,1.1457,1.1457,0.0139999999999999,开放申购,开放赎回,
2022-06-20,1.1299,1.1299,0.0197999999999999,开放申购,开放赎回,
2022-06-17,1.108,1.108,0.0178,开放申购,开放赎回,
2022-06-16,1.0886,1.0886,-0.0315,开放申购,开放赎回,
2022-06-15,1.124,1.124,0.0096,开放申购,开放赎回,
2022-06-14,1.1133,1.1133,0.0060999999999999,开放申购,开放赎回,
2022-06-13,1.1065,1.1065,-0.0381,开放申购,开放赎回,
2022-06-10,1.1503,1.1503,0.0070999999999999,开放申购,开放赎回,
2022-06-09,1.1422,1.1422,-0.0159,开放申购,开放赎回,
2022-06-08,1.1607,1.1607,0.0318,开放申购,开放赎回,
2022-06-07,1.1249,1.1249,-0.0046999999999999,开放申购,开放赎回,
2022-06-06,1.1302,1.1302,0.0394,开放申购,开放赎回,
2022-06-02,1.0874,1.0874,-0.002,开放申购,开放赎回,
2022-06-01,1.0896,1.0896,-0.0075,开放申购,开放赎回,
2022-05-31,1.0978,1.0978,0.0241,开放申购,开放赎回,
2022-05-30,1.072,1.072,0.032,开放申购,开放赎回,
2022-05-27,1.0388,1.0388,0.0358,开放申购,开放赎回,
2022-05-26,1.0029,1.0029,-0.0043,开放申购,开放赎回,
2022-05-25,1.0072,1.0072,0.0055,开放申购,开放赎回,
2022-05-24,1.0017,1.0017,-0.0377,开放申购,开放赎回,
2022-05-23,1.0409,1.0409,-0.0258,开放申购,开放赎回,
2022-05-20,1.0685,1.0685,0.03,开放申购,开放赎回,
2022-05-19,1.0374,1.0374,-0.0273,开放申购,开放赎回,
2022-05-18,1.0665,1.0665,0.0002,开放申购,开放赎回,
2022-05-17,1.0663,1.0663,0.0306999999999999,开放申购,开放赎回,
2022-05-16,1.0345,1.0345,0.0022,开放申购,开放赎回,
2022-05-13,1.0322,1.0322,0.0419,开放申购,开放赎回,
2022-05-12,0.9907,0.9907,-0.0215,开放申购,开放赎回,
2022-05-11,1.0125,1.0125,0.0333,开放申购,开放赎回,
2022-05-10,0.9799,0.9799,-0.0129,开放申购,开放赎回,
2022-05-09,0.9927,0.9927,0.0078,暂停申购,暂停赎回,
2022-05-06,0.985,0.985,-0.0426999999999999,开放申购,开放赎回,
2022-05-05,1.0289,1.0289,-0.0405,开放申购,开放赎回,
2022-04-29,1.0723,1.0723,0.055,暂停申购,暂停赎回,
2022-04-28,1.0164,1.0164,0.0072,暂停申购,暂停赎回,
2022-04-27,1.0091,1.0091,0.0060999999999999,开放申购,开放赎回,
2022-04-26,1.003,1.003,0.0324,开放申购,开放赎回,
2022-04-25,0.9715,0.9715,-0.0395999999999999,开放申购,开放赎回,
2022-04-22,1.0116,1.0116,0.0149,开放申购,开放赎回,
2022-04-21,0.9967,0.9967,-0.0227999999999999,开放申购,开放赎回,
2022-04-20,1.02,1.02,0.015,开放申购,开放赎回,
2022-04-19,1.0049,1.0049,-0.034,开放申购,开放赎回,
2022-04-18,1.0403,1.0403,-0.0022,暂停申购,暂停赎回,
2022-04-15,1.0426,1.0426,0.0049,暂停申购,暂停赎回,
2022-04-14,1.0375,1.0375,0.0279,开放申购,开放赎回,
2022-04-13,1.0093,1.0093,-0.0014,开放申购,开放赎回,
2022-04-12,1.0107,1.0107,0.0292,开放申购,开放赎回,
2022-04-11,0.982,0.982,-0.0197999999999999,开放申购,开放赎回,
2022-04-08,1.0018,1.0018,-0.001,开放申购,开放赎回,
2022-04-07,1.0028,1.0028,-0.0083,开放申购,开放赎回,
2022-04-06,1.0112,1.0112,0.0042,开放申购,开放赎回,
2022-04-01,1.007,1.007,0.0013,暂停申购,暂停赎回,
2022-03-31,1.0057,1.0057,-0.0235,暂停申购,暂停赎回,
2022-03-30,1.0299,1.0299,0.0265,开放申购,开放赎回,
2022-03-29,1.0033,1.0033,0.0263,开放申购,开放赎回,
2022-03-28,0.9776,0.9776,0.0081,开放申购,开放赎回,
2022-03-25,0.9697,0.9697,-0.0484999999999999,开放申购,开放赎回,
2022-03-24,1.0191,1.0191,0.0055,开放申购,开放赎回,
2022-03-23,1.0135,1.0135,0.0141999999999999,开放申购,开放赎回,
2022-03-22,0.9993,0.9993,0.0323,开放申购,开放赎回,
2022-03-21,0.968,0.968,-0.0084,开放申购,开放赎回,
2022-03-18,0.9762,0.9762,-0.0116999999999999,开放申购,开放赎回,
2022-03-17,0.9878,0.9878,0.0771,开放申购,开放赎回,
2022-03-16,0.9171,0.9171,0.1253,开放申购,开放赎回,
2022-03-15,0.815,0.815,-0.0455999999999999,开放申购,开放赎回,
2022-03-14,0.8539,0.8539,-0.0896,开放申购,开放赎回,
2022-03-11,0.9379,0.9379,-0.022,开放申购,开放赎回,
2022-03-10,0.959,0.959,0.0085,开放申购,开放赎回,
2022-03-09,0.9509,0.9509,-0.013,开放申购,开放赎回,
2022-03-08,0.9634,0.9634,-0.03,开放申购,开放赎回,
2022-03-07,0.9932,0.9932,-0.053,开放申购,开放赎回,
2022-03-04,1.0488,1.0488,-0.031,开放申购,开放赎回,
2022-03-03,1.0824,1.0824,-0.0111,开放申购,开放赎回,
2022-03-02,1.0946,1.0946,-0.0154,开放申购,开放赎回,
2022-03-01,1.1117,1.1117,0.0042,开放申购,开放赎回,
2022-02-28,1.107,1.107,-0.0045,开放申购,开放赎回,
2022-02-25,1.112,1.112,0.0146,开放申购,开放赎回,
2022-02-24,1.096,1.096,-0.0302,开放申购,开放赎回,
2022-02-23,1.1301,1.1301,0.0078,开放申购,开放赎回,
2022-02-22,1.1214,1.1214,-0.0285,开放申购,开放赎回,
2022-02-21,1.1543,1.1543,-0.0034999999999999,开放申购,开放赎回,
2022-02-18,1.1584,1.1584,-0.0377,开放申购,开放赎回,
2022-02-17,1.2038,1.2038,0.011,开放申购,开放赎回,
2022-02-16,1.1907,1.1907,0.0124,开放申购,开放赎回,
2022-02-15,1.1761,1.1761,0.0086,开放申购,开放赎回,
2022-02-14,1.1661,1.1661,-0.0143,开放申购,开放赎回,
2022-02-11,1.183,1.183,-0.0132,开放申购,开放赎回,
2022-02-10,1.1988,1.1988,0.0039,开放申购,开放赎回,
2022-02-09,1.1941,1.1941,0.0184,开放申购,开放赎回,
2022-02-08,1.1725,1.1725,-0.0298,开放申购,开放赎回,
2022-02-07,1.2085,1.2085,0.05,开放申购,开放赎回,
2022-01-28,1.1509,1.1509,-0.0172,暂停申购,暂停赎回,
2022-01-27,1.1711,1.1711,-0.0255,暂停申购,暂停赎回,
2022-01-26,1.2018,1.2018,-0.0220999999999999,开放申购,开放赎回,
2022-01-25,1.2289,1.2289,-0.0181,开放申购,开放赎回,
2022-01-24,1.2515,1.2515,-0.0154,开放申购,开放赎回,
2022-01-21,1.2711,1.2711,0.0076,开放申购,开放赎回,
2022-01-20,1.2615,1.2615,0.037,开放申购,开放赎回,
2022-01-19,1.2165,1.2165,-0.0098,开放申购,开放赎回,
2022-01-18,1.2285,1.2285,-0.0013,开放申购,开放赎回,
2022-01-17,1.2301,1.2301,-0.0116999999999999,开放申购,开放赎回,
2022-01-14,1.2447,1.2447,-0.0007,开放申购,开放赎回,
2022-01-13,1.2456,1.2456,-0.0084,开放申购,开放赎回,
2022-01-12,1.2562,1.2562,0.0363,开放申购,开放赎回,
2022-01-11,1.2122,1.2122,0.0023,开放申购,开放赎回,
2022-01-10,1.2094,1.2094,0.0137,开放申购,开放赎回,
2022-01-07,1.1931,1.1931,0.0045,开放申购,开放赎回,
2022-01-06,1.1878,1.1878,0.001,开放申购,开放赎回,
2022-01-05,1.1866,1.1866,-0.0366,开放申购,开放赎回,
2022-01-04,1.2317,1.2317,-0.0326,开放申购,开放赎回,
2021-12-31,1.2732,1.2732,0.0177,暂停申购,暂停赎回,
2021-12-30,1.251,1.251,0.0055,暂停申购,暂停赎回,
2021-12-29,1.2441,1.2441,-0.011,暂停申购,暂停赎回,
2021-12-28,1.258,1.258,-0.0015,开放申购,开放赎回,
2021-12-27,1.2599,1.2599,-0.0002,开放申购,开放赎回,
2021-12-24,1.2601,1.2601,-0.003,开放申购,开放赎回,
2021-12-23,1.2639,1.2639,-0.0056,开放申购,开放赎回,
2021-12-22,1.271,1.271,0.0074,开放申购,开放赎回,
2021-12-21,1.2617,1.2617,0.0181,开放申购,开放赎回,
2021-12-20,1.2393,1.2393,-0.0217,开放申购,开放赎回,
2021-12-17,1.2668,1.2668,-0.0252,开放申购,开放赎回,
2021-12-16,1.2996,1.2996,0.0103,开放申购,开放赎回,
2021-12-15,1.2863,1.2863,-0.0363,开放申购,开放赎回,
2021-12-14,1.3348,1.3348,-0.009,开放申购,开放赎回,
2021-12-13,1.3469,1.3469,-0.0085,开放申购,开放赎回,
2021-12-10,1.3585,1.3585,-0.0126,开放申购,开放赎回,
2021-12-09,1.3758,1.3758,0.0189,开放申购,开放赎回,
2021-12-08,1.3503,1.3503,0.0102,开放申购,开放赎回,
2021-12-07,1.3367,1.3367,0.0250999999999999,开放申购,开放赎回,
2021-12-06,1.304,1.304,-0.0383,开放申购,开放赎回,
2021-12-03,1.3559,1.3559,-0.0024,开放申购,开放赎回,
2021-12-02,1.3592,1.3592,0.0064,开放申购,开放赎回,
2021-12-01,1.3506,1.3506,0.0013,开放申购,开放赎回,
2021-11-30,1.3488,1.3488,-0.0167,开放申购,开放赎回,
2021-11-29,1.3717,1.3717,-0.0127,开放申购,开放赎回,
2021-11-26,1.3894,1.3894,-0.0227,开放申购,开放赎回,
2021-11-25,1.4216,1.4216,0.0006,开放申购,开放赎回,
2021-11-24,1.4208,1.4208,0.0034,开放申购,开放赎回,
2021-11-23,1.416,1.416,-0.0178,开放申购,开放赎回,
2021-11-22,1.4416,1.4416,-0.0051,开放申购,开放赎回,
2021-11-19,1.449,1.449,-0.0052,开放申购,开放赎回,
2021-11-18,1.4566,1.4566,-0.0138,开放申购,开放赎回,
2021-11-17,1.477,1.477,0.0022,开放申购,开放赎回,
2021-11-16,1.4738,1.4738,0.0189,开放申购,开放赎回,
2021-11-15,1.4465,1.4465,0.004,开放申购,开放赎回,
2021-11-12,1.4407,1.4407,0.0085,开放申购,开放赎回,
2021-11-11,1.4286,1.4286,0.0078,开放申购,开放赎回,
2021-11-10,1.4175,1.4175,0.0107,开放申购,开放赎回,
2021-11-09,1.4025,1.4025,0.0148,开放申购,开放赎回,
2021-11-08,1.3821,1.3821,-0.0138,开放申购,开放赎回,
2021-11-05,1.4015,1.4015,-0.0069,开放申购,开放赎回,
2021-11-04,1.4112,1.4112,0.0074,开放申购,开放赎回,
2021-11-03,1.4008,1.4008,0.0037,开放申购,开放赎回,
2021-11-02,1.3957,1.3957,-0.002,开放申购,开放赎回,
2021-11-01,1.3985,1.3985,-0.0146,开放申购,开放赎回,
2021-10-29,1.4192,1.4192,-0.0006,开放申购,开放赎回,
2021-10-28,1.4201,1.4201,-0.0055,开放申购,开放赎回,
2021-10-27,1.4279,1.4279,-0.0226,开放申购,开放赎回,
2021-10-26,1.4609,1.4609,0.0028,开放申购,开放赎回,
2021-10-25,1.4568,1.4568,-0.0011,开放申购,开放赎回,
2021-10-22,1.4584,1.4584,0.0139,开放申购,开放赎回,
2021-10-21,1.4384,1.4384,-0.0196,开放申购,开放赎回,
2021-10-20,1.4671,1.4671,0.0066,开放申购,开放赎回,
2021-10-19,1.4575,1.4575,0.0219,开放申购,开放赎回,
2021-10-18,1.4263,1.4263,0.0067,开放申购,开放赎回,
2021-10-15,1.4168,1.4168,0.0237999999999999,开放申购,开放赎回,
2021-10-14,1.3839,1.3839,-0.0026,暂停申购,暂停赎回,
2021-10-13,1.3875,1.3875,0.0024,暂停申购,暂停赎回,
2021-10-12,1.3842,1.3842,-0.0108,开放申购,开放赎回,
2021-10-11,1.3993,1.3993,0.0149,开放申购,开放赎回,
2021-10-08,1.3787,1.3787,-0.0314,开放申购,开放赎回,
2021-09-30,1.4234,1.4234,0.0072,暂停申购,暂停赎回,
2021-09-29,1.4132,1.4132,0.0016,暂停申购,暂停赎回,
2021-09-28,1.411,1.411,0.0048,开放申购,开放赎回,
2021-09-27,1.4042,1.4042,0.0016,开放申购,开放赎回,
2021-09-24,1.402,1.402,-0.0127,开放申购,开放赎回,
2021-09-23,1.4201,1.4201,-0.0008,开放申购,开放赎回,
2021-09-22,1.4212,1.4212,-0.0282,暂停申购,暂停赎回,
2021-09-17,1.4624,1.4624,0.0414,暂停申购,暂停赎回,
2021-09-16,1.4042,1.4042,-0.0187,暂停申购,暂停赎回,
2021-09-15,1.431,1.431,-0.0250999999999999,开放申购,开放赎回,
2021-09-14,1.4679,1.4679,-0.0033,开放申购,开放赎回,
2021-09-13,1.4727,1.4727,-0.0243,开放申购,开放赎回,
2021-09-10,1.5094,1.5094,0.0106,开放申购,开放赎回,
2021-09-09,1.4935,1.4935,-0.019,开放申购,开放赎回,
2021-09-08,1.5225,1.5225,-0.0024,开放申购,开放赎回,
2021-09-07,1.5262,1.5262,0.0091,开放申购,开放赎回,
2021-09-06,1.5124,1.5124,0.0108,开放申购,开放赎回,
2021-09-03,1.4963,1.4963,-0.0025,开放申购,开放赎回,
2021-09-02,1.5001,1.5001,-0.0031,开放申购,开放赎回,
2021-09-01,1.5047,1.5047,0.003,开放申购,开放赎回,
2021-08-31,1.5002,1.5002,0.0237,开放申购,开放赎回,
2021-08-30,1.4655,1.4655,0.0167,开放申购,开放赎回,
2021-08-27,1.4414,1.4414,0.0015,开放申购,开放赎回,
2021-08-26,1.4392,1.4392,-0.0113999999999999,开放申购,开放赎回,
2021-08-25,1.4558,1.4558,0.0003,开放申购,开放赎回,
2021-08-24,1.4554,1.4554,0.0365,开放申购,开放赎回,
2021-08-23,1.4042,1.4042,0.0208,开放申购,开放赎回,
2021-08-20,1.3756,1.3756,-0.0392,开放申购,开放赎回,
2021-08-19,1.4317,1.4317,-0.0112,开放申购,开放赎回,
2021-08-18,1.4479,1.4479,0.004,开放申购,开放赎回,
2021-08-17,1.4422,1.4422,-0.0192999999999999,开放申购,开放赎回,
2021-08-16,1.4706,1.4706,-0.0134,开放申购,开放赎回,
2021-08-13,1.4905,1.4905,0.0008,开放申购,开放赎回,
2021-08-12,1.4893,1.4893,-0.0043,开放申购,开放赎回,
2021-08-11,1.4957,1.4957,-0.0111,开放申购,开放赎回,
2021-08-10,1.5125,1.5125,0.0286,开放申购,开放赎回,
2021-08-09,1.4705,1.4705,0.0034999999999999,开放申购,开放赎回,
2021-08-06,1.4654,1.4654,-0.0116999999999999,开放申购,开放赎回,
2021-08-05,1.4828,1.4828,-0.0105,开放申购,开放赎回,
2021-08-04,1.4985,1.4985,0.02,开放申购,开放赎回,
2021-08-03,1.4691,1.4691,0.0049,开放申购,开放赎回,
2021-08-02,1.4619,1.4619,0.0127,开放申购,开放赎回,
2021-07-30,1.4436,1.4436,-0.0197999999999999,开放申购,开放赎回,
2021-07-29,1.4727,1.4727,0.0432,开放申购,开放赎回,
2021-07-28,1.4117,1.4117,0.0538,开放申购,开放赎回,
2021-07-27,1.3396,1.3396,-0.0795,开放申购,开放赎回,
2021-07-26,1.4553,1.4553,-0.0576999999999999,开放申购,开放赎回,
2021-07-23,1.5444,1.5444,-0.0192999999999999,开放申购,开放赎回,
2021-07-22,1.5748,1.5748,0.0063,开放申购,开放赎回,
2021-07-21,1.5649,1.5649,-0.0055,开放申购,开放赎回,
2021-07-20,1.5735,1.5735,-0.0051,开放申购,开放赎回,
2021-07-19,1.5815,1.5815,-0.0149,开放申购,开放赎回,
2021-07-16,1.6055,1.6055,-0.0048,开放申购,开放赎回,
2021-07-15,1.6132,1.6132,-0.0033,开放申购,开放赎回,
2021-07-14,1.6186,1.6186,0.0043,开放申购,开放赎回,
2021-07-13,1.6117,1.6117,0.0102,开放申购,开放赎回,
2021-07-12,1.5954,1.5954,0.0166,开放申购,开放赎回,
2021-07-09,1.5694,1.5694,0.0209,开放申购,开放赎回,
2021-07-08,1.5373,1.5373,-0.0391,开放申购,开放赎回,
2021-07-07,1.5999,1.5999,0.0118999999999999,开放申购,开放赎回,
2021-07-06,1.5811,1.5811,-0.0181,开放申购,开放赎回,
2021-07-05,1.6103,1.6103,-0.0069999999999999,开放申购,开放赎回,
2021-07-02,1.6217,1.6217,-0.0266,开放申购,开放赎回,
2021-07-01,1.6661,1.6661,0.0014,暂停申购,暂停赎回,
2021-06-30,1.6637,1.6637,-0.0081,开放申购,开放赎回,
2021-06-29,1.6773,1.6773,-0.0088,开放申购,开放赎回,
2021-06-28,1.6922,1.6922,0.0097,开放申购,开放赎回,
2021-06-25,1.676,1.676,0.0151,开放申购,开放赎回,
2021-06-24,1.651,1.651,0.0046999999999999,开放申购,开放赎回,
2021-06-23,1.6433,1.6433,0.0218,开放申购,开放赎回,
2021-06-22,1.6083,1.6083,-0.0044,开放申购,开放赎回,
2021-06-21,1.6154,1.6154,-0.0009,开放申购,开放赎回,
2021-06-18,1.6168,1.6168,0.0260999999999999,开放申购,开放赎回,
2021-06-17,1.5757,1.5757,0.0126,开放申购,开放赎回,
2021-06-16,1.5561,1.5561,-0.024,开放申购,开放赎回,
2021-06-15,1.5943,1.5943,-0.0053,开放申购,开放赎回,
2021-06-11,1.6028,1.6028,0.0089,开放申购,开放赎回,
2021-06-10,1.5887,1.5887,0.0027,开放申购,开放赎回,
2021-06-09,1.5845,1.5845,0.002,开放申购,开放赎回,
2021-06-08,1.5813,1.5813,-0.0058,开放申购,开放赎回,
2021-06-07,1.5906,1.5906,-0.0014,开放申购,开放赎回,
2021-06-04,1.5929,1.5929,-0.0004,开放申购,开放赎回,
2021-06-03,1.5936,1.5936,-0.0095,开放申购,开放赎回,
2021-06-02,1.6089,1.6089,-0.0069999999999999,开放申购,开放赎回,
2021-06-01,1.6202,1.6202,0.0144999999999999,开放申购,开放赎回,
2021-05-31,1.5971,1.5971,0.0259,开放申购,开放赎回,
2021-05-28,1.5568,1.5568,-0.018,开放申购,开放赎回,
2021-05-27,1.5854,1.5854,0.0063,开放申购,开放赎回,
2021-05-26,1.5754,1.5754,0.0004,开放申购,开放赎回,
2021-05-25,1.5747,1.5747,0.0163999999999999,开放申购,开放赎回,
2021-05-24,1.5493,1.5493,0.0016,开放申购,开放赎回,
2021-05-21,1.5468,1.5468,0.0135,开放申购,开放赎回,
2021-05-20,1.5262,1.5262,0.0081999999999999,开放申购,开放赎回,
2021-05-19,1.5138,1.5138,-0.0014,暂停申购,暂停赎回,
2021-05-18,1.5159,1.5159,0.0141,开放申购,开放赎回,
2021-05-17,1.4948,1.4948,0.0144999999999999,开放申购,开放赎回,
2021-05-14,1.4734,1.4734,0.0075,开放申购,开放赎回,
2021-05-13,1.4625,1.4625,-0.0165,开放申购,开放赎回,
2021-05-12,1.4871,1.4871,0.0138,开放申购,开放赎回,
2021-05-11,1.4669,1.4669,-0.0176,开放申购,开放赎回,
2021-05-10,1.4932,1.4932,-0.01,开放申购,开放赎回,
2021-05-07,1.5083,1.5083,-0.0134,开放申购,开放赎回,
2021-05-06,1.5288,1.5288,-0.0133,开放申购,开放赎回,
2021-04-30,1.5494,1.5494,-0.0204,暂停申购,暂停赎回,
2021-04-29,1.5817,1.5817,0.0037,暂停申购,暂停赎回,
2021-04-28,1.5758,1.5758,-0.0003,开放申购,开放赎回,
2021-04-27,1.5763,1.5763,0.0025,开放申购,开放赎回,
2021-04-26,1.5724,1.5724,-0.0075,开放申购,开放赎回,
2021-04-23,1.5843,1.5843,0.0173,开放申购,开放赎回,
2021-04-22,1.5574,1.5574,0.0151,开放申购,开放赎回,
2021-04-21,1.5342,1.5342,-0.0182,开放申购,开放赎回,
2021-04-20,1.5627,1.5627,0.0034999999999999,开放申购,开放赎回,
2021-04-19,1.5572,1.5572,0.0132,开放申购,开放赎回,
2021-04-16,1.5369,1.5369,0.0111,开放申购,开放赎回,
2021-04-15,1.5201,1.5201,-0.0028,开放申购,开放赎回,
2021-04-14,1.5243,1.5243,0.0195,开放申购,开放赎回,
2021-04-13,1.4951,1.4951,-0.0108,开放申购,开放赎回,
2021-04-12,1.5114,1.5114,-0.0161,开放申购,开放赎回,
2021-04-09,1.5361,1.5361,-0.0220999999999999,开放申购,开放赎回,
2021-04-08,1.5708,1.5708,0.0128,开放申购,开放赎回,
2021-04-07,1.5509,1.5509,-0.0085,开放申购,开放赎回,
2021-04-06,1.5642,1.5642,-0.0019,开放申购,开放赎回,
2021-04-02,1.5672,1.5672,0.0007,开放申购,开放赎回,
2021-04-01,1.5661,1.5661,0.0363,开放申购,开放赎回,
2021-03-31,1.5113,1.5113,-0.0023,开放申购,开放赎回,
2021-03-30,1.5148,1.5148,0.0237,开放申购,开放赎回,
2021-03-29,1.4797,1.4797,-0.0203,开放申购,开放赎回,
2021-03-26,1.5103,1.5103,0.0304,开放申购,开放赎回,
2021-03-25,1.4658,1.4658,0.008,开放申购,开放赎回,
2021-03-24,1.4541,1.4541,-0.0301,开放申购,开放赎回,
2021-03-23,1.4992,1.4992,-0.0332,开放申购,开放赎回,
2021-03-22,1.5507,1.5507,-0.0070999999999999,开放申购,开放赎回,
2021-03-19,1.5618,1.5618,-0.0202,开放申购,开放赎回,
2021-03-18,1.594,1.594,0.0084,开放申购,开放赎回,
2021-03-17,1.5807,1.5807,0.0116,开放申购,开放赎回,
2021-03-16,1.5625,1.5625,0.0317,开放申购,开放赎回,
2021-03-15,1.5145,1.5145,-0.0141,开放申购,开放赎回,
2021-03-12,1.5361,1.5361,-0.02,开放申购,开放赎回,
2021-03-11,1.5674,1.5674,0.0452,开放申购,开放赎回,
2021-03-10,1.4996,1.4996,0.0252,开放申购,开放赎回,
2021-03-09,1.4628,1.4628,0.0185,开放申购,开放赎回,
2021-03-08,1.4362,1.4362,-0.0559,开放申购,开放赎回,
2021-03-05,1.5212,1.5212,-0.0085,开放申购,开放赎回,
2021-03-04,1.5342,1.5342,-0.0504999999999999,开放申购,开放赎回,
2021-03-03,1.6158,1.6158,0.0129,开放申购,开放赎回,
2021-03-02,1.5952,1.5952,-0.0165,开放申购,开放赎回,
2021-03-01,1.6219,1.6219,0.0444,开放申购,开放赎回,
2021-02-26,1.5529,1.5529,-0.0496999999999999,开放申购,开放赎回,
2021-02-25,1.6341,1.6341,0.0083,开放申购,开放赎回,
2021-02-24,1.6206,1.6206,-0.0401,开放申购,开放赎回,
2021-02-23,1.6883,1.6883,-0.0026,开放申购,开放赎回,
2021-02-22,1.6927,1.6927,-0.0362,开放申购,开放赎回,
2021-02-19,1.7562,1.7562,0.0026,开放申购,开放赎回,
2021-02-18,1.7517,1.7517,-0.008,开放申购,开放赎回,
2021-02-10,1.7659,1.7659,0.0167,开放申购,开放赎回,
2021-02-09,1.7369,1.7369,0.0075,开放申购,开放赎回,
2021-02-08,1.724,1.724,0.0045,开放申购,开放赎回,
2021-02-05,1.7162,1.7162,0.0085,开放申购,开放赎回,
2021-02-04,1.7017,1.7017,-0.0139999999999999,开放申购,开放赎回,
2021-02-03,1.7258,1.7258,0.0072,开放申购,开放赎回,
2021-02-02,1.7135,1.7135,0.0279,开放申购,开放赎回,
2021-02-01,1.667,1.667,0.0312,开放申购,开放赎回,
2021-01-29,1.6166,1.6166,-0.003,开放申购,开放赎回,
2021-01-28,1.6215,1.6215,-0.0274,开放申购,开放赎回,
2021-01-27,1.6671,1.6671,-0.017,开放申购,开放赎回,
2021-01-26,1.6959,1.6959,-0.022,开放申购,开放赎回,
2021-01-25,1.7341,1.7341,0.021,开放申购,开放赎回,
2021-01-22,1.6985,1.6985,0.0017,开放申购,开放赎回,
2021-01-21,1.6956,1.6956,-0.0039,开放申购,开放赎回,
2021-01-20,1.7022,1.7022,0.0308,开放申购,开放赎回,
2021-01-19,1.6513,1.6513,0.0297,开放申购,开放赎回,
2021-01-18,1.6037,1.6037,0.0245,开放申购,开放赎回,
2021-01-15,1.5653,1.5653,-0.0118999999999999,开放申购,开放赎回,
2021-01-14,1.5842,1.5842,0.0112,开放申购,开放赎回,
2021-01-13,1.5667,1.5667,-0.0104,开放申购,开放赎回,
2021-01-12,1.5831,1.5831,0.0040999999999999,开放申购,开放赎回,
2021-01-11,1.5766,1.5766,-0.0118,开放申购,开放赎回,
2021-01-08,1.5955,1.5955,0.0235,开放申购,开放赎回,
2021-01-07,1.5589,1.5589,-0.0066,开放申购,开放赎回,
2021-01-06,1.5693,1.5693,-0.0007,开放申购,开放赎回,
2021-01-05,1.5704,1.5704,0.0069,开放申购,开放赎回,
2021-01-04,1.5596,1.5596,0.017,开放申购,开放赎回,
2020-12-31,1.5335,1.5335,0.0144,开放申购,开放赎回,
2020-12-30,1.5118,1.5118,0.0272,开放申购,开放赎回,
2020-12-29,1.4718,1.4718,0.0055,开放申购,开放赎回,
