date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.5662,0.5662,0.0089,开放申购,开放赎回,
2024-04-30,0.5612,0.5612,-0.0118,开放申购,开放赎回,
2024-04-29,0.5679,0.5679,0.0348,开放申购,开放赎回,
2024-04-26,0.5488,0.5488,0.026,开放申购,开放赎回,
2024-04-25,0.5349,0.5349,0.0009,开放申购,开放赎回,
2024-04-24,0.5344,0.5344,0.0185,开放申购,开放赎回,
2024-04-23,0.5247,0.5247,-0.0051,开放申购,开放赎回,
2024-04-22,0.5274,0.5274,0.0015,开放申购,开放赎回,
2024-04-19,0.5266,0.5266,-0.0282,开放申购,开放赎回,
2024-04-18,0.5419,0.5419,-0.0102,开放申购,开放赎回,
2024-04-17,0.5475,0.5475,0.0366999999999999,开放申购,开放赎回,
2024-04-16,0.5281,0.5281,-0.0283,开放申购,开放赎回,
2024-04-15,0.5435,0.5435,0.0157,开放申购,开放赎回,
2024-04-12,0.5351,0.5351,0.0053,开放申购,开放赎回,
2024-04-11,0.5323,0.5323,0.0013,开放申购,开放赎回,
2024-04-10,0.5316,0.5316,-0.0273,开放申购,开放赎回,
2024-04-09,0.5465,0.5465,0.0092,开放申购,开放赎回,
2024-04-08,0.5415,0.5415,-0.0236,开放申购,开放赎回,
2024-04-03,0.5546,0.5546,-0.0093,开放申购,开放赎回,
2024-04-02,0.5598,0.5598,-0.0158,开放申购,开放赎回,
2024-04-01,0.5688,0.5688,0.0118999999999999,开放申购,开放赎回,
2024-03-29,0.5621,0.5621,0.0011,开放申购,开放赎回,
2024-03-28,0.5615,0.5615,0.0148,开放申购,开放赎回,
2024-03-27,0.5533,0.5533,-0.0289999999999999,开放申购,开放赎回,
2024-03-26,0.5698,0.5698,-0.0138,开放申购,开放赎回,
2024-03-25,0.5778,0.5778,-0.0243,开放申购,开放赎回,
2024-03-22,0.5922,0.5922,-0.0085,开放申购,开放赎回,
2024-03-21,0.5973,0.5973,-0.0007,开放申购,开放赎回,
2024-03-20,0.5977,0.5977,-0.0005,开放申购,开放赎回,
2024-03-19,0.598,0.598,-0.0118999999999999,开放申购,开放赎回,
2024-03-18,0.6052,0.6052,0.0260999999999999,开放申购,开放赎回,
2024-03-15,0.5898,0.5898,0.001,开放申购,开放赎回,
2024-03-14,0.5892,0.5892,-0.0172,开放申购,开放赎回,
2024-03-13,0.5995,0.5995,-0.0025,开放申购,开放赎回,
2024-03-12,0.601,0.601,0.004,开放申购,开放赎回,
2024-03-11,0.5986,0.5986,0.0103,开放申购,开放赎回,
2024-03-08,0.5925,0.5925,0.0227999999999999,开放申购,开放赎回,
2024-03-07,0.5793,0.5793,-0.0208,开放申购,开放赎回,
2024-03-06,0.5916,0.5916,-0.0137,开放申购,开放赎回,
2024-03-05,0.5998,0.5998,-0.0037,开放申购,开放赎回,
2024-03-04,0.602,0.602,0.0053,开放申购,开放赎回,
2024-03-01,0.5988,0.5988,0.0189,开放申购,开放赎回,
2024-02-29,0.5877,0.5877,0.0626999999999999,开放申购,开放赎回,
2024-02-28,0.553,0.553,-0.0438999999999999,开放申购,开放赎回,
2024-02-27,0.5784,0.5784,0.0452,开放申购,开放赎回,
2024-02-26,0.5534,0.5534,0.0055,开放申购,开放赎回,
2024-02-23,0.5504,0.5504,0.0036,开放申购,开放赎回,
2024-02-22,0.5484,0.5484,0.0159,开放申购,开放赎回,
2024-02-21,0.5398,0.5398,0.0032,开放申购,开放赎回,
2024-02-20,0.5381,0.5381,-0.0065,开放申购,开放赎回,
2024-02-19,0.5416,0.5416,0.0197999999999999,开放申购,开放赎回,
2024-02-08,0.5311,0.5311,0.0319,开放申购,开放赎回,
2024-02-07,0.5147,0.5147,0.0231,开放申购,开放赎回,
2024-02-06,0.5031,0.5031,0.0682,开放申购,开放赎回,
2024-02-05,0.471,0.471,-0.0128,开放申购,开放赎回,
2024-02-02,0.4771,0.4771,-0.0358,开放申购,开放赎回,
2024-02-01,0.4948,0.4948,0.01,开放申购,开放赎回,
2024-01-31,0.4899,0.4899,-0.0235,开放申购,开放赎回,
2024-01-30,0.5017,0.5017,-0.0404,开放申购,开放赎回,
2024-01-29,0.5228,0.5228,-0.0233999999999999,开放申购,开放赎回,
2024-01-26,0.5353,0.5353,-0.0331,开放申购,开放赎回,
2024-01-25,0.5536,0.5536,0.0222,开放申购,开放赎回,
2024-01-24,0.5416,0.5416,-0.005,开放申购,开放赎回,
2024-01-23,0.5443,0.5443,0.0063,开放申购,开放赎回,
2024-01-22,0.5409,0.5409,-0.0332,开放申购,开放赎回,
2024-01-19,0.5595,0.5595,-0.003,开放申购,开放赎回,
2024-01-18,0.5612,0.5612,0.0181,开放申购,开放赎回,
2024-01-17,0.5512,0.5512,-0.0243999999999999,开放申购,开放赎回,
2024-01-16,0.565,0.565,0.0011,开放申购,开放赎回,
2024-01-15,0.5644,0.5644,0.0028,开放申购,开放赎回,
2024-01-12,0.5628,0.5628,-0.0176,开放申购,开放赎回,
2024-01-11,0.5729,0.5729,0.0136,开放申购,开放赎回,
2024-01-10,0.5652,0.5652,-0.0103,开放申购,开放赎回,
2024-01-09,0.5711,0.5711,-0.0024,开放申购,开放赎回,
2024-01-08,0.5725,0.5725,-0.0313,开放申购,开放赎回,
2024-01-05,0.591,0.591,-0.015,开放申购,开放赎回,
2024-01-04,0.6,0.6,-0.0135,开放申购,开放赎回,
2024-01-03,0.6082,0.6082,-0.0181,开放申购,开放赎回,
2024-01-02,0.6194,0.6194,-0.017,开放申购,开放赎回,
2023-12-31,0.6301,0.6301,0.0,开放申购,开放赎回,
2023-12-29,0.6301,0.6301,0.0045,开放申购,开放赎回,
2023-12-28,0.6273,0.6273,0.0187999999999999,开放申购,开放赎回,
2023-12-27,0.6157,0.6157,0.0139999999999999,开放申购,开放赎回,
2023-12-26,0.6072,0.6072,-0.0206,开放申购,开放赎回,
2023-12-25,0.62,0.62,-0.0085,开放申购,开放赎回,
2023-12-22,0.6253,0.6253,-0.0116999999999999,开放申购,开放赎回,
2023-12-21,0.6327,0.6327,0.0084,开放申购,开放赎回,
2023-12-20,0.6274,0.6274,-0.012,开放申购,开放赎回,
2023-12-19,0.635,0.635,0.0115,开放申购,开放赎回,
2023-12-18,0.6278,0.6278,-0.0127,开放申购,开放赎回,
2023-12-15,0.6359,0.6359,-0.0084,开放申购,开放赎回,
2023-12-14,0.6413,0.6413,-0.0028,开放申购,开放赎回,
2023-12-13,0.6431,0.6431,-0.01,开放申购,开放赎回,
2023-12-12,0.6496,0.6496,-0.002,开放申购,开放赎回,
2023-12-11,0.6509,0.6509,0.0134,开放申购,开放赎回,
2023-12-08,0.6423,0.6423,0.0223,开放申购,开放赎回,
2023-12-07,0.6283,0.6283,-0.0109,开放申购,开放赎回,
2023-12-06,0.6352,0.6352,-0.0013,开放申购,开放赎回,
2023-12-05,0.636,0.636,-0.0263,开放申购,开放赎回,
2023-12-04,0.6532,0.6532,-0.0108,开放申购,开放赎回,
2023-12-01,0.6603,0.6603,0.003,开放申购,开放赎回,
2023-11-30,0.6583,0.6583,-0.0014,开放申购,开放赎回,
2023-11-29,0.6592,0.6592,0.0002,开放申购,开放赎回,
2023-11-28,0.6591,0.6591,-0.0009,开放申购,开放赎回,
2023-11-27,0.6597,0.6597,0.0131,开放申购,开放赎回,
2023-11-24,0.6512,0.6512,-0.0139,开放申购,开放赎回,
2023-11-23,0.6604,0.6604,0.0087,开放申购,开放赎回,
2023-11-22,0.6547,0.6547,-0.0141999999999999,开放申购,开放赎回,
2023-11-21,0.6641,0.6641,-0.011,开放申购,开放赎回,
2023-11-20,0.6715,0.6715,-0.0056,开放申购,开放赎回,
2023-11-17,0.6753,0.6753,0.0046,开放申购,开放赎回,
2023-11-16,0.6722,0.6722,-0.0167,开放申购,开放赎回,
2023-11-15,0.6836,0.6836,-0.0034,开放申购,开放赎回,
2023-11-14,0.6859,0.6859,0.0093999999999999,开放申购,开放赎回,
2023-11-13,0.6795,0.6795,0.0013,开放申购,开放赎回,
2023-11-10,0.6786,0.6786,-0.0038,开放申购,开放赎回,
2023-11-09,0.6812,0.6812,-0.0126,开放申购,开放赎回,
2023-11-08,0.6899,0.6899,0.0032,开放申购,开放赎回,
2023-11-07,0.6877,0.6877,0.0036,开放申购,开放赎回,
2023-11-06,0.6852,0.6852,0.0199,开放申购,开放赎回,
2023-11-03,0.6718,0.6718,0.0242,开放申购,开放赎回,
2023-11-02,0.6559,0.6559,-0.0131,开放申购,开放赎回,
2023-11-01,0.6646,0.6646,-0.0076,开放申购,开放赎回,
2023-10-31,0.6697,0.6697,-0.0006,开放申购,开放赎回,
2023-10-30,0.6701,0.6701,0.0415,开放申购,开放赎回,
2023-10-27,0.6434,0.6434,0.0220999999999999,开放申购,开放赎回,
2023-10-26,0.6295,0.6295,-0.0014,开放申购,开放赎回,
2023-10-25,0.6304,0.6304,0.0022,开放申购,开放赎回,
2023-10-24,0.629,0.629,0.0185,开放申购,开放赎回,
2023-10-23,0.6176,0.6176,-0.0222,开放申购,开放赎回,
2023-10-20,0.6316,0.6316,-0.0185,开放申购,开放赎回,
2023-10-19,0.6435,0.6435,0.0072,开放申购,开放赎回,
2023-10-18,0.6389,0.6389,-0.0124,开放申购,开放赎回,
2023-10-17,0.6469,0.6469,0.01,开放申购,开放赎回,
2023-10-16,0.6405,0.6405,-0.0281,开放申购,开放赎回,
2023-10-13,0.659,0.659,-0.0015,开放申购,开放赎回,
2023-10-12,0.66,0.66,0.0069,开放申购,开放赎回,
2023-10-11,0.6555,0.6555,0.0136,开放申购,开放赎回,
2023-10-10,0.6467,0.6467,0.0098,开放申购,开放赎回,
2023-10-09,0.6404,0.6404,0.0064,开放申购,开放赎回,
2023-09-28,0.6363,0.6363,0.0118999999999999,开放申购,开放赎回,
2023-09-27,0.6288,0.6288,0.0011,开放申购,开放赎回,
2023-09-26,0.6281,0.6281,-0.0106,开放申购,开放赎回,
2023-09-25,0.6348,0.6348,-0.0093999999999999,开放申购,开放赎回,
2023-09-22,0.6408,0.6408,0.0214,开放申购,开放赎回,
2023-09-21,0.6274,0.6274,-0.0029,开放申购,开放赎回,
2023-09-20,0.6292,0.6292,-0.0133,开放申购,开放赎回,
2023-09-19,0.6377,0.6377,-0.0048,开放申购,开放赎回,
2023-09-18,0.6408,0.6408,-0.0157,开放申购,开放赎回,
2023-09-15,0.651,0.651,0.0143,开放申购,开放赎回,
2023-09-14,0.6418,0.6418,-0.0143,开放申购,开放赎回,
2023-09-13,0.6511,0.6511,-0.0093999999999999,开放申购,开放赎回,
2023-09-12,0.6573,0.6573,-0.0086,开放申购,开放赎回,
2023-09-11,0.663,0.663,0.0002,开放申购,开放赎回,
2023-09-08,0.6629,0.6629,0.0078,开放申购,开放赎回,
2023-09-07,0.6578,0.6578,-0.0373,开放申购,开放赎回,
2023-09-06,0.6833,0.6833,0.0220999999999999,开放申购,开放赎回,
2023-09-05,0.6685,0.6685,-0.0019,开放申购,开放赎回,
2023-09-04,0.6698,0.6698,0.0125,开放申购,开放赎回,
2023-09-01,0.6615,0.6615,-0.0068,开放申购,开放赎回,
2023-08-31,0.666,0.666,0.0085,开放申购,开放赎回,
2023-08-30,0.6604,0.6604,0.0256,开放申购,开放赎回,
2023-08-29,0.6439,0.6439,0.0375,开放申购,开放赎回,
2023-08-28,0.6206,0.6206,0.0073,开放申购,开放赎回,
2023-08-25,0.6161,0.6161,-0.0216,开放申购,开放赎回,
2023-08-24,0.6297,0.6297,0.016,开放申购,开放赎回,
2023-08-23,0.6198,0.6198,-0.0224,开放申购,开放赎回,
2023-08-22,0.634,0.634,0.0128,开放申购,开放赎回,
2023-08-21,0.626,0.626,-0.0125,开放申购,开放赎回,
2023-08-18,0.6339,0.6339,-0.0109,开放申购,开放赎回,
2023-08-17,0.6409,0.6409,0.0068,开放申购,开放赎回,
2023-08-16,0.6366,0.6366,-0.02,开放申购,开放赎回,
2023-08-15,0.6496,0.6496,-0.0223,开放申购,开放赎回,
2023-08-14,0.6644,0.6644,-0.0076,开放申购,开放赎回,
2023-08-11,0.6695,0.6695,-0.0213,开放申购,开放赎回,
2023-08-10,0.6841,0.6841,0.0034,开放申购,开放赎回,
2023-08-09,0.6818,0.6818,-0.0093,开放申购,开放赎回,
2023-08-08,0.6882,0.6882,-0.0038,开放申购,开放赎回,
2023-08-07,0.6908,0.6908,-0.0055,开放申购,开放赎回,
2023-08-04,0.6946,0.6946,-0.0052,开放申购,开放赎回,
2023-08-03,0.6982,0.6982,0.0016,开放申购,开放赎回,
2023-08-02,0.6971,0.6971,0.0032,开放申购,开放赎回,
2023-08-01,0.6949,0.6949,0.0027,开放申购,开放赎回,
2023-07-31,0.693,0.693,0.0116999999999999,开放申购,开放赎回,
2023-07-28,0.685,0.685,0.006,开放申购,开放赎回,
2023-07-27,0.6809,0.6809,-0.0146,开放申购,开放赎回,
2023-07-26,0.691,0.691,-0.0006,开放申购,开放赎回,
2023-07-25,0.6914,0.6914,0.0144,开放申购,开放赎回,
2023-07-24,0.6816,0.6816,-0.0055,开放申购,开放赎回,
2023-07-21,0.6854,0.6854,-0.0056999999999999,开放申购,开放赎回,
2023-07-20,0.6893,0.6893,-0.0166,开放申购,开放赎回,
2023-07-19,0.7009,0.7009,-0.0104,开放申购,开放赎回,
2023-07-18,0.7083,0.7083,-0.0013,开放申购,开放赎回,
2023-07-17,0.7092,0.7092,-0.008,开放申购,开放赎回,
2023-07-14,0.7149,0.7149,0.0014,开放申购,开放赎回,
2023-07-13,0.7139,0.7139,0.0200999999999999,开放申购,开放赎回,
2023-07-12,0.6998,0.6998,-0.0266999999999999,开放申购,开放赎回,
2023-07-11,0.719,0.719,0.0258,开放申购,开放赎回,
2023-07-10,0.7009,0.7009,0.0029,开放申购,开放赎回,
2023-07-07,0.6989,0.6989,-0.0165,开放申购,开放赎回,
2023-07-06,0.7106,0.7106,0.0007,开放申购,开放赎回,
2023-07-05,0.7101,0.7101,-0.0103,开放申购,开放赎回,
2023-07-04,0.7175,0.7175,0.0186,开放申购,开放赎回,
2023-07-03,0.7044,0.7044,0.0046,开放申购,开放赎回,
2023-06-30,0.7012,0.7012,0.0081999999999999,开放申购,开放赎回,
2023-06-29,0.6955,0.6955,-0.004,开放申购,开放赎回,
2023-06-28,0.6983,0.6983,-0.0007,开放申购,开放赎回,
2023-06-27,0.6988,0.6988,-0.0024,开放申购,开放赎回,
2023-06-26,0.7005,0.7005,-0.0124,开放申购,开放赎回,
2023-06-21,0.7093,0.7093,-0.039,开放申购,开放赎回,
2023-06-20,0.7381,0.7381,-0.0034,开放申购,开放赎回,
2023-06-19,0.7406,0.7406,0.0045,开放申购,开放赎回,
2023-06-16,0.7373,0.7373,0.0093,开放申购,开放赎回,
2023-06-15,0.7305,0.7305,-0.0072,开放申购,开放赎回,
2023-06-14,0.7358,0.7358,-0.0005,开放申购,开放赎回,
2023-06-13,0.7362,0.7362,0.0276,开放申购,开放赎回,
2023-06-12,0.7164,0.7164,0.0,开放申购,开放赎回,
2023-06-09,0.7164,0.7164,0.0144,开放申购,开放赎回,
2023-06-08,0.7062,0.7062,-0.0189,开放申购,开放赎回,
2023-06-07,0.7198,0.7198,0.0033,开放申购,开放赎回,
2023-06-06,0.7174,0.7174,-0.0274,开放申购,开放赎回,
2023-06-05,0.7376,0.7376,0.0008,开放申购,开放赎回,
2023-06-02,0.737,0.737,-0.0014,开放申购,开放赎回,
2023-06-01,0.738,0.738,-0.0069,开放申购,开放赎回,
2023-05-31,0.7431,0.7431,0.0113,开放申购,开放赎回,
2023-05-30,0.7348,0.7348,0.0046,开放申购,开放赎回,
2023-05-29,0.7314,0.7314,0.0062,开放申购,开放赎回,
2023-05-26,0.7269,0.7269,0.0163999999999999,开放申购,开放赎回,
2023-05-25,0.7152,0.7152,0.0106,开放申购,开放赎回,
2023-05-24,0.7077,0.7077,0.0024,开放申购,开放赎回,
2023-05-23,0.706,0.706,-0.0212,开放申购,开放赎回,
2023-05-22,0.7213,0.7213,-0.0092,开放申购,开放赎回,
2023-05-19,0.728,0.728,0.0187999999999999,开放申购,开放赎回,
2023-05-18,0.7146,0.7146,0.0032,开放申购,开放赎回,
2023-05-17,0.7123,0.7123,0.0096,开放申购,开放赎回,
2023-05-16,0.7055,0.7055,0.01,开放申购,开放赎回,
2023-05-15,0.6985,0.6985,0.0079,开放申购,开放赎回,
2023-05-12,0.693,0.693,-0.0093999999999999,开放申购,开放赎回,
2023-05-11,0.6996,0.6996,0.0056,开放申购,开放赎回,
2023-05-10,0.6957,0.6957,-0.0129,开放申购,开放赎回,
2023-05-09,0.7048,0.7048,-0.0162,开放申购,开放赎回,
2023-05-08,0.7164,0.7164,0.0006,开放申购,开放赎回,
2023-05-05,0.716,0.716,-0.0104,开放申购,开放赎回,
2023-05-04,0.7235,0.7235,-0.0262,开放申购,开放赎回,
2023-04-28,0.743,0.743,0.0143,开放申购,开放赎回,
2023-04-27,0.7325,0.7325,0.0018,开放申购,开放赎回,
2023-04-26,0.7312,0.7312,-0.0269,开放申购,开放赎回,
2023-04-25,0.7514,0.7514,-0.022,开放申购,开放赎回,
2023-04-24,0.7683,0.7683,-0.026,开放申购,开放赎回,
2023-04-21,0.7888,0.7888,-0.0581,开放申购,开放赎回,
2023-04-20,0.8375,0.8375,0.0289999999999999,开放申购,开放赎回,
2023-04-19,0.8139,0.8139,0.002,开放申购,开放赎回,
2023-04-18,0.8123,0.8123,-0.0175,开放申购,开放赎回,
2023-04-17,0.8268,0.8268,-0.008,开放申购,开放赎回,
2023-04-14,0.8335,0.8335,0.045,开放申购,开放赎回,
2023-04-13,0.7976,0.7976,-0.0354,开放申购,开放赎回,
2023-04-12,0.8269,0.8269,0.0146,开放申购,开放赎回,
2023-04-11,0.815,0.815,0.0,开放申购,开放赎回,
2023-04-10,0.815,0.815,-0.0325,开放申购,开放赎回,
2023-04-07,0.8424,0.8424,0.0109,开放申购,开放赎回,
2023-04-06,0.8333,0.8333,0.0419,开放申购,开放赎回,
2023-04-04,0.7998,0.7998,0.0172,开放申购,开放赎回,
2023-04-03,0.7863,0.7863,0.0508,开放申购,开放赎回,
2023-03-31,0.7483,0.7483,0.0101,开放申购,开放赎回,
2023-03-30,0.7408,0.7408,0.0121999999999999,开放申购,开放赎回,
2023-03-29,0.7319,0.7319,0.0302999999999999,开放申购,开放赎回,
2023-03-28,0.7104,0.7104,-0.0288,开放申购,开放赎回,
2023-03-27,0.7315,0.7315,-0.0134,开放申购,开放赎回,
2023-03-24,0.7414,0.7414,-0.0046999999999999,开放申购,开放赎回,
2023-03-23,0.7449,0.7449,0.0404,开放申购,开放赎回,
2023-03-22,0.716,0.716,0.0039,开放申购,开放赎回,
2023-03-21,0.7132,0.7132,-0.0046999999999999,开放申购,开放赎回,
2023-03-20,0.7166,0.7166,0.0204999999999999,开放申购,开放赎回,
2023-03-17,0.7022,0.7022,0.0192,开放申购,开放赎回,
2023-03-16,0.689,0.689,-0.0069,开放申购,开放赎回,
2023-03-15,0.6938,0.6938,-0.001,开放申购,开放赎回,
2023-03-14,0.6945,0.6945,0.03,开放申购,开放赎回,
2023-03-13,0.6743,0.6743,0.0015,开放申购,开放赎回,
2023-03-10,0.6733,0.6733,-0.0058,开放申购,开放赎回,
2023-03-09,0.6772,0.6772,0.0098,开放申购,开放赎回,
2023-03-08,0.6706,0.6706,0.0093,开放申购,开放赎回,
2023-03-07,0.6644,0.6644,-0.0279,开放申购,开放赎回,
2023-03-06,0.6835,0.6835,0.0049,开放申购,开放赎回,
2023-03-03,0.6802,0.6802,0.0246,开放申购,开放赎回,
2023-03-02,0.6639,0.6639,-0.0084,开放申购,开放赎回,
2023-03-01,0.6695,0.6695,0.0095,开放申购,开放赎回,
2023-02-28,0.6632,0.6632,0.0059,开放申购,开放赎回,
2023-02-27,0.6593,0.6593,-0.0163999999999999,开放申购,开放赎回,
2023-02-24,0.6703,0.6703,-0.0025,开放申购,开放赎回,
2023-02-23,0.672,0.672,-0.0018,开放申购,开放赎回,
2023-02-22,0.6732,0.6732,-0.0027,开放申购,开放赎回,
2023-02-21,0.675,0.675,-0.0040999999999999,开放申购,开放赎回,
2023-02-20,0.6778,0.6778,0.013,开放申购,开放赎回,
2023-02-17,0.6691,0.6691,-0.0302999999999999,开放申购,开放赎回,
2023-02-16,0.69,0.69,-0.025,开放申购,开放赎回,
2023-02-15,0.7077,0.7077,0.0109,开放申购,开放赎回,
2023-02-14,0.7001,0.7001,-0.0021,开放申购,开放赎回,
2023-02-13,0.7016,0.7016,0.0039,开放申购,开放赎回,
2023-02-10,0.6989,0.6989,-0.0053,开放申购,开放赎回,
2023-02-09,0.7026,0.7026,0.0401,开放申购,开放赎回,
2023-02-08,0.6755,0.6755,-0.0101,开放申购,开放赎回,
2023-02-07,0.6824,0.6824,-0.0034,开放申购,开放赎回,
2023-02-06,0.6847,0.6847,-0.0116999999999999,开放申购,开放赎回,
2023-02-03,0.6928,0.6928,0.0004,开放申购,开放赎回,
2023-02-02,0.6925,0.6925,0.0148,开放申购,开放赎回,
2023-02-01,0.6824,0.6824,0.0173,开放申购,开放赎回,
2023-01-31,0.6708,0.6708,-0.0243,开放申购,开放赎回,
2023-01-30,0.6875,0.6875,0.0013,开放申购,开放赎回,
2023-01-20,0.6866,0.6866,0.0026,开放申购,开放赎回,
2023-01-19,0.6848,0.6848,0.0225,开放申购,开放赎回,
2023-01-18,0.6697,0.6697,-0.0024,开放申购,开放赎回,
2023-01-17,0.6713,0.6713,0.0225,开放申购,开放赎回,
2023-01-16,0.6565,0.6565,0.0308,开放申购,开放赎回,
2023-01-13,0.6369,0.6369,0.0016,开放申购,开放赎回,
2023-01-12,0.6359,0.6359,-0.0042,开放申购,开放赎回,
2023-01-11,0.6386,0.6386,-0.0098999999999999,开放申购,开放赎回,
2023-01-10,0.645,0.645,0.0095,开放申购,开放赎回,
2023-01-09,0.6389,0.6389,0.0031,开放申购,开放赎回,
2023-01-06,0.6369,0.6369,-0.0027,开放申购,开放赎回,
2023-01-05,0.6386,0.6386,0.0081,开放申购,开放赎回,
2023-01-04,0.6335,0.6335,-0.0067,开放申购,开放赎回,
2023-01-03,0.6378,0.6378,0.0148,开放申购,开放赎回,
2022-12-31,0.6285,0.6285,0.0,开放申购,开放赎回,
2022-12-30,0.6285,0.6285,-0.0074,开放申购,开放赎回,
2022-12-29,0.6332,0.6332,-0.0009,开放申购,开放赎回,
2022-12-28,0.6338,0.6338,-0.0129,开放申购,开放赎回,
2022-12-27,0.6421,0.6421,0.0137,开放申购,开放赎回,
2022-12-26,0.6334,0.6334,0.0249,开放申购,开放赎回,
2022-12-23,0.618,0.618,-0.0195,开放申购,开放赎回,
2022-12-22,0.6303,0.6303,-0.0172,开放申购,开放赎回,
2022-12-21,0.6413,0.6413,-0.0137,开放申购,开放赎回,
2022-12-20,0.6502,0.6502,-0.0008,开放申购,开放赎回,
2022-12-19,0.6507,0.6507,-0.0243999999999999,开放申购,开放赎回,
2022-12-16,0.667,0.667,-0.0185,开放申购,开放赎回,
2022-12-15,0.6796,0.6796,0.0152,开放申购,开放赎回,
2022-12-14,0.6694,0.6694,-0.0007,开放申购,开放赎回,
2022-12-13,0.6699,0.6699,-0.0159,开放申购,开放赎回,
2022-12-12,0.6807,0.6807,0.0175,开放申购,开放赎回,
2022-12-09,0.669,0.669,0.0121,开放申购,开放赎回,
2022-12-08,0.661,0.661,-0.0148,开放申购,开放赎回,
2022-12-07,0.6709,0.6709,-0.008,开放申购,开放赎回,
2022-12-06,0.6763,0.6763,0.0202,开放申购,开放赎回,
2022-12-05,0.6629,0.6629,0.0065,开放申购,开放赎回,
2022-12-02,0.6586,0.6586,-0.0083,开放申购,开放赎回,
2022-12-01,0.6641,0.6641,0.0137,开放申购,开放赎回,
2022-11-30,0.6551,0.6551,-0.0017,开放申购,开放赎回,
2022-11-29,0.6562,0.6562,0.0144,开放申购,开放赎回,
2022-11-28,0.6469,0.6469,-0.0136,开放申购,开放赎回,
2022-11-25,0.6558,0.6558,-0.0083,开放申购,开放赎回,
2022-11-24,0.6613,0.6613,-0.0081,开放申购,开放赎回,
2022-11-23,0.6667,0.6667,-0.0076,开放申购,开放赎回,
2022-11-22,0.6718,0.6718,-0.0083,开放申购,开放赎回,
2022-11-21,0.6774,0.6774,-0.0056999999999999,开放申购,开放赎回,
2022-11-18,0.6813,0.6813,-0.0255,开放申购,开放赎回,
2022-11-17,0.6991,0.6991,0.0209,开放申购,开放赎回,
2022-11-16,0.6848,0.6848,-0.0137,开放申购,开放赎回,
2022-11-15,0.6943,0.6943,0.0623,开放申购,开放赎回,
2022-11-14,0.6536,0.6536,0.0066,开放申购,开放赎回,
2022-11-11,0.6493,0.6493,0.0126,开放申购,开放赎回,
2022-11-10,0.6412,0.6412,-0.0263,开放申购,开放赎回,
2022-11-09,0.6585,0.6585,-0.0083,开放申购,开放赎回,
2022-11-08,0.664,0.664,-0.0113,开放申购,开放赎回,
2022-11-07,0.6716,0.6716,-0.0112,开放申购,开放赎回,
2022-11-04,0.6792,0.6792,0.0085,开放申购,开放赎回,
2022-11-03,0.6735,0.6735,0.0319,开放申购,开放赎回,
2022-11-02,0.6527,0.6527,0.0062,开放申购,开放赎回,
2022-11-01,0.6487,0.6487,0.0098,开放申购,开放赎回,
2022-10-31,0.6424,0.6424,0.0176,开放申购,开放赎回,
2022-10-28,0.6313,0.6313,-0.0139,开放申购,开放赎回,
2022-10-27,0.6402,0.6402,0.0039,开放申购,开放赎回,
2022-10-26,0.6377,0.6377,0.0292,开放申购,开放赎回,
2022-10-25,0.6196,0.6196,-0.0064,开放申购,开放赎回,
2022-10-24,0.6236,0.6236,0.0003,开放申购,开放赎回,
2022-10-21,0.6234,0.6234,-0.0158,开放申购,开放赎回,
2022-10-20,0.6334,0.6334,0.044,开放申购,开放赎回,
2022-10-19,0.6067,0.6067,-0.0078,开放申购,开放赎回,
2022-10-18,0.6115,0.6115,-0.0079,开放申购,开放赎回,
2022-10-17,0.6164,0.6164,0.0231,开放申购,开放赎回,
2022-10-14,0.6025,0.6025,0.0248,开放申购,开放赎回,
2022-10-13,0.5879,0.5879,-0.0044,开放申购,开放赎回,
2022-10-12,0.5905,0.5905,0.0385,开放申购,开放赎回,
2022-10-11,0.5686,0.5686,-0.0173,开放申购,开放赎回,
2022-10-10,0.5786,0.5786,-0.0647,开放申购,开放赎回,
2022-09-30,0.6186,0.6186,-0.0214,开放申购,开放赎回,
2022-09-29,0.6321,0.6321,-0.0008,开放申购,开放赎回,
2022-09-28,0.6326,0.6326,-0.0263,开放申购,开放赎回,
2022-09-27,0.6497,0.6497,0.0203,开放申购,开放赎回,
2022-09-26,0.6368,0.6368,-0.0011,开放申购,开放赎回,
2022-09-23,0.6375,0.6375,-0.0233,开放申购,开放赎回,
2022-09-22,0.6527,0.6527,-0.0044,开放申购,开放赎回,
2022-09-21,0.6556,0.6556,-0.0192,开放申购,开放赎回,
2022-09-20,0.6684,0.6684,-0.0048,开放申购,开放赎回,
2022-09-19,0.6716,0.6716,-0.0191,开放申购,开放赎回,
2022-09-16,0.6847,0.6847,-0.01,开放申购,开放赎回,
2022-09-15,0.6916,0.6916,-0.0292,开放申购,开放赎回,
2022-09-14,0.7124,0.7124,0.0008,开放申购,开放赎回,
2022-09-13,0.7118,0.7118,-0.001,开放申购,开放赎回,
2022-09-09,0.7125,0.7125,-0.0038,开放申购,开放赎回,
2022-09-08,0.7152,0.7152,-0.0109,开放申购,开放赎回,
2022-09-07,0.7231,0.7231,0.0233999999999999,开放申购,开放赎回,
2022-09-06,0.7066,0.7066,0.0084,开放申购,开放赎回,
2022-09-05,0.7007,0.7007,-0.0083,开放申购,开放赎回,
