date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-11,0.9007,1.0411,0.0002,限制大额申购,开放赎回,
2024-04-10,0.9005,1.0409,-0.0148,限制大额申购,开放赎回,
2024-04-09,0.914,1.0544,-0.0039000000000000003,限制大额申购,开放赎回,
2024-04-08,0.9176,1.058,-0.002,限制大额申购,开放赎回,
2024-04-03,0.9194,1.0598,-0.008199999999999999,限制大额申购,开放赎回,
2024-04-02,0.927,1.0674,-0.0158,限制大额申购,开放赎回,
2024-04-01,0.9419,1.0823,0.009399999999999999,限制大额申购,开放赎回,
2024-03-29,0.9331,1.0735,0.0024,限制大额申购,开放赎回,
2024-03-28,0.9309,1.0713,0.0128,限制大额申购,开放赎回,
2024-03-27,0.9191,1.0595,-0.0125,限制大额申购,开放赎回,
2024-03-26,0.9307,1.0711,-0.0073,限制大额申购,开放赎回,
2024-03-25,0.9375,1.0779,-0.0113,限制大额申购,开放赎回,
2024-03-22,0.9482,1.0886,0.0,限制大额申购,开放赎回,
2024-03-21,0.9482,1.0886,-0.006500000000000001,限制大额申购,开放赎回,
2024-03-20,0.9544,1.0948,0.0049,限制大额申购,开放赎回,
2024-03-19,0.9497,1.0901,-0.005699999999999999,限制大额申购,开放赎回,
2024-03-18,0.9551,1.0955,0.011200000000000002,限制大额申购,开放赎回,
2024-03-15,0.9445,1.0849,0.003,限制大额申购,开放赎回,
2024-03-14,0.9417,1.0821,-0.0025,限制大额申购,开放赎回,
2024-03-13,0.9441,1.0845,-0.0040999999999999995,限制大额申购,开放赎回,
2024-03-12,0.948,1.0884,-0.028999999999999998,限制大额申购,开放赎回,
2024-03-11,0.9763,1.1167,-0.0037,限制大额申购,开放赎回,
2024-03-08,0.9799,1.1203,0.0241,限制大额申购,开放赎回,
2024-03-07,0.9568,1.0972,-0.0032,限制大额申购,开放赎回,
2024-03-06,0.9599,1.1003,-0.0018,限制大额申购,开放赎回,
2024-03-05,0.9616,1.102,0.0014000000000000002,限制大额申购,开放赎回,
2024-03-04,0.9603,1.1007,0.019799999999999998,限制大额申购,开放赎回,
2024-03-01,0.9417,1.0821,0.011699999999999999,限制大额申购,开放赎回,
2024-02-29,0.9308,1.0712,0.0155,限制大额申购,开放赎回,
2024-02-28,0.9166,1.057,-0.0226,限制大额申购,开放赎回,
2024-02-27,0.9378,1.0782,0.0123,限制大额申购,开放赎回,
2024-02-26,0.9264,1.0668,-0.015300000000000001,限制大额申购,开放赎回,
2024-02-23,0.9408,1.0812,-0.0075,限制大额申购,开放赎回,
2024-02-22,0.9479,1.0883,0.0192,限制大额申购,开放赎回,
2024-02-21,0.93,1.0704,-0.0098,限制大额申购,开放赎回,
2024-02-20,0.9392,1.0796,0.002,限制大额申购,开放赎回,
2024-02-19,0.9373,1.0777,0.0305,限制大额申购,开放赎回,
2024-02-08,0.9096,1.05,-0.005600000000000001,限制大额申购,开放赎回,
2024-02-07,0.9147,1.0551,0.0037,限制大额申购,开放赎回,
2024-02-06,0.9113,1.0517,-0.003,限制大额申购,开放赎回,
2024-02-05,0.914,1.0544,0.0078000000000000005,限制大额申购,开放赎回,
2024-02-02,0.9069,1.0473,0.0025,限制大额申购,开放赎回,
2024-02-01,0.9046,1.045,-0.0058,限制大额申购,开放赎回,
2024-01-31,0.9099,1.0503,-0.0058,限制大额申购,开放赎回,
2024-01-30,0.9152,1.0556,-0.0125,限制大额申购,开放赎回,
2024-01-29,0.9268,1.0672,-0.0118,限制大额申购,开放赎回,
2024-01-26,0.9379,1.0783,-0.009000000000000001,限制大额申购,开放赎回,
2024-01-25,0.9464,1.0868,0.0246,限制大额申购,开放赎回,
2024-01-24,0.9237,1.0641,0.0063,限制大额申购,开放赎回,
2024-01-23,0.9179,1.0583,0.0033,限制大额申购,开放赎回,
2024-01-22,0.9149,1.0553,-0.0089,限制大额申购,开放赎回,
2024-01-19,0.9231,1.0635,-0.0008,限制大额申购,开放赎回,
2024-01-18,0.9238,1.0642,0.0106,限制大额申购,开放赎回,
2024-01-17,0.9141,1.0545,-0.009399999999999999,限制大额申购,开放赎回,
2024-01-16,0.9228,1.0632,0.0011,限制大额申购,开放赎回,
2024-01-15,0.9218,1.0622,0.0069,限制大额申购,开放赎回,
2024-01-12,0.9155,1.0559,-0.004699999999999999,限制大额申购,开放赎回,
2024-01-11,0.9198,1.0602,-0.0002,限制大额申购,开放赎回,
2024-01-10,0.92,1.0604,-0.0078000000000000005,限制大额申购,开放赎回,
2024-01-09,0.9272,1.0676,-0.0040999999999999995,限制大额申购,开放赎回,
2024-01-08,0.931,1.0714,-0.0125,限制大额申购,开放赎回,
2024-01-05,0.9428,1.0832,-0.0087,限制大额申购,开放赎回,
2024-01-04,0.9511,1.0915,-0.005699999999999999,限制大额申购,开放赎回,
2024-01-03,0.9566,1.097,-0.0111,限制大额申购,开放赎回,
2024-01-02,0.9673,1.1077,-0.0154,限制大额申购,开放赎回,
2023-12-31,0.9824,1.1228,-0.0001,限制大额申购,开放赎回,
2023-12-29,0.9825,1.1229,0.0077,限制大额申购,开放赎回,
2023-12-28,0.975,1.1154,0.0058,限制大额申购,开放赎回,
2023-12-27,0.9694,1.1098,0.009399999999999999,限制大额申购,开放赎回,
2023-12-26,0.9604,1.1008,-0.0206,限制大额申购,开放赎回,
2023-12-25,0.9806,1.121,-0.005699999999999999,限制大额申购,开放赎回,每份派现金0.0310元
2023-12-22,1.0174,1.1268,-0.015,限制大额申购,开放赎回,
2023-12-21,1.0329,1.1423,0.006,限制大额申购,开放赎回,
2023-12-20,1.0267,1.1361,-0.0138,限制大额申购,开放赎回,
2023-12-19,1.0411,1.1505,0.0096,限制大额申购,开放赎回,
2023-12-18,1.0312,1.1406,-0.0060999999999999995,限制大额申购,开放赎回,
2023-12-15,1.0375,1.1469,-0.0087,限制大额申购,开放赎回,
2023-12-14,1.0466,1.156,-0.013000000000000001,限制大额申购,开放赎回,
2023-12-13,1.0604,1.1698,-0.009300000000000001,限制大额申购,开放赎回,
2023-12-12,1.0704,1.1798,-0.008,限制大额申购,开放赎回,
2023-12-11,1.079,1.1884,0.0181,限制大额申购,开放赎回,
2023-12-08,1.0598,1.1692,0.024700000000000003,限制大额申购,开放赎回,
2023-12-07,1.0343,1.1437,-0.0085,限制大额申购,开放赎回,
2023-12-06,1.0432,1.1526,0.0049,限制大额申购,开放赎回,
2023-12-05,1.0381,1.1475,-0.0167,限制大额申购,开放赎回,
2023-12-04,1.0557,1.1651,-0.0025,限制大额申购,开放赎回,
2023-12-01,1.0583,1.1677,-0.0013,限制大额申购,开放赎回,
2023-11-30,1.0597,1.1691,0.0023,限制大额申购,开放赎回,
2023-11-29,1.0573,1.1667,0.0016,限制大额申购,开放赎回,
2023-11-28,1.0556,1.165,0.0039000000000000003,限制大额申购,开放赎回,
2023-11-27,1.0515,1.1609,0.0202,限制大额申购,开放赎回,每份派现金0.0535元
2023-11-24,1.0831,1.139,-0.0132,限制大额申购,开放赎回,
2023-11-23,1.0976,1.1535,0.0104,限制大额申购,开放赎回,
2023-11-22,1.0863,1.1422,-0.013300000000000001,限制大额申购,开放赎回,
2023-11-21,1.1009,1.1568,-0.0106,限制大额申购,开放赎回,
2023-11-20,1.1127,1.1686,0.0009,限制大额申购,开放赎回,
2023-11-17,1.1117,1.1676,0.008100000000000001,限制大额申购,开放赎回,
2023-11-16,1.1028,1.1587,-0.0139,限制大额申购,开放赎回,
2023-11-15,1.1183,1.1742,-0.0069,限制大额申购,开放赎回,
2023-11-14,1.1261,1.182,0.0076,限制大额申购,开放赎回,
2023-11-13,1.1176,1.1735,-0.0002,限制大额申购,开放赎回,
2023-11-10,1.1178,1.1737,0.0015,限制大额申购,开放赎回,
2023-11-09,1.1161,1.172,-0.0166,限制大额申购,开放赎回,
2023-11-08,1.1349,1.1908,0.0167,限制大额申购,开放赎回,
2023-11-07,1.1163,1.1722,-0.0037,限制大额申购,开放赎回,
2023-11-06,1.1204,1.1763,0.0042,限制大额申购,开放赎回,
2023-11-03,1.1157,1.1716,0.0151,限制大额申购,开放赎回,
2023-11-02,1.0991,1.155,-0.013600000000000001,限制大额申购,开放赎回,
2023-11-01,1.1142,1.1701,-0.0070999999999999995,限制大额申购,开放赎回,
2023-10-31,1.1222,1.1781,0.003,限制大额申购,开放赎回,
2023-10-30,1.1188,1.1747,0.0155,限制大额申购,开放赎回,
2023-10-27,1.1017,1.1576,0.009899999999999999,限制大额申购,开放赎回,每份派现金0.0559元
2023-10-26,1.1462,1.1462,0.0003,限制大额申购,开放赎回,
2023-10-25,1.1458,1.1458,-0.0091,限制大额申购,开放赎回,
2023-10-24,1.1563,1.1563,0.005699999999999999,限制大额申购,开放赎回,
2023-10-23,1.1497,1.1497,-0.011399999999999999,限制大额申购,开放赎回,
2023-10-20,1.163,1.163,-0.0132,限制大额申购,开放赎回,
2023-10-19,1.1786,1.1786,-0.0066,限制大额申购,开放赎回,
2023-10-18,1.1864,1.1864,-0.0149,限制大额申购,开放赎回,
2023-10-17,1.2043,1.2043,0.0129,限制大额申购,开放赎回,
2023-10-16,1.189,1.189,-0.0147,限制大额申购,开放赎回,
2023-10-13,1.2067,1.2067,-0.0045000000000000005,限制大额申购,开放赎回,
2023-10-12,1.2121,1.2121,0.0031,限制大额申购,开放赎回,
2023-10-11,1.2083,1.2083,0.0109,限制大额申购,开放赎回,
2023-10-10,1.1953,1.1953,-0.0004,限制大额申购,开放赎回,
2023-10-09,1.1958,1.1958,0.0008,限制大额申购,开放赎回,
2023-09-28,1.1949,1.1949,0.0075,限制大额申购,开放赎回,
2023-09-27,1.186,1.186,-0.0038,限制大额申购,开放赎回,
2023-09-26,1.1905,1.1905,0.0013,限制大额申购,开放赎回,
2023-09-25,1.189,1.189,-0.0036,限制大额申购,开放赎回,
2023-09-22,1.1933,1.1933,0.0132,限制大额申购,开放赎回,
2023-09-21,1.1778,1.1778,-0.0003,限制大额申购,开放赎回,
2023-09-20,1.1781,1.1781,-0.0038,限制大额申购,开放赎回,
2023-09-19,1.1826,1.1826,0.0009,限制大额申购,开放赎回,
2023-09-18,1.1815,1.1815,-0.0075,限制大额申购,开放赎回,
2023-09-15,1.1904,1.1904,-0.0063,限制大额申购,开放赎回,
2023-09-14,1.1979,1.1979,-0.0053,限制大额申购,开放赎回,
2023-09-13,1.2043,1.2043,-0.011699999999999999,限制大额申购,开放赎回,
2023-09-12,1.2185,1.2185,0.0027,限制大额申购,开放赎回,
2023-09-11,1.2152,1.2152,0.0069,限制大额申购,开放赎回,
2023-09-08,1.2069,1.2069,-0.0026,限制大额申购,开放赎回,
2023-09-07,1.21,1.21,-0.0118,限制大额申购,开放赎回,
2023-09-06,1.2244,1.2244,-0.0028000000000000004,限制大额申购,开放赎回,
2023-09-05,1.2278,1.2278,-0.0085,限制大额申购,开放赎回,
2023-09-04,1.2383,1.2383,0.0052,限制大额申购,开放赎回,
2023-09-01,1.2319,1.2319,-0.0045000000000000005,限制大额申购,开放赎回,
2023-08-31,1.2375,1.2375,0.0001,限制大额申购,开放赎回,
2023-08-30,1.2374,1.2374,0.0109,限制大额申购,开放赎回,
2023-08-29,1.2241,1.2241,0.022799999999999997,限制大额申购,开放赎回,
2023-08-28,1.1968,1.1968,0.0070999999999999995,限制大额申购,开放赎回,
2023-08-25,1.1884,1.1884,-0.0189,限制大额申购,开放赎回,
2023-08-24,1.2113,1.2113,0.0088,限制大额申购,开放赎回,
2023-08-23,1.2007,1.2007,-0.0172,限制大额申购,开放赎回,
2023-08-22,1.2217,1.2217,0.0132,限制大额申购,开放赎回,
2023-08-21,1.2058,1.2058,-0.0062,限制大额申购,开放赎回,
2023-08-18,1.2133,1.2133,-0.0192,限制大额申购,开放赎回,
2023-08-17,1.237,1.237,0.008100000000000001,限制大额申购,开放赎回,
2023-08-16,1.2271,1.2271,-0.0139,限制大额申购,开放赎回,
2023-08-15,1.2444,1.2444,-0.0060999999999999995,限制大额申购,开放赎回,
2023-08-14,1.252,1.252,0.0053,限制大额申购,开放赎回,
2023-08-11,1.2454,1.2454,-0.0154,限制大额申购,开放赎回,
2023-08-10,1.2649,1.2649,0.0017000000000000001,限制大额申购,开放赎回,
2023-08-09,1.2628,1.2628,-0.0197,限制大额申购,开放赎回,
2023-08-08,1.2882,1.2882,-0.0062,限制大额申购,开放赎回,
2023-08-07,1.2963,1.2963,0.0043,限制大额申购,开放赎回,
2023-08-04,1.2908,1.2908,0.0129,限制大额申购,开放赎回,
2023-08-03,1.2744,1.2744,-0.0005,限制大额申购,开放赎回,
2023-08-02,1.275,1.275,-0.0038,限制大额申购,开放赎回,
2023-08-01,1.2798,1.2798,-0.0007000000000000001,限制大额申购,开放赎回,
2023-07-31,1.2807,1.2807,-0.0006,限制大额申购,开放赎回,
2023-07-28,1.2815,1.2815,0.0074,限制大额申购,开放赎回,
2023-07-27,1.2721,1.2721,-0.0064,限制大额申购,开放赎回,
2023-07-26,1.2803,1.2803,-0.013999999999999999,限制大额申购,开放赎回,
2023-07-25,1.2985,1.2985,0.0072,限制大额申购,开放赎回,
2023-07-24,1.2892,1.2892,0.0025,限制大额申购,开放赎回,
2023-07-21,1.286,1.286,-0.0015,限制大额申购,开放赎回,
2023-07-20,1.2879,1.2879,-0.0278,限制大额申购,开放赎回,
2023-07-19,1.3247,1.3247,-0.0001,限制大额申购,开放赎回,
2023-07-18,1.3248,1.3248,-0.0067,限制大额申购,开放赎回,
2023-07-17,1.3337,1.3337,-0.0032,限制大额申购,开放赎回,
2023-07-14,1.338,1.338,0.011000000000000001,限制大额申购,开放赎回,
2023-07-13,1.3235,1.3235,0.0217,限制大额申购,开放赎回,
2023-07-12,1.2954,1.2954,-0.0252,限制大额申购,开放赎回,
2023-07-11,1.3289,1.3289,0.0029,限制大额申购,开放赎回,
2023-07-10,1.325,1.325,-0.0067,限制大额申购,开放赎回,
2023-07-07,1.3339,1.3339,-0.0059,限制大额申购,开放赎回,
2023-07-06,1.3418,1.3418,0.0028000000000000004,限制大额申购,开放赎回,
2023-07-05,1.338,1.338,-0.011699999999999999,限制大额申购,开放赎回,
2023-07-04,1.3538,1.3538,0.004699999999999999,限制大额申购,开放赎回,
2023-07-03,1.3474,1.3474,-0.0252,限制大额申购,开放赎回,
2023-06-30,1.3823,1.3823,0.0104,限制大额申购,开放赎回,
2023-06-29,1.3681,1.3681,0.015700000000000002,限制大额申购,开放赎回,
2023-06-28,1.347,1.347,-0.0169,限制大额申购,开放赎回,
2023-06-27,1.3702,1.3702,0.0048,限制大额申购,开放赎回,
2023-06-26,1.3636,1.3636,-0.0464,限制大额申购,开放赎回,
2023-06-21,1.4299,1.4299,-0.050499999999999996,限制大额申购,开放赎回,
2023-06-20,1.5059,1.5059,0.0105,限制大额申购,开放赎回,
2023-06-19,1.4903,1.4903,0.026000000000000002,限制大额申购,开放赎回,
2023-06-16,1.4526,1.4526,0.026699999999999998,限制大额申购,开放赎回,
2023-06-15,1.4148,1.4148,-0.011899999999999999,限制大额申购,开放赎回,
2023-06-14,1.4318,1.4318,0.0124,限制大额申购,开放赎回,
2023-06-13,1.4143,1.4143,0.0181,限制大额申购,开放赎回,
2023-06-12,1.3892,1.3892,-0.0013,限制大额申购,开放赎回,
2023-06-09,1.391,1.391,0.021400000000000002,限制大额申购,开放赎回,
2023-06-08,1.3618,1.3618,-0.015700000000000002,限制大额申购,开放赎回,
2023-06-07,1.3835,1.3835,0.0034000000000000002,限制大额申购,开放赎回,
2023-06-06,1.3788,1.3788,-0.021,限制大额申购,开放赎回,
2023-06-05,1.4084,1.4084,0.0073,限制大额申购,开放赎回,
2023-06-02,1.3982,1.3982,-0.0032,限制大额申购,开放赎回,
2023-06-01,1.4027,1.4027,0.0038,限制大额申购,开放赎回,
2023-05-31,1.3974,1.3974,0.0073,限制大额申购,开放赎回,
2023-05-30,1.3873,1.3873,0.014499999999999999,限制大额申购,开放赎回,
2023-05-29,1.3675,1.3675,0.0062,限制大额申购,开放赎回,
2023-05-26,1.3591,1.3591,0.013000000000000001,限制大额申购,开放赎回,
2023-05-25,1.3416,1.3416,-0.003,限制大额申购,开放赎回,
2023-05-24,1.3456,1.3456,-0.0043,限制大额申购,开放赎回,
2023-05-23,1.3514,1.3514,-0.0103,限制大额申购,开放赎回,
2023-05-22,1.3654,1.3654,-0.0058,限制大额申购,开放赎回,
2023-05-19,1.3734,1.3734,0.0027,限制大额申购,开放赎回,
2023-05-18,1.3697,1.3697,0.0108,限制大额申购,开放赎回,
2023-05-17,1.355,1.355,0.0018,限制大额申购,开放赎回,
2023-05-16,1.3525,1.3525,-0.0043,限制大额申购,开放赎回,
2023-05-15,1.3583,1.3583,0.0040999999999999995,限制大额申购,开放赎回,
2023-05-12,1.3527,1.3527,-0.013600000000000001,限制大额申购,开放赎回,
2023-05-11,1.3714,1.3714,0.0009,限制大额申购,开放赎回,
2023-05-10,1.3701,1.3701,-0.0085,限制大额申购,开放赎回,
2023-05-09,1.3819,1.3819,-0.0095,限制大额申购,开放赎回,
2023-05-08,1.3951,1.3951,0.0014000000000000002,限制大额申购,开放赎回,
2023-05-05,1.3932,1.3932,-0.015,限制大额申购,开放赎回,
2023-05-04,1.4144,1.4144,0.0038,限制大额申购,开放赎回,
2023-04-28,1.4091,1.4091,0.0347,限制大额申购,开放赎回,
2023-04-27,1.3619,1.3619,-0.0128,限制大额申购,开放赎回,
2023-04-26,1.3796,1.3796,-0.0148,限制大额申购,开放赎回,
2023-04-25,1.4003,1.4003,0.0069,限制大额申购,开放赎回,
2023-04-24,1.3907,1.3907,0.0027,限制大额申购,开放赎回,
2023-04-21,1.387,1.387,-0.0318,限制大额申购,开放赎回,
2023-04-20,1.4326,1.4326,0.0341,限制大额申购,开放赎回,
2023-04-19,1.3853,1.3853,0.0016,限制大额申购,开放赎回,
2023-04-18,1.3831,1.3831,0.0040999999999999995,限制大额申购,开放赎回,
2023-04-17,1.3775,1.3775,-0.0147,限制大额申购,开放赎回,
2023-04-14,1.398,1.398,-0.0066,限制大额申购,开放赎回,
2023-04-13,1.4073,1.4073,-0.013300000000000001,限制大额申购,开放赎回,
2023-04-12,1.4262,1.4262,0.0242,限制大额申购,开放赎回,
2023-04-11,1.3925,1.3925,0.011000000000000001,限制大额申购,开放赎回,
2023-04-10,1.3774,1.3774,-0.042699999999999995,限制大额申购,开放赎回,
2023-04-07,1.4389,1.4389,0.0195,限制大额申购,开放赎回,
2023-04-06,1.4114,1.4114,-0.0176,限制大额申购,开放赎回,
2023-04-04,1.4367,1.4367,-0.0011,限制大额申购,开放赎回,
2023-04-03,1.4383,1.4383,0.044199999999999996,限制大额申购,开放赎回,
2023-03-31,1.3774,1.3774,0.0421,限制大额申购,开放赎回,
2023-03-30,1.3218,1.3218,-0.0063,限制大额申购,开放赎回,
2023-03-29,1.3302,1.3302,0.0027,限制大额申购,开放赎回,
2023-03-28,1.3266,1.3266,-0.0248,限制大额申购,开放赎回,
2023-03-27,1.3604,1.3604,0.0070999999999999995,限制大额申购,开放赎回,
2023-03-24,1.3508,1.3508,0.019799999999999998,限制大额申购,开放赎回,
2023-03-23,1.3246,1.3246,0.0143,限制大额申购,开放赎回,
2023-03-22,1.3059,1.3059,0.0175,限制大额申购,开放赎回,
2023-03-21,1.2834,1.2834,0.015600000000000001,限制大额申购,开放赎回,
2023-03-20,1.2637,1.2637,-0.0046,限制大额申购,开放赎回,
2023-03-17,1.2695,1.2695,0.0161,限制大额申购,开放赎回,
2023-03-16,1.2494,1.2494,-0.0015,限制大额申购,开放赎回,
2023-03-15,1.2513,1.2513,-0.0037,限制大额申购,开放赎回,
2023-03-14,1.2559,1.2559,-0.0069,限制大额申购,开放赎回,
2023-03-13,1.2646,1.2646,0.0129,限制大额申购,开放赎回,
2023-03-10,1.2485,1.2485,-0.013000000000000001,限制大额申购,开放赎回,
2023-03-09,1.265,1.265,-0.0064,限制大额申购,开放赎回,
2023-03-08,1.2732,1.2732,0.0002,限制大额申购,开放赎回,
2023-03-07,1.273,1.273,-0.0173,限制大额申购,开放赎回,
2023-03-06,1.2954,1.2954,-0.0027,限制大额申购,开放赎回,
2023-03-03,1.2989,1.2989,-0.0044,限制大额申购,开放赎回,
2023-03-02,1.3047,1.3047,-0.0055000000000000005,限制大额申购,开放赎回,
2023-03-01,1.3119,1.3119,0.0111,限制大额申购,开放赎回,
2023-02-28,1.2975,1.2975,0.0023,限制大额申购,开放赎回,
2023-02-27,1.2945,1.2945,-0.0023,限制大额申购,开放赎回,
2023-02-24,1.2975,1.2975,-0.004699999999999999,限制大额申购,开放赎回,
2023-02-23,1.3036,1.3036,-0.0040999999999999995,限制大额申购,开放赎回,
2023-02-22,1.309,1.309,-0.0032,限制大额申购,开放赎回,
2023-02-21,1.3132,1.3132,-0.0024,限制大额申购,开放赎回,
2023-02-20,1.3163,1.3163,0.0175,限制大额申购,开放赎回,
2023-02-17,1.2937,1.2937,-0.014499999999999999,限制大额申购,开放赎回,
2023-02-16,1.3128,1.3128,-0.0059,限制大额申购,开放赎回,
2023-02-15,1.3206,1.3206,-0.001,限制大额申购,开放赎回,
2023-02-14,1.3219,1.3219,-0.0014000000000000002,限制大额申购,开放赎回,
2023-02-13,1.3237,1.3237,0.01,限制大额申购,开放赎回,
2023-02-10,1.3106,1.3106,-0.0039000000000000003,限制大额申购,开放赎回,
2023-02-09,1.3157,1.3157,0.0147,限制大额申购,开放赎回,
2023-02-08,1.2966,1.2966,-0.004,限制大额申购,开放赎回,
2023-02-07,1.3018,1.3018,-0.0028000000000000004,限制大额申购,开放赎回,
2023-02-06,1.3054,1.3054,-0.0083,限制大额申购,开放赎回,
2023-02-03,1.3163,1.3163,-0.0038,限制大额申购,开放赎回,
2023-02-02,1.3213,1.3213,-0.0028000000000000004,限制大额申购,开放赎回,
2023-02-01,1.325,1.325,0.0054,限制大额申购,开放赎回,
2023-01-31,1.3179,1.3179,-0.011200000000000002,限制大额申购,开放赎回,
2023-01-30,1.3328,1.3328,-0.0016,限制大额申购,开放赎回,
2023-01-20,1.3349,1.3349,0.0008,限制大额申购,开放赎回,
2023-01-19,1.3338,1.3338,0.005,限制大额申购,开放赎回,
2023-01-18,1.3271,1.3271,-0.0005,限制大额申购,开放赎回,
2023-01-17,1.3278,1.3278,-0.0017000000000000001,限制大额申购,开放赎回,
2023-01-16,1.3301,1.3301,0.0096,限制大额申购,开放赎回,
2023-01-13,1.3174,1.3174,0.0069,限制大额申购,开放赎回,
2023-01-12,1.3084,1.3084,-0.0024,限制大额申购,开放赎回,
2023-01-11,1.3115,1.3115,-0.0060999999999999995,限制大额申购,开放赎回,
2023-01-10,1.3196,1.3196,0.0011,限制大额申购,开放赎回,
2023-01-09,1.3182,1.3182,0.005,限制大额申购,开放赎回,
2023-01-06,1.3117,1.3117,0.0008,限制大额申购,开放赎回,
2023-01-05,1.3107,1.3107,0.0104,限制大额申购,开放赎回,
2023-01-04,1.2972,1.2972,-0.0055000000000000005,限制大额申购,开放赎回,
2023-01-03,1.3044,1.3044,0.0070999999999999995,限制大额申购,开放赎回,
2022-12-31,1.2951,1.2951,-0.0001,限制大额申购,开放赎回,
2022-12-30,1.2952,1.2952,0.0005,限制大额申购,开放赎回,
2022-12-29,1.2946,1.2946,0.0015,限制大额申购,开放赎回,
2022-12-28,1.2926,1.2926,-0.0095,限制大额申购,开放赎回,
2022-12-27,1.305,1.305,0.0049,限制大额申购,开放赎回,
2022-12-26,1.2986,1.2986,0.0148,限制大额申购,开放赎回,
2022-12-23,1.2796,1.2796,-0.005,限制大额申购,开放赎回,
2022-12-22,1.286,1.286,-0.005699999999999999,限制大额申购,开放赎回,
2022-12-21,1.2934,1.2934,-0.0051,限制大额申购,开放赎回,
2022-12-20,1.3,1.3,-0.0076,限制大额申购,开放赎回,
2022-12-19,1.31,1.31,-0.005699999999999999,限制大额申购,开放赎回,
2022-12-16,1.3175,1.3175,-0.0058,限制大额申购,开放赎回,
2022-12-15,1.3252,1.3252,0.0111,限制大额申购,开放赎回,
2022-12-14,1.3107,1.3107,-0.0052,限制大额申购,开放赎回,
2022-12-13,1.3175,1.3175,-0.011399999999999999,限制大额申购,开放赎回,
2022-12-12,1.3327,1.3327,0.0012,限制大额申购,开放赎回,
2022-12-09,1.3311,1.3311,0.0045000000000000005,限制大额申购,开放赎回,
2022-12-08,1.3251,1.3251,-0.002,限制大额申购,开放赎回,
2022-12-07,1.3277,1.3277,0.0011,限制大额申购,开放赎回,
2022-12-06,1.3263,1.3263,0.0036,限制大额申购,开放赎回,
2022-12-05,1.3215,1.3215,-0.0008,限制大额申购,开放赎回,
2022-12-02,1.3226,1.3226,-0.0005,限制大额申购,开放赎回,
2022-12-01,1.3232,1.3232,0.0129,限制大额申购,开放赎回,
2022-11-30,1.3064,1.3064,0.006500000000000001,限制大额申购,开放赎回,
2022-11-29,1.2979,1.2979,0.013500000000000002,限制大额申购,开放赎回,
2022-11-28,1.2806,1.2806,-0.0005,限制大额申购,开放赎回,
2022-11-25,1.2813,1.2813,-0.0184,限制大额申购,开放赎回,
2022-11-24,1.3053,1.3053,-0.0024,限制大额申购,开放赎回,
2022-11-23,1.3085,1.3085,-0.0014000000000000002,限制大额申购,开放赎回,
2022-11-22,1.3104,1.3104,-0.011399999999999999,限制大额申购,开放赎回,
2022-11-21,1.3255,1.3255,0.0008,限制大额申购,开放赎回,
2022-11-18,1.3244,1.3244,-0.004,限制大额申购,开放赎回,
2022-11-17,1.3297,1.3297,-0.0073,限制大额申购,开放赎回,
2022-11-16,1.3395,1.3395,-0.0096,限制大额申购,开放赎回,
2022-11-15,1.3525,1.3525,0.0277,限制大额申购,开放赎回,
2022-11-14,1.316,1.316,-0.011000000000000001,限制大额申购,开放赎回,
2022-11-11,1.3307,1.3307,0.0125,限制大额申购,开放赎回,
2022-11-10,1.3143,1.3143,-0.0123,限制大额申购,开放赎回,
2022-11-09,1.3307,1.3307,-0.0106,限制大额申购,开放赎回,
2022-11-08,1.345,1.345,-0.0009,限制大额申购,开放赎回,
2022-11-07,1.3462,1.3462,-0.0046,限制大额申购,开放赎回,
2022-11-04,1.3524,1.3524,0.0242,限制大额申购,开放赎回,
2022-11-03,1.3205,1.3205,0.0034999999999999996,限制大额申购,开放赎回,
2022-11-02,1.3159,1.3159,0.0089,限制大额申购,开放赎回,
2022-11-01,1.3043,1.3043,0.0159,限制大额申购,开放赎回,
2022-10-31,1.2839,1.2839,0.0045000000000000005,限制大额申购,开放赎回,
2022-10-28,1.2781,1.2781,-0.0208,限制大额申购,开放赎回,
2022-10-27,1.3053,1.3053,-0.0138,限制大额申购,开放赎回,
2022-10-26,1.3236,1.3236,0.0129,限制大额申购,开放赎回,
2022-10-25,1.3068,1.3068,-0.0009,限制大额申购,开放赎回,
2022-10-24,1.308,1.308,-0.010700000000000001,限制大额申购,开放赎回,
2022-10-21,1.3221,1.3221,-0.0028000000000000004,限制大额申购,开放赎回,
2022-10-20,1.3258,1.3258,-0.0003,限制大额申购,开放赎回,
2022-10-19,1.3262,1.3262,-0.0101,限制大额申购,开放赎回,
2022-10-18,1.3397,1.3397,0.008100000000000001,限制大额申购,开放赎回,
2022-10-17,1.329,1.329,0.0031,限制大额申购,开放赎回,
2022-10-14,1.3249,1.3249,0.0215,限制大额申购,开放赎回,
2022-10-13,1.297,1.297,0.0002,限制大额申购,开放赎回,
2022-10-12,1.2967,1.2967,0.018600000000000002,限制大额申购,开放赎回,
2022-10-11,1.273,1.273,0.0095,限制大额申购,开放赎回,
2022-10-10,1.261,1.261,-0.0176,限制大额申购,开放赎回,
2022-09-30,1.2836,1.2836,-0.011899999999999999,限制大额申购,开放赎回,
2022-09-29,1.299,1.299,0.0012,限制大额申购,开放赎回,
2022-09-28,1.2974,1.2974,-0.0175,限制大额申购,开放赎回,
