date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-29,0.7167,0.7167,-0.004,开放申购,开放赎回,
2024-05-28,0.7196,0.7196,0.0006,开放申购,开放赎回,
2024-05-27,0.7192,0.7192,0.0226,开放申购,开放赎回,
2024-05-24,0.7033,0.7033,-0.0306999999999999,开放申购,开放赎回,
2024-05-23,0.7256,0.7256,-0.0105,开放申购,开放赎回,
2024-05-22,0.7333,0.7333,0.0038,开放申购,开放赎回,
2024-05-21,0.7305,0.7305,-0.0056999999999999,开放申购,开放赎回,
2024-05-20,0.7347,0.7347,0.011,开放申购,开放赎回,
2024-05-17,0.7267,0.7267,0.0169,开放申购,开放赎回,
2024-05-16,0.7146,0.7146,-0.001,开放申购,开放赎回,
2024-05-15,0.7153,0.7153,-0.0043,开放申购,开放赎回,
2024-05-14,0.7184,0.7184,0.005,开放申购,开放赎回,
2024-05-13,0.7148,0.7148,-0.0162,开放申购,开放赎回,
2024-05-10,0.7266,0.7266,-0.0273,开放申购,开放赎回,
2024-05-09,0.747,0.747,0.0200999999999999,开放申购,开放赎回,
2024-05-08,0.7323,0.7323,-0.01,开放申购,开放赎回,
2024-05-07,0.7397,0.7397,-0.0083,开放申购,开放赎回,
2024-05-06,0.7459,0.7459,0.0060999999999999,开放申购,开放赎回,
2024-04-30,0.7414,0.7414,-0.0125,开放申购,开放赎回,
2024-04-29,0.7508,0.7508,0.0315,开放申购,开放赎回,
2024-04-26,0.7279,0.7279,0.0378,开放申购,开放赎回,
2024-04-25,0.7014,0.7014,-0.0007,开放申购,开放赎回,
2024-04-24,0.7019,0.7019,0.0299,开放申购,开放赎回,
2024-04-23,0.6815,0.6815,0.0083,开放申购,开放赎回,
2024-04-22,0.6759,0.6759,-0.001,开放申购,开放赎回,
2024-04-19,0.6766,0.6766,-0.0266,开放申购,开放赎回,
2024-04-18,0.6951,0.6951,-0.0131,开放申购,开放赎回,
2024-04-17,0.7043,0.7043,0.0428,开放申购,开放赎回,
2024-04-16,0.6754,0.6754,-0.042,开放申购,开放赎回,
2024-04-15,0.705,0.705,-0.0076,开放申购,开放赎回,
2024-04-12,0.7104,0.7104,0.0097,开放申购,开放赎回,
2024-04-11,0.7036,0.7036,-0.0003,开放申购,开放赎回,
2024-04-10,0.7038,0.7038,-0.0262,开放申购,开放赎回,
2024-04-09,0.7227,0.7227,0.0064,开放申购,开放赎回,
2024-04-08,0.7181,0.7181,-0.0281,开放申购,开放赎回,
2024-04-03,0.7389,0.7389,-0.0038,开放申购,开放赎回,
2024-04-02,0.7417,0.7417,-0.0091,开放申购,开放赎回,
2024-04-01,0.7485,0.7485,0.0098,开放申购,开放赎回,
2024-03-29,0.7412,0.7412,0.0159,开放申购,开放赎回,
2024-03-28,0.7296,0.7296,0.0121999999999999,开放申购,开放赎回,
2024-03-27,0.7208,0.7208,-0.04,开放申购,开放赎回,
2024-03-26,0.7508,0.7508,-0.0168,开放申购,开放赎回,
2024-03-25,0.7636,0.7636,-0.0316,开放申购,开放赎回,
2024-03-22,0.7885,0.7885,-0.0136,开放申购,开放赎回,
2024-03-21,0.7994,0.7994,0.0096,开放申购,开放赎回,
2024-03-20,0.7918,0.7918,0.0078,开放申购,开放赎回,
2024-03-19,0.7857,0.7857,-0.0137,开放申购,开放赎回,
2024-03-18,0.7966,0.7966,0.0391,开放申购,开放赎回,
2024-03-15,0.7666,0.7666,0.0072,开放申购,开放赎回,
2024-03-14,0.7611,0.7611,-0.0052,开放申购,开放赎回,
2024-03-13,0.7651,0.7651,0.0121999999999999,开放申购,开放赎回,
2024-03-12,0.7559,0.7559,0.0003,开放申购,开放赎回,
2024-03-11,0.7557,0.7557,0.0138,开放申购,开放赎回,
2024-03-08,0.7454,0.7454,0.0415,开放申购,开放赎回,
2024-03-07,0.7157,0.7157,-0.0282,开放申购,开放赎回,
2024-03-06,0.7365,0.7365,-0.0106,开放申购,开放赎回,
2024-03-05,0.7444,0.7444,-0.004,开放申购,开放赎回,
2024-03-04,0.7474,0.7474,0.0217,开放申购,开放赎回,
2024-03-01,0.7315,0.7315,0.0197999999999999,开放申购,开放赎回,
2024-02-29,0.7173,0.7173,0.0584,开放申购,开放赎回,
2024-02-28,0.6777,0.6777,-0.0664,开放申购,开放赎回,
2024-02-27,0.7259,0.7259,0.0533,开放申购,开放赎回,
2024-02-26,0.6892,0.6892,0.0204,开放申购,开放赎回,
2024-02-23,0.6754,0.6754,0.01,开放申购,开放赎回,
2024-02-22,0.6687,0.6687,0.0296,开放申购,开放赎回,
2024-02-21,0.6495,0.6495,-0.0107,开放申购,开放赎回,
2024-02-20,0.6565,0.6565,-0.0079,开放申购,开放赎回,
2024-02-19,0.6617,0.6617,0.0484999999999999,开放申购,开放赎回,
2024-02-08,0.6311,0.6311,0.0515,开放申购,开放赎回,
2024-02-07,0.6002,0.6002,0.0163999999999999,开放申购,开放赎回,
2024-02-06,0.5905,0.5905,0.0667,开放申购,开放赎回,
2024-02-05,0.5536,0.5536,-0.0421999999999999,开放申购,开放赎回,
2024-02-02,0.578,0.578,-0.0429,开放申购,开放赎回,
2024-02-01,0.6039,0.6039,0.0243,开放申购,开放赎回,
2024-01-31,0.5896,0.5896,-0.0333,开放申购,开放赎回,
2024-01-30,0.6099,0.6099,-0.0314,开放申购,开放赎回,
2024-01-29,0.6297,0.6297,-0.023,开放申购,开放赎回,
2024-01-26,0.6445,0.6445,-0.0401,开放申购,开放赎回,
2024-01-25,0.6714,0.6714,0.0264,开放申购,开放赎回,
2024-01-24,0.6541,0.6541,-0.0139,开放申购,开放赎回,
2024-01-23,0.6633,0.6633,0.0144,开放申购,开放赎回,
2024-01-22,0.6539,0.6539,-0.0395,开放申购,开放赎回,
2024-01-19,0.6808,0.6808,-0.0063,开放申购,开放赎回,
2024-01-18,0.6851,0.6851,0.0162,开放申购,开放赎回,
2024-01-17,0.6742,0.6742,-0.0256999999999999,开放申购,开放赎回,
2024-01-16,0.692,0.692,-0.0056999999999999,开放申购,开放赎回,
2024-01-15,0.696,0.696,0.0078,开放申购,开放赎回,
2024-01-12,0.6906,0.6906,-0.0243,开放申购,开放赎回,
2024-01-11,0.7078,0.7078,0.0204999999999999,开放申购,开放赎回,
2024-01-10,0.6936,0.6936,-0.0121,开放申购,开放赎回,
2024-01-09,0.7021,0.7021,-0.004,开放申购,开放赎回,
2024-01-08,0.7049,0.7049,-0.0343,开放申购,开放赎回,
2024-01-05,0.7299,0.7299,-0.0195,开放申购,开放赎回,
2024-01-04,0.7444,0.7444,-0.0081,开放申购,开放赎回,
2024-01-03,0.7505,0.7505,-0.0210999999999999,开放申购,开放赎回,
2024-01-02,0.7667,0.7667,-0.0206,开放申购,开放赎回,
2023-12-31,0.7828,0.7828,-0.0001,开放申购,开放赎回,
2023-12-29,0.7829,0.7829,0.0163999999999999,开放申购,开放赎回,
2023-12-28,0.7703,0.7703,0.0113,开放申购,开放赎回,
2023-12-27,0.7617,0.7617,0.0209,开放申购,开放赎回,
2023-12-26,0.7461,0.7461,-0.0229,开放申购,开放赎回,
2023-12-25,0.7636,0.7636,-0.0131,开放申购,开放赎回,
2023-12-22,0.7737,0.7737,-0.018,开放申购,开放赎回,
2023-12-21,0.7879,0.7879,0.0121999999999999,开放申购,开放赎回,
2023-12-20,0.7784,0.7784,-0.0144,开放申购,开放赎回,
2023-12-19,0.7898,0.7898,0.0115,开放申购,开放赎回,
2023-12-18,0.7808,0.7808,-0.018,开放申购,开放赎回,
2023-12-15,0.7951,0.7951,-0.018,开放申购,开放赎回,
2023-12-14,0.8097,0.8097,0.002,开放申购,开放赎回,
2023-12-13,0.8081,0.8081,-0.0189,开放申购,开放赎回,
2023-12-12,0.8237,0.8237,-0.005,开放申购,开放赎回,
2023-12-11,0.8278,0.8278,0.0173,开放申购,开放赎回,
2023-12-08,0.8137,0.8137,0.0324,开放申购,开放赎回,
2023-12-07,0.7882,0.7882,-0.0115,开放申购,开放赎回,
2023-12-06,0.7974,0.7974,0.005,开放申购,开放赎回,
2023-12-05,0.7934,0.7934,-0.031,开放申购,开放赎回,
2023-12-04,0.8188,0.8188,-0.0034999999999999,开放申购,开放赎回,
2023-12-01,0.8217,0.8217,0.0076,开放申购,开放赎回,
2023-11-30,0.8155,0.8155,-0.0028,开放申购,开放赎回,
2023-11-29,0.8178,0.8178,0.0009,开放申购,开放赎回,
2023-11-28,0.8171,0.8171,0.006,开放申购,开放赎回,
2023-11-27,0.8122,0.8122,0.018,开放申购,开放赎回,
2023-11-24,0.7978,0.7978,-0.0246,开放申购,开放赎回,
2023-11-23,0.8179,0.8179,0.01,开放申购,开放赎回,
2023-11-22,0.8098,0.8098,-0.0138,开放申购,开放赎回,
2023-11-21,0.8211,0.8211,-0.0165,开放申购,开放赎回,
2023-11-20,0.8349,0.8349,-0.0037,开放申购,开放赎回,
2023-11-17,0.838,0.838,0.0040999999999999,开放申购,开放赎回,
2023-11-16,0.8346,0.8346,-0.0168,开放申购,开放赎回,
2023-11-15,0.8489,0.8489,-0.0029,开放申购,开放赎回,
2023-11-14,0.8514,0.8514,0.0245,开放申购,开放赎回,
2023-11-13,0.831,0.831,0.0096,开放申购,开放赎回,
2023-11-10,0.8231,0.8231,0.004,开放申购,开放赎回,
2023-11-09,0.8198,0.8198,-0.018,开放申购,开放赎回,
2023-11-08,0.8348,0.8348,0.0068,开放申购,开放赎回,
2023-11-07,0.8292,0.8292,0.0074,开放申购,开放赎回,
2023-11-06,0.8231,0.8231,0.023,开放申购,开放赎回,
2023-11-03,0.8046,0.8046,0.0311,开放申购,开放赎回,
2023-11-02,0.7803,0.7803,-0.0184,开放申购,开放赎回,
2023-11-01,0.7949,0.7949,-0.0005,开放申购,开放赎回,
2023-10-31,0.7953,0.7953,-0.0005,开放申购,开放赎回,
2023-10-30,0.7957,0.7957,0.0418,开放申购,开放赎回,
2023-10-27,0.7638,0.7638,0.0143,开放申购,开放赎回,
2023-10-26,0.753,0.753,-0.0060999999999999,开放申购,开放赎回,
2023-10-25,0.7576,0.7576,0.0249,开放申购,开放赎回,
2023-10-24,0.7392,0.7392,0.0056,开放申购,开放赎回,
2023-10-23,0.7351,0.7351,-0.0356,开放申购,开放赎回,
2023-10-20,0.7622,0.7622,-0.0282,开放申购,开放赎回,
2023-10-19,0.7843,0.7843,0.0314,开放申购,开放赎回,
2023-10-18,0.7604,0.7604,-0.0111,开放申购,开放赎回,
2023-10-17,0.7689,0.7689,0.0065,开放申购,开放赎回,
2023-10-16,0.7639,0.7639,-0.0220999999999999,开放申购,开放赎回,
2023-10-13,0.7812,0.7812,0.0033,开放申购,开放赎回,
2023-10-12,0.7786,0.7786,-0.0024,开放申购,开放赎回,
2023-10-11,0.7805,0.7805,0.0069999999999999,开放申购,开放赎回,
2023-10-10,0.7751,0.7751,0.0204,开放申购,开放赎回,
2023-10-09,0.7596,0.7596,0.0036,开放申购,开放赎回,
2023-09-28,0.7569,0.7569,0.0097,开放申购,开放赎回,
2023-09-27,0.7496,0.7496,-0.0021,开放申购,开放赎回,
2023-09-26,0.7512,0.7512,-0.0034,开放申购,开放赎回,
2023-09-25,0.7538,0.7538,-0.0167,开放申购,开放赎回,
2023-09-22,0.7666,0.7666,0.0264,开放申购,开放赎回,
2023-09-21,0.7469,0.7469,-0.0033,开放申购,开放赎回,
2023-09-20,0.7494,0.7494,-0.0132,开放申购,开放赎回,
2023-09-19,0.7594,0.7594,-0.0067,开放申购,开放赎回,
2023-09-18,0.7645,0.7645,-0.0218,开放申购,开放赎回,
2023-09-15,0.7815,0.7815,0.0126,开放申购,开放赎回,
2023-09-14,0.7718,0.7718,-0.0179,开放申购,开放赎回,
2023-09-13,0.7859,0.7859,-0.0171,开放申购,开放赎回,
2023-09-12,0.7996,0.7996,-0.0116999999999999,开放申购,开放赎回,
2023-09-11,0.8091,0.8091,0.0033,开放申购,开放赎回,
2023-09-08,0.8064,0.8064,0.0079,开放申购,开放赎回,
2023-09-07,0.8001,0.8001,-0.0351,开放申购,开放赎回,
2023-09-06,0.8292,0.8292,0.0235,开放申购,开放赎回,
2023-09-05,0.8102,0.8102,-0.0089,开放申购,开放赎回,
2023-09-04,0.8175,0.8175,0.0118,开放申购,开放赎回,
2023-09-01,0.808,0.808,-0.0139999999999999,开放申购,开放赎回,
2023-08-31,0.8195,0.8195,0.0081,开放申购,开放赎回,
2023-08-30,0.8129,0.8129,0.0333,开放申购,开放赎回,
2023-08-29,0.7867,0.7867,0.038,开放申购,开放赎回,
2023-08-28,0.7579,0.7579,0.0074,开放申购,开放赎回,
2023-08-25,0.7523,0.7523,-0.0358,开放申购,开放赎回,
2023-08-24,0.7802,0.7802,0.0192,开放申购,开放赎回,
2023-08-23,0.7655,0.7655,-0.0256999999999999,开放申购,开放赎回,
2023-08-22,0.7857,0.7857,0.0200999999999999,开放申购,开放赎回,
2023-08-21,0.7702,0.7702,-0.0155,开放申购,开放赎回,
2023-08-18,0.7823,0.7823,-0.0137,开放申购,开放赎回,
2023-08-17,0.7932,0.7932,0.0123,开放申购,开放赎回,
2023-08-16,0.7836,0.7836,-0.0225,开放申购,开放赎回,
2023-08-15,0.8016,0.8016,-0.0166,开放申购,开放赎回,
2023-08-14,0.8151,0.8151,-0.0023,开放申购,开放赎回,
2023-08-11,0.817,0.817,-0.0246,开放申购,开放赎回,
2023-08-10,0.8376,0.8376,-0.0004,开放申购,开放赎回,
2023-08-09,0.8379,0.8379,-0.0177,开放申购,开放赎回,
2023-08-08,0.853,0.853,-0.008,开放申购,开放赎回,
2023-08-07,0.8599,0.8599,0.0001,开放申购,开放赎回,
2023-08-04,0.8598,0.8598,0.0034999999999999,开放申购,开放赎回,
2023-08-03,0.8568,0.8568,0.0021,开放申购,开放赎回,
2023-08-02,0.855,0.855,-0.0026,开放申购,开放赎回,
2023-08-01,0.8572,0.8572,0.0093,开放申购,开放赎回,
2023-07-31,0.8493,0.8493,0.0031,开放申购,开放赎回,
2023-07-28,0.8467,0.8467,-0.011,开放申购,开放赎回,
2023-07-27,0.8561,0.8561,-0.0223,开放申购,开放赎回,
2023-07-26,0.8756,0.8756,-0.0137,开放申购,开放赎回,
2023-07-25,0.8878,0.8878,0.0092,开放申购,开放赎回,
2023-07-24,0.8797,0.8797,-0.0040999999999999,开放申购,开放赎回,
2023-07-21,0.8833,0.8833,-0.0126,开放申购,开放赎回,
2023-07-20,0.8946,0.8946,-0.0342,开放申购,开放赎回,
2023-07-19,0.9263,0.9263,-0.0027,开放申购,开放赎回,
2023-07-18,0.9288,0.9288,-0.0147,开放申购,开放赎回,
2023-07-17,0.9427,0.9427,-0.0063,开放申购,开放赎回,
2023-07-14,0.9487,0.9487,0.0067,开放申购,开放赎回,
2023-07-13,0.9424,0.9424,0.021,开放申购,开放赎回,
2023-07-12,0.923,0.923,-0.0299,开放申购,开放赎回,
2023-07-11,0.9514,0.9514,0.0383,开放申购,开放赎回,
2023-07-10,0.9163,0.9163,-0.0003,开放申购,开放赎回,
2023-07-07,0.9166,0.9166,-0.0217,开放申购,开放赎回,
2023-07-06,0.9369,0.9369,0.0051,开放申购,开放赎回,
2023-07-05,0.9321,0.9321,-0.0137,开放申购,开放赎回,
2023-07-04,0.945,0.945,0.0215,开放申购,开放赎回,
2023-07-03,0.9251,0.9251,-0.0039,开放申购,开放赎回,
2023-06-30,0.9287,0.9287,0.0031,开放申购,开放赎回,
2023-06-29,0.9258,0.9258,-0.0002,开放申购,开放赎回,
2023-06-28,0.926,0.926,-0.0074,开放申购,开放赎回,
2023-06-27,0.9329,0.9329,-0.0064,开放申购,开放赎回,
2023-06-26,0.9389,0.9389,-0.0492,开放申购,开放赎回,
2023-06-21,0.9875,0.9875,-0.0508,开放申购,开放赎回,
2023-06-20,1.0403,1.0403,0.013,开放申购,开放赎回,
2023-06-19,1.027,1.027,0.0283,开放申购,开放赎回,
2023-06-16,0.9987,0.9987,0.0162,开放申购,开放赎回,
2023-06-15,0.9828,0.9828,-0.0237999999999999,开放申购,开放赎回,
2023-06-14,1.0068,1.0068,-0.0004,开放申购,开放赎回,
2023-06-13,1.0072,1.0072,0.0315,开放申购,开放赎回,
2023-06-12,0.9764,0.9764,-0.0118,开放申购,开放赎回,
2023-06-09,0.9881,0.9881,0.0195,开放申购,开放赎回,
2023-06-08,0.9692,0.9692,-0.0132,开放申购,开放赎回,
2023-06-07,0.9822,0.9822,-0.0039,开放申购,开放赎回,
2023-06-06,0.986,0.986,-0.0311,开放申购,开放赎回,
2023-06-05,1.0176,1.0176,0.0023,开放申购,开放赎回,
2023-06-02,1.0153,1.0153,-0.0141999999999999,开放申购,开放赎回,
2023-06-01,1.0299,1.0299,-0.0004,开放申购,开放赎回,
2023-05-31,1.0303,1.0303,0.0172,开放申购,开放赎回,
2023-05-30,1.0129,1.0129,0.022,开放申购,开放赎回,
2023-05-29,0.9911,0.9911,0.0081999999999999,开放申购,开放赎回,
2023-05-26,0.983,0.983,0.0424,开放申购,开放赎回,
2023-05-25,0.943,0.943,0.0204999999999999,开放申购,开放赎回,
2023-05-24,0.9241,0.9241,0.0015,开放申购,开放赎回,
2023-05-23,0.9227,0.9227,-0.0155,开放申购,开放赎回,
2023-05-22,0.9372,0.9372,-0.0275,开放申购,开放赎回,
2023-05-19,0.9637,0.9637,0.0377,开放申购,开放赎回,
2023-05-18,0.9287,0.9287,0.0179,开放申购,开放赎回,
2023-05-17,0.9124,0.9124,0.0121,开放申购,开放赎回,
2023-05-16,0.9015,0.9015,-0.0046,开放申购,开放赎回,
2023-05-15,0.9057,0.9057,0.0068,开放申购,开放赎回,
2023-05-12,0.8996,0.8996,-0.0073,开放申购,开放赎回,
2023-05-11,0.9062,0.9062,0.0118999999999999,开放申购,开放赎回,
2023-05-10,0.8955,0.8955,-0.0172,开放申购,开放赎回,
2023-05-09,0.9112,0.9112,-0.0016,开放申购,开放赎回,
2023-05-08,0.9127,0.9127,0.0132,开放申购,开放赎回,
2023-05-05,0.9008,0.9008,-0.0157,开放申购,开放赎回,
2023-05-04,0.9152,0.9152,-0.0232,开放申购,开放赎回,
2023-04-28,0.9369,0.9369,0.0227999999999999,开放申购,开放赎回,
2023-04-27,0.916,0.916,-0.0148,开放申购,开放赎回,
2023-04-26,0.9298,0.9298,-0.0371,开放申购,开放赎回,
2023-04-25,0.9656,0.9656,0.0044,开放申购,开放赎回,
2023-04-24,0.9614,0.9614,-0.0202,开放申购,开放赎回,
2023-04-21,0.9812,0.9812,-0.0704,开放申购,开放赎回,
2023-04-20,1.0555,1.0555,0.0321,开放申购,开放赎回,
2023-04-19,1.0227,1.0227,0.0019,开放申购,开放赎回,
2023-04-18,1.0208,1.0208,-0.0128,开放申购,开放赎回,
2023-04-17,1.034,1.034,-0.0042,开放申购,开放赎回,
2023-04-14,1.0384,1.0384,0.0163999999999999,开放申购,开放赎回,
2023-04-13,1.0216,1.0216,-0.0409,开放申购,开放赎回,
2023-04-12,1.0652,1.0652,0.0233999999999999,开放申购,开放赎回,
2023-04-11,1.0408,1.0408,-0.0025,开放申购,开放赎回,
2023-04-10,1.0434,1.0434,-0.0462,开放申购,开放赎回,
2023-04-07,1.0939,1.0939,0.0102,开放申购,开放赎回,
2023-04-06,1.0829,1.0829,0.037,开放申购,开放赎回,
2023-04-04,1.0443,1.0443,0.0289999999999999,开放申购,开放赎回,
2023-04-03,1.0149,1.0149,0.0353,开放申购,开放赎回,
2023-03-31,0.9803,0.9803,0.006,开放申购,开放赎回,
2023-03-30,0.9745,0.9745,0.0040999999999999,开放申购,开放赎回,
2023-03-29,0.9705,0.9705,0.0208,开放申购,开放赎回,
2023-03-28,0.9507,0.9507,-0.037,开放申购,开放赎回,
2023-03-27,0.9872,0.9872,-0.0125,开放申购,开放赎回,
2023-03-24,0.9997,0.9997,0.0085,开放申购,开放赎回,
2023-03-23,0.9913,0.9913,0.0483,开放申购,开放赎回,
2023-03-22,0.9456,0.9456,0.0206,开放申购,开放赎回,
2023-03-21,0.9265,0.9265,0.0013,开放申购,开放赎回,
2023-03-20,0.9253,0.9253,0.0311,开放申购,开放赎回,
2023-03-17,0.8974,0.8974,0.0447,开放申购,开放赎回,
2023-03-16,0.859,0.859,-0.0111,开放申购,开放赎回,
2023-03-15,0.8686,0.8686,0.0014,开放申购,开放赎回,
2023-03-14,0.8674,0.8674,0.0127,开放申购,开放赎回,
2023-03-13,0.8565,0.8565,0.0086,开放申购,开放赎回,
2023-03-10,0.8492,0.8492,-0.0083,开放申购,开放赎回,
2023-03-09,0.8563,0.8563,0.0112,开放申购,开放赎回,
2023-03-08,0.8468,0.8468,0.0069999999999999,开放申购,开放赎回,
2023-03-07,0.8409,0.8409,-0.031,开放申购,开放赎回,
2023-03-06,0.8678,0.8678,-0.0046999999999999,开放申购,开放赎回,
2023-03-03,0.8719,0.8719,0.0186,开放申购,开放赎回,
2023-03-02,0.856,0.856,-0.0106,开放申购,开放赎回,
2023-03-01,0.8652,0.8652,0.0153,开放申购,开放赎回,
2023-02-28,0.8522,0.8522,0.0044,开放申购,开放赎回,
2023-02-27,0.8485,0.8485,-0.022,开放申购,开放赎回,
2023-02-24,0.8676,0.8676,0.0006,开放申购,开放赎回,
2023-02-23,0.8671,0.8671,-0.0002,开放申购,开放赎回,
2023-02-22,0.8673,0.8673,-0.0008,开放申购,开放赎回,
2023-02-21,0.868,0.868,-0.0083,开放申购,开放赎回,
2023-02-20,0.8753,0.8753,0.0116,开放申购,开放赎回,
2023-02-17,0.8653,0.8653,-0.0302,开放申购,开放赎回,
2023-02-16,0.8922,0.8922,-0.0306999999999999,开放申购,开放赎回,
2023-02-15,0.9205,0.9205,0.0153,开放申购,开放赎回,
2023-02-14,0.9066,0.9066,0.0003,开放申购,开放赎回,
2023-02-13,0.9063,0.9063,0.0107,开放申购,开放赎回,
2023-02-10,0.8967,0.8967,-0.0096,开放申购,开放赎回,
2023-02-09,0.9054,0.9054,0.0448,开放申购,开放赎回,
2023-02-08,0.8666,0.8666,-0.0105,开放申购,开放赎回,
2023-02-07,0.8758,0.8758,0.006,开放申购,开放赎回,
2023-02-06,0.8706,0.8706,-0.0115,开放申购,开放赎回,
2023-02-03,0.8807,0.8807,0.003,开放申购,开放赎回,
2023-02-02,0.8781,0.8781,0.0243,开放申购,开放赎回,
2023-02-01,0.8573,0.8573,0.0163999999999999,开放申购,开放赎回,
2023-01-31,0.8435,0.8435,-0.0236,开放申购,开放赎回,
2023-01-30,0.8639,0.8639,0.0042,开放申购,开放赎回,
2023-01-20,0.8603,0.8603,-0.0026,开放申购,开放赎回,
2023-01-19,0.8625,0.8625,0.0279999999999999,开放申购,开放赎回,
2023-01-18,0.839,0.839,0.0005,开放申购,开放赎回,
2023-01-17,0.8386,0.8386,0.0292,开放申购,开放赎回,
2023-01-16,0.8148,0.8148,0.0279,开放申购,开放赎回,
2023-01-13,0.7927,0.7927,-0.0025,开放申购,开放赎回,
2023-01-12,0.7947,0.7947,-0.0015,开放申购,开放赎回,
2023-01-11,0.7959,0.7959,-0.0088,开放申购,开放赎回,
2023-01-10,0.803,0.803,0.0141,开放申购,开放赎回,
2023-01-09,0.7918,0.7918,0.0024,开放申购,开放赎回,
2023-01-06,0.7899,0.7899,-0.0065,开放申购,开放赎回,
2023-01-05,0.7951,0.7951,0.0089,开放申购,开放赎回,
2023-01-04,0.7881,0.7881,0.0003,开放申购,开放赎回,
2023-01-03,0.7879,0.7879,0.0215,开放申购,开放赎回,
2022-12-31,0.7713,0.7713,0.0,开放申购,开放赎回,
2022-12-30,0.7713,0.7713,-0.0053,开放申购,开放赎回,
2022-12-29,0.7754,0.7754,-0.0012,开放申购,开放赎回,
2022-12-28,0.7763,0.7763,-0.0121999999999999,开放申购,开放赎回,
2022-12-27,0.7859,0.7859,0.0098,开放申购,开放赎回,
2022-12-26,0.7783,0.7783,0.0265,开放申购,开放赎回,
2022-12-23,0.7582,0.7582,-0.019,开放申购,开放赎回,
2022-12-22,0.7729,0.7729,-0.0158,开放申购,开放赎回,
2022-12-21,0.7853,0.7853,-0.0151,开放申购,开放赎回,
2022-12-20,0.7973,0.7973,-0.0016,开放申购,开放赎回,
2022-12-19,0.7986,0.7986,-0.0243,开放申购,开放赎回,
2022-12-16,0.8185,0.8185,-0.0195,开放申购,开放赎回,
2022-12-15,0.8348,0.8348,0.0139999999999999,开放申购,开放赎回,
2022-12-14,0.8233,0.8233,-0.0033,开放申购,开放赎回,
2022-12-13,0.826,0.826,-0.0233,开放申购,开放赎回,
2022-12-12,0.8457,0.8457,0.0187,开放申购,开放赎回,
2022-12-09,0.8302,0.8302,0.0159,开放申购,开放赎回,
2022-12-08,0.8172,0.8172,-0.0109,开放申购,开放赎回,
2022-12-07,0.8262,0.8262,-0.0137,开放申购,开放赎回,
2022-12-06,0.8377,0.8377,0.0156,开放申购,开放赎回,
2022-12-05,0.8248,0.8248,0.0034999999999999,开放申购,开放赎回,
2022-12-02,0.8219,0.8219,-0.0078,开放申购,开放赎回,
2022-12-01,0.8284,0.8284,0.0210999999999999,开放申购,开放赎回,
2022-11-30,0.8113,0.8113,-0.0052,开放申购,开放赎回,
2022-11-29,0.8155,0.8155,0.0112,开放申购,开放赎回,
2022-11-28,0.8065,0.8065,-0.011,开放申购,开放赎回,
2022-11-25,0.8155,0.8155,-0.0081,开放申购,开放赎回,
2022-11-24,0.8222,0.8222,-0.0011,开放申购,开放赎回,
2022-11-23,0.8231,0.8231,-0.0076,开放申购,开放赎回,
2022-11-22,0.8294,0.8294,-0.0069,开放申购,开放赎回,
2022-11-21,0.8352,0.8352,-0.0042,开放申购,开放赎回,
2022-11-18,0.8387,0.8387,-0.0249,开放申购,开放赎回,
2022-11-17,0.8601,0.8601,0.0217,开放申购,开放赎回,
2022-11-16,0.8418,0.8418,-0.0166,开放申购,开放赎回,
2022-11-15,0.856,0.856,0.0594,开放申购,开放赎回,
2022-11-14,0.808,0.808,-0.0044,开放申购,开放赎回,
2022-11-11,0.8116,0.8116,0.0121,开放申购,开放赎回,
2022-11-10,0.8019,0.8019,-0.0393,开放申购,开放赎回,
2022-11-09,0.8347,0.8347,-0.0134,开放申购,开放赎回,
2022-11-08,0.846,0.846,-0.0058,开放申购,开放赎回,
2022-11-07,0.8509,0.8509,-0.0158,开放申购,开放赎回,
2022-11-04,0.8646,0.8646,0.0037,开放申购,开放赎回,
2022-11-03,0.8614,0.8614,0.0219,开放申购,开放赎回,
2022-11-02,0.8429,0.8429,0.0051,开放申购,开放赎回,
2022-11-01,0.8386,0.8386,0.0034999999999999,开放申购,开放赎回,
2022-10-31,0.8357,0.8357,0.0149,开放申购,开放赎回,
2022-10-28,0.8234,0.8234,-0.0069,开放申购,开放赎回,
2022-10-27,0.8291,0.8291,-0.0087,开放申购,开放赎回,
2022-10-26,0.8364,0.8364,0.0233999999999999,开放申购,开放赎回,
2022-10-25,0.8173,0.8173,-0.002,开放申购,开放赎回,
2022-10-24,0.8189,0.8189,0.0073,开放申购,开放赎回,
2022-10-21,0.813,0.813,-0.0066,开放申购,开放赎回,
2022-10-20,0.8184,0.8184,0.0552,开放申购,开放赎回,
2022-10-19,0.7756,0.7756,-0.003,开放申购,开放赎回,
2022-10-18,0.7779,0.7779,-0.0097,开放申购,开放赎回,
2022-10-17,0.7855,0.7855,0.0312,开放申购,开放赎回,
2022-10-14,0.7617,0.7617,0.0159,开放申购,开放赎回,
2022-10-13,0.7498,0.7498,0.0025,开放申购,开放赎回,
2022-10-12,0.7479,0.7479,0.0564,开放申购,开放赎回,
2022-10-11,0.708,0.708,-0.0248,开放申购,开放赎回,
2022-10-10,0.726,0.726,-0.0733,开放申购,开放赎回,
2022-09-30,0.7834,0.7834,-0.0375,开放申购,开放赎回,
