date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.7442,0.7442,-0.0118,开放申购,开放赎回,
2024-04-19,0.7531,0.7531,0.0101,开放申购,开放赎回,
2024-04-18,0.7456,0.7456,0.0007000000000000001,开放申购,开放赎回,
2024-04-17,0.7451,0.7451,0.0189,开放申购,开放赎回,
2024-04-16,0.7313,0.7313,-0.027999999999999997,开放申购,开放赎回,
2024-04-15,0.7524,0.7524,0.0163,开放申购,开放赎回,
2024-04-12,0.7403,0.7403,-0.009000000000000001,开放申购,开放赎回,
2024-04-11,0.747,0.747,0.0004,开放申购,开放赎回,
2024-04-10,0.7467,0.7467,-0.005600000000000001,开放申购,开放赎回,
2024-04-09,0.7509,0.7509,0.011899999999999999,开放申购,开放赎回,
2024-04-08,0.7421,0.7421,-0.0105,开放申购,开放赎回,
2024-04-03,0.75,0.75,0.0042,开放申购,开放赎回,
2024-04-02,0.7469,0.7469,0.0088,开放申购,开放赎回,
2024-04-01,0.7404,0.7404,0.0204,开放申购,开放赎回,
2024-03-29,0.7256,0.7256,0.0191,开放申购,开放赎回,
2024-03-28,0.712,0.712,0.0078000000000000005,开放申购,开放赎回,
2024-03-27,0.7065,0.7065,-0.0163,开放申购,开放赎回,
2024-03-26,0.7182,0.7182,0.0151,开放申购,开放赎回,
2024-03-25,0.7075,0.7075,-0.0085,开放申购,开放赎回,
2024-03-22,0.7136,0.7136,-0.013999999999999999,开放申购,开放赎回,
2024-03-21,0.7237,0.7237,-0.0092,开放申购,开放赎回,
2024-03-20,0.7304,0.7304,-0.0007000000000000001,开放申购,开放赎回,
2024-03-19,0.7309,0.7309,-0.0072,开放申购,开放赎回,
2024-03-18,0.7362,0.7362,0.0086,开放申购,开放赎回,
2024-03-15,0.7299,0.7299,0.0132,开放申购,开放赎回,
2024-03-14,0.7204,0.7204,-0.0085,开放申购,开放赎回,
2024-03-13,0.7266,0.7266,-0.0049,开放申购,开放赎回,
2024-03-12,0.7302,0.7302,0.0015,开放申购,开放赎回,
2024-03-11,0.7291,0.7291,0.015600000000000001,开放申购,开放赎回,
2024-03-08,0.7179,0.7179,0.0045000000000000005,开放申购,开放赎回,
2024-03-07,0.7147,0.7147,-0.0017000000000000001,开放申购,开放赎回,
2024-03-06,0.7159,0.7159,0.0007000000000000001,开放申购,开放赎回,
2024-03-05,0.7154,0.7154,-0.0034999999999999996,开放申购,开放赎回,
2024-03-04,0.7179,0.7179,-0.0069,开放申购,开放赎回,
2024-03-01,0.7229,0.7229,0.0028000000000000004,开放申购,开放赎回,
2024-02-29,0.7209,0.7209,0.024900000000000002,开放申购,开放赎回,
2024-02-28,0.7034,0.7034,-0.0121,开放申购,开放赎回,
2024-02-27,0.712,0.712,0.0127,开放申购,开放赎回,
2024-02-26,0.7031,0.7031,-0.0038,开放申购,开放赎回,
2024-02-23,0.7058,0.7058,0.0006,开放申购,开放赎回,
2024-02-22,0.7054,0.7054,0.0079,开放申购,开放赎回,
2024-02-21,0.6999,0.6999,0.009399999999999999,开放申购,开放赎回,
2024-02-20,0.6934,0.6934,0.0034999999999999996,开放申购,开放赎回,
2024-02-19,0.691,0.691,-0.0004,开放申购,开放赎回,
2024-02-08,0.6913,0.6913,0.010700000000000001,开放申购,开放赎回,
2024-02-07,0.684,0.684,0.0414,开放申购,开放赎回,
2024-02-06,0.6568,0.6568,0.0616,开放申购,开放赎回,
2024-02-05,0.6187,0.6187,-0.004699999999999999,开放申购,开放赎回,
2024-02-02,0.6216,0.6216,-0.0239,开放申购,开放赎回,
2024-02-01,0.6368,0.6368,-0.002,开放申购,开放赎回,
2024-01-31,0.6381,0.6381,-0.0195,开放申购,开放赎回,
2024-01-30,0.6508,0.6508,-0.021099999999999997,开放申购,开放赎回,
2024-01-29,0.6648,0.6648,-0.0155,开放申购,开放赎回,
2024-01-26,0.6753,0.6753,-0.0032,开放申购,开放赎回,
2024-01-25,0.6775,0.6775,0.024,开放申购,开放赎回,
2024-01-24,0.6616,0.6616,0.0064,开放申购,开放赎回,
2024-01-23,0.6574,0.6574,0.013300000000000001,开放申购,开放赎回,
2024-01-22,0.6488,0.6488,-0.0371,开放申购,开放赎回,
2024-01-19,0.6738,0.6738,-0.0019,开放申购,开放赎回,
2024-01-18,0.6751,0.6751,0.0055000000000000005,开放申购,开放赎回,
2024-01-17,0.6714,0.6714,-0.0263,开放申购,开放赎回,
2024-01-16,0.6895,0.6895,0.0007000000000000001,开放申购,开放赎回,
2024-01-15,0.689,0.689,-0.0125,开放申购,开放赎回,
2024-01-12,0.6977,0.6977,-0.0003,开放申购,开放赎回,
2024-01-11,0.6979,0.6979,0.001,开放申购,开放赎回,
2024-01-10,0.6972,0.6972,0.0004,开放申购,开放赎回,
2024-01-09,0.6969,0.6969,-0.0017000000000000001,开放申购,开放赎回,
2024-01-08,0.6981,0.6981,-0.0195,开放申购,开放赎回,
2024-01-05,0.712,0.712,-0.011200000000000002,开放申购,开放赎回,
2024-01-04,0.7201,0.7201,-0.0076,开放申购,开放赎回,
2024-01-03,0.7256,0.7256,0.0039000000000000003,开放申购,开放赎回,
2024-01-02,0.7228,0.7228,-0.0096,开放申购,开放赎回,
2023-12-31,0.7298,0.7298,0.0,开放申购,开放赎回,
2023-12-29,0.7298,0.7298,0.0014000000000000002,开放申购,开放赎回,
2023-12-28,0.7288,0.7288,0.028900000000000002,开放申购,开放赎回,
2023-12-27,0.7083,0.7083,-0.003,开放申购,开放赎回,
2023-12-26,0.7104,0.7104,-0.001,开放申购,开放赎回,
2023-12-25,0.7111,0.7111,0.0017000000000000001,开放申购,开放赎回,
2023-12-22,0.7099,0.7099,0.0098,开放申购,开放赎回,
2023-12-21,0.703,0.703,0.005,开放申购,开放赎回,
2023-12-20,0.6995,0.6995,-0.0068000000000000005,开放申购,开放赎回,
2023-12-19,0.7043,0.7043,0.001,开放申购,开放赎回,
2023-12-18,0.7036,0.7036,-0.011200000000000002,开放申购,开放赎回,
2023-12-15,0.7116,0.7116,-0.0028000000000000004,开放申购,开放赎回,
2023-12-14,0.7136,0.7136,-0.0031,开放申购,开放赎回,
2023-12-13,0.7158,0.7158,-0.0199,开放申购,开放赎回,
2023-12-12,0.7303,0.7303,0.0016,开放申购,开放赎回,
2023-12-11,0.7291,0.7291,0.0086,开放申购,开放赎回,
2023-12-08,0.7229,0.7229,-0.0015,开放申购,开放赎回,
2023-12-07,0.724,0.724,-0.0074,开放申购,开放赎回,
2023-12-06,0.7294,0.7294,0.0084,开放申购,开放赎回,
2023-12-05,0.7233,0.7233,-0.0144,开放申购,开放赎回,
2023-12-04,0.7339,0.7339,-0.002,开放申购,开放赎回,
2023-12-01,0.7354,0.7354,-0.0084,开放申购,开放赎回,
2023-11-30,0.7416,0.7416,-0.0039000000000000003,开放申购,开放赎回,
2023-11-29,0.7445,0.7445,-0.008100000000000001,开放申购,开放赎回,
2023-11-28,0.7506,0.7506,0.0031,开放申购,开放赎回,
2023-11-27,0.7483,0.7483,-0.0073,开放申购,开放赎回,
2023-11-24,0.7538,0.7538,-0.0067,开放申购,开放赎回,
2023-11-23,0.7589,0.7589,0.0058,开放申购,开放赎回,
2023-11-22,0.7545,0.7545,-0.0148,开放申购,开放赎回,
2023-11-21,0.7658,0.7658,0.0012,开放申购,开放赎回,
2023-11-20,0.7649,0.7649,-0.0005,开放申购,开放赎回,
2023-11-17,0.7653,0.7653,-0.0014000000000000002,开放申购,开放赎回,
2023-11-16,0.7664,0.7664,-0.0115,开放申购,开放赎回,
2023-11-15,0.7753,0.7753,0.0103,开放申购,开放赎回,
2023-11-14,0.7674,0.7674,-0.0027,开放申购,开放赎回,
2023-11-13,0.7695,0.7695,0.0018,开放申购,开放赎回,
2023-11-10,0.7681,0.7681,-0.006999999999999999,开放申购,开放赎回,
2023-11-09,0.7735,0.7735,0.0048,开放申购,开放赎回,
2023-11-08,0.7698,0.7698,-0.0123,开放申购,开放赎回,
2023-11-07,0.7794,0.7794,-0.0029,开放申购,开放赎回,
2023-11-06,0.7817,0.7817,0.012199999999999999,开放申购,开放赎回,
2023-11-03,0.7723,0.7723,0.0068000000000000005,开放申购,开放赎回,
2023-11-02,0.7671,0.7671,-0.009000000000000001,开放申购,开放赎回,
2023-11-01,0.7741,0.7741,-0.0101,开放申购,开放赎回,
2023-10-31,0.782,0.782,-0.0004,开放申购,开放赎回,
2023-10-30,0.7823,0.7823,0.0147,开放申购,开放赎回,
2023-10-27,0.771,0.771,0.0287,开放申购,开放赎回,
2023-10-26,0.7495,0.7495,-0.0009,开放申购,开放赎回,
2023-10-25,0.7502,0.7502,0.0113,开放申购,开放赎回,
2023-10-24,0.7418,0.7418,0.005,开放申购,开放赎回,
2023-10-23,0.7381,0.7381,-0.0225,开放申购,开放赎回,
2023-10-20,0.7551,0.7551,0.0036,开放申购,开放赎回,
2023-10-19,0.7524,0.7524,-0.015700000000000002,开放申购,开放赎回,
2023-10-18,0.7644,0.7644,-0.0146,开放申购,开放赎回,
2023-10-17,0.7757,0.7757,0.0064,开放申购,开放赎回,
2023-10-16,0.7708,0.7708,-0.011000000000000001,开放申购,开放赎回,
2023-10-13,0.7794,0.7794,-0.009399999999999999,开放申购,开放赎回,
2023-10-12,0.7868,0.7868,0.0127,开放申购,开放赎回,
2023-10-11,0.7769,0.7769,-0.0026,开放申购,开放赎回,
2023-10-10,0.7789,0.7789,-0.0037,开放申购,开放赎回,
2023-10-09,0.7818,0.7818,-0.0048,开放申购,开放赎回,
2023-09-28,0.7856,0.7856,-0.003,开放申购,开放赎回,
2023-09-27,0.788,0.788,0.0017000000000000001,开放申购,开放赎回,
2023-09-26,0.7867,0.7867,-0.011399999999999999,开放申购,开放赎回,
2023-09-25,0.7958,0.7958,-0.0054,开放申购,开放赎回,
2023-09-22,0.8001,0.8001,0.0096,开放申购,开放赎回,
2023-09-21,0.7925,0.7925,-0.0078000000000000005,开放申购,开放赎回,
2023-09-20,0.7987,0.7987,-0.0060999999999999995,开放申购,开放赎回,
2023-09-19,0.8036,0.8036,-0.0037,开放申购,开放赎回,
2023-09-18,0.8066,0.8066,0.003,开放申购,开放赎回,
2023-09-15,0.8042,0.8042,-0.009000000000000001,开放申购,开放赎回,
2023-09-14,0.8115,0.8115,-0.0038,开放申购,开放赎回,
2023-09-13,0.8146,0.8146,-0.0054,开放申购,开放赎回,
2023-09-12,0.819,0.819,0.0033,开放申购,开放赎回,
2023-09-11,0.8163,0.8163,0.0048,开放申购,开放赎回,
2023-09-08,0.8124,0.8124,-0.008199999999999999,开放申购,开放赎回,
2023-09-07,0.8191,0.8191,-0.0143,开放申购,开放赎回,
2023-09-06,0.831,0.831,0.0,开放申购,开放赎回,
2023-09-05,0.831,0.831,-0.004699999999999999,开放申购,开放赎回,
2023-09-04,0.8349,0.8349,0.021,开放申购,开放赎回,
2023-09-01,0.8177,0.8177,0.0105,开放申购,开放赎回,
2023-08-31,0.8092,0.8092,-0.0055000000000000005,开放申购,开放赎回,
2023-08-30,0.8137,0.8137,0.0007000000000000001,开放申购,开放赎回,
2023-08-29,0.8131,0.8131,0.0096,开放申购,开放赎回,
2023-08-28,0.8054,0.8054,0.0076,开放申购,开放赎回,
2023-08-25,0.7993,0.7993,-0.003,开放申购,开放赎回,
2023-08-24,0.8017,0.8017,0.0072,开放申购,开放赎回,
2023-08-23,0.796,0.796,-0.019,开放申购,开放赎回,
2023-08-22,0.8114,0.8114,-0.0015,开放申购,开放赎回,
2023-08-21,0.8126,0.8126,-0.0126,开放申购,开放赎回,
2023-08-18,0.823,0.823,-0.0121,开放申购,开放赎回,
2023-08-17,0.8331,0.8331,-0.0001,开放申购,开放赎回,
2023-08-16,0.8332,0.8332,-0.0084,开放申购,开放赎回,
2023-08-15,0.8403,0.8403,-0.0073,开放申购,开放赎回,
2023-08-14,0.8465,0.8465,-0.0063,开放申购,开放赎回,
2023-08-11,0.8519,0.8519,-0.018500000000000003,开放申购,开放赎回,
2023-08-10,0.868,0.868,0.0036,开放申购,开放赎回,
2023-08-09,0.8649,0.8649,-0.002,开放申购,开放赎回,
2023-08-08,0.8666,0.8666,0.0039000000000000003,开放申购,开放赎回,
2023-08-07,0.8632,0.8632,-0.0066,开放申购,开放赎回,
2023-08-04,0.8689,0.8689,-0.0026,开放申购,开放赎回,
2023-08-03,0.8712,0.8712,0.0015,开放申购,开放赎回,
2023-08-02,0.8699,0.8699,-0.0072,开放申购,开放赎回,
2023-08-01,0.8762,0.8762,-0.0002,开放申购,开放赎回,
2023-07-31,0.8764,0.8764,0.0091,开放申购,开放赎回,
2023-07-28,0.8685,0.8685,0.0124,开放申购,开放赎回,
2023-07-27,0.8579,0.8579,-0.0058,开放申购,开放赎回,
2023-07-26,0.8629,0.8629,0.0054,开放申购,开放赎回,
2023-07-25,0.8583,0.8583,0.023399999999999997,开放申购,开放赎回,
2023-07-24,0.8387,0.8387,-0.0143,开放申购,开放赎回,
2023-07-21,0.8509,0.8509,-0.0026,开放申购,开放赎回,
2023-07-20,0.8531,0.8531,0.0063,开放申购,开放赎回,
2023-07-19,0.8478,0.8478,-0.0028000000000000004,开放申购,开放赎回,
2023-07-18,0.8502,0.8502,0.0076,开放申购,开放赎回,
2023-07-17,0.8438,0.8438,-0.0076,开放申购,开放赎回,
2023-07-14,0.8503,0.8503,-0.0044,开放申购,开放赎回,
2023-07-13,0.8541,0.8541,0.0072,开放申购,开放赎回,
2023-07-12,0.848,0.848,0.0060999999999999995,开放申购,开放赎回,
2023-07-11,0.8429,0.8429,0.0052,开放申购,开放赎回,
2023-07-10,0.8385,0.8385,0.016200000000000003,开放申购,开放赎回,
2023-07-07,0.8251,0.8251,-0.005699999999999999,开放申购,开放赎回,
2023-07-06,0.8298,0.8298,-0.0101,开放申购,开放赎回,
2023-07-05,0.8383,0.8383,-0.0031,开放申购,开放赎回,
2023-07-04,0.8409,0.8409,-0.0005,开放申购,开放赎回,
2023-07-03,0.8413,0.8413,0.0055000000000000005,开放申购,开放赎回,
2023-06-30,0.8367,0.8367,0.0143,开放申购,开放赎回,
2023-06-29,0.8249,0.8249,-0.0103,开放申购,开放赎回,
2023-06-28,0.8335,0.8335,0.0006,开放申购,开放赎回,
2023-06-27,0.833,0.833,0.0128,开放申购,开放赎回,
2023-06-26,0.8225,0.8225,-0.0006,开放申购,开放赎回,
2023-06-21,0.823,0.823,-0.012,开放申购,开放赎回,
2023-06-20,0.833,0.833,-0.0055000000000000005,开放申购,开放赎回,
2023-06-19,0.8376,0.8376,-0.009300000000000001,开放申购,开放赎回,
2023-06-16,0.8455,0.8455,-0.0001,开放申购,开放赎回,
2023-06-15,0.8456,0.8456,0.0197,开放申购,开放赎回,
2023-06-14,0.8293,0.8293,0.0031,开放申购,开放赎回,
2023-06-13,0.8267,0.8267,-0.0001,开放申购,开放赎回,
2023-06-12,0.8268,0.8268,0.0062,开放申购,开放赎回,
2023-06-09,0.8217,0.8217,-0.004,开放申购,开放赎回,
2023-06-08,0.825,0.825,0.0051,开放申购,开放赎回,
2023-06-07,0.8208,0.8208,-0.011000000000000001,开放申购,开放赎回,
2023-06-06,0.8299,0.8299,-0.0087,开放申购,开放赎回,
2023-06-05,0.8372,0.8372,-0.0037,开放申购,开放赎回,
2023-06-02,0.8403,0.8403,0.030699999999999998,开放申购,开放赎回,
2023-06-01,0.8153,0.8153,0.0037,开放申购,开放赎回,
2023-05-31,0.8123,0.8123,-0.0055000000000000005,开放申购,开放赎回,
2023-05-30,0.8168,0.8168,-0.004,开放申购,开放赎回,
2023-05-29,0.8201,0.8201,-0.0147,开放申购,开放赎回,
2023-05-26,0.8323,0.8323,-0.0055000000000000005,开放申购,开放赎回,
2023-05-25,0.8369,0.8369,-0.0108,开放申购,开放赎回,
2023-05-24,0.846,0.846,-0.0060999999999999995,开放申购,开放赎回,
2023-05-23,0.8512,0.8512,-0.0067,开放申购,开放赎回,
2023-05-22,0.8569,0.8569,0.0103,开放申购,开放赎回,
2023-05-19,0.8482,0.8482,0.0014000000000000002,开放申购,开放赎回,
2023-05-18,0.847,0.847,-0.011200000000000002,开放申购,开放赎回,
2023-05-17,0.8566,0.8566,-0.0040999999999999995,开放申购,开放赎回,
2023-05-16,0.8601,0.8601,-0.0051,开放申购,开放赎回,
2023-05-15,0.8645,0.8645,0.0202,开放申购,开放赎回,
2023-05-12,0.8474,0.8474,-0.015,开放申购,开放赎回,
2023-05-11,0.8603,0.8603,-0.0008,开放申购,开放赎回,
2023-05-10,0.861,0.861,0.011000000000000001,开放申购,开放赎回,
2023-05-09,0.8516,0.8516,-0.009899999999999999,开放申购,开放赎回,
2023-05-08,0.8601,0.8601,0.0016,开放申购,开放赎回,
2023-05-05,0.8587,0.8587,-0.009300000000000001,开放申购,开放赎回,
2023-05-04,0.8668,0.8668,-0.008,开放申购,开放赎回,
2023-04-28,0.8738,0.8738,-0.0068000000000000005,开放申购,开放赎回,
2023-04-27,0.8798,0.8798,0.0027,开放申购,开放赎回,
2023-04-26,0.8774,0.8774,0.0115,开放申购,开放赎回,
2023-04-25,0.8674,0.8674,-0.0191,开放申购,开放赎回,
2023-04-24,0.8843,0.8843,-0.014199999999999999,开放申购,开放赎回,
2023-04-21,0.897,0.897,-0.0229,开放申购,开放赎回,
2023-04-20,0.918,0.918,-0.019299999999999998,开放申购,开放赎回,
2023-04-19,0.9361,0.9361,-0.0116,开放申购,开放赎回,
2023-04-18,0.9471,0.9471,0.0016,开放申购,开放赎回,
2023-04-17,0.9456,0.9456,0.019,开放申购,开放赎回,
2023-04-14,0.928,0.928,0.0066,开放申购,开放赎回,
2023-04-13,0.9219,0.9219,-0.0101,开放申购,开放赎回,
2023-04-12,0.9313,0.9313,-0.006999999999999999,开放申购,开放赎回,
2023-04-11,0.9379,0.9379,-0.0005,开放申购,开放赎回,
2023-04-10,0.9384,0.9384,0.0023,开放申购,开放赎回,
2023-04-07,0.9362,0.9362,0.0073,开放申购,开放赎回,
2023-04-06,0.9294,0.9294,0.0002,开放申购,开放赎回,
2023-04-04,0.9292,0.9292,-0.0155,开放申购,开放赎回,
2023-04-03,0.9438,0.9438,0.0019,开放申购,开放赎回,
2023-03-31,0.942,0.942,0.002,开放申购,开放赎回,
2023-03-30,0.9401,0.9401,0.0044,开放申购,开放赎回,
2023-03-29,0.936,0.936,-0.004,开放申购,开放赎回,
2023-03-28,0.9398,0.9398,0.005,开放申购,开放赎回,
2023-03-27,0.9351,0.9351,-0.0006,开放申购,开放赎回,
2023-03-24,0.9357,0.9357,-0.0031,开放申购,开放赎回,
2023-03-23,0.9386,0.9386,-0.0037,开放申购,开放赎回,
2023-03-22,0.9421,0.9421,-0.0008,开放申购,开放赎回,
2023-03-21,0.9429,0.9429,0.013000000000000001,开放申购,开放赎回,
2023-03-20,0.9308,0.9308,-0.0025,开放申购,开放赎回,
2023-03-17,0.9331,0.9331,0.0014000000000000002,开放申购,开放赎回,
2023-03-16,0.9318,0.9318,-0.0196,开放申购,开放赎回,
2023-03-15,0.9504,0.9504,0.0015,开放申购,开放赎回,
2023-03-14,0.949,0.949,-0.0116,开放申购,开放赎回,
2023-03-13,0.9601,0.9601,-0.0021,开放申购,开放赎回,
2023-03-10,0.9621,0.9621,-0.014499999999999999,开放申购,开放赎回,
2023-03-09,0.9763,0.9763,-0.0053,开放申购,开放赎回,
2023-03-08,0.9815,0.9815,-0.004,开放申购,开放赎回,
2023-03-07,0.9854,0.9854,-0.0161,开放申购,开放赎回,
2023-03-06,1.0015,1.0015,-0.0078000000000000005,开放申购,开放赎回,
2023-03-03,1.0094,1.0094,-0.0058,开放申购,开放赎回,
2023-03-02,1.0153,1.0153,-0.001,开放申购,开放赎回,
2023-03-01,1.0163,1.0163,0.0019,开放申购,开放赎回,
2023-02-28,1.0144,1.0144,0.0029,开放申购,开放赎回,
2023-02-27,1.0115,1.0115,0.0027,开放申购,开放赎回,
2023-02-24,1.0088,1.0088,-0.0086,开放申购,开放赎回,
2023-02-23,1.0175,1.0175,-0.0003,开放申购,开放赎回,
2023-02-22,1.0178,1.0178,-0.011699999999999999,开放申购,开放赎回,
2023-02-21,1.0298,1.0298,0.009899999999999999,开放申购,开放赎回,
2023-02-20,1.0197,1.0197,0.0132,开放申购,开放赎回,
2023-02-17,1.0064,1.0064,0.004,开放申购,开放赎回,
2023-02-16,1.0024,1.0024,-0.0161,开放申购,开放赎回,
2023-02-15,1.0188,1.0188,-0.0084,开放申购,开放赎回,
2023-02-14,1.0274,1.0274,0.011200000000000002,开放申购,开放赎回,
2023-02-13,1.016,1.016,0.0053,开放申购,开放赎回,
2023-02-10,1.0106,1.0106,-0.0034999999999999996,开放申购,开放赎回,
2023-02-09,1.0142,1.0142,0.0069,开放申购,开放赎回,
2023-02-08,1.0072,1.0072,0.0,开放申购,开放赎回,
2023-02-07,1.0072,1.0072,-0.0023,开放申购,开放赎回,
2023-02-06,1.0095,1.0095,-0.0131,开放申购,开放赎回,
2023-02-03,1.0229,1.0229,-0.0092,开放申购,开放赎回,
2023-02-02,1.0324,1.0324,0.0058,开放申购,开放赎回,
2023-02-01,1.0264,1.0264,0.011699999999999999,开放申购,开放赎回,
2023-01-31,1.0145,1.0145,0.006,开放申购,开放赎回,
2023-01-30,1.0084,1.0084,0.0103,开放申购,开放赎回,
2023-01-20,0.9981,0.9981,0.005600000000000001,开放申购,开放赎回,
2023-01-19,0.9925,0.9925,0.0062,开放申购,开放赎回,
2023-01-18,0.9864,0.9864,-0.0008,开放申购,开放赎回,
2023-01-17,0.9872,0.9872,0.0083,开放申购,开放赎回,
2023-01-16,0.9791,0.9791,0.0124,开放申购,开放赎回,
2023-01-13,0.9671,0.9671,0.0034999999999999996,开放申购,开放赎回,
2023-01-12,0.9637,0.9637,0.005699999999999999,开放申购,开放赎回,
2023-01-11,0.9582,0.9582,-0.0034000000000000002,开放申购,开放赎回,
2023-01-10,0.9615,0.9615,-0.008100000000000001,开放申购,开放赎回,
2023-01-09,0.9694,0.9694,0.0058,开放申购,开放赎回,
2023-01-06,0.9638,0.9638,0.0163,开放申购,开放赎回,
2023-01-05,0.9483,0.9483,0.016399999999999998,开放申购,开放赎回,
2023-01-04,0.933,0.933,-0.0054,开放申购,开放赎回,
2023-01-03,0.9381,0.9381,0.0067,开放申购,开放赎回,
2022-12-31,0.9315,0.9315,-0.0004,开放申购,开放赎回,
2022-12-30,0.9319,0.9319,-0.0053,开放申购,开放赎回,
2022-12-29,0.9369,0.9369,-0.0034000000000000002,开放申购,开放赎回,
2022-12-28,0.9401,0.9401,-0.011699999999999999,开放申购,开放赎回,
2022-12-27,0.9512,0.9512,0.0101,开放申购,开放赎回,
2022-12-26,0.9417,0.9417,0.0181,开放申购,开放赎回,
2022-12-23,0.925,0.925,-0.011000000000000001,开放申购,开放赎回,
2022-12-22,0.9353,0.9353,-0.0194,开放申购,开放赎回,
2022-12-21,0.9538,0.9538,0.0027,开放申购,开放赎回,
2022-12-20,0.9512,0.9512,-0.011899999999999999,开放申购,开放赎回,
2022-12-19,0.9627,0.9627,-0.009000000000000001,开放申购,开放赎回,
2022-12-16,0.9714,0.9714,-0.0064,开放申购,开放赎回,
2022-12-15,0.9777,0.9777,-0.0003,开放申购,开放赎回,
2022-12-14,0.978,0.978,-0.0006,开放申购,开放赎回,
2022-12-13,0.9786,0.9786,-0.008100000000000001,开放申购,开放赎回,
2022-12-12,0.9866,0.9866,-0.0187,开放申购,开放赎回,
2022-12-09,1.0054,1.0054,0.0083,开放申购,开放赎回,
2022-12-08,0.9971,0.9971,0.003,开放申购,开放赎回,
2022-12-07,0.9941,0.9941,-0.0008,开放申购,开放赎回,
2022-12-06,0.9949,0.9949,0.0134,开放申购,开放赎回,
2022-12-05,0.9817,0.9817,0.0028000000000000004,开放申购,开放赎回,
2022-12-02,0.979,0.979,0.0019,开放申购,开放赎回,
2022-12-01,0.9771,0.9771,0.0144,开放申购,开放赎回,
2022-11-30,0.9632,0.9632,0.0005,开放申购,开放赎回,
2022-11-29,0.9627,0.9627,0.0148,开放申购,开放赎回,
2022-11-28,0.9487,0.9487,-0.0067,开放申购,开放赎回,
2022-11-25,0.9551,0.9551,-0.0075,开放申购,开放赎回,
2022-11-24,0.9623,0.9623,0.013600000000000001,开放申购,开放赎回,
2022-11-23,0.9494,0.9494,0.0005,开放申购,开放赎回,
2022-11-22,0.9489,0.9489,-0.0115,开放申购,开放赎回,
2022-11-21,0.9599,0.9599,0.0045000000000000005,开放申购,开放赎回,
2022-11-18,0.9556,0.9556,-0.0095,开放申购,开放赎回,
2022-11-17,0.9648,0.9648,-0.008100000000000001,开放申购,开放赎回,
2022-11-16,0.9727,0.9727,-0.0121,开放申购,开放赎回,
2022-11-15,0.9846,0.9846,0.0173,开放申购,开放赎回,
2022-11-14,0.9679,0.9679,-0.008,开放申购,开放赎回,
2022-11-11,0.9757,0.9757,0.023399999999999997,开放申购,开放赎回,
2022-11-10,0.9534,0.9534,-0.0176,开放申购,开放赎回,
2022-11-09,0.9705,0.9705,-0.0067,开放申购,开放赎回,
2022-11-08,0.977,0.977,-0.0003,开放申购,开放赎回,
2022-11-07,0.9773,0.9773,0.011200000000000002,开放申购,开放赎回,
2022-11-04,0.9665,0.9665,0.0385,开放申购,开放赎回,
2022-11-03,0.9307,0.9307,0.0051,开放申购,开放赎回,
2022-11-02,0.926,0.926,0.0108,开放申购,开放赎回,
2022-11-01,0.9161,0.9161,0.0329,开放申购,开放赎回,
2022-10-31,0.8869,0.8869,-0.0109,开放申购,开放赎回,
2022-10-28,0.8967,0.8967,-0.038,开放申购,开放赎回,
2022-10-27,0.9321,0.9321,-0.0049,开放申购,开放赎回,
2022-10-26,0.9367,0.9367,0.0062,开放申购,开放赎回,
2022-10-25,0.9309,0.9309,-0.0079,开放申购,开放赎回,
2022-10-24,0.9383,0.9383,-0.0137,开放申购,开放赎回,
2022-10-21,0.9513,0.9513,-0.0086,开放申购,开放赎回,
2022-10-20,0.9596,0.9596,-0.0103,开放申购,开放赎回,
2022-10-19,0.9696,0.9696,-0.0183,开放申购,开放赎回,
2022-10-18,0.9877,0.9877,0.0001,开放申购,开放赎回,
2022-10-17,0.9876,0.9876,-0.0001,开放申购,开放赎回,
2022-10-14,0.9877,0.9877,0.0178,开放申购,开放赎回,
2022-10-13,0.9704,0.9704,-0.0123,开放申购,开放赎回,
2022-10-12,0.9825,0.9825,0.012199999999999999,开放申购,开放赎回,
2022-10-11,0.9707,0.9707,0.0215,开放申购,开放赎回,
2022-10-10,0.9503,0.9503,-0.0277,开放申购,开放赎回,
2022-09-30,0.9774,0.9774,-0.006999999999999999,开放申购,开放赎回,
2022-09-29,0.9843,0.9843,0.0118,开放申购,开放赎回,
2022-09-28,0.9728,0.9728,0.0,封闭期,封闭期,
2022-09-23,0.9991,0.9991,-0.0009,封闭期,封闭期,
2022-09-22,1.0,1.0,0.0,封闭期,封闭期,
