date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,1.6274,1.6274,-0.0011,开放申购,开放赎回,
2024-04-17,1.6292,1.6292,0.01,开放申购,开放赎回,
2024-04-16,1.613,1.613,-0.0133,开放申购,开放赎回,
2024-04-15,1.6347,1.6347,0.0237,开放申购,开放赎回,
2024-04-12,1.5968,1.5968,-0.0127,开放申购,开放赎回,
2024-04-11,1.6174,1.6174,-0.0016,开放申购,开放赎回,
2024-04-10,1.62,1.62,-0.0106,开放申购,开放赎回,
2024-04-09,1.6374,1.6374,0.0076,开放申购,开放赎回,
2024-04-08,1.6251,1.6251,-0.0252,开放申购,开放赎回,
2024-04-03,1.6671,1.6671,-0.0039,开放申购,开放赎回,
2024-04-02,1.6736,1.6736,-0.0056,开放申购,开放赎回,
2024-04-01,1.683,1.683,0.0213,开放申购,开放赎回,
2024-03-29,1.6479,1.6479,-0.0003,开放申购,开放赎回,
2024-03-28,1.6484,1.6484,0.0013,开放申购,开放赎回,
2024-03-27,1.6463,1.6463,-0.0208,开放申购,开放赎回,
2024-03-26,1.6813,1.6813,0.0062,开放申购,开放赎回,
2024-03-25,1.671,1.671,-0.0084,开放申购,开放赎回,
2024-03-22,1.6851,1.6851,-0.0157,开放申购,开放赎回,
2024-03-21,1.712,1.712,-0.0040999999999999,开放申购,开放赎回,
2024-03-20,1.719,1.719,-0.0028,开放申购,开放赎回,
2024-03-19,1.7239,1.7239,0.0003,开放申购,开放赎回,
2024-03-18,1.7233,1.7233,0.0023,开放申购,开放赎回,
2024-03-15,1.7194,1.7194,-0.0044,开放申购,开放赎回,
2024-03-14,1.727,1.727,-0.005,开放申购,开放赎回,
2024-03-13,1.7356,1.7356,-0.0087,开放申购,开放赎回,
2024-03-12,1.7508,1.7508,0.0197,开放申购,开放赎回,
2024-03-11,1.717,1.717,0.0166,开放申购,开放赎回,
2024-03-08,1.6889,1.6889,0.0009,开放申购,开放赎回,
2024-03-07,1.6873,1.6873,-0.0104,开放申购,开放赎回,
2024-03-06,1.705,1.705,-0.0051,开放申购,开放赎回,
2024-03-05,1.7137,1.7137,0.0029,开放申购,开放赎回,
2024-03-04,1.7088,1.7088,0.0024,开放申购,开放赎回,
2024-03-01,1.7047,1.7047,0.0049,开放申购,开放赎回,
2024-02-29,1.6964,1.6964,0.0225,开放申购,开放赎回,
2024-02-28,1.6591,1.6591,-0.0104,开放申购,开放赎回,
2024-02-27,1.6765,1.6765,0.0105,开放申购,开放赎回,
2024-02-26,1.6591,1.6591,-0.0066,开放申购,开放赎回,
2024-02-23,1.6702,1.6702,0.0013,开放申购,开放赎回,
2024-02-22,1.6681,1.6681,0.0111,开放申购,开放赎回,
2024-02-21,1.6498,1.6498,0.0207,开放申购,开放赎回,
2024-02-20,1.6164,1.6164,-0.0043,开放申购,开放赎回,
2024-02-19,1.6233,1.6233,0.0116,开放申购,开放赎回,
2024-02-08,1.6047,1.6047,0.0005,开放申购,开放赎回,
2024-02-07,1.6039,1.6039,0.0192999999999999,开放申购,开放赎回,
2024-02-06,1.5736,1.5736,0.0482,开放申购,开放赎回,
2024-02-05,1.5013,1.5013,0.0102,开放申购,开放赎回,
2024-02-02,1.4861,1.4861,-0.0133,开放申购,开放赎回,
2024-02-01,1.5061,1.5061,0.0068,开放申购,开放赎回,
2024-01-31,1.4959,1.4959,-0.0192,开放申购,开放赎回,
2024-01-30,1.5252,1.5252,-0.0224,开放申购,开放赎回,
2024-01-29,1.5602,1.5602,-0.0179,开放申购,开放赎回,
2024-01-26,1.5886,1.5886,-0.0064,开放申购,开放赎回,
2024-01-25,1.5988,1.5988,0.0131,开放申购,开放赎回,
2024-01-24,1.5781,1.5781,0.0015,开放申购,开放赎回,
2024-01-23,1.5758,1.5758,0.0083,开放申购,开放赎回,
2024-01-22,1.5628,1.5628,-0.0199,开放申购,开放赎回,
2024-01-19,1.5946,1.5946,-0.0052,开放申购,开放赎回,
2024-01-18,1.603,1.603,0.0224,开放申购,开放赎回,
2024-01-17,1.5679,1.5679,-0.0252,开放申购,开放赎回,
2024-01-16,1.6085,1.6085,-0.0007,开放申购,开放赎回,
2024-01-15,1.6096,1.6096,-0.0059,开放申购,开放赎回,
2024-01-12,1.6191,1.6191,-0.0074,开放申购,开放赎回,
2024-01-11,1.6312,1.6312,0.0044,开放申购,开放赎回,
2024-01-10,1.6241,1.6241,-0.0006,开放申购,开放赎回,
2024-01-09,1.6251,1.6251,0.0017,开放申购,开放赎回,
2024-01-08,1.6224,1.6224,-0.0078,开放申购,开放赎回,
2024-01-05,1.6352,1.6352,-0.0091,开放申购,开放赎回,
2024-01-04,1.6502,1.6502,-0.0159,开放申购,开放赎回,
2024-01-03,1.6769,1.6769,-0.0019,开放申购,开放赎回,
2024-01-02,1.6801,1.6801,-0.0152,开放申购,开放赎回,
2023-12-31,1.7061,1.7061,-0.0001,开放申购,开放赎回,
2023-12-29,1.7062,1.7062,0.0031,开放申购,开放赎回,
2023-12-28,1.7009,1.7009,0.0352,开放申购,开放赎回,
2023-12-27,1.643,1.643,-0.0002,开放申购,开放赎回,
2023-12-26,1.6433,1.6433,-0.004,开放申购,开放赎回,
2023-12-25,1.6499,1.6499,0.0062,开放申购,开放赎回,
2023-12-22,1.6397,1.6397,0.0005,开放申购,开放赎回,
2023-12-21,1.6389,1.6389,0.0157,开放申购,开放赎回,
2023-12-20,1.6135,1.6135,-0.0089,开放申购,开放赎回,
2023-12-19,1.628,1.628,0.0009,开放申购,开放赎回,
2023-12-18,1.6266,1.6266,-0.004,开放申购,开放赎回,
2023-12-15,1.6332,1.6332,-0.0023,开放申购,开放赎回,
2023-12-14,1.637,1.637,-0.0088,开放申购,开放赎回,
2023-12-13,1.6515,1.6515,-0.0214,开放申购,开放赎回,
2023-12-12,1.6877,1.6877,0.0004,开放申购,开放赎回,
2023-12-11,1.687,1.687,0.0026,开放申购,开放赎回,
2023-12-08,1.6826,1.6826,0.0066,开放申购,开放赎回,
2023-12-07,1.6715,1.6715,-0.0046999999999999,开放申购,开放赎回,
2023-12-06,1.6794,1.6794,0.0039,开放申购,开放赎回,
2023-12-05,1.6728,1.6728,-0.0187999999999999,开放申购,开放赎回,
2023-12-04,1.7049,1.7049,-0.0084,开放申购,开放赎回,
2023-12-01,1.7194,1.7194,-0.0048,开放申购,开放赎回,
2023-11-30,1.7277,1.7277,0.0012,开放申购,开放赎回,
2023-11-29,1.7256,1.7256,-0.0027,开放申购,开放赎回,
2023-11-28,1.7303,1.7303,0.0019,开放申购,开放赎回,
2023-11-27,1.7271,1.7271,-0.009,开放申购,开放赎回,
2023-11-24,1.7427,1.7427,-0.0034,开放申购,开放赎回,
2023-11-23,1.7486,1.7486,0.0011,开放申购,开放赎回,
2023-11-22,1.7467,1.7467,-0.0096,开放申购,开放赎回,
2023-11-21,1.7636,1.7636,0.0046,开放申购,开放赎回,
2023-11-20,1.7556,1.7556,0.0026,开放申购,开放赎回,
2023-11-17,1.7511,1.7511,-0.0011,开放申购,开放赎回,
2023-11-16,1.753,1.753,-0.0109,开放申购,开放赎回,
2023-11-15,1.7723,1.7723,0.0084,开放申购,开放赎回,
2023-11-14,1.7575,1.7575,-0.0004,开放申购,开放赎回,
2023-11-13,1.7582,1.7582,-0.004,开放申购,开放赎回,
2023-11-10,1.7653,1.7653,-0.0060999999999999,开放申购,开放赎回,
2023-11-09,1.7762,1.7762,0.004,开放申购,开放赎回,
2023-11-08,1.7691,1.7691,0.0018,开放申购,开放赎回,
2023-11-07,1.766,1.766,-0.0028,开放申购,开放赎回,
2023-11-06,1.7709,1.7709,0.0115,开放申购,开放赎回,
2023-11-03,1.7507,1.7507,0.0085,开放申购,开放赎回,
2023-11-02,1.7359,1.7359,-0.009,开放申购,开放赎回,
2023-11-01,1.7517,1.7517,0.0046,开放申购,开放赎回,
2023-10-31,1.7436,1.7436,-0.0005,开放申购,开放赎回,
2023-10-30,1.7444,1.7444,0.0126,开放申购,开放赎回,
2023-10-27,1.7227,1.7227,0.0210999999999999,开放申购,开放赎回,
2023-10-26,1.6871,1.6871,-0.0034,开放申购,开放赎回,
2023-10-25,1.6928,1.6928,0.0084,开放申购,开放赎回,
2023-10-24,1.6787,1.6787,0.0097,开放申购,开放赎回,
2023-10-23,1.6625,1.6625,-0.0102,开放申购,开放赎回,
2023-10-20,1.6797,1.6797,-0.0054,开放申购,开放赎回,
2023-10-19,1.6888,1.6888,-0.0204,开放申购,开放赎回,
2023-10-18,1.724,1.724,-0.0086,开放申购,开放赎回,
2023-10-17,1.7389,1.7389,-0.0007,开放申购,开放赎回,
2023-10-16,1.7402,1.7402,-0.0153,开放申购,开放赎回,
2023-10-13,1.7673,1.7673,-0.0137,开放申购,开放赎回,
2023-10-12,1.7918,1.7918,0.0044,开放申购,开放赎回,
2023-10-11,1.784,1.784,0.0006,开放申购,开放赎回,
2023-10-10,1.7829,1.7829,-0.0089,开放申购,开放赎回,
2023-10-09,1.7989,1.7989,0.005,开放申购,开放赎回,
2023-09-28,1.7899,1.7899,-0.0056,开放申购,开放赎回,
2023-09-27,1.8,1.8,0.0045,开放申购,开放赎回,
2023-09-26,1.792,1.792,-0.0081999999999999,开放申购,开放赎回,
2023-09-25,1.8068,1.8068,-0.0034999999999999,开放申购,开放赎回,
2023-09-22,1.8132,1.8132,0.0163,开放申购,开放赎回,
2023-09-21,1.7842,1.7842,-0.0118999999999999,开放申购,开放赎回,
2023-09-20,1.8057,1.8057,-0.0053,开放申购,开放赎回,
2023-09-19,1.8154,1.8154,-0.0026,开放申购,开放赎回,
2023-09-18,1.8201,1.8201,0.0095,开放申购,开放赎回,
2023-09-15,1.8029,1.8029,-0.0066,开放申购,开放赎回,
2023-09-14,1.8149,1.8149,-0.0006,开放申购,开放赎回,
2023-09-13,1.816,1.816,-0.0043,开放申购,开放赎回,
2023-09-12,1.8238,1.8238,-0.005,开放申购,开放赎回,
2023-09-11,1.8329,1.8329,0.0083,开放申购,开放赎回,
2023-09-08,1.8179,1.8179,-0.0045,开放申购,开放赎回,
2023-09-07,1.8262,1.8262,-0.0134,开放申购,开放赎回,
2023-09-06,1.851,1.851,-0.0039,开放申购,开放赎回,
2023-09-05,1.8582,1.8582,-0.0039,开放申购,开放赎回,
2023-09-04,1.8654,1.8654,0.0183,开放申购,开放赎回,
2023-09-01,1.8318,1.8318,0.0112,开放申购,开放赎回,
2023-08-31,1.8115,1.8115,-0.0089,开放申购,开放赎回,
2023-08-30,1.8278,1.8278,0.0025,开放申购,开放赎回,
2023-08-29,1.8233,1.8233,0.0148,开放申购,开放赎回,
2023-08-28,1.7967,1.7967,0.0078,开放申购,开放赎回,
2023-08-25,1.7828,1.7828,-0.0081999999999999,开放申购,开放赎回,
2023-08-24,1.7975,1.7975,0.0179,开放申购,开放赎回,
2023-08-23,1.7659,1.7659,-0.0151,开放申购,开放赎回,
2023-08-22,1.793,1.793,-0.0019,开放申购,开放赎回,
2023-08-21,1.7965,1.7965,-0.0084,开放申购,开放赎回,
2023-08-18,1.8118,1.8118,-0.0153,开放申购,开放赎回,
2023-08-17,1.8399,1.8399,0.0093,开放申购,开放赎回,
2023-08-16,1.823,1.823,-0.0055,开放申购,开放赎回,
2023-08-15,1.833,1.833,-0.0068,开放申购,开放赎回,
2023-08-14,1.8455,1.8455,-0.0081,开放申购,开放赎回,
2023-08-11,1.8605,1.8605,-0.0196,开放申购,开放赎回,
2023-08-10,1.8976,1.8976,0.0049,开放申购,开放赎回,
2023-08-09,1.8884,1.8884,-0.0014,开放申购,开放赎回,
2023-08-08,1.891,1.891,-0.0023,开放申购,开放赎回,
2023-08-07,1.8954,1.8954,-0.0111,开放申购,开放赎回,
2023-08-04,1.9166,1.9166,-0.0013,开放申购,开放赎回,
2023-08-03,1.919,1.919,0.0070999999999999,开放申购,开放赎回,
2023-08-02,1.9054,1.9054,-0.0065,开放申购,开放赎回,
2023-08-01,1.9178,1.9178,-0.0052,开放申购,开放赎回,
2023-07-31,1.9278,1.9278,-0.0017,开放申购,开放赎回,
2023-07-28,1.9311,1.9311,0.0167,开放申购,开放赎回,
2023-07-27,1.8993,1.8993,-0.0019,开放申购,开放赎回,
2023-07-26,1.9029,1.9029,0.0028,开放申购,开放赎回,
2023-07-25,1.8976,1.8976,0.0291,开放申购,开放赎回,
2023-07-24,1.844,1.844,-0.0104,开放申购,开放赎回,
2023-07-21,1.8634,1.8634,0.0032,开放申购,开放赎回,
2023-07-20,1.8575,1.8575,-0.0028,开放申购,开放赎回,
2023-07-19,1.8628,1.8628,-0.0011,开放申购,开放赎回,
2023-07-18,1.8649,1.8649,-0.0046,开放申购,开放赎回,
2023-07-17,1.8736,1.8736,-0.0106,开放申购,开放赎回,
2023-07-14,1.8936,1.8936,-0.0029,开放申购,开放赎回,
2023-07-13,1.8991,1.8991,0.0195,开放申购,开放赎回,
2023-07-12,1.8628,1.8628,-0.0021,开放申购,开放赎回,
2023-07-11,1.8668,1.8668,0.0003,开放申购,开放赎回,
2023-07-10,1.8663,1.8663,0.0107,开放申购,开放赎回,
2023-07-07,1.8466,1.8466,-0.0068,开放申购,开放赎回,
2023-07-06,1.8592,1.8592,-0.0103,开放申购,开放赎回,
2023-07-05,1.8786,1.8786,-0.0064,开放申购,开放赎回,
2023-07-04,1.8907,1.8907,0.0021,开放申购,开放赎回,
2023-07-03,1.8867,1.8867,0.0113999999999999,开放申购,开放赎回,
2023-06-30,1.8655,1.8655,0.0056999999999999,开放申购,开放赎回,
2023-06-29,1.855,1.855,-0.0074,开放申购,开放赎回,
2023-06-28,1.8688,1.8688,0.0022,开放申购,开放赎回,
2023-06-27,1.8647,1.8647,0.005,开放申购,开放赎回,
2023-06-26,1.8554,1.8554,-0.0157,开放申购,开放赎回,
2023-06-21,1.8849,1.8849,-0.0167,开放申购,开放赎回,
2023-06-20,1.917,1.917,-0.0037,开放申购,开放赎回,
2023-06-19,1.9241,1.9241,-0.0086,开放申购,开放赎回,
2023-06-16,1.9408,1.9408,0.0095,开放申购,开放赎回,
2023-06-15,1.9225,1.9225,0.0226,开放申购,开放赎回,
2023-06-14,1.8801,1.8801,0.0073,开放申购,开放赎回,
2023-06-13,1.8664,1.8664,0.0044,开放申购,开放赎回,
2023-06-12,1.8583,1.8583,0.0133,开放申购,开放赎回,
2023-06-09,1.8339,1.8339,0.0063,开放申购,开放赎回,
2023-06-08,1.8225,1.8225,0.0024,开放申购,开放赎回,
2023-06-07,1.8181,1.8181,-0.0136,开放申购,开放赎回,
2023-06-06,1.8431,1.8431,-0.009,开放申购,开放赎回,
2023-06-05,1.8598,1.8598,-0.0105,开放申购,开放赎回,
2023-06-02,1.8795,1.8795,0.015,开放申购,开放赎回,
2023-06-01,1.8518,1.8518,0.0023,开放申购,开放赎回,
2023-05-31,1.8476,1.8476,-0.0167,开放申购,开放赎回,
2023-05-30,1.8789,1.8789,-0.0077,开放申购,开放赎回,
2023-05-29,1.8934,1.8934,-0.0081,开放申购,开放赎回,
2023-05-26,1.9088,1.9088,-0.0056999999999999,开放申购,开放赎回,
2023-05-25,1.9198,1.9198,-0.0049,开放申购,开放赎回,
2023-05-24,1.9292,1.9292,-0.0085,开放申购,开放赎回,
2023-05-23,1.9457,1.9457,-0.0133,开放申购,开放赎回,
2023-05-22,1.972,1.972,0.0105,开放申购,开放赎回,
2023-05-19,1.9515,1.9515,0.0060999999999999,开放申购,开放赎回,
2023-05-18,1.9397,1.9397,-0.0011,开放申购,开放赎回,
2023-05-17,1.9418,1.9418,-0.0087,开放申购,开放赎回,
2023-05-16,1.9589,1.9589,-0.005,开放申购,开放赎回,
2023-05-15,1.9687,1.9687,0.0174,开放申购,开放赎回,
2023-05-12,1.9351,1.9351,-0.0111,开放申购,开放赎回,
2023-05-11,1.9568,1.9568,-0.0043,开放申购,开放赎回,
2023-05-10,1.9653,1.9653,-0.0023,开放申购,开放赎回,
2023-05-09,1.9699,1.9699,-0.0025,开放申购,开放赎回,
2023-05-08,1.9748,1.9748,-0.0016,开放申购,开放赎回,
2023-05-05,1.9779,1.9779,-0.0025,开放申购,开放赎回,
2023-05-04,1.9829,1.9829,-0.011,开放申购,开放赎回,
2023-04-28,2.0049,2.0049,0.0062,开放申购,开放赎回,
2023-04-27,1.9925,1.9925,0.0029,开放申购,开放赎回,
2023-04-26,1.9868,1.9868,0.0016,开放申购,开放赎回,
2023-04-25,1.9837,1.9837,-0.0063,开放申购,开放赎回,
2023-04-24,1.9962,1.9962,-0.0125,开放申购,开放赎回,
2023-04-21,2.0214,2.0214,-0.0149,开放申购,开放赎回,
2023-04-20,2.0519,2.0519,-0.0116,开放申购,开放赎回,
2023-04-19,2.0759,2.0759,-0.0075,开放申购,开放赎回,
2023-04-18,2.0916,2.0916,0.0038,开放申购,开放赎回,
2023-04-17,2.0836,2.0836,0.0091,开放申购,开放赎回,
2023-04-14,2.0649,2.0649,0.0,开放申购,开放赎回,
2023-04-13,2.0648,2.0648,0.0007,开放申购,开放赎回,
2023-04-12,2.0634,2.0634,-0.0118,开放申购,开放赎回,
2023-04-11,2.0881,2.0881,-0.0046,开放申购,开放赎回,
2023-04-10,2.0978,2.0978,-0.0118999999999999,开放申购,开放赎回,
2023-04-07,2.123,2.123,0.0045,开放申购,开放赎回,
2023-04-06,2.1134,2.1134,-0.0109,开放申购,开放赎回,
2023-04-04,2.1366,2.1366,-0.0001,开放申购,开放赎回,
2023-04-03,2.1368,2.1368,0.0045,开放申购,开放赎回,
2023-03-31,2.1272,2.1272,0.003,开放申购,开放赎回,
2023-03-30,2.1208,2.1208,0.0128,开放申购,开放赎回,
2023-03-29,2.094,2.094,0.0033,开放申购,开放赎回,
2023-03-28,2.0871,2.0871,-0.005,开放申购,开放赎回,
2023-03-27,2.0975,2.0975,-0.0008,开放申购,开放赎回,
2023-03-24,2.0992,2.0992,-0.0016,开放申购,开放赎回,
2023-03-23,2.1025,2.1025,0.0075,开放申购,开放赎回,
2023-03-22,2.0869,2.0869,0.0016,开放申购,开放赎回,
2023-03-21,2.0835,2.0835,0.0192,开放申购,开放赎回,
2023-03-20,2.0443,2.0443,-0.0058,开放申购,开放赎回,
2023-03-17,2.0562,2.0562,-0.0031,开放申购,开放赎回,
2023-03-16,2.0626,2.0626,-0.0096,开放申购,开放赎回,
2023-03-15,2.0825,2.0825,-0.0081,开放申购,开放赎回,
2023-03-14,2.0996,2.0996,-0.0088,开放申购,开放赎回,
2023-03-13,2.1182,2.1182,0.0092,开放申购,开放赎回,
2023-03-10,2.0988,2.0988,-0.0092,开放申购,开放赎回,
2023-03-09,2.1183,2.1183,-0.0043,开放申购,开放赎回,
2023-03-08,2.1275,2.1275,-0.0040999999999999,开放申购,开放赎回,
2023-03-07,2.1363,2.1363,-0.0173,开放申购,开放赎回,
2023-03-06,2.1738,2.1738,-0.0039,开放申购,开放赎回,
2023-03-03,2.1824,2.1824,-0.004,开放申购,开放赎回,
2023-03-02,2.1911,2.1911,-0.0060999999999999,开放申购,开放赎回,
2023-03-01,2.2046,2.2046,0.0063,开放申购,开放赎回,
2023-02-28,2.1908,2.1908,0.0019,开放申购,开放赎回,
2023-02-27,2.1866,2.1866,0.0021,开放申购,开放赎回,
2023-02-24,2.1821,2.1821,-0.0106,开放申购,开放赎回,
2023-02-23,2.2054,2.2054,-0.0025,开放申购,开放赎回,
2023-02-22,2.2109,2.2109,-0.0065,开放申购,开放赎回,
2023-02-21,2.2253,2.2253,-0.0016,开放申购,开放赎回,
2023-02-20,2.2288,2.2288,0.021,开放申购,开放赎回,
2023-02-17,2.1829,2.1829,-0.0093,开放申购,开放赎回,
2023-02-16,2.2035,2.2035,-0.0045,开放申购,开放赎回,
2023-02-15,2.2135,2.2135,-0.005,开放申购,开放赎回,
2023-02-14,2.2246,2.2246,-0.0021,开放申购,开放赎回,
2023-02-13,2.2293,2.2293,0.0166,开放申购,开放赎回,
2023-02-10,2.1929,2.1929,-0.0040999999999999,开放申购,开放赎回,
2023-02-09,2.2019,2.2019,0.0167,开放申购,开放赎回,
2023-02-08,2.1657,2.1657,-0.0023,开放申购,开放赎回,
2023-02-07,2.1706,2.1706,-0.0014,开放申购,开放赎回,
2023-02-06,2.1737,2.1737,-0.013,开放申购,开放赎回,
2023-02-03,2.2023,2.2023,-0.0093999999999999,开放申购,开放赎回,
2023-02-02,2.2233,2.2233,0.0028,开放申购,开放赎回,
2023-02-01,2.2171,2.2171,0.0052,开放申购,开放赎回,
2023-01-31,2.2057,2.2057,-0.0181,开放申购,开放赎回,
2023-01-30,2.2463,2.2463,0.0016,开放申购,开放赎回,
2023-01-20,2.2428,2.2428,0.0012,开放申购,开放赎回,
2023-01-19,2.24,2.24,0.0032,开放申购,开放赎回,
2023-01-18,2.2329,2.2329,-0.0044,开放申购,开放赎回,
2023-01-17,2.2427,2.2427,-0.0028,开放申购,开放赎回,
2023-01-16,2.2489,2.2489,0.0206,开放申购,开放赎回,
2023-01-13,2.2036,2.2036,0.0183,开放申购,开放赎回,
2023-01-12,2.164,2.164,-0.0019,开放申购,开放赎回,
2023-01-11,2.1681,2.1681,-0.0059,开放申购,开放赎回,
2023-01-10,2.181,2.181,0.0097,开放申购,开放赎回,
2023-01-09,2.1601,2.1601,0.0103,开放申购,开放赎回,
2023-01-06,2.1381,2.1381,0.0067,开放申购,开放赎回,
2023-01-05,2.1238,2.1238,0.0316,开放申购,开放赎回,
2023-01-04,2.0588,2.0588,-0.0027,开放申购,开放赎回,
2023-01-03,2.0643,2.0643,-0.004,开放申购,开放赎回,
2022-12-31,2.0725,2.0725,0.0,开放申购,开放赎回,
2022-12-30,2.0725,2.0725,0.0008,开放申购,开放赎回,
2022-12-29,2.0708,2.0708,-0.0054,开放申购,开放赎回,
2022-12-28,2.0821,2.0821,-0.0026,开放申购,开放赎回,
2022-12-27,2.0876,2.0876,0.0109,开放申购,开放赎回,
2022-12-26,2.065,2.065,0.0009,开放申购,开放赎回,
2022-12-23,2.0632,2.0632,0.0049,开放申购,开放赎回,
2022-12-22,2.0531,2.0531,0.003,开放申购,开放赎回,
2022-12-21,2.0469,2.0469,0.0034,开放申购,开放赎回,
2022-12-20,2.0399,2.0399,-0.0204999999999999,开放申购,开放赎回,
2022-12-19,2.0826,2.0826,-0.0116,开放申购,开放赎回,
2022-12-16,2.107,2.107,-0.0017,开放申购,开放赎回,
2022-12-15,2.1105,2.1105,-0.0037,开放申购,开放赎回,
2022-12-14,2.1183,2.1183,0.0078,开放申购,开放赎回,
2022-12-13,2.1019,2.1019,0.0001,开放申购,开放赎回,
2022-12-12,2.1016,2.1016,-0.0077,开放申购,开放赎回,
2022-12-09,2.118,2.118,0.0136,开放申购,开放赎回,
2022-12-08,2.0895,2.0895,-0.0013,开放申购,开放赎回,
2022-12-07,2.0923,2.0923,0.0002,开放申购,开放赎回,
2022-12-06,2.0919,2.0919,0.0153,开放申购,开放赎回,
2022-12-05,2.0604,2.0604,0.0081,开放申购,开放赎回,
2022-12-02,2.0438,2.0438,-0.0062,开放申购,开放赎回,
2022-12-01,2.0565,2.0565,0.0203,开放申购,开放赎回,
2022-11-30,2.0156,2.0156,-0.0004,开放申购,开放赎回,
2022-11-29,2.0165,2.0165,0.0319,开放申购,开放赎回,
2022-11-28,1.9542,1.9542,-0.0049,开放申购,开放赎回,
2022-11-25,1.9638,1.9638,-0.0008,开放申购,开放赎回,
2022-11-24,1.9654,1.9654,-0.0063,开放申购,开放赎回,
2022-11-23,1.9779,1.9779,-0.0060999999999999,开放申购,开放赎回,
2022-11-22,1.99,1.99,-0.0096,开放申购,开放赎回,
2022-11-21,2.0092,2.0092,-0.0126,开放申购,开放赎回,
2022-11-18,2.0349,2.0349,0.0,开放申购,开放赎回,
2022-11-17,2.0349,2.0349,-0.0007,开放申购,开放赎回,
2022-11-16,2.0363,2.0363,-0.0013,开放申购,开放赎回,
2022-11-15,2.0389,2.0389,0.0203,开放申购,开放赎回,
2022-11-14,1.9984,1.9984,0.0038,开放申购,开放赎回,
2022-11-11,1.9908,1.9908,0.0213,开放申购,开放赎回,
2022-11-10,1.9492,1.9492,0.0001,开放申购,开放赎回,
2022-11-09,1.949,1.949,-0.0097,开放申购,开放赎回,
2022-11-08,1.968,1.968,-0.0124,开放申购,开放赎回,
2022-11-07,1.9927,1.9927,0.0006,开放申购,开放赎回,
2022-11-04,1.9915,1.9915,0.0295,开放申购,开放赎回,
2022-11-03,1.9344,1.9344,-0.0044,开放申购,开放赎回,
2022-11-02,1.9429,1.9429,0.0179,开放申购,开放赎回,
2022-11-01,1.9087,1.9087,0.0463,开放申购,开放赎回,
2022-10-31,1.8242,1.8242,-0.0096,开放申购,开放赎回,
2022-10-28,1.8418,1.8418,-0.0158,开放申购,开放赎回,
2022-10-27,1.8713,1.8713,-0.0195,开放申购,开放赎回,
2022-10-26,1.9086,1.9086,0.018,开放申购,开放赎回,
2022-10-25,1.8748,1.8748,-0.0056,开放申购,开放赎回,
2022-10-24,1.8854,1.8854,-0.0383,开放申购,开放赎回,
2022-10-21,1.9604,1.9604,-0.0089,开放申购,开放赎回,
2022-10-20,1.9781,1.9781,0.0048,开放申购,开放赎回,
2022-10-19,1.9687,1.9687,-0.0243,开放申购,开放赎回,
2022-10-18,2.0178,2.0178,0.0007,开放申购,开放赎回,
2022-10-17,2.0164,2.0164,0.002,开放申购,开放赎回,
2022-10-14,2.0124,2.0124,0.0394,开放申购,开放赎回,
2022-10-13,1.9361,1.9361,0.0003,开放申购,开放赎回,
2022-10-12,1.9355,1.9355,0.002,开放申购,开放赎回,
2022-10-11,1.9316,1.9316,-0.0053,开放申购,开放赎回,
2022-10-10,1.9419,1.9419,-0.0397,开放申购,开放赎回,
2022-09-30,2.0221,2.0221,-0.0027,开放申购,开放赎回,
2022-09-29,2.0275,2.0275,0.0040999999999999,开放申购,开放赎回,
2022-09-28,2.0192,2.0192,-0.0093,开放申购,开放赎回,
2022-09-27,2.0381,2.0381,0.0363,开放申购,开放赎回,
2022-09-26,1.9668,1.9668,0.0060999999999999,开放申购,开放赎回,
2022-09-23,1.9548,1.9548,-0.0055,开放申购,开放赎回,
2022-09-22,1.9656,1.9656,-0.0139999999999999,开放申购,开放赎回,
2022-09-21,1.9936,1.9936,-0.0212,开放申购,开放赎回,
2022-09-20,2.0368,2.0368,0.0026,开放申购,开放赎回,
2022-09-19,2.0316,2.0316,0.0,开放申购,开放赎回,
2022-09-16,2.0317,2.0317,-0.018,开放申购,开放赎回,
2022-09-15,2.069,2.069,-0.0063,开放申购,开放赎回,
2022-09-14,2.0821,2.0821,-0.0054,开放申购,开放赎回,
2022-09-13,2.0935,2.0935,0.0062,开放申购,开放赎回,
2022-09-09,2.0806,2.0806,0.0191,开放申购,开放赎回,
2022-09-08,2.0416,2.0416,0.0040999999999999,开放申购,开放赎回,
2022-09-07,2.0333,2.0333,-0.0042,开放申购,开放赎回,
2022-09-06,2.0419,2.0419,0.0063,开放申购,开放赎回,
2022-09-05,2.0291,2.0291,-0.0116,开放申购,开放赎回,
2022-09-02,2.053,2.053,-0.0062,开放申购,开放赎回,
2022-09-01,2.0658,2.0658,-0.0121999999999999,开放申购,开放赎回,
2022-08-31,2.0913,2.0913,0.0154,开放申购,开放赎回,
2022-08-30,2.0595,2.0595,-0.0032,开放申购,开放赎回,
2022-08-29,2.0662,2.0662,-0.0051,开放申购,开放赎回,
2022-08-26,2.0768,2.0768,0.0038,开放申购,开放赎回,
2022-08-25,2.0689,2.0689,0.0112,开放申购,开放赎回,
2022-08-24,2.0459,2.0459,-0.0125,开放申购,开放赎回,
2022-08-23,2.0718,2.0718,-0.0097,开放申购,开放赎回,
2022-08-22,2.0921,2.0921,0.0034999999999999,开放申购,开放赎回,
2022-08-19,2.0849,2.0849,-0.0059,开放申购,开放赎回,
