date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,1.6386,1.6586,0.0021,开放申购,开放赎回,
2024-04-17,1.6352,1.6552,0.0151,开放申购,开放赎回,
2024-04-16,1.6109,1.6309,-0.0084,开放申购,开放赎回,
2024-04-15,1.6246,1.6446,0.024300000000000002,开放申购,开放赎回,
2024-04-12,1.5861,1.6061,-0.0063,开放申购,开放赎回,
2024-04-11,1.5962,1.6162,0.0036,开放申购,开放赎回,
2024-04-10,1.5904,1.6104,-0.0018,开放申购,开放赎回,
2024-04-09,1.5932,1.6132,-0.0064,开放申购,开放赎回,
2024-04-08,1.6035,1.6235,0.0001,开放申购,开放赎回,
2024-04-03,1.6034,1.6234,0.002,开放申购,开放赎回,
2024-04-02,1.6002,1.6202,0.0003,开放申购,开放赎回,
2024-04-01,1.5998,1.6198,0.0077,开放申购,开放赎回,
2024-03-29,1.5876,1.6076,0.011000000000000001,开放申购,开放赎回,
2024-03-28,1.5704,1.5904,0.0029,开放申购,开放赎回,
2024-03-27,1.5658,1.5858,-0.0046,开放申购,开放赎回,
2024-03-26,1.573,1.593,0.004,开放申购,开放赎回,
2024-03-25,1.5668,1.5868,0.0022,开放申购,开放赎回,
2024-03-22,1.5633,1.5833,-0.0075,开放申购,开放赎回,
2024-03-21,1.5751,1.5951,0.0,开放申购,开放赎回,
2024-03-20,1.5751,1.5951,0.0026,开放申购,开放赎回,
2024-03-19,1.571,1.591,-0.0083,开放申购,开放赎回,
2024-03-18,1.5842,1.6042,0.006999999999999999,开放申购,开放赎回,
2024-03-15,1.5732,1.5932,0.0043,开放申购,开放赎回,
2024-03-14,1.5664,1.5864,0.002,开放申购,开放赎回,
2024-03-13,1.5632,1.5832,-0.006,开放申购,开放赎回,
2024-03-12,1.5727,1.5927,-0.0124,开放申购,开放赎回,
2024-03-11,1.5924,1.6124,-0.0016,开放申购,开放赎回,
2024-03-08,1.5949,1.6149,0.005699999999999999,开放申购,开放赎回,
2024-03-07,1.5859,1.6059,0.0027,开放申购,开放赎回,
2024-03-06,1.5817,1.6017,-0.0021,开放申购,开放赎回,
2024-03-05,1.5851,1.6051,0.0101,开放申购,开放赎回,
2024-03-04,1.5693,1.5893,0.0038,开放申购,开放赎回,
2024-03-01,1.5633,1.5833,0.0018,开放申购,开放赎回,
2024-02-29,1.5605,1.5805,0.0111,开放申购,开放赎回,
2024-02-28,1.5434,1.5634,-0.008199999999999999,开放申购,开放赎回,
2024-02-27,1.5561,1.5761,0.0060999999999999995,开放申购,开放赎回,
2024-02-26,1.5466,1.5666,-0.017,开放申购,开放赎回,
2024-02-23,1.5734,1.5934,0.0017000000000000001,开放申购,开放赎回,
2024-02-22,1.5708,1.5908,0.0113,开放申购,开放赎回,
2024-02-21,1.5533,1.5733,0.0079,开放申购,开放赎回,
2024-02-20,1.5411,1.5611,0.0075,开放申购,开放赎回,
2024-02-19,1.5296,1.5496,0.015300000000000001,开放申购,开放赎回,
2024-02-08,1.5066,1.5266,0.0043,开放申购,开放赎回,
2024-02-07,1.5002,1.5202,0.006500000000000001,开放申购,开放赎回,
2024-02-06,1.4905,1.5105,0.0208,开放申购,开放赎回,
2024-02-05,1.4601,1.4801,0.001,开放申购,开放赎回,
2024-02-02,1.4587,1.4787,-0.0023,开放申购,开放赎回,
2024-02-01,1.4621,1.4821,-0.0083,开放申购,开放赎回,
2024-01-31,1.4744,1.4944,-0.006,开放申购,开放赎回,
2024-01-30,1.4833,1.5033,-0.0098,开放申购,开放赎回,
2024-01-29,1.498,1.518,0.0019,开放申购,开放赎回,
2024-01-26,1.4952,1.5152,0.0070999999999999995,开放申购,开放赎回,
2024-01-25,1.4846,1.5046,0.0335,开放申购,开放赎回,
2024-01-24,1.4365,1.4565,0.025699999999999997,开放申购,开放赎回,
2024-01-23,1.4005,1.4205,0.0019,开放申购,开放赎回,
2024-01-22,1.3979,1.4179,-0.015600000000000001,开放申购,开放赎回,
2024-01-19,1.42,1.44,-0.0024,开放申购,开放赎回,
2024-01-18,1.4234,1.4434,0.0042,开放申购,开放赎回,
2024-01-17,1.4174,1.4374,-0.016399999999999998,开放申购,开放赎回,
2024-01-16,1.4411,1.4611,0.0043,开放申购,开放赎回,
2024-01-15,1.435,1.455,0.0029,开放申购,开放赎回,
2024-01-12,1.4308,1.4508,0.0013,开放申购,开放赎回,
2024-01-11,1.429,1.449,-0.0023,开放申购,开放赎回,
2024-01-10,1.4323,1.4523,-0.0051,开放申购,开放赎回,
2024-01-09,1.4397,1.4597,0.0001,开放申购,开放赎回,
2024-01-08,1.4395,1.4595,-0.0098,开放申购,开放赎回,
2024-01-05,1.4537,1.4737,-0.0014000000000000002,开放申购,开放赎回,
2024-01-04,1.4558,1.4758,-0.0033,开放申购,开放赎回,
2024-01-03,1.4606,1.4806,0.0059,开放申购,开放赎回,
2024-01-02,1.452,1.472,-0.0025,开放申购,开放赎回,
2023-12-31,1.4556,1.4756,-0.0002,开放申购,开放赎回,
2023-12-29,1.4559,1.4759,0.0008,开放申购,开放赎回,
2023-12-28,1.4547,1.4747,0.0111,开放申购,开放赎回,
2023-12-27,1.4387,1.4587,0.0075,开放申购,开放赎回,
2023-12-26,1.428,1.448,-0.0040999999999999995,开放申购,开放赎回,
2023-12-25,1.4339,1.4539,0.0,开放申购,开放赎回,
2023-12-22,1.4339,1.4539,0.0062,开放申购,开放赎回,
2023-12-21,1.425,1.445,0.004699999999999999,开放申购,开放赎回,
2023-12-20,1.4183,1.4383,-0.004699999999999999,开放申购,开放赎回,
2023-12-19,1.425,1.445,-0.0016,开放申购,开放赎回,
2023-12-18,1.4273,1.4473,-0.0015,开放申购,开放赎回,
2023-12-15,1.4295,1.4495,-0.0049,开放申购,开放赎回,
2023-12-14,1.4366,1.4566,-0.0023,开放申购,开放赎回,
2023-12-13,1.4399,1.4599,-0.0129,开放申购,开放赎回,
2023-12-12,1.4587,1.4787,0.0054,开放申购,开放赎回,
2023-12-11,1.4508,1.4708,0.0033,开放申购,开放赎回,
2023-12-08,1.446,1.466,0.0033,开放申购,开放赎回,
2023-12-07,1.4412,1.4612,-0.0022,开放申购,开放赎回,
2023-12-06,1.4444,1.4644,-0.0046,开放申购,开放赎回,
2023-12-05,1.4511,1.4711,-0.0161,开放申购,开放赎回,
2023-12-04,1.4748,1.4948,-0.0043,开放申购,开放赎回,
2023-12-01,1.4811,1.5011,0.0001,开放申购,开放赎回,
2023-11-30,1.4809,1.5009,0.003,开放申购,开放赎回,
2023-11-29,1.4765,1.4965,-0.0085,开放申购,开放赎回,
2023-11-28,1.4892,1.5092,-0.0003,开放申购,开放赎回,
2023-11-27,1.4897,1.5097,-0.0034000000000000002,开放申购,开放赎回,
2023-11-24,1.4948,1.5148,-0.0037,开放申购,开放赎回,
2023-11-23,1.5004,1.5204,0.0064,开放申购,开放赎回,
2023-11-22,1.4908,1.5108,-0.006500000000000001,开放申购,开放赎回,
2023-11-21,1.5005,1.5205,0.0029,开放申购,开放赎回,
2023-11-20,1.4961,1.5161,0.0001,开放申购,开放赎回,
2023-11-17,1.4959,1.5159,-0.0011,开放申购,开放赎回,
2023-11-16,1.4976,1.5176,-0.0063,开放申购,开放赎回,
2023-11-15,1.5071,1.5271,0.0055000000000000005,开放申购,开放赎回,
2023-11-14,1.4988,1.5188,0.0009,开放申购,开放赎回,
2023-11-13,1.4974,1.5174,0.0018,开放申购,开放赎回,
2023-11-10,1.4947,1.5147,-0.0072,开放申购,开放赎回,
2023-11-09,1.5056,1.5256,0.0029,开放申购,开放赎回,
2023-11-08,1.5012,1.5212,-0.0040999999999999995,开放申购,开放赎回,
2023-11-07,1.5074,1.5274,-0.0024,开放申购,开放赎回,
2023-11-06,1.5111,1.5311,0.0040999999999999995,开放申购,开放赎回,
2023-11-03,1.5049,1.5249,0.0017000000000000001,开放申购,开放赎回,
2023-11-02,1.5023,1.5223,-0.0003,开放申购,开放赎回,
2023-11-01,1.5027,1.5227,-0.0038,开放申购,开放赎回,
2023-10-31,1.5084,1.5284,-0.0004,开放申购,开放赎回,
2023-10-30,1.509,1.529,-0.004699999999999999,开放申购,开放赎回,
2023-10-27,1.5161,1.5361,0.006999999999999999,开放申购,开放赎回,
2023-10-26,1.5056,1.5256,0.0036,开放申购,开放赎回,
2023-10-25,1.5002,1.5202,0.0104,开放申购,开放赎回,
2023-10-24,1.4847,1.5047,0.0018,开放申购,开放赎回,
2023-10-23,1.4821,1.5021,-0.013300000000000001,开放申购,开放赎回,
2023-10-20,1.5021,1.5221,-0.0069,开放申购,开放赎回,
2023-10-19,1.5126,1.5326,-0.0199,开放申购,开放赎回,
2023-10-18,1.5433,1.5633,-0.0069,开放申购,开放赎回,
2023-10-17,1.554,1.574,0.0058,开放申购,开放赎回,
2023-10-16,1.5451,1.5651,-0.0039000000000000003,开放申购,开放赎回,
2023-10-13,1.5512,1.5712,-0.0074,开放申购,开放赎回,
2023-10-12,1.5627,1.5827,0.013999999999999999,开放申购,开放赎回,
2023-10-11,1.5412,1.5612,-0.0008,开放申购,开放赎回,
2023-10-10,1.5425,1.5625,-0.0125,开放申购,开放赎回,
2023-10-09,1.562,1.582,-0.0017000000000000001,开放申购,开放赎回,
2023-09-28,1.5647,1.5847,-0.002,开放申购,开放赎回,
2023-09-27,1.5679,1.5879,0.0003,开放申购,开放赎回,
2023-09-26,1.5675,1.5875,-0.0073,开放申购,开放赎回,
2023-09-25,1.579,1.599,-0.006500000000000001,开放申购,开放赎回,
2023-09-22,1.5893,1.6093,0.010700000000000001,开放申购,开放赎回,
2023-09-21,1.5724,1.5924,-0.0070999999999999995,开放申购,开放赎回,
2023-09-20,1.5837,1.6037,-0.0017000000000000001,开放申购,开放赎回,
2023-09-19,1.5864,1.6064,0.0037,开放申购,开放赎回,
2023-09-18,1.5806,1.6006,-0.0004,开放申购,开放赎回,
2023-09-15,1.5812,1.6012,-0.0060999999999999995,开放申购,开放赎回,
2023-09-14,1.5909,1.6109,0.0054,开放申购,开放赎回,
2023-09-13,1.5823,1.6023,-0.003,开放申购,开放赎回,
2023-09-12,1.5871,1.6071,-0.0014000000000000002,开放申购,开放赎回,
2023-09-11,1.5894,1.6094,0.006500000000000001,开放申购,开放赎回,
2023-09-08,1.5792,1.5992,-0.0024,开放申购,开放赎回,
2023-09-07,1.583,1.603,-0.0087,开放申购,开放赎回,
2023-09-06,1.5969,1.6169,-0.0013,开放申购,开放赎回,
2023-09-05,1.5989,1.6189,-0.0092,开放申购,开放赎回,
2023-09-04,1.6137,1.6337,0.0173,开放申购,开放赎回,
2023-09-01,1.5863,1.6063,0.0128,开放申购,开放赎回,
2023-08-31,1.5662,1.5862,-0.0044,开放申购,开放赎回,
2023-08-30,1.5731,1.5931,-0.0062,开放申购,开放赎回,
2023-08-29,1.5829,1.6029,0.0018,开放申购,开放赎回,
2023-08-28,1.5801,1.6001,0.0134,开放申购,开放赎回,
2023-08-25,1.5592,1.5792,-0.001,开放申购,开放赎回,
2023-08-24,1.5607,1.5807,-0.008100000000000001,开放申购,开放赎回,
2023-08-23,1.5734,1.5934,-0.013300000000000001,开放申购,开放赎回,
2023-08-22,1.5946,1.6146,0.0161,开放申购,开放赎回,
2023-08-21,1.5693,1.5893,-0.0092,开放申购,开放赎回,
2023-08-18,1.5838,1.6038,-0.011399999999999999,开放申购,开放赎回,
2023-08-17,1.602,1.622,0.0012,开放申购,开放赎回,
2023-08-16,1.6,1.62,-0.0066,开放申购,开放赎回,
2023-08-15,1.6107,1.6307,0.001,开放申购,开放赎回,
2023-08-14,1.6091,1.6291,-0.0011,开放申购,开放赎回,
2023-08-11,1.6109,1.6309,-0.0197,开放申购,开放赎回,
2023-08-10,1.6432,1.6632,0.0023,开放申购,开放赎回,
2023-08-09,1.6394,1.6594,-0.0038,开放申购,开放赎回,
2023-08-08,1.6457,1.6657,-0.0023,开放申购,开放赎回,
2023-08-07,1.6495,1.6695,-0.0084,开放申购,开放赎回,
2023-08-04,1.6635,1.6835,0.004699999999999999,开放申购,开放赎回,
2023-08-03,1.6558,1.6758,0.005600000000000001,开放申购,开放赎回,
2023-08-02,1.6466,1.6666,-0.0062,开放申购,开放赎回,
2023-08-01,1.6568,1.6768,-0.0011,开放申购,开放赎回,
2023-07-31,1.6587,1.6787,0.0074,开放申购,开放赎回,
2023-07-28,1.6465,1.6665,0.023,开放申购,开放赎回,
2023-07-27,1.6095,1.6295,-0.0019,开放申购,开放赎回,
2023-07-26,1.6125,1.6325,-0.0006,开放申购,开放赎回,
2023-07-25,1.6135,1.6335,0.0233,开放申购,开放赎回,
2023-07-24,1.5767,1.5967,-0.0003,开放申购,开放赎回,
2023-07-21,1.5772,1.5972,-0.0015,开放申购,开放赎回,
2023-07-20,1.5796,1.5996,-0.0066,开放申购,开放赎回,
2023-07-19,1.5901,1.6101,0.002,开放申购,开放赎回,
2023-07-18,1.5869,1.6069,-0.0004,开放申购,开放赎回,
2023-07-17,1.5876,1.6076,-0.0043,开放申购,开放赎回,
2023-07-14,1.5945,1.6145,0.0076,开放申购,开放赎回,
2023-07-13,1.5824,1.6024,0.0134,开放申购,开放赎回,
2023-07-12,1.5615,1.5815,-0.008100000000000001,开放申购,开放赎回,
2023-07-11,1.5742,1.5942,0.0054,开放申购,开放赎回,
2023-07-10,1.5657,1.5857,0.002,开放申购,开放赎回,
2023-07-07,1.5626,1.5826,0.0006,开放申购,开放赎回,
2023-07-06,1.5616,1.5816,-0.0049,开放申购,开放赎回,
2023-07-05,1.5693,1.5893,-0.0027,开放申购,开放赎回,
2023-07-04,1.5735,1.5935,-0.0006,开放申购,开放赎回,
2023-07-03,1.5745,1.5945,0.013300000000000001,开放申购,开放赎回,
2023-06-30,1.5538,1.5738,0.004699999999999999,开放申购,开放赎回,
2023-06-29,1.5466,1.5666,-0.0034000000000000002,开放申购,开放赎回,
2023-06-28,1.5518,1.5718,0.0005,开放申购,开放赎回,
2023-06-27,1.551,1.571,0.0174,开放申购,开放赎回,
2023-06-26,1.5244,1.5444,-0.011699999999999999,开放申购,开放赎回,
2023-06-21,1.5425,1.5625,-0.0108,开放申购,开放赎回,
2023-06-20,1.5594,1.5794,-0.0083,开放申购,开放赎回,
2023-06-19,1.5724,1.5924,-0.0059,开放申购,开放赎回,
2023-06-16,1.5818,1.6018,0.0076,开放申购,开放赎回,
2023-06-15,1.5698,1.5898,0.0073,开放申购,开放赎回,
2023-06-14,1.5584,1.5784,-0.0019,开放申购,开放赎回,
2023-06-13,1.5613,1.5813,-0.0008,开放申购,开放赎回,
2023-06-12,1.5625,1.5825,-0.0072,开放申购,开放赎回,
2023-06-09,1.5738,1.5938,0.005600000000000001,开放申购,开放赎回,
2023-06-08,1.5651,1.5851,0.0126,开放申购,开放赎回,
2023-06-07,1.5456,1.5656,-0.0008,开放申购,开放赎回,
2023-06-06,1.5468,1.5668,-0.005600000000000001,开放申购,开放赎回,
2023-06-05,1.5555,1.5755,-0.0024,开放申购,开放赎回,
2023-06-02,1.5592,1.5792,0.0105,开放申购,开放赎回,
2023-06-01,1.543,1.563,0.0034999999999999996,开放申购,开放赎回,
2023-05-31,1.5376,1.5576,-0.0074,开放申购,开放赎回,
2023-05-30,1.549,1.569,0.004,开放申购,开放赎回,
2023-05-29,1.5428,1.5628,0.0045000000000000005,开放申购,开放赎回,
2023-05-26,1.5359,1.5559,0.0031,开放申购,开放赎回,
2023-05-25,1.5311,1.5511,-0.003,开放申购,开放赎回,
2023-05-24,1.5357,1.5557,-0.0176,开放申购,开放赎回,
2023-05-23,1.5632,1.5832,-0.0152,开放申购,开放赎回,
2023-05-22,1.5873,1.6073,0.0028000000000000004,开放申购,开放赎回,
2023-05-19,1.5829,1.6029,-0.0075,开放申购,开放赎回,
2023-05-18,1.5949,1.6149,0.0016,开放申购,开放赎回,
2023-05-17,1.5923,1.6123,-0.0063,开放申购,开放赎回,
2023-05-16,1.6024,1.6224,-0.0075,开放申购,开放赎回,
2023-05-15,1.6145,1.6345,0.005600000000000001,开放申购,开放赎回,
2023-05-12,1.6055,1.6255,-0.0165,开放申购,开放赎回,
2023-05-11,1.6325,1.6525,-0.0055000000000000005,开放申购,开放赎回,
2023-05-10,1.6415,1.6615,-0.0109,开放申购,开放赎回,
2023-05-09,1.6596,1.6796,-0.013600000000000001,开放申购,开放赎回,
2023-05-08,1.6824,1.7024,0.020099999999999996,开放申购,开放赎回,
2023-05-05,1.6492,1.6692,-0.0031,开放申购,开放赎回,
2023-05-04,1.6544,1.6744,0.0129,开放申购,开放赎回,
2023-04-28,1.6334,1.6534,0.0159,开放申购,开放赎回,
2023-04-27,1.6078,1.6278,0.0075,开放申购,开放赎回,
2023-04-26,1.5958,1.6158,-0.0083,开放申购,开放赎回,
2023-04-25,1.6092,1.6292,-0.0022,开放申购,开放赎回,
2023-04-24,1.6127,1.6327,-0.0084,开放申购,开放赎回,
2023-04-21,1.6263,1.6463,-0.0197,开放申购,开放赎回,
2023-04-20,1.6589,1.6789,0.0031,开放申购,开放赎回,
2023-04-19,1.6538,1.6738,-0.0116,开放申购,开放赎回,
2023-04-18,1.6732,1.6932,0.004,开放申购,开放赎回,
2023-04-17,1.6665,1.6865,0.0171,开放申购,开放赎回,
2023-04-14,1.6385,1.6585,0.0092,开放申购,开放赎回,
2023-04-13,1.6236,1.6436,-0.0042,开放申购,开放赎回,
2023-04-12,1.6305,1.6505,0.011200000000000002,开放申购,开放赎回,
2023-04-11,1.6124,1.6324,0.0009,开放申购,开放赎回,
2023-04-10,1.6109,1.6309,0.0014000000000000002,开放申购,开放赎回,
2023-04-07,1.6087,1.6287,0.0021,开放申购,开放赎回,
2023-04-06,1.6053,1.6253,-0.0007000000000000001,开放申购,开放赎回,
2023-04-04,1.6064,1.6264,0.015300000000000001,开放申购,开放赎回,
2023-04-03,1.5822,1.6022,0.0070999999999999995,开放申购,开放赎回,
2023-03-31,1.571,1.591,0.0004,开放申购,开放赎回,
2023-03-30,1.5703,1.5903,0.0068000000000000005,开放申购,开放赎回,
2023-03-29,1.5597,1.5797,-0.008,开放申购,开放赎回,
2023-03-28,1.5723,1.5923,0.0013,开放申购,开放赎回,
2023-03-27,1.5703,1.5903,-0.006999999999999999,开放申购,开放赎回,
2023-03-24,1.5814,1.6014,-0.0124,开放申购,开放赎回,
2023-03-23,1.6012,1.6212,0.0098,开放申购,开放赎回,
2023-03-22,1.5856,1.6056,0.0034999999999999996,开放申购,开放赎回,
2023-03-21,1.58,1.6,0.0005,开放申购,开放赎回,
2023-03-20,1.5792,1.5992,-0.011699999999999999,开放申购,开放赎回,
2023-03-17,1.5979,1.6179,0.0109,开放申购,开放赎回,
2023-03-16,1.5807,1.6007,-0.0116,开放申购,开放赎回,
2023-03-15,1.5993,1.6193,0.0091,开放申购,开放赎回,
2023-03-14,1.5849,1.6049,-0.0037,开放申购,开放赎回,
2023-03-13,1.5908,1.6108,0.0173,开放申购,开放赎回,
2023-03-10,1.5637,1.5837,-0.0204,开放申购,开放赎回,
2023-03-09,1.5963,1.6163,-0.0067,开放申购,开放赎回,
2023-03-08,1.607,1.627,-0.0003,开放申购,开放赎回,
2023-03-07,1.6075,1.6275,-0.008,开放申购,开放赎回,
2023-03-06,1.6205,1.6405,-0.0084,开放申购,开放赎回,
2023-03-03,1.6343,1.6543,0.01,开放申购,开放赎回,
2023-03-02,1.6181,1.6381,0.0067,开放申购,开放赎回,
2023-03-01,1.6073,1.6273,0.018799999999999997,开放申购,开放赎回,
2023-02-28,1.5776,1.5976,0.0072,开放申购,开放赎回,
2023-02-27,1.5664,1.5864,-0.0044,开放申购,开放赎回,
2023-02-24,1.5734,1.5934,-0.0083,开放申购,开放赎回,
2023-02-23,1.5865,1.6065,-0.0019,开放申购,开放赎回,
2023-02-22,1.5895,1.6095,-0.0076,开放申购,开放赎回,
2023-02-21,1.6017,1.6217,0.011699999999999999,开放申购,开放赎回,
2023-02-20,1.5832,1.6032,0.030699999999999998,开放申购,开放赎回,
2023-02-17,1.5361,1.5561,-0.008100000000000001,开放申购,开放赎回,
2023-02-16,1.5486,1.5686,-0.006,开放申购,开放赎回,
2023-02-15,1.558,1.578,-0.0043,开放申购,开放赎回,
2023-02-14,1.5648,1.5848,0.0037,开放申购,开放赎回,
2023-02-13,1.5591,1.5791,0.0058,开放申购,开放赎回,
2023-02-10,1.5501,1.5701,-0.0017000000000000001,开放申购,开放赎回,
2023-02-09,1.5527,1.5727,0.008199999999999999,开放申购,开放赎回,
2023-02-08,1.54,1.56,-0.006500000000000001,开放申购,开放赎回,
2023-02-07,1.5501,1.5701,0.006,开放申购,开放赎回,
2023-02-06,1.5409,1.5609,-0.01,开放申购,开放赎回,
2023-02-03,1.5565,1.5765,-0.01,开放申购,开放赎回,
2023-02-02,1.5723,1.5923,-0.003,开放申购,开放赎回,
2023-02-01,1.5771,1.5971,0.0106,开放申购,开放赎回,
2023-01-31,1.5605,1.5805,-0.0006,开放申购,开放赎回,
2023-01-30,1.5614,1.5814,-0.0049,开放申购,开放赎回,
2023-01-20,1.5691,1.5891,0.0151,开放申购,开放赎回,
2023-01-19,1.5457,1.5657,0.004699999999999999,开放申购,开放赎回,
2023-01-18,1.5384,1.5584,0.0007000000000000001,开放申购,开放赎回,
2023-01-17,1.5373,1.5573,-0.0033,开放申购,开放赎回,
2023-01-16,1.5424,1.5624,0.009399999999999999,开放申购,开放赎回,
2023-01-13,1.5281,1.5481,0.0069,开放申购,开放赎回,
2023-01-12,1.5177,1.5377,0.0004,开放申购,开放赎回,
2023-01-11,1.5171,1.5371,0.0017000000000000001,开放申购,开放赎回,
2023-01-10,1.5145,1.5345,-0.0036,开放申购,开放赎回,
2023-01-09,1.5199,1.5399,0.0034999999999999996,开放申购,开放赎回,
2023-01-06,1.5146,1.5346,0.0008,开放申购,开放赎回,
2023-01-05,1.5134,1.5334,0.0089,开放申购,开放赎回,
2023-01-04,1.5001,1.5201,0.0031,开放申购,开放赎回,
2023-01-03,1.4954,1.5154,0.013000000000000001,开放申购,开放赎回,
2022-12-31,1.4762,1.4962,0.0,开放申购,开放赎回,
2022-12-30,1.4762,1.4962,0.0049,开放申购,开放赎回,
2022-12-29,1.469,1.489,-0.0092,开放申购,开放赎回,
2022-12-28,1.4827,1.5027,-0.0044,开放申购,开放赎回,
2022-12-27,1.4893,1.5093,0.009399999999999999,开放申购,开放赎回,
2022-12-26,1.4754,1.4954,0.0016,开放申购,开放赎回,
2022-12-23,1.4731,1.4931,0.0007000000000000001,开放申购,开放赎回,
2022-12-22,1.472,1.492,-0.0049,开放申购,开放赎回,
2022-12-21,1.4792,1.4992,-0.0005,开放申购,开放赎回,
2022-12-20,1.4799,1.4999,-0.0102,开放申购,开放赎回,
2022-12-19,1.4951,1.5151,-0.023799999999999998,开放申购,开放赎回,
2022-12-16,1.5316,1.5516,0.0074,开放申购,开放赎回,
2022-12-15,1.5204,1.5404,-0.0060999999999999995,开放申购,开放赎回,
2022-12-14,1.5297,1.5497,-0.003,开放申购,开放赎回,
2022-12-13,1.5343,1.5543,-0.001,开放申购,开放赎回,
2022-12-12,1.5358,1.5558,-0.0149,开放申购,开放赎回,
2022-12-09,1.5591,1.5791,0.0019,开放申购,开放赎回,
2022-12-08,1.5562,1.5762,0.0014000000000000002,开放申购,开放赎回,
2022-12-07,1.554,1.574,-0.0063,开放申购,开放赎回,
2022-12-06,1.5638,1.5838,-0.0068000000000000005,开放申购,开放赎回,
2022-12-05,1.5745,1.5945,0.038,开放申购,开放赎回,
2022-12-02,1.5168,1.5368,-0.0062,开放申购,开放赎回,
2022-12-01,1.5263,1.5463,0.0043,开放申购,开放赎回,
2022-11-30,1.5197,1.5397,0.004699999999999999,开放申购,开放赎回,
2022-11-29,1.5126,1.5326,0.0213,开放申购,开放赎回,
2022-11-28,1.481,1.501,-0.0105,开放申购,开放赎回,
2022-11-25,1.4967,1.5167,0.0219,开放申购,开放赎回,
2022-11-24,1.4646,1.4846,-0.0064,开放申购,开放赎回,
2022-11-23,1.4741,1.4941,0.0058,开放申购,开放赎回,
2022-11-22,1.4656,1.4856,0.0202,开放申购,开放赎回,
2022-11-21,1.4366,1.4566,-0.006500000000000001,开放申购,开放赎回,
2022-11-18,1.446,1.466,-0.0023,开放申购,开放赎回,
2022-11-17,1.4493,1.4693,-0.004,开放申购,开放赎回,
2022-11-16,1.4551,1.4751,-0.0044,开放申购,开放赎回,
2022-11-15,1.4615,1.4815,0.0126,开放申购,开放赎回,
2022-11-14,1.4433,1.4633,-0.0004,开放申购,开放赎回,
2022-11-11,1.4439,1.4639,0.024399999999999998,开放申购,开放赎回,
2022-11-10,1.4095,1.4295,-0.001,开放申购,开放赎回,
2022-11-09,1.4109,1.4309,-0.0038,开放申购,开放赎回,
2022-11-08,1.4163,1.4363,-0.0027,开放申购,开放赎回,
2022-11-07,1.4202,1.4402,0.0048,开放申购,开放赎回,
2022-11-04,1.4134,1.4334,0.020099999999999996,开放申购,开放赎回,
2022-11-03,1.3856,1.4056,-0.0074,开放申购,开放赎回,
2022-11-02,1.3959,1.4159,0.014499999999999999,开放申购,开放赎回,
2022-11-01,1.3759,1.3959,0.020099999999999996,开放申购,开放赎回,
2022-10-31,1.3488,1.3688,-0.015600000000000001,开放申购,开放赎回,
2022-10-28,1.3702,1.3902,-0.018799999999999997,开放申购,开放赎回,
2022-10-27,1.3965,1.4165,0.0026,开放申购,开放赎回,
2022-10-26,1.3929,1.4129,-0.0019,开放申购,开放赎回,
2022-10-25,1.3955,1.4155,0.0015,开放申购,开放赎回,
2022-10-24,1.3934,1.4134,-0.021400000000000002,开放申购,开放赎回,
2022-10-21,1.4238,1.4438,0.0034999999999999996,开放申购,开放赎回,
2022-10-20,1.4189,1.4389,-0.0049,开放申购,开放赎回,
2022-10-19,1.4259,1.4459,-0.011399999999999999,开放申购,开放赎回,
2022-10-18,1.4423,1.4623,-0.003,开放申购,开放赎回,
2022-10-17,1.4467,1.4667,0.0008,开放申购,开放赎回,
2022-10-14,1.4456,1.4656,0.011399999999999999,开放申购,开放赎回,
2022-10-13,1.4293,1.4493,-0.0067,开放申购,开放赎回,
2022-10-12,1.4389,1.4589,0.0134,开放申购,开放赎回,
2022-10-11,1.4199,1.4399,0.002,开放申购,开放赎回,
2022-10-10,1.417,1.437,-0.0048,开放申购,开放赎回,
2022-09-30,1.4239,1.4439,0.004,开放申购,开放赎回,
2022-09-29,1.4182,1.4382,-0.004699999999999999,开放申购,开放赎回,
2022-09-28,1.4249,1.4449,-0.0143,开放申购,开放赎回,
2022-09-27,1.4455,1.4655,0.009399999999999999,开放申购,开放赎回,
2022-09-26,1.432,1.452,-0.018600000000000002,开放申购,开放赎回,
2022-09-23,1.4592,1.4792,-0.0019,开放申购,开放赎回,
2022-09-22,1.462,1.482,-0.0052,开放申购,开放赎回,
2022-09-21,1.4697,1.4897,0.0014000000000000002,开放申购,开放赎回,
2022-09-20,1.4676,1.4876,-0.0043,开放申购,开放赎回,
2022-09-19,1.474,1.494,-0.0014000000000000002,开放申购,开放赎回,
2022-09-16,1.4761,1.4961,-0.0291,开放申购,开放赎回,
2022-09-15,1.5203,1.5403,-0.0021,开放申购,开放赎回,
2022-09-14,1.5235,1.5435,-0.0109,开放申购,开放赎回,
2022-09-13,1.5403,1.5603,-0.0031,开放申购,开放赎回,
2022-09-09,1.5451,1.5651,0.0121,开放申购,开放赎回,
2022-09-08,1.5267,1.5467,-0.0016,开放申购,开放赎回,
2022-09-07,1.5292,1.5492,0.0015,开放申购,开放赎回,
2022-09-06,1.5269,1.5469,0.0125,开放申购,开放赎回,
2022-09-05,1.5081,1.5281,0.0084,开放申购,开放赎回,
2022-09-02,1.4955,1.5155,-0.004699999999999999,开放申购,开放赎回,
