date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-29,1.0489,1.784,0.0104,开放申购,开放赎回,
2024-05-28,1.0381,1.7732,0.0014,开放申购,开放赎回,
2024-05-27,1.0366,1.7717,0.0282,开放申购,开放赎回,
2024-05-24,1.0082,1.7433,-0.0034999999999999,开放申购,开放赎回,
2024-05-23,1.0117,1.7468,-0.0229,开放申购,开放赎回,
2024-05-22,1.0354,1.7705,-0.0003,开放申购,开放赎回,
2024-05-21,1.0357,1.7708,-0.0172,开放申购,开放赎回,
2024-05-20,1.0538,1.7889,0.0171,开放申购,开放赎回,
2024-05-17,1.0361,1.7712,0.0091,开放申购,开放赎回,
2024-05-16,1.0268,1.7619,-0.0059,开放申购,开放赎回,
2024-05-15,1.0329,1.768,-0.0113,开放申购,开放赎回,
2024-05-14,1.0447,1.7798,-0.0004,开放申购,开放赎回,
2024-05-13,1.0451,1.7802,0.02,开放申购,开放赎回,
2024-05-10,1.0246,1.7597,0.003,开放申购,开放赎回,
2024-05-09,1.0215,1.7566,0.0183,开放申购,开放赎回,
2024-05-08,1.0031,1.7382,-0.0029,开放申购,开放赎回,
2024-05-07,1.006,1.7411,-0.0044,开放申购,开放赎回,
2024-05-06,1.0104,1.7455,0.0125,开放申购,开放赎回,
2024-04-30,0.9979,1.733,-0.0027,开放申购,开放赎回,
2024-04-29,1.0006,1.7357,0.0189,开放申购,开放赎回,
2024-04-26,0.982,1.7171,0.0038,开放申购,开放赎回,
2024-04-25,0.9783,1.7134,0.0038,开放申购,开放赎回,
2024-04-24,0.9746,1.7097,0.0046,开放申购,开放赎回,
2024-04-23,0.9701,1.7052,-0.0157,开放申购,开放赎回,
2024-04-22,0.9856,1.7207,-0.0143,开放申购,开放赎回,
2024-04-19,0.9999,1.735,-0.0074,开放申购,开放赎回,
2024-04-18,1.0074,1.7425,0.0018,开放申购,开放赎回,
2024-04-17,1.0056,1.7407,0.0256999999999999,开放申购,开放赎回,
2024-04-16,0.9804,1.7155,-0.026,开放申购,开放赎回,
2024-04-15,1.0066,1.7417,0.0042,开放申购,开放赎回,
2024-04-12,1.0024,1.7375,-0.0039,开放申购,开放赎回,
2024-04-11,1.0063,1.7414,0.0092,开放申购,开放赎回,
2024-04-10,0.9971,1.7322,-0.0126,开放申购,开放赎回,
2024-04-09,1.0098,1.7449,-0.0005,开放申购,开放赎回,
2024-04-08,1.0103,1.7454,-0.0152,开放申购,开放赎回,
2024-04-03,1.0259,1.761,-0.0028,开放申购,开放赎回,
2024-04-02,1.0288,1.7639,0.0113,开放申购,开放赎回,
2024-04-01,1.0173,1.7524,0.0227,开放申购,开放赎回,
2024-03-29,0.9947,1.7298,0.0137,开放申购,开放赎回,
2024-03-28,0.9813,1.7164,0.0152,开放申购,开放赎回,
2024-03-27,0.9666,1.7017,-0.0288,开放申购,开放赎回,
2024-03-26,0.9953,1.7304,-0.0008,开放申购,开放赎回,
2024-03-25,0.9961,1.7312,0.0091,开放申购,开放赎回,
2024-03-22,0.9871,1.7222,-0.013,开放申购,开放赎回,
2024-03-21,1.0001,1.7352,0.0001,开放申购,开放赎回,
2024-03-20,1.0,1.7351,0.0021,开放申购,开放赎回,
2024-03-19,0.9979,1.733,-0.0078,开放申购,开放赎回,
2024-03-18,1.0057,1.7408,0.0024,开放申购,开放赎回,
2024-03-15,1.0033,1.7384,0.01,开放申购,开放赎回,
2024-03-14,0.9934,1.7285,0.004,开放申购,开放赎回,
2024-03-13,0.9894,1.7245,0.0046,开放申购,开放赎回,
2024-03-12,0.9849,1.72,-0.0113,开放申购,开放赎回,
2024-03-11,0.9962,1.7313,0.0202,开放申购,开放赎回,
2024-03-08,0.9765,1.7116,0.0235,开放申购,开放赎回,
2024-03-07,0.9541,1.6892,-0.0097,开放申购,开放赎回,
2024-03-06,0.9634,1.6985,0.0294,开放申购,开放赎回,
2024-03-05,0.9359,1.671,-0.0073,开放申购,开放赎回,
2024-03-04,0.9428,1.6779,0.0076,开放申购,开放赎回,
2024-03-01,0.9357,1.6708,0.0096,开放申购,开放赎回,
2024-02-29,0.9268,1.6619,0.036,开放申购,开放赎回,
2024-02-28,0.8946,1.6297,-0.0271,开放申购,开放赎回,
2024-02-27,0.9195,1.6546,0.0169,开放申购,开放赎回,
2024-02-26,0.9042,1.6393,-0.004,开放申购,开放赎回,
2024-02-23,0.9078,1.6429,0.0053,开放申购,开放赎回,
2024-02-22,0.903,1.6381,0.0220999999999999,开放申购,开放赎回,
2024-02-21,0.8835,1.6186,0.0134,开放申购,开放赎回,
2024-02-20,0.8718,1.6069,0.0045,开放申购,开放赎回,
2024-02-19,0.8679,1.603,0.0072,开放申购,开放赎回,
2024-02-08,0.8617,1.5968,0.0325,开放申购,开放赎回,
2024-02-07,0.8346,1.5697,0.0204999999999999,开放申购,开放赎回,
2024-02-06,0.8178,1.5529,0.0530999999999999,开放申购,开放赎回,
2024-02-05,0.7766,1.5117,-0.0317,开放申购,开放赎回,
2024-02-02,0.802,1.5371,-0.0308999999999999,开放申购,开放赎回,
2024-02-01,0.8276,1.5627,0.0013,开放申购,开放赎回,
2024-01-31,0.8265,1.5616,-0.0177,开放申购,开放赎回,
2024-01-30,0.8414,1.5765,-0.0189,开放申购,开放赎回,
2024-01-29,0.8576,1.5927,-0.0282,开放申购,开放赎回,
2024-01-26,0.8825,1.6176,-0.0125,开放申购,开放赎回,
2024-01-25,0.8937,1.6288,0.015,开放申购,开放赎回,
2024-01-24,0.8805,1.6156,0.0015,开放申购,开放赎回,
2024-01-23,0.8792,1.6143,0.02,开放申购,开放赎回,
2024-01-22,0.862,1.5971,-0.039,开放申购,开放赎回,
2024-01-19,0.897,1.6321,-0.0203,开放申购,开放赎回,
2024-01-18,0.9156,1.6507,0.0054,开放申购,开放赎回,
2024-01-17,0.9107,1.6458,-0.0248,开放申购,开放赎回,
2024-01-16,0.9339,1.669,0.0056999999999999,开放申购,开放赎回,
2024-01-15,0.9286,1.6637,-0.0081999999999999,开放申购,开放赎回,
2024-01-12,0.9363,1.6714,0.0056,开放申购,开放赎回,
2024-01-11,0.9311,1.6662,0.0182,开放申购,开放赎回,
2024-01-10,0.9145,1.6496,0.0056999999999999,开放申购,开放赎回,
2024-01-09,0.9093,1.6444,0.004,开放申购,开放赎回,
2024-01-08,0.9057,1.6408,-0.0141999999999999,开放申购,开放赎回,
2024-01-05,0.9187,1.6538,-0.0195,开放申购,开放赎回,
2024-01-04,0.937,1.6721,-0.0051,开放申购,开放赎回,
2024-01-03,0.9418,1.6769,-0.0040999999999999,开放申购,开放赎回,
2024-01-02,0.9457,1.6808,-0.011,开放申购,开放赎回,
2023-12-31,0.9562,1.6913,-0.0001,开放申购,开放赎回,
2023-12-29,0.9563,1.6914,-0.0013,开放申购,开放赎回,
2023-12-28,0.9575,1.6926,0.0373,开放申购,开放赎回,
2023-12-27,0.9231,1.6582,-0.001,开放申购,开放赎回,
2023-12-26,0.924,1.6591,-0.0046,开放申购,开放赎回,
2023-12-25,0.9283,1.6634,0.0004,开放申购,开放赎回,
2023-12-22,0.9279,1.663,0.0141999999999999,开放申购,开放赎回,
2023-12-21,0.9149,1.65,0.0227,开放申购,开放赎回,
2023-12-20,0.8946,1.6297,-0.0088,开放申购,开放赎回,
2023-12-19,0.9025,1.6376,0.0037,开放申购,开放赎回,
2023-12-18,0.8992,1.6343,-0.0124,开放申购,开放赎回,
2023-12-15,0.9105,1.6456,-0.0014,开放申购,开放赎回,
2023-12-14,0.9118,1.6469,-0.0016,开放申购,开放赎回,
2023-12-13,0.9133,1.6484,-0.0163,开放申购,开放赎回,
2023-12-12,0.9284,1.6635,-0.0059,开放申购,开放赎回,
2023-12-11,0.9339,1.669,0.0098999999999999,开放申购,开放赎回,
2023-12-08,0.9247,1.6598,0.0058,开放申购,开放赎回,
2023-12-07,0.9194,1.6545,-0.0153,开放申购,开放赎回,
2023-12-06,0.9337,1.6688,0.0046999999999999,开放申购,开放赎回,
2023-12-05,0.9293,1.6644,-0.0141999999999999,开放申购,开放赎回,
2023-12-04,0.9427,1.6778,0.0002,开放申购,开放赎回,
2023-12-01,0.9425,1.6776,-0.0001,开放申购,开放赎回,
2023-11-30,0.9426,1.6777,-0.0053,开放申购,开放赎回,
2023-11-29,0.9476,1.6827,-0.0043,开放申购,开放赎回,
2023-11-28,0.9517,1.6868,0.0072,开放申购,开放赎回,
2023-11-27,0.9449,1.68,0.0015,开放申购,开放赎回,
2023-11-24,0.9435,1.6786,-0.0107,开放申购,开放赎回,
2023-11-23,0.9537,1.6888,0.0052,开放申购,开放赎回,
2023-11-22,0.9488,1.6839,-0.0158,开放申购,开放赎回,
2023-11-21,0.964,1.6991,-0.0115,开放申购,开放赎回,
2023-11-20,0.9752,1.7103,0.0002,开放申购,开放赎回,
2023-11-17,0.975,1.7101,0.001,开放申购,开放赎回,
2023-11-16,0.974,1.7091,-0.0163,开放申购,开放赎回,
2023-11-15,0.9901,1.7252,0.0093999999999999,开放申购,开放赎回,
2023-11-14,0.9809,1.716,-0.0037,开放申购,开放赎回,
2023-11-13,0.9845,1.7196,0.0018,开放申购,开放赎回,
2023-11-10,0.9827,1.7178,-0.0092,开放申购,开放赎回,
2023-11-09,0.9918,1.7269,0.0072,开放申购,开放赎回,
2023-11-08,0.9847,1.7198,-0.0011,开放申购,开放赎回,
2023-11-07,0.9858,1.7209,-0.0003,开放申购,开放赎回,
2023-11-06,0.9861,1.7212,0.0084,开放申购,开放赎回,
2023-11-03,0.9779,1.713,0.0183,开放申购,开放赎回,
2023-11-02,0.9603,1.6954,-0.0081,开放申购,开放赎回,
2023-11-01,0.9681,1.7032,-0.0015,开放申购,开放赎回,
2023-10-31,0.9696,1.7047,-0.005,开放申购,开放赎回,
2023-10-30,0.9745,1.7096,0.0060999999999999,开放申购,开放赎回,
2023-10-27,0.9686,1.7037,0.0072,开放申购,开放赎回,
2023-10-26,0.9617,1.6968,-0.0019,开放申购,开放赎回,
2023-10-25,0.9635,1.6986,-0.0056,开放申购,开放赎回,
2023-10-24,0.9689,1.704,0.0128,开放申购,开放赎回,
2023-10-23,0.9567,1.6918,-0.022,开放申购,开放赎回,
2023-10-20,0.9782,1.7133,0.0016,开放申购,开放赎回,
2023-10-19,0.9766,1.7117,-0.0121999999999999,开放申购,开放赎回,
2023-10-18,0.9887,1.7238,-0.0151,开放申购,开放赎回,
2023-10-17,1.0039,1.739,0.01,开放申购,开放赎回,
2023-10-16,0.994,1.7291,-0.0054,开放申购,开放赎回,
2023-10-13,0.9994,1.7345,-0.0096,开放申购,开放赎回,
2023-10-12,1.0091,1.7442,0.0113,开放申购,开放赎回,
2023-10-11,0.9978,1.7329,-0.0033,开放申购,开放赎回,
2023-10-10,1.0011,1.7362,-0.0113,开放申购,开放赎回,
2023-10-09,1.0125,1.7476,-0.0017,开放申购,开放赎回,
2023-09-28,1.0142,1.7493,0.0076,开放申购,开放赎回,
2023-09-27,1.0066,1.7417,0.0135,开放申购,开放赎回,
2023-09-26,0.9932,1.7283,0.0084,开放申购,开放赎回,
2023-09-25,0.9849,1.72,-0.0016,开放申购,开放赎回,
2023-09-22,0.9865,1.7216,0.0078,开放申购,开放赎回,
2023-09-21,0.9789,1.714,-0.0118,开放申购,开放赎回,
2023-09-20,0.9906,1.7257,-0.0054,开放申购,开放赎回,
2023-09-19,0.996,1.7311,-0.0001,开放申购,开放赎回,
2023-09-18,0.9961,1.7312,-0.0001,开放申购,开放赎回,
2023-09-15,0.9962,1.7313,0.0056999999999999,开放申购,开放赎回,
2023-09-14,0.9906,1.7257,-0.0034999999999999,开放申购,开放赎回,
2023-09-13,0.9941,1.7292,-0.0027,开放申购,开放赎回,
2023-09-12,0.9968,1.7319,-0.0022,开放申购,开放赎回,
2023-09-11,0.999,1.7341,0.0078,开放申购,开放赎回,
2023-09-08,0.9913,1.7264,-0.0066,开放申购,开放赎回,
2023-09-07,0.9979,1.733,-0.0147,开放申购,开放赎回,
2023-09-06,1.0128,1.7479,0.003,开放申购,开放赎回,
2023-09-05,1.0098,1.7449,-0.0002,开放申购,开放赎回,
2023-09-04,1.01,1.7451,0.0156,开放申购,开放赎回,
2023-09-01,0.9945,1.7296,0.0135,开放申购,开放赎回,
2023-08-31,0.9813,1.7164,-0.0074,开放申购,开放赎回,
2023-08-30,0.9886,1.7237,-0.0014,开放申购,开放赎回,
2023-08-29,0.99,1.7251,0.0191,开放申购,开放赎回,
2023-08-28,0.9714,1.7065,0.004,开放申购,开放赎回,
2023-08-25,0.9675,1.7026,-0.0118,开放申购,开放赎回,
2023-08-24,0.9791,1.7142,0.0085,开放申购,开放赎回,
2023-08-23,0.9708,1.7059,-0.0226,开放申购,开放赎回,
2023-08-22,0.9932,1.7283,0.0024,开放申购,开放赎回,
2023-08-21,0.9908,1.7259,-0.0118,开放申购,开放赎回,
2023-08-18,1.0026,1.7377,-0.0065,开放申购,开放赎回,
2023-08-17,1.0092,1.7443,0.005,开放申购,开放赎回,
2023-08-16,1.0042,1.7393,-0.0093999999999999,开放申购,开放赎回,
2023-08-15,1.0137,1.7488,-0.0106,开放申购,开放赎回,
2023-08-14,1.0246,1.7597,-0.0052,开放申购,开放赎回,
2023-08-11,1.03,1.7651,-0.0163999999999999,开放申购,开放赎回,
2023-08-10,1.0472,1.7823,0.0088,开放申购,开放赎回,
2023-08-09,1.0381,1.7732,-0.0016,开放申购,开放赎回,
2023-08-08,1.0398,1.7749,-0.0078,开放申购,开放赎回,
2023-08-07,1.048,1.7831,-0.0064,开放申购,开放赎回,
2023-08-04,1.0548,1.7899,-0.0116,开放申购,开放赎回,
2023-08-03,1.0672,1.8023,0.0034999999999999,开放申购,开放赎回,
2023-08-02,1.0635,1.7986,-0.0064,开放申购,开放赎回,
2023-08-01,1.0703,1.8054,-0.0060999999999999,开放申购,开放赎回,
2023-07-31,1.0769,1.812,0.0141999999999999,开放申购,开放赎回,
2023-07-28,1.0618,1.7969,0.0128,开放申购,开放赎回,
2023-07-27,1.0484,1.7835,-0.0046999999999999,开放申购,开放赎回,
2023-07-26,1.0533,1.7884,-0.0006,开放申购,开放赎回,
2023-07-25,1.0539,1.789,0.0235,开放申购,开放赎回,
2023-07-24,1.0297,1.7648,-0.0092,开放申购,开放赎回,
2023-07-21,1.0393,1.7744,-0.005,开放申购,开放赎回,
2023-07-20,1.0445,1.7796,-0.005,开放申购,开放赎回,
2023-07-19,1.0497,1.7848,-0.0040999999999999,开放申购,开放赎回,
2023-07-18,1.054,1.7891,-0.0026,开放申购,开放赎回,
2023-07-17,1.0568,1.7919,-0.0097,开放申购,开放赎回,
2023-07-14,1.0671,1.8022,-0.0073,开放申购,开放赎回,
2023-07-13,1.075,1.8101,0.0143,开放申购,开放赎回,
2023-07-12,1.0598,1.7949,0.0015,开放申购,开放赎回,
2023-07-11,1.0582,1.7933,0.0074,开放申购,开放赎回,
2023-07-10,1.0504,1.7855,0.0053,开放申购,开放赎回,
2023-07-07,1.0449,1.78,-0.015,开放申购,开放赎回,
2023-07-06,1.0608,1.7959,-0.008,开放申购,开放赎回,
2023-07-05,1.0694,1.8045,-0.0104,开放申购,开放赎回,
2023-07-04,1.0806,1.8157,-0.0069,开放申购,开放赎回,
2023-07-03,1.0881,1.8232,0.0299,开放申购,开放赎回,
2023-06-30,1.0565,1.7916,0.0081,开放申购,开放赎回,
2023-06-29,1.048,1.7831,-0.009,开放申购,开放赎回,
2023-06-28,1.0575,1.7926,0.001,开放申购,开放赎回,
2023-06-27,1.0564,1.7915,0.0124,开放申购,开放赎回,
2023-06-26,1.0435,1.7786,-0.0106,开放申购,开放赎回,
2023-06-21,1.0547,1.7898,-0.0138,开放申购,开放赎回,
2023-06-20,1.0695,1.8046,-0.0077,开放申购,开放赎回,
2023-06-19,1.0778,1.8129,-0.0054,开放申购,开放赎回,
2023-06-16,1.0836,1.8187,0.0141,开放申购,开放赎回,
2023-06-15,1.0685,1.8036,0.0222,开放申购,开放赎回,
2023-06-14,1.0453,1.7804,-0.0081999999999999,开放申购,开放赎回,
2023-06-13,1.0539,1.789,0.0073,开放申购,开放赎回,
2023-06-12,1.0463,1.7814,-0.0031,开放申购,开放赎回,
2023-06-09,1.0496,1.7847,0.0132,开放申购,开放赎回,
2023-06-08,1.0359,1.771,0.0039,开放申购,开放赎回,
2023-06-07,1.0319,1.767,-0.0044,开放申购,开放赎回,
2023-06-06,1.0365,1.7716,-0.0072,开放申购,开放赎回,
2023-06-05,1.044,1.7791,-0.0101,开放申购,开放赎回,
2023-06-02,1.0546,1.7897,0.0222,开放申购,开放赎回,
2023-06-01,1.0317,1.7668,-0.006,开放申购,开放赎回,
2023-05-31,1.0379,1.773,-0.0073,开放申购,开放赎回,
2023-05-30,1.0455,1.7806,-0.0081,开放申购,开放赎回,
2023-05-29,1.054,1.7891,-0.0138,开放申购,开放赎回,
2023-05-26,1.0688,1.8039,-0.0042,开放申购,开放赎回,
2023-05-25,1.0733,1.8084,0.0019,开放申购,开放赎回,
2023-05-24,1.0713,1.8064,-0.0040999999999999,开放申购,开放赎回,
2023-05-23,1.0757,1.8108,-0.0183,开放申购,开放赎回,
2023-05-22,1.0958,1.8309,0.0005,开放申购,开放赎回,
2023-05-19,1.0952,1.8303,0.0015,开放申购,开放赎回,
2023-05-18,1.0936,1.8287,-0.0042,开放申购,开放赎回,
2023-05-17,1.0982,1.8333,-0.0052,开放申购,开放赎回,
2023-05-16,1.1039,1.839,0.0042,开放申购,开放赎回,
2023-05-15,1.0993,1.8344,0.0149,开放申购,开放赎回,
2023-05-12,1.0832,1.8183,-0.0196,开放申购,开放赎回,
2023-05-11,1.1049,1.84,-0.0023,开放申购,开放赎回,
2023-05-10,1.1074,1.8425,-0.0148,开放申购,开放赎回,
2023-05-09,1.124,1.8591,-0.0131,开放申购,开放赎回,
2023-05-08,1.1389,1.874,0.0028,开放申购,开放赎回,
2023-05-05,1.1357,1.8708,-0.0118,开放申购,开放赎回,
2023-05-04,1.1493,1.8844,-0.0139999999999999,开放申购,开放赎回,
2023-04-28,1.1656,1.9007,0.0046999999999999,开放申购,开放赎回,
2023-04-27,1.1601,1.8952,-0.0023,开放申购,开放赎回,
2023-04-26,1.1628,1.8979,-0.0103,开放申购,开放赎回,
2023-04-25,1.1749,1.91,-0.0147,开放申购,开放赎回,
2023-04-24,1.1924,1.9275,-0.0250999999999999,开放申购,开放赎回,
2023-04-21,1.2231,1.9582,-0.0285,开放申购,开放赎回,
2023-04-20,1.259,1.9941,0.0036,开放申购,开放赎回,
2023-04-19,1.2545,1.9896,-0.0015,开放申购,开放赎回,
2023-04-18,1.2564,1.9915,-0.0056,开放申购,开放赎回,
2023-04-17,1.2635,1.9986,0.0089,开放申购,开放赎回,
2023-04-14,1.2524,1.9875,0.0263,开放申购,开放赎回,
2023-04-13,1.2203,1.9554,-0.0083,开放申购,开放赎回,
2023-04-12,1.2305,1.9656,0.0069999999999999,开放申购,开放赎回,
2023-04-11,1.2219,1.957,-0.0016,开放申购,开放赎回,
2023-04-10,1.2239,1.959,-0.0111,开放申购,开放赎回,
2023-04-07,1.2377,1.9728,0.0054,开放申购,开放赎回,
2023-04-06,1.231,1.9661,0.0077,开放申购,开放赎回,
2023-04-04,1.2216,1.9567,-0.0049,开放申购,开放赎回,
2023-04-03,1.2276,1.9627,0.0166,开放申购,开放赎回,
2023-03-31,1.2075,1.9426,0.0144999999999999,开放申购,开放赎回,
2023-03-30,1.1902,1.9253,0.0056,开放申购,开放赎回,
2023-03-29,1.1836,1.9187,0.0058,开放申购,开放赎回,
2023-03-28,1.1768,1.9119,-0.0059,开放申购,开放赎回,
2023-03-27,1.1838,1.9189,0.0042,开放申购,开放赎回,
2023-03-24,1.1789,1.914,-0.0078,开放申购,开放赎回,
2023-03-23,1.1882,1.9233,0.0072,开放申购,开放赎回,
2023-03-22,1.1797,1.9148,0.0002,开放申购,开放赎回,
2023-03-21,1.1795,1.9146,0.002,开放申购,开放赎回,
2023-03-20,1.1772,1.9123,-0.0069,开放申购,开放赎回,
2023-03-17,1.1854,1.9205,0.0108,开放申购,开放赎回,
2023-03-16,1.1727,1.9078,-0.0231,开放申购,开放赎回,
2023-03-15,1.2004,1.9355,-0.004,开放申购,开放赎回,
2023-03-14,1.2052,1.9403,-0.0059,开放申购,开放赎回,
2023-03-13,1.2124,1.9475,0.0129,开放申购,开放赎回,
2023-03-10,1.197,1.9321,-0.0105,开放申购,开放赎回,
2023-03-09,1.2097,1.9448,-0.0003,开放申购,开放赎回,
2023-03-08,1.2101,1.9452,-0.0040999999999999,开放申购,开放赎回,
2023-03-07,1.2151,1.9502,-0.0112,开放申购,开放赎回,
2023-03-06,1.2289,1.964,-0.0060999999999999,开放申购,开放赎回,
2023-03-03,1.2365,1.9716,0.0034,开放申购,开放赎回,
2023-03-02,1.2323,1.9674,0.0003,开放申购,开放赎回,
2023-03-01,1.2319,1.967,0.0093999999999999,开放申购,开放赎回,
2023-02-28,1.2204,1.9555,0.0024,开放申购,开放赎回,
2023-02-27,1.2175,1.9526,-0.0048,开放申购,开放赎回,
2023-02-24,1.2234,1.9585,-0.0095,开放申购,开放赎回,
2023-02-23,1.2351,1.9702,0.0018,开放申购,开放赎回,
2023-02-22,1.2329,1.968,-0.0049,开放申购,开放赎回,
2023-02-21,1.239,1.9741,0.0046,开放申购,开放赎回,
2023-02-20,1.2333,1.9684,0.0258,开放申购,开放赎回,
2023-02-17,1.2023,1.9374,-0.0046999999999999,开放申购,开放赎回,
2023-02-16,1.208,1.9431,-0.0144,开放申购,开放赎回,
2023-02-15,1.2257,1.9608,-0.0019,开放申购,开放赎回,
2023-02-14,1.228,1.9631,0.0008,开放申购,开放赎回,
2023-02-13,1.227,1.9621,0.0105,开放申购,开放赎回,
2023-02-10,1.2143,1.9494,-0.0078,开放申购,开放赎回,
2023-02-09,1.2239,1.959,0.0104,开放申购,开放赎回,
2023-02-08,1.2113,1.9464,-0.005,开放申购,开放赎回,
2023-02-07,1.2174,1.9525,0.0016,开放申购,开放赎回,
2023-02-06,1.2154,1.9505,-0.0115,开放申购,开放赎回,
2023-02-03,1.2295,1.9646,-0.0111,开放申购,开放赎回,
2023-02-02,1.2433,1.9784,0.0004,开放申购,开放赎回,
2023-02-01,1.2428,1.9779,0.0139999999999999,开放申购,开放赎回,
2023-01-31,1.2257,1.9608,-0.0039,开放申购,开放赎回,
2023-01-30,1.2305,1.9656,-0.0034999999999999,开放申购,开放赎回,
2023-01-20,1.2348,1.9699,0.009,开放申购,开放赎回,
2023-01-19,1.2238,1.9589,0.0021,开放申购,开放赎回,
2023-01-18,1.2212,1.9563,0.0065,开放申购,开放赎回,
2023-01-17,1.2133,1.9484,-0.0016,开放申购,开放赎回,
2023-01-16,1.2153,1.9504,0.0018,开放申购,开放赎回,
2023-01-13,1.2131,1.9482,0.0056,开放申购,开放赎回,
2023-01-12,1.2064,1.9415,-0.0001,开放申购,开放赎回,
2023-01-11,1.2065,1.9416,0.0081,开放申购,开放赎回,
2023-01-10,1.1968,1.9319,-0.0013,开放申购,开放赎回,
2023-01-09,1.1984,1.9335,0.0157,开放申购,开放赎回,
2023-01-06,1.1799,1.915,-0.0018,开放申购,开放赎回,
2023-01-05,1.182,1.9171,0.0062,开放申购,开放赎回,
2023-01-04,1.1747,1.9098,-0.0026,开放申购,开放赎回,
2023-01-03,1.1778,1.9129,0.0069,开放申购,开放赎回,
2022-12-31,1.1697,1.9048,0.0,开放申购,开放赎回,
2022-12-30,1.1697,1.9048,0.0077,开放申购,开放赎回,
2022-12-29,1.1608,1.8959,-0.0068,开放申购,开放赎回,
2022-12-28,1.1688,1.9039,-0.0085,开放申购,开放赎回,
2022-12-27,1.1788,1.9139,0.0158,开放申购,开放赎回,
2022-12-26,1.1605,1.8956,0.0077,开放申购,开放赎回,
2022-12-23,1.1516,1.8867,-0.0098,开放申购,开放赎回,
2022-12-22,1.163,1.8981,-0.005,开放申购,开放赎回,
2022-12-21,1.1689,1.904,-0.0011,开放申购,开放赎回,
2022-12-20,1.1702,1.9053,-0.0096,开放申购,开放赎回,
2022-12-19,1.1815,1.9166,-0.0176,开放申购,开放赎回,
2022-12-16,1.2027,1.9378,-0.0029,开放申购,开放赎回,
2022-12-15,1.2062,1.9413,-0.0088,开放申购,开放赎回,
2022-12-14,1.2169,1.952,0.0053,开放申购,开放赎回,
2022-12-13,1.2105,1.9456,-0.0021,开放申购,开放赎回,每份派现金0.0147元
2022-12-12,1.2278,1.9482,-0.0141,限制大额申购,开放赎回,
2022-12-09,1.2454,1.9658,0.011,限制大额申购,开放赎回,
2022-12-08,1.2319,1.9523,-0.0015,限制大额申购,开放赎回,
2022-12-07,1.2337,1.9541,-0.0096,开放申购,开放赎回,
2022-12-06,1.2457,1.9661,0.0068,开放申购,开放赎回,
2022-12-05,1.2373,1.9577,0.0137,开放申购,开放赎回,
2022-12-02,1.2206,1.941,-0.0063,开放申购,开放赎回,
2022-12-01,1.2284,1.9488,0.0044,开放申购,开放赎回,
2022-11-30,1.223,1.9434,0.0043,开放申购,开放赎回,
2022-11-29,1.2178,1.9382,0.0268,开放申购,开放赎回,
2022-11-28,1.186,1.9064,-0.0167,开放申购,开放赎回,
2022-11-25,1.2061,1.9265,0.0015,开放申购,开放赎回,
2022-11-24,1.2043,1.9247,0.0056,开放申购,开放赎回,
2022-11-23,1.1976,1.918,-0.0033,开放申购,开放赎回,
2022-11-22,1.2016,1.922,-0.0003,开放申购,开放赎回,
2022-11-21,1.202,1.9224,0.0007,开放申购,开放赎回,
2022-11-18,1.2011,1.9215,-0.0092,开放申购,开放赎回,
2022-11-17,1.2123,1.9327,-0.001,开放申购,开放赎回,
2022-11-16,1.2135,1.9339,-0.0135,开放申购,开放赎回,
2022-11-15,1.2301,1.9505,0.0139,开放申购,开放赎回,
2022-11-14,1.2132,1.9336,-0.0064,开放申购,开放赎回,
2022-11-11,1.221,1.9414,0.027,开放申购,开放赎回,
2022-11-10,1.1889,1.9093,-0.0078,开放申购,开放赎回,
2022-11-09,1.1982,1.9186,-0.0070999999999999,开放申购,开放赎回,
2022-11-08,1.2068,1.9272,-0.0074,开放申购,开放赎回,
2022-11-07,1.2158,1.9362,0.0069999999999999,开放申购,开放赎回,
2022-11-04,1.2074,1.9278,0.0223,开放申购,开放赎回,
2022-11-03,1.1811,1.9015,0.0052,开放申购,开放赎回,
2022-11-02,1.175,1.8954,0.0039,开放申购,开放赎回,
2022-11-01,1.1704,1.8908,0.0189,开放申购,开放赎回,
2022-10-31,1.1487,1.8691,-0.0127,开放申购,开放赎回,
2022-10-28,1.1635,1.8839,-0.0163999999999999,开放申购,开放赎回,
2022-10-27,1.1829,1.9033,-0.0011,开放申购,开放赎回,
2022-10-26,1.1842,1.9046,0.0046999999999999,开放申购,开放赎回,
2022-10-25,1.1787,1.8991,-0.0056999999999999,开放申购,开放赎回,
2022-10-24,1.1855,1.9059,-0.024,开放申购,开放赎回,
2022-10-21,1.2147,1.9351,0.0009,开放申购,开放赎回,
2022-10-20,1.2136,1.934,0.0093999999999999,开放申购,开放赎回,
2022-10-19,1.2023,1.9227,-0.008,开放申购,开放赎回,
2022-10-18,1.212,1.9324,-0.0054,开放申购,开放赎回,
2022-10-17,1.2186,1.939,0.0042,开放申购,开放赎回,
2022-10-14,1.2135,1.9339,0.0045,开放申购,开放赎回,
2022-10-13,1.2081,1.9285,-0.0168,开放申购,开放赎回,
2022-10-12,1.2288,1.9492,0.026,开放申购,开放赎回,
2022-10-11,1.1977,1.9181,-0.0004,开放申购,开放赎回,
2022-10-10,1.1982,1.9186,-0.0316,开放申购,开放赎回,
2022-09-30,1.2373,1.9577,-0.0076,开放申购,开放赎回,
2022-09-29,1.2468,1.9672,0.0052,开放申购,开放赎回,
