date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-18,1.535,1.535,0.0166,开放申购,开放赎回,
2022-07-15,1.51,1.51,-0.0111,开放申购,开放赎回,
2022-07-14,1.527,1.527,-0.0033,开放申购,开放赎回,
2022-07-13,1.532,1.532,0.0,开放申购,开放赎回,
2022-07-12,1.532,1.532,-0.0026,开放申购,开放赎回,
2022-07-11,1.536,1.536,-0.012199999999999999,开放申购,开放赎回,
2022-07-08,1.555,1.555,-0.0019,开放申购,开放赎回,
2022-07-07,1.558,1.558,0.0032,开放申购,开放赎回,
2022-07-06,1.553,1.553,-0.0146,开放申购,开放赎回,
2022-07-05,1.576,1.576,0.0006,开放申购,开放赎回,
2022-07-04,1.575,1.575,0.0045000000000000005,开放申购,开放赎回,
2022-07-01,1.568,1.568,-0.0032,开放申购,开放赎回,
2022-06-30,1.573,1.573,0.0109,开放申购,开放赎回,
2022-06-29,1.556,1.556,-0.0127,开放申购,开放赎回,
2022-06-28,1.576,1.576,0.009000000000000001,开放申购,开放赎回,
2022-06-27,1.562,1.562,0.0084,开放申购,开放赎回,
2022-06-24,1.549,1.549,0.0072,开放申购,开放赎回,
2022-06-23,1.538,1.538,0.0159,开放申购,开放赎回,
2022-06-22,1.514,1.514,-0.0111,开放申购,开放赎回,
2022-06-21,1.531,1.531,-0.0026,开放申购,开放赎回,
2022-06-20,1.535,1.535,-0.002,开放申购,开放赎回,
2022-06-17,1.538,1.538,0.0098,开放申购,开放赎回,
2022-06-16,1.523,1.523,-0.0072,开放申购,开放赎回,
2022-06-15,1.534,1.534,0.0052,开放申购,开放赎回,
2022-06-14,1.526,1.526,0.009899999999999999,开放申购,开放赎回,
2022-06-13,1.511,1.511,-0.0079,开放申购,开放赎回,
2022-06-10,1.523,1.523,0.013300000000000001,开放申购,开放赎回,
2022-06-09,1.503,1.503,-0.0066,开放申购,开放赎回,
2022-06-08,1.513,1.513,0.010700000000000001,开放申购,开放赎回,
2022-06-07,1.497,1.497,0.0007000000000000001,开放申购,开放赎回,
2022-06-06,1.496,1.496,0.009399999999999999,开放申购,开放赎回,
2022-06-02,1.482,1.482,0.0034000000000000002,开放申购,开放赎回,
2022-06-01,1.477,1.477,-0.0014000000000000002,开放申购,开放赎回,
2022-05-31,1.479,1.479,0.0109,开放申购,开放赎回,
2022-05-30,1.463,1.463,0.0027,开放申购,开放赎回,
2022-05-27,1.459,1.459,0.0021,开放申购,开放赎回,
2022-05-26,1.456,1.456,0.0069,开放申购,开放赎回,
2022-05-25,1.446,1.446,0.0105,开放申购,开放赎回,
2022-05-24,1.431,1.431,-0.0212,开放申购,开放赎回,
2022-05-23,1.462,1.462,-0.0007000000000000001,开放申购,开放赎回,
2022-05-20,1.463,1.463,0.0146,开放申购,开放赎回,
2022-05-19,1.442,1.442,0.0042,开放申购,开放赎回,
2022-05-18,1.436,1.436,-0.0028000000000000004,限制大额申购,开放赎回,
2022-05-17,1.44,1.44,0.0063,限制大额申购,开放赎回,
2022-05-16,1.431,1.431,-0.0042,限制大额申购,开放赎回,
2022-05-13,1.437,1.437,0.0105,限制大额申购,开放赎回,
2022-05-12,1.422,1.422,-0.0007000000000000001,限制大额申购,开放赎回,
2022-05-11,1.423,1.423,0.0049,限制大额申购,开放赎回,
2022-05-10,1.416,1.416,0.0078000000000000005,限制大额申购,开放赎回,
2022-05-09,1.405,1.405,0.0,限制大额申购,开放赎回,
2022-05-06,1.405,1.405,-0.0209,限制大额申购,开放赎回,
2022-05-05,1.435,1.435,0.005600000000000001,限制大额申购,开放赎回,
2022-04-29,1.427,1.427,0.0207,限制大额申购,开放赎回,
2022-04-28,1.398,1.398,0.0079,限制大额申购,开放赎回,
2022-04-27,1.387,1.387,0.024399999999999998,限制大额申购,开放赎回,
2022-04-26,1.354,1.354,-0.011699999999999999,限制大额申购,开放赎回,
2022-04-25,1.37,1.37,-0.0479,限制大额申购,开放赎回,
2022-04-22,1.439,1.439,0.0042,限制大额申购,开放赎回,
2022-04-21,1.433,1.433,-0.020499999999999997,限制大额申购,开放赎回,
2022-04-20,1.463,1.463,-0.013500000000000002,限制大额申购,开放赎回,
2022-04-19,1.483,1.483,0.002,限制大额申购,开放赎回,
2022-04-18,1.48,1.48,-0.0074,限制大额申购,开放赎回,
2022-04-15,1.491,1.491,-0.0033,限制大额申购,开放赎回,
2022-04-14,1.496,1.496,0.0108,限制大额申购,开放赎回,
2022-04-13,1.48,1.48,-0.0074,限制大额申购,开放赎回,
2022-04-12,1.491,1.491,0.0102,限制大额申购,开放赎回,
2022-04-11,1.476,1.476,-0.0219,限制大额申购,开放赎回,
2022-04-08,1.509,1.509,0.008,限制大额申购,开放赎回,
2022-04-07,1.497,1.497,-0.0138,限制大额申购,开放赎回,
2022-04-06,1.518,1.518,0.0007000000000000001,限制大额申购,开放赎回,
2022-04-01,1.517,1.517,0.012,限制大额申购,开放赎回,
2022-03-31,1.499,1.499,-0.0027,限制大额申购,开放赎回,
2022-03-30,1.503,1.503,0.0176,限制大额申购,开放赎回,
2022-03-29,1.477,1.477,-0.002,限制大额申购,开放赎回,
2022-03-28,1.48,1.48,0.002,限制大额申购,开放赎回,
2022-03-25,1.477,1.477,-0.009399999999999999,限制大额申购,开放赎回,
2022-03-24,1.491,1.491,-0.004,限制大额申购,开放赎回,
2022-03-23,1.497,1.497,0.0027,限制大额申购,开放赎回,
2022-03-22,1.493,1.493,0.0034000000000000002,限制大额申购,开放赎回,
2022-03-21,1.488,1.488,0.0,限制大额申购,开放赎回,
2022-03-18,1.488,1.488,0.012199999999999999,限制大额申购,开放赎回,
2022-03-17,1.47,1.47,0.011000000000000001,限制大额申购,开放赎回,
2022-03-16,1.454,1.454,0.0319,限制大额申购,开放赎回,
2022-03-15,1.409,1.409,-0.0493,限制大额申购,开放赎回,
2022-03-14,1.482,1.482,-0.0218,限制大额申购,开放赎回,
2022-03-11,1.515,1.515,0.002,限制大额申购,开放赎回,
2022-03-10,1.512,1.512,0.009300000000000001,限制大额申购,开放赎回,
2022-03-09,1.498,1.498,-0.0106,限制大额申购,开放赎回,
2022-03-08,1.514,1.514,-0.0213,限制大额申购,开放赎回,
2022-03-07,1.547,1.547,-0.0203,限制大额申购,开放赎回,
2022-03-04,1.579,1.579,-0.01,限制大额申购,开放赎回,
2022-03-03,1.595,1.595,-0.0006,限制大额申购,开放赎回,
2022-03-02,1.596,1.596,-0.0013,限制大额申购,开放赎回,
2022-03-01,1.598,1.598,0.0095,限制大额申购,开放赎回,
2022-02-28,1.583,1.583,0.0032,限制大额申购,开放赎回,
2022-02-25,1.578,1.578,0.0038,限制大额申购,开放赎回,
2022-02-24,1.572,1.572,-0.015,限制大额申购,开放赎回,
2022-02-23,1.596,1.596,0.0063,限制大额申购,开放赎回,
2022-02-22,1.586,1.586,-0.0088,限制大额申购,开放赎回,
2022-02-21,1.6,1.6,0.0,限制大额申购,开放赎回,
2022-02-18,1.6,1.6,0.0069,限制大额申购,开放赎回,
2022-02-17,1.589,1.589,0.0013,限制大额申购,开放赎回,
2022-02-16,1.587,1.587,0.0044,限制大额申购,开放赎回,
2022-02-15,1.58,1.58,0.0032,限制大额申购,开放赎回,
2022-02-14,1.575,1.575,-0.010700000000000001,限制大额申购,开放赎回,
2022-02-11,1.592,1.592,-0.005,限制大额申购,开放赎回,
2022-02-10,1.6,1.6,0.0038,限制大额申购,开放赎回,
2022-02-09,1.594,1.594,0.0076,限制大额申购,开放赎回,
2022-02-08,1.582,1.582,0.0083,限制大额申购,开放赎回,
2022-02-07,1.569,1.569,0.0195,限制大额申购,开放赎回,
2022-01-28,1.539,1.539,-0.0109,限制大额申购,开放赎回,
2022-01-27,1.556,1.556,-0.016399999999999998,限制大额申购,开放赎回,
2022-01-26,1.582,1.582,0.0076,限制大额申购,开放赎回,
2022-01-25,1.57,1.57,-0.0236,限制大额申购,开放赎回,
2022-01-24,1.608,1.608,0.0,限制大额申购,开放赎回,
2022-01-21,1.608,1.608,-0.0092,限制大额申购,开放赎回,
2022-01-20,1.623,1.623,-0.0012,限制大额申购,开放赎回,
2022-01-19,1.625,1.625,-0.0018,限制大额申购,开放赎回,
2022-01-18,1.628,1.628,0.0074,限制大额申购,开放赎回,
2022-01-17,1.616,1.616,0.005600000000000001,限制大额申购,开放赎回,
2022-01-14,1.607,1.607,-0.009899999999999999,限制大额申购,开放赎回,
2022-01-13,1.623,1.623,-0.0104,限制大额申购,开放赎回,
2022-01-12,1.64,1.64,0.0086,限制大额申购,开放赎回,
2022-01-11,1.626,1.626,-0.0067,限制大额申购,开放赎回,
2022-01-10,1.637,1.637,0.0037,限制大额申购,开放赎回,
2022-01-07,1.631,1.631,0.0,限制大额申购,开放赎回,
2022-01-06,1.631,1.631,-0.0024,限制大额申购,开放赎回,
2022-01-05,1.635,1.635,-0.0079,限制大额申购,开放赎回,
2022-01-04,1.648,1.648,0.0012,限制大额申购,开放赎回,
2021-12-31,1.646,1.646,0.0043,限制大额申购,开放赎回,
2021-12-30,1.639,1.639,0.0068000000000000005,限制大额申购,开放赎回,
2021-12-29,1.628,1.628,-0.0091,限制大额申购,开放赎回,
2021-12-28,1.643,1.643,0.0024,限制大额申购,开放赎回,
2021-12-27,1.639,1.639,0.0,限制大额申购,开放赎回,
2021-12-24,1.639,1.639,-0.0060999999999999995,限制大额申购,开放赎回,
2021-12-23,1.649,1.649,0.0073,限制大额申购,开放赎回,
2021-12-22,1.637,1.637,0.0,限制大额申购,开放赎回,
2021-12-21,1.637,1.637,0.0074,限制大额申购,开放赎回,
2021-12-20,1.625,1.625,-0.0104,限制大额申购,开放赎回,
2021-12-17,1.642,1.642,-0.0108,限制大额申购,开放赎回,
2021-12-16,1.66,1.66,0.0085,限制大额申购,开放赎回,
2021-12-15,1.646,1.646,-0.0018,限制大额申购,开放赎回,
2021-12-14,1.649,1.649,-0.0048,限制大额申购,开放赎回,
2021-12-13,1.657,1.657,0.0024,限制大额申购,开放赎回,
2021-12-10,1.653,1.653,-0.0036,限制大额申购,开放赎回,
2021-12-09,1.659,1.659,0.0085,限制大额申购,开放赎回,
2021-12-08,1.645,1.645,0.0104,限制大额申购,开放赎回,
2021-12-07,1.628,1.628,0.0018,限制大额申购,开放赎回,
2021-12-06,1.625,1.625,-0.0049,限制大额申购,开放赎回,
2021-12-03,1.633,1.633,0.009300000000000001,限制大额申购,开放赎回,
2021-12-02,1.618,1.618,-0.0006,限制大额申购,开放赎回,
2021-12-01,1.619,1.619,0.0037,限制大额申购,开放赎回,
2021-11-30,1.613,1.613,0.0019,限制大额申购,开放赎回,
2021-11-29,1.61,1.61,-0.0012,限制大额申购,开放赎回,
2021-11-26,1.612,1.612,-0.005600000000000001,限制大额申购,开放赎回,
2021-11-25,1.621,1.621,-0.0018,限制大额申购,开放赎回,
2021-11-24,1.624,1.624,0.0006,限制大额申购,开放赎回,
2021-11-23,1.623,1.623,0.0019,限制大额申购,开放赎回,
2021-11-22,1.62,1.62,0.0062,限制大额申购,开放赎回,
2021-11-19,1.61,1.61,0.0126,限制大额申购,开放赎回,
2021-11-18,1.59,1.59,-0.0044,限制大额申购,开放赎回,
2021-11-17,1.597,1.597,0.0031,限制大额申购,开放赎回,
2021-11-16,1.592,1.592,-0.005600000000000001,限制大额申购,开放赎回,
2021-11-15,1.601,1.601,-0.0019,限制大额申购,开放赎回,
2021-11-12,1.604,1.604,0.0025,限制大额申购,开放赎回,
2021-11-11,1.6,1.6,0.010700000000000001,限制大额申购,开放赎回,
2021-11-10,1.583,1.583,-0.0038,限制大额申购,开放赎回,
2021-11-09,1.589,1.589,0.0025,限制大额申购,开放赎回,
2021-11-08,1.585,1.585,0.0013,限制大额申购,开放赎回,
2021-11-05,1.583,1.583,-0.01,限制大额申购,开放赎回,
2021-11-04,1.599,1.599,0.0069,限制大额申购,开放赎回,
2021-11-03,1.588,1.588,-0.0019,限制大额申购,开放赎回,
2021-11-02,1.591,1.591,-0.0143,限制大额申购,开放赎回,
2021-11-01,1.614,1.614,-0.0006,限制大额申购,开放赎回,
2021-10-29,1.615,1.615,0.0062,限制大额申购,开放赎回,
2021-10-28,1.605,1.605,-0.0129,限制大额申购,开放赎回,
2021-10-27,1.626,1.626,-0.0103,限制大额申购,开放赎回,
2021-10-26,1.643,1.643,-0.0048,限制大额申购,开放赎回,
2021-10-25,1.651,1.651,0.0067,限制大额申购,开放赎回,
2021-10-22,1.64,1.64,-0.0018,限制大额申购,开放赎回,
2021-10-21,1.643,1.643,0.0049,限制大额申购,开放赎回,
2021-10-20,1.635,1.635,-0.0018,限制大额申购,开放赎回,
2021-10-19,1.638,1.638,0.0043,限制大额申购,开放赎回,
2021-10-18,1.631,1.631,-0.0037,限制大额申购,开放赎回,
2021-10-15,1.637,1.637,0.0049,限制大额申购,开放赎回,
2021-10-14,1.629,1.629,-0.0037,限制大额申购,开放赎回,
2021-10-13,1.635,1.635,0.0012,限制大额申购,开放赎回,
2021-10-12,1.633,1.633,-0.0091,限制大额申购,开放赎回,
2021-10-11,1.648,1.648,0.0024,限制大额申购,开放赎回,
2021-10-08,1.644,1.644,0.008,限制大额申购,开放赎回,
2021-09-30,1.631,1.631,0.0062,限制大额申购,开放赎回,
2021-09-29,1.621,1.621,-0.016399999999999998,限制大额申购,开放赎回,
2021-09-28,1.648,1.648,0.0073,限制大额申购,开放赎回,
2021-09-27,1.636,1.636,-0.0018,限制大额申购,开放赎回,
2021-09-24,1.639,1.639,-0.0103,限制大额申购,开放赎回,
2021-09-23,1.656,1.656,0.0006,限制大额申购,开放赎回,
2021-09-22,1.655,1.655,0.0042,限制大额申购,开放赎回,
2021-09-17,1.648,1.648,0.0018,限制大额申购,开放赎回,
2021-09-16,1.645,1.645,-0.011399999999999999,限制大额申购,开放赎回,
2021-09-15,1.664,1.664,-0.003,限制大额申购,开放赎回,
2021-09-14,1.669,1.669,-0.015300000000000001,限制大额申购,开放赎回,
2021-09-13,1.695,1.695,0.0059,限制大额申购,开放赎回,
2021-09-10,1.685,1.685,0.0036,限制大额申购,开放赎回,
2021-09-09,1.679,1.679,0.0054,限制大额申购,开放赎回,
2021-09-08,1.67,1.67,-0.0006,限制大额申购,开放赎回,
2021-09-07,1.671,1.671,0.013300000000000001,限制大额申购,开放赎回,
2021-09-06,1.649,1.649,0.0104,限制大额申购,开放赎回,
2021-09-03,1.632,1.632,-0.0037,限制大额申购,开放赎回,
2021-09-02,1.638,1.638,0.0124,限制大额申购,开放赎回,
2021-09-01,1.618,1.618,0.0075,限制大额申购,开放赎回,
2021-08-31,1.606,1.606,0.0063,限制大额申购,开放赎回,
2021-08-30,1.596,1.596,0.005699999999999999,限制大额申购,开放赎回,
2021-08-27,1.587,1.587,0.0095,限制大额申购,开放赎回,
2021-08-26,1.572,1.572,-0.011899999999999999,限制大额申购,开放赎回,
2021-08-25,1.591,1.591,0.0051,限制大额申购,开放赎回,
2021-08-24,1.583,1.583,0.0,限制大额申购,开放赎回,
