date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.6422,0.6422,-0.0206,开放申购,开放赎回,
2024-04-18,0.6557,0.6557,-0.0085,开放申购,开放赎回,
2024-04-17,0.6613,0.6613,-0.002,开放申购,开放赎回,
2024-04-16,0.6626,0.6626,-0.024300000000000002,开放申购,开放赎回,
2024-04-15,0.6791,0.6791,-0.021,开放申购,开放赎回,
2024-04-12,0.6937,0.6937,-0.0129,开放申购,开放赎回,
2024-04-11,0.7028,0.7028,-0.012199999999999999,开放申购,开放赎回,
2024-04-10,0.7115,0.7115,-0.0014000000000000002,开放申购,开放赎回,
2024-04-09,0.7125,0.7125,0.0253,开放申购,开放赎回,
2024-04-08,0.6949,0.6949,-0.011200000000000002,开放申购,开放赎回,
2024-04-03,0.7028,0.7028,-0.0143,开放申购,开放赎回,
2024-04-02,0.713,0.713,0.0034000000000000002,开放申购,开放赎回,
2024-04-01,0.7106,0.7106,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.7107,0.7107,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.711,0.711,-0.0092,开放申购,开放赎回,
2024-03-27,0.7176,0.7176,-0.006500000000000001,开放申购,开放赎回,
2024-03-26,0.7223,0.7223,0.0018,开放申购,开放赎回,
2024-03-25,0.721,0.721,0.0049,开放申购,开放赎回,
2024-03-22,0.7175,0.7175,-0.0346,开放申购,开放赎回,
2024-03-21,0.7432,0.7432,-0.0058,开放申购,开放赎回,
2024-03-20,0.7475,0.7475,0.0034999999999999996,开放申购,开放赎回,
2024-03-19,0.7449,0.7449,-0.029300000000000003,开放申购,开放赎回,
2024-03-18,0.7674,0.7674,-0.0007000000000000001,开放申购,开放赎回,
2024-03-15,0.7679,0.7679,-0.006500000000000001,开放申购,开放赎回,
2024-03-14,0.7729,0.7729,-0.0144,开放申购,开放赎回,
2024-03-13,0.7842,0.7842,0.026000000000000002,开放申购,开放赎回,
2024-03-12,0.7643,0.7643,0.0348,开放申购,开放赎回,
2024-03-11,0.7386,0.7386,0.0155,开放申购,开放赎回,
2024-03-08,0.7273,0.7273,0.0182,开放申购,开放赎回,
2024-03-07,0.7143,0.7143,-0.043,开放申购,开放赎回,
2024-03-06,0.7464,0.7464,0.015,开放申购,开放赎回,
2024-03-05,0.7354,0.7354,-0.04769999999999999,开放申购,开放赎回,
2024-03-04,0.7722,0.7722,0.023700000000000002,开放申购,开放赎回,
2024-03-01,0.7543,0.7543,-0.0172,开放申购,开放赎回,
2024-02-29,0.7675,0.7675,0.006,开放申购,开放赎回,
2024-02-28,0.7629,0.7629,-0.009899999999999999,开放申购,开放赎回,
2024-02-27,0.7705,0.7705,0.0241,开放申购,开放赎回,
2024-02-26,0.7524,0.7524,0.0012,开放申购,开放赎回,
2024-02-23,0.7515,0.7515,0.0005,开放申购,开放赎回,
2024-02-22,0.7511,0.7511,0.012,开放申购,开放赎回,
2024-02-21,0.7422,0.7422,0.0131,开放申购,开放赎回,
2024-02-20,0.7326,0.7326,0.0202,开放申购,开放赎回,
2024-02-19,0.7181,0.7181,0.017,开放申购,开放赎回,
2024-02-08,0.7061,0.7061,-0.012,开放申购,开放赎回,
2024-02-07,0.7147,0.7147,0.0034000000000000002,开放申购,开放赎回,
2024-02-06,0.7123,0.7123,0.06269999999999999,开放申购,开放赎回,
2024-02-05,0.6703,0.6703,-0.006999999999999999,开放申购,开放赎回,
2024-02-02,0.675,0.675,-0.0541,开放申购,开放赎回,
2024-02-01,0.7136,0.7136,0.028399999999999998,开放申购,开放赎回,
2024-01-31,0.6939,0.6939,-0.0321,开放申购,开放赎回,
2024-01-30,0.7169,0.7169,-0.025699999999999997,开放申购,开放赎回,
2024-01-29,0.7358,0.7358,-0.0113,开放申购,开放赎回,
2024-01-26,0.7442,0.7442,-0.057,开放申购,开放赎回,
2024-01-25,0.7892,0.7892,0.011000000000000001,开放申购,开放赎回,
2024-01-24,0.7806,0.7806,0.0173,开放申购,开放赎回,
2024-01-23,0.7673,0.7673,0.0233,开放申购,开放赎回,
2024-01-22,0.7498,0.7498,-0.0374,开放申购,开放赎回,
2024-01-19,0.7789,0.7789,-0.039599999999999996,开放申购,开放赎回,
2024-01-18,0.811,0.811,0.0146,开放申购,开放赎回,
2024-01-17,0.7993,0.7993,-0.043,开放申购,开放赎回,
2024-01-16,0.8352,0.8352,-0.0146,开放申购,开放赎回,
2024-01-15,0.8476,0.8476,0.0044,开放申购,开放赎回,
2024-01-12,0.8439,0.8439,-0.0182,开放申购,开放赎回,
2024-01-11,0.8595,0.8595,-0.0017000000000000001,开放申购,开放赎回,
2024-01-10,0.861,0.861,0.026099999999999998,开放申购,开放赎回,
2024-01-09,0.8391,0.8391,0.0161,开放申购,开放赎回,
2024-01-08,0.8258,0.8258,-0.0196,开放申购,开放赎回,
2024-01-05,0.8423,0.8423,-0.0353,开放申购,开放赎回,
2024-01-04,0.8731,0.8731,0.008100000000000001,开放申购,开放赎回,
2024-01-03,0.8661,0.8661,-0.0073,开放申购,开放赎回,
2024-01-02,0.8725,0.8725,-0.0242,开放申购,开放赎回,
2023-12-31,0.8941,0.8941,0.0,开放申购,开放赎回,
2023-12-29,0.8941,0.8941,0.0113,开放申购,开放赎回,
2023-12-28,0.8841,0.8841,0.0286,开放申购,开放赎回,
2023-12-27,0.8595,0.8595,0.0274,开放申购,开放赎回,
2023-12-26,0.8366,0.8366,0.0001,暂停申购,暂停赎回,
2023-12-25,0.8365,0.8365,-0.0004,暂停申购,暂停赎回,
2023-12-22,0.8368,0.8368,-0.0154,开放申购,开放赎回,
2023-12-21,0.8499,0.8499,-0.0171,开放申购,开放赎回,
2023-12-20,0.8647,0.8647,-0.0038,开放申购,开放赎回,
2023-12-19,0.868,0.868,-0.0106,开放申购,开放赎回,
2023-12-18,0.8773,0.8773,-0.022099999999999998,开放申购,开放赎回,
2023-12-15,0.8971,0.8971,0.005,开放申购,开放赎回,
2023-12-14,0.8926,0.8926,0.0196,开放申购,开放赎回,
2023-12-13,0.8754,0.8754,-0.0007000000000000001,开放申购,开放赎回,
2023-12-12,0.876,0.876,0.0076,开放申购,开放赎回,
2023-12-11,0.8694,0.8694,-0.0055000000000000005,开放申购,开放赎回,
2023-12-08,0.8742,0.8742,-0.0085,开放申购,开放赎回,
2023-12-07,0.8817,0.8817,-0.0127,开放申购,开放赎回,
2023-12-06,0.893,0.893,-0.0011,开放申购,开放赎回,
2023-12-05,0.894,0.894,-0.0111,开放申购,开放赎回,
2023-12-04,0.904,0.904,-0.050499999999999996,开放申购,开放赎回,
2023-12-01,0.9521,0.9521,-0.0062,开放申购,开放赎回,
2023-11-30,0.958,0.958,0.0060999999999999995,开放申购,开放赎回,
2023-11-29,0.9522,0.9522,-0.024399999999999998,开放申购,开放赎回,
2023-11-28,0.976,0.976,0.0138,开放申购,开放赎回,
2023-11-27,0.9627,0.9627,0.0042,开放申购,开放赎回,
2023-11-24,0.9587,0.9587,-0.0152,开放申购,开放赎回,
2023-11-23,0.9735,0.9735,0.015300000000000001,开放申购,开放赎回,
2023-11-22,0.9588,0.9588,-0.013999999999999999,开放申购,开放赎回,
2023-11-21,0.9724,0.9724,-0.0044,开放申购,开放赎回,
2023-11-20,0.9767,0.9767,0.0046,开放申购,开放赎回,
2023-11-17,0.9722,0.9722,0.01,开放申购,开放赎回,
2023-11-16,0.9626,0.9626,-0.0273,开放申购,开放赎回,
2023-11-15,0.9896,0.9896,0.0155,开放申购,开放赎回,
2023-11-14,0.9745,0.9745,-0.0037,开放申购,开放赎回,
2023-11-13,0.9781,0.9781,-0.0039000000000000003,开放申购,开放赎回,
2023-11-10,0.9819,0.9819,-0.010700000000000001,开放申购,开放赎回,
2023-11-09,0.9925,0.9925,-0.0113,开放申购,开放赎回,
2023-11-08,1.0038,1.0038,-0.0014000000000000002,开放申购,开放赎回,
2023-11-07,1.0052,1.0052,-0.0076,开放申购,开放赎回,
2023-11-06,1.0129,1.0129,0.0159,封闭期,封闭期,
2023-11-03,0.997,0.997,0.0,封闭期,封闭期,
2023-10-31,1.0,1.0,0.0,封闭期,封闭期,
