date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,1.0021,1.0021,0.0001,限制大额申购,开放赎回,
2024-05-06,1.002,1.002,0.0,限制大额申购,开放赎回,
2024-04-30,1.002,1.002,0.0003,限制大额申购,开放赎回,
2024-04-29,1.0017,1.0017,0.0,限制大额申购,开放赎回,
2024-04-26,1.0017,1.0017,0.0,限制大额申购,开放赎回,
2024-04-25,1.0017,1.0017,0.0001,限制大额申购,开放赎回,
2024-04-24,1.0016,1.0016,0.0,限制大额申购,开放赎回,
2024-04-23,1.0016,1.0016,0.0001,限制大额申购,开放赎回,
2024-04-22,1.0015,1.0015,0.0001,限制大额申购,开放赎回,
2024-04-19,1.0014,1.0014,0.0,限制大额申购,开放赎回,
2024-04-18,1.0014,1.0014,0.0001,封闭期,封闭期,
2024-04-17,1.0013,1.0013,0.0,封闭期,封闭期,
2024-04-16,1.0013,1.0013,0.0,封闭期,封闭期,
2024-04-15,1.0013,1.0013,0.0002,封闭期,封闭期,
2024-04-12,1.0011,1.0011,0.0,封闭期,封闭期,
2024-04-11,1.0011,1.0011,0.0001,封闭期,封闭期,
2024-04-10,1.001,1.001,0.0,封闭期,封闭期,
2024-04-09,1.001,1.001,0.0001,封闭期,封闭期,
2024-04-08,1.0009,1.0009,0.0002,封闭期,封闭期,
2024-04-03,1.0007,1.0007,0.0001,封闭期,封闭期,
2024-04-02,1.0006,1.0006,0.0,封闭期,封闭期,
2024-04-01,1.0006,1.0006,0.0001,封闭期,封闭期,
2024-03-29,1.0005,1.0005,0.0001,封闭期,封闭期,
2024-03-28,1.0004,1.0004,0.0,封闭期,封闭期,
2024-03-27,1.0004,1.0004,0.0001,封闭期,封闭期,
2024-03-26,1.0003,1.0003,0.0,封闭期,封闭期,
2024-03-25,1.0003,1.0003,0.0002,封闭期,封闭期,
2024-03-22,1.0001,1.0001,0.0,封闭期,封闭期,
2024-03-21,1.0001,1.0001,0.0001,封闭期,封闭期,
2024-03-20,1.0,1.0,0.0,封闭期,封闭期,
2024-03-19,1.0,1.0,0.0,封闭期,封闭期,
