date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-26,0.957,0.957,0.0087,开放申购,开放赎回,
2022-07-25,0.9487,0.9487,-0.0113,开放申购,开放赎回,
2022-07-22,0.9595,0.9595,-0.0043,开放申购,开放赎回,
2022-07-21,0.9636,0.9636,-0.0078000000000000005,开放申购,开放赎回,
2022-07-20,0.9712,0.9712,0.0063,开放申购,开放赎回,
2022-07-19,0.9651,0.9651,-0.0092,开放申购,开放赎回,
2022-07-18,0.9741,0.9741,0.0059,开放申购,开放赎回,
2022-07-15,0.9684,0.9684,-0.0127,开放申购,开放赎回,
2022-07-14,0.9809,0.9809,0.0174,开放申购,开放赎回,
2022-07-13,0.9641,0.9641,0.0052,开放申购,开放赎回,
2022-07-12,0.9591,0.9591,-0.0195,开放申购,开放赎回,
2022-07-11,0.9782,0.9782,-0.019299999999999998,开放申购,开放赎回,
2022-07-08,0.9975,0.9975,-0.0144,开放申购,开放赎回,
2022-07-07,1.0121,1.0121,0.0103,开放申购,开放赎回,
2022-07-06,1.0018,1.0018,-0.0062,开放申购,开放赎回,
2022-07-05,1.008,1.008,0.0008,开放申购,开放赎回,
2022-07-04,1.0072,1.0072,0.0202,开放申购,开放赎回,
2022-07-01,0.9873,0.9873,-0.0013,开放申购,开放赎回,
2022-06-30,0.9886,0.9886,0.0204,开放申购,开放赎回,
2022-06-29,0.9688,0.9688,-0.024700000000000003,开放申购,开放赎回,
2022-06-28,0.9933,0.9933,0.0070999999999999995,开放申购,开放赎回,
2022-06-27,0.9863,0.9863,0.0062,开放申购,开放赎回,
2022-06-24,0.9802,0.9802,0.022400000000000003,开放申购,开放赎回,
2022-06-23,0.9587,0.9587,0.0204,开放申购,开放赎回,
2022-06-22,0.9395,0.9395,-0.0048,开放申购,开放赎回,
2022-06-21,0.944,0.944,-0.0113,开放申购,开放赎回,
2022-06-20,0.9548,0.9548,0.0121,开放申购,开放赎回,
2022-06-17,0.9434,0.9434,0.0255,开放申购,开放赎回,
2022-06-16,0.9199,0.9199,0.0038,开放申购,开放赎回,
2022-06-15,0.9164,0.9164,0.0045000000000000005,开放申购,开放赎回,
2022-06-14,0.9123,0.9123,-0.0018,开放申购,开放赎回,
2022-06-13,0.9139,0.9139,0.0053,开放申购,开放赎回,
2022-06-10,0.9091,0.9091,0.0209,开放申购,开放赎回,
2022-06-09,0.8905,0.8905,-0.0173,开放申购,开放赎回,
2022-06-08,0.9062,0.9062,0.0076,开放申购,开放赎回,
2022-06-07,0.8994,0.8994,0.0007000000000000001,开放申购,开放赎回,
2022-06-06,0.8988,0.8988,0.0375,开放申购,开放赎回,
2022-06-02,0.8663,0.8663,0.0154,开放申购,开放赎回,
2022-06-01,0.8532,0.8532,0.0032,开放申购,开放赎回,
2022-05-31,0.8505,0.8505,0.015600000000000001,开放申购,开放赎回,
2022-05-30,0.8374,0.8374,0.0087,开放申购,开放赎回,
2022-05-27,0.8302,0.8302,-0.0006,开放申购,开放赎回,
2022-05-26,0.8307,0.8307,-0.0024,开放申购,开放赎回,
2022-05-25,0.8327,0.8327,0.0051,开放申购,开放赎回,
2022-05-24,0.8285,0.8285,-0.032400000000000005,开放申购,开放赎回,
2022-05-23,0.8562,0.8562,0.0046,开放申购,开放赎回,
2022-05-20,0.8523,0.8523,0.0091,开放申购,开放赎回,
2022-05-19,0.8446,0.8446,0.0097,开放申购,开放赎回,
2022-05-18,0.8365,0.8365,-0.0013,开放申购,开放赎回,
2022-05-17,0.8376,0.8376,0.013300000000000001,开放申购,开放赎回,
2022-05-16,0.8266,0.8266,-0.0077,开放申购,开放赎回,
2022-05-13,0.833,0.833,0.0042,开放申购,开放赎回,
2022-05-12,0.8295,0.8295,-0.0004,开放申购,开放赎回,
2022-05-11,0.8298,0.8298,0.0242,开放申购,开放赎回,
2022-05-10,0.8102,0.8102,0.0219,开放申购,开放赎回,
2022-05-09,0.7928,0.7928,-0.0016,开放申购,开放赎回,
2022-05-06,0.7941,0.7941,-0.016,开放申购,开放赎回,
2022-05-05,0.807,0.807,-0.0002,开放申购,开放赎回,
2022-04-29,0.8072,0.8072,0.0353,开放申购,开放赎回,
2022-04-28,0.7797,0.7797,-0.008,开放申购,开放赎回,
2022-04-27,0.786,0.786,0.052300000000000006,开放申购,开放赎回,
2022-04-26,0.7469,0.7469,-0.014499999999999999,开放申购,开放赎回,
2022-04-25,0.7579,0.7579,-0.0545,开放申购,开放赎回,
2022-04-22,0.8016,0.8016,-0.0083,开放申购,开放赎回,
2022-04-21,0.8083,0.8083,-0.025,开放申购,开放赎回,
2022-04-20,0.829,0.829,-0.0242,开放申购,开放赎回,
2022-04-19,0.8496,0.8496,-0.0092,开放申购,开放赎回,
2022-04-18,0.8575,0.8575,0.008199999999999999,开放申购,开放赎回,
2022-04-15,0.8505,0.8505,-0.0064,开放申购,开放赎回,
2022-04-14,0.856,0.856,-0.0036,开放申购,开放赎回,
2022-04-13,0.8591,0.8591,-0.019,开放申购,开放赎回,
2022-04-12,0.8757,0.8757,0.0126,开放申购,开放赎回,
2022-04-11,0.8648,0.8648,-0.0332,开放申购,开放赎回,
2022-04-08,0.8945,0.8945,-0.004,开放申购,开放赎回,
2022-04-07,0.8981,0.8981,-0.0151,开放申购,开放赎回,
2022-04-06,0.9119,0.9119,-0.0175,开放申购,开放赎回,
2022-04-01,0.9281,0.9281,0.0011,开放申购,开放赎回,
2022-03-31,0.9271,0.9271,-0.0179,开放申购,开放赎回,
2022-03-30,0.944,0.944,0.0298,开放申购,开放赎回,
2022-03-29,0.9167,0.9167,0.0045000000000000005,开放申购,开放赎回,
2022-03-28,0.9126,0.9126,-0.0116,开放申购,开放赎回,
2022-03-25,0.9233,0.9233,-0.0215,开放申购,开放赎回,
2022-03-24,0.9436,0.9436,-0.0036,开放申购,开放赎回,
2022-03-23,0.947,0.947,0.005600000000000001,开放申购,开放赎回,
2022-03-22,0.9417,0.9417,-0.0105,开放申购,开放赎回,
2022-03-21,0.9517,0.9517,0.0063,开放申购,开放赎回,
2022-03-18,0.9457,0.9457,-0.0028000000000000004,开放申购,开放赎回,
2022-03-17,0.9484,0.9484,0.0178,开放申购,开放赎回,
2022-03-16,0.9318,0.9318,0.0446,开放申购,开放赎回,
2022-03-15,0.892,0.892,-0.021099999999999997,开放申购,开放赎回,
2022-03-14,0.9112,0.9112,-0.0278,开放申购,开放赎回,
2022-03-11,0.9373,0.9373,0.0070999999999999995,开放申购,开放赎回,
2022-03-10,0.9307,0.9307,0.0273,开放申购,开放赎回,
2022-03-09,0.906,0.906,-0.003,开放申购,开放赎回,
2022-03-08,0.9087,0.9087,-0.0166,开放申购,开放赎回,
2022-03-07,0.924,0.924,-0.0315,开放申购,开放赎回,
2022-03-04,0.9541,0.9541,-0.008100000000000001,开放申购,开放赎回,
2022-03-03,0.9619,0.9619,-0.0137,开放申购,开放赎回,
2022-03-02,0.9753,0.9753,-0.011899999999999999,开放申购,开放赎回,
2022-03-01,0.987,0.987,-0.0016,开放申购,开放赎回,
2022-02-28,0.9886,0.9886,0.0077,开放申购,开放赎回,
2022-02-25,0.981,0.981,0.0192,开放申购,开放赎回,
2022-02-24,0.9625,0.9625,-0.0118,开放申购,开放赎回,
2022-02-23,0.974,0.974,0.0325,开放申购,开放赎回,
2022-02-22,0.9433,0.9433,-0.0062,开放申购,开放赎回,
2022-02-21,0.9492,0.9492,-0.002,开放申购,开放赎回,
2022-02-18,0.9511,0.9511,-0.0069,开放申购,开放赎回,
2022-02-17,0.9577,0.9577,0.01,开放申购,开放赎回,
2022-02-16,0.9482,0.9482,0.0003,开放申购,开放赎回,
2022-02-15,0.9479,0.9479,0.0285,开放申购,开放赎回,
2022-02-14,0.9216,0.9216,-0.0078000000000000005,开放申购,开放赎回,
2022-02-11,0.9288,0.9288,-0.0216,开放申购,开放赎回,
2022-02-10,0.9493,0.9493,-0.0138,开放申购,开放赎回,
2022-02-09,0.9626,0.9626,0.0095,开放申购,开放赎回,
2022-02-08,0.9535,0.9535,-0.0167,开放申购,开放赎回,
2022-02-07,0.9697,0.9697,0.0091,开放申购,开放赎回,
2022-01-28,0.961,0.961,-0.0019,开放申购,开放赎回,
2022-01-27,0.9628,0.9628,-0.022799999999999997,开放申购,开放赎回,
2022-01-26,0.9853,0.9853,0.009899999999999999,开放申购,开放赎回,
2022-01-25,0.9756,0.9756,-0.018799999999999997,开放申购,开放赎回,
2022-01-24,0.9943,0.9943,0.0103,开放申购,开放赎回,
2022-01-21,0.9842,0.9842,-0.0085,开放申购,开放赎回,
2022-01-20,0.9926,0.9926,-0.0076,开放申购,开放赎回,
2022-01-19,1.0002,1.0002,-0.018600000000000002,开放申购,开放赎回,
2022-01-18,1.0192,1.0192,-0.0040999999999999995,开放申购,开放赎回,
2022-01-17,1.0234,1.0234,0.0097,开放申购,开放赎回,
2022-01-14,1.0136,1.0136,0.0134,开放申购,开放赎回,
2022-01-13,1.0002,1.0002,-0.016,开放申购,开放赎回,
2022-01-12,1.0165,1.0165,0.0254,开放申购,开放赎回,
2022-01-11,0.9913,0.9913,-0.0072,开放申购,开放赎回,
2022-01-10,0.9985,0.9985,0.0015,开放申购,开放赎回,
2022-01-07,0.997,0.997,-0.0139,开放申购,开放赎回,
2022-01-06,1.0111,1.0111,-0.001,开放申购,开放赎回,
2022-01-05,1.0121,1.0121,-0.0262,开放申购,开放赎回,
2022-01-04,1.0393,1.0393,-0.0206,开放申购,开放赎回,
2021-12-31,1.0612,1.0612,0.0063,开放申购,开放赎回,
2021-12-30,1.0546,1.0546,0.0086,开放申购,开放赎回,
2021-12-29,1.0456,1.0456,-0.0072,开放申购,开放赎回,
2021-12-28,1.0532,1.0532,0.0126,开放申购,开放赎回,
2021-12-27,1.0401,1.0401,-0.0008,开放申购,开放赎回,
2021-12-24,1.0409,1.0409,-0.0191,开放申购,开放赎回,
2021-12-23,1.0612,1.0612,-0.0005,开放申购,开放赎回,
2021-12-22,1.0617,1.0617,0.0074,开放申购,开放赎回,
2021-12-21,1.0539,1.0539,0.0023,开放申购,开放赎回,
2021-12-20,1.0515,1.0515,-0.0203,开放申购,开放赎回,
2021-12-17,1.0733,1.0733,-0.0194,开放申购,开放赎回,
2021-12-16,1.0945,1.0945,0.005,开放申购,开放赎回,
2021-12-15,1.0891,1.0891,-0.0078000000000000005,开放申购,开放赎回,
2021-12-14,1.0977,1.0977,-0.0016,开放申购,开放赎回,
2021-12-13,1.0995,1.0995,0.0034999999999999996,开放申购,开放赎回,
2021-12-10,1.0957,1.0957,0.0075,开放申购,开放赎回,
2021-12-09,1.0875,1.0875,0.0060999999999999995,开放申购,开放赎回,
2021-12-08,1.0809,1.0809,0.017,开放申购,开放赎回,
2021-12-07,1.0628,1.0628,-0.0131,开放申购,开放赎回,
2021-12-06,1.0769,1.0769,-0.0169,开放申购,开放赎回,
2021-12-03,1.0954,1.0954,-0.0011,开放申购,开放赎回,
2021-12-02,1.0966,1.0966,-0.0022,开放申购,开放赎回,
2021-12-01,1.099,1.099,-0.0055000000000000005,开放申购,开放赎回,
2021-11-30,1.1051,1.1051,-0.0021,开放申购,开放赎回,
2021-11-29,1.1074,1.1074,0.0147,开放申购,开放赎回,
2021-11-26,1.0914,1.0914,0.005600000000000001,开放申购,开放赎回,
2021-11-25,1.0853,1.0853,-0.0013,开放申购,开放赎回,
2021-11-24,1.0867,1.0867,-0.0054,开放申购,开放赎回,
2021-11-23,1.0926,1.0926,-0.0060999999999999995,开放申购,开放赎回,
2021-11-22,1.0993,1.0993,0.0227,开放申购,开放赎回,
2021-11-19,1.0749,1.0749,0.0083,开放申购,开放赎回,
2021-11-18,1.0661,1.0661,-0.0052,开放申购,开放赎回,
2021-11-17,1.0717,1.0717,0.0115,开放申购,开放赎回,
2021-11-16,1.0595,1.0595,-0.0049,开放申购,开放赎回,
2021-11-15,1.0647,1.0647,-0.0146,开放申购,开放赎回,
2021-11-12,1.0805,1.0805,0.0034000000000000002,开放申购,开放赎回,
2021-11-11,1.0768,1.0768,0.0076,开放申购,开放赎回,
2021-11-10,1.0687,1.0687,-0.003,开放申购,开放赎回,
2021-11-09,1.0719,1.0719,0.0087,开放申购,开放赎回,
2021-11-08,1.0627,1.0627,0.0051,开放申购,开放赎回,
2021-11-05,1.0573,1.0573,-0.0079,开放申购,开放赎回,
2021-11-04,1.0657,1.0657,0.0086,开放申购,开放赎回,
2021-11-03,1.0566,1.0566,-0.0006,开放申购,开放赎回,
2021-11-02,1.0572,1.0572,-0.006999999999999999,开放申购,开放赎回,
2021-11-01,1.0647,1.0647,-0.002,开放申购,开放赎回,
2021-10-29,1.0668,1.0668,0.0118,开放申购,开放赎回,
2021-10-28,1.0544,1.0544,-0.0113,开放申购,开放赎回,
2021-10-27,1.0664,1.0664,0.0017000000000000001,开放申购,开放赎回,
2021-10-26,1.0646,1.0646,-0.0028000000000000004,开放申购,开放赎回,
2021-10-25,1.0676,1.0676,0.0143,开放申购,开放赎回,
2021-10-22,1.0525,1.0525,-0.0012,开放申购,开放赎回,
2021-10-21,1.0538,1.0538,-0.0040999999999999995,开放申购,开放赎回,
2021-10-20,1.0581,1.0581,0.0009,开放申购,开放赎回,
2021-10-19,1.0571,1.0571,0.0032,开放申购,开放赎回,
2021-10-18,1.0537,1.0537,0.0018,开放申购,开放赎回,
2021-10-15,1.0518,1.0518,0.013999999999999999,开放申购,开放赎回,
2021-10-14,1.0373,1.0373,0.0077,开放申购,开放赎回,
2021-10-13,1.0294,1.0294,0.0176,开放申购,开放赎回,
2021-10-12,1.0116,1.0116,-0.016399999999999998,开放申购,开放赎回,
2021-10-11,1.0285,1.0285,-0.006,开放申购,开放赎回,
2021-10-08,1.0347,1.0347,-0.0077,开放申购,开放赎回,
2021-09-30,1.0427,1.0427,0.022000000000000002,开放申购,开放赎回,
2021-09-29,1.0203,1.0203,-0.0203,开放申购,开放赎回,
2021-09-28,1.0414,1.0414,-0.0060999999999999995,开放申购,开放赎回,
2021-09-27,1.0478,1.0478,-0.01,开放申购,开放赎回,
2021-09-24,1.0584,1.0584,0.0005,开放申购,开放赎回,
2021-09-23,1.0579,1.0579,0.0011,开放申购,开放赎回,
2021-09-22,1.0567,1.0567,-0.0037,开放申购,开放赎回,
2021-09-17,1.0606,1.0606,0.0068000000000000005,开放申购,开放赎回,
2021-09-16,1.0534,1.0534,-0.0259,开放申购,开放赎回,
2021-09-15,1.0814,1.0814,0.0004,开放申购,开放赎回,
2021-09-14,1.081,1.081,0.0089,开放申购,开放赎回,
2021-09-13,1.0715,1.0715,-0.009000000000000001,开放申购,开放赎回,
2021-09-10,1.0812,1.0812,0.005699999999999999,开放申购,开放赎回,
2021-09-09,1.0751,1.0751,0.0014000000000000002,开放申购,开放赎回,
2021-09-08,1.0736,1.0736,-0.008100000000000001,开放申购,开放赎回,
2021-09-07,1.0824,1.0824,0.0159,开放申购,开放赎回,
2021-09-06,1.0655,1.0655,0.016399999999999998,开放申购,开放赎回,
2021-09-03,1.0483,1.0483,-0.013500000000000002,开放申购,开放赎回,
2021-09-02,1.0626,1.0626,0.0013,开放申购,开放赎回,
2021-09-01,1.0612,1.0612,-0.0115,开放申购,开放赎回,
2021-08-31,1.0736,1.0736,-0.0045000000000000005,开放申购,开放赎回,
2021-08-30,1.0785,1.0785,0.0067,开放申购,开放赎回,
2021-08-27,1.0713,1.0713,0.0003,开放申购,开放赎回,
2021-08-26,1.071,1.071,-0.013600000000000001,开放申购,开放赎回,
2021-08-25,1.0858,1.0858,0.0031,开放申购,开放赎回,
2021-08-24,1.0824,1.0824,0.0089,开放申购,开放赎回,
2021-08-23,1.0729,1.0729,0.021,开放申购,开放赎回,
2021-08-20,1.0508,1.0508,-0.0067,开放申购,开放赎回,
2021-08-19,1.0579,1.0579,0.0115,开放申购,开放赎回,
2021-08-18,1.0459,1.0459,0.0125,开放申购,开放赎回,
2021-08-17,1.033,1.033,-0.0219,开放申购,开放赎回,
2021-08-16,1.0561,1.0561,-0.0121,开放申购,开放赎回,
2021-08-13,1.069,1.069,-0.0079,开放申购,开放赎回,
2021-08-12,1.0775,1.0775,-0.0006,开放申购,开放赎回,
2021-08-11,1.0781,1.0781,0.0009,开放申购,开放赎回,
2021-08-10,1.0771,1.0771,0.0033,开放申购,开放赎回,
2021-08-09,1.0736,1.0736,-0.0017000000000000001,开放申购,开放赎回,
2021-08-06,1.0754,1.0754,-0.006,开放申购,开放赎回,
2021-08-05,1.0819,1.0819,-0.0060999999999999995,开放申购,开放赎回,
2021-08-04,1.0885,1.0885,0.024,开放申购,开放赎回,
2021-08-03,1.063,1.063,-0.0055000000000000005,开放申购,开放赎回,
2021-08-02,1.0689,1.0689,0.0192,开放申购,开放赎回,
2021-07-30,1.0488,1.0488,0.0005,开放申购,开放赎回,
2021-07-29,1.0483,1.0483,0.039599999999999996,开放申购,开放赎回,
2021-07-28,1.0084,1.0084,-0.0096,开放申购,开放赎回,
2021-07-27,1.0182,1.0182,-0.0273,开放申购,开放赎回,
2021-07-26,1.0468,1.0468,-0.009899999999999999,开放申购,开放赎回,
2021-07-23,1.0573,1.0573,-0.013300000000000001,开放申购,开放赎回,
2021-07-22,1.0715,1.0715,-0.0008,开放申购,开放赎回,
2021-07-21,1.0724,1.0724,0.0177,开放申购,开放赎回,
2021-07-20,1.0537,1.0537,0.0029,开放申购,开放赎回,
2021-07-19,1.0507,1.0507,-0.0066,开放申购,开放赎回,
2021-07-16,1.0577,1.0577,-0.0084,开放申购,开放赎回,
2021-07-15,1.0667,1.0667,0.006999999999999999,开放申购,开放赎回,
2021-07-14,1.0593,1.0593,-0.006999999999999999,开放申购,开放赎回,
2021-07-13,1.0668,1.0668,0.0012,开放申购,开放赎回,
2021-07-12,1.0655,1.0655,0.0166,开放申购,开放赎回,
2021-07-09,1.0481,1.0481,0.0024,开放申购,开放赎回,
2021-07-08,1.0456,1.0456,0.0104,开放申购,开放赎回,
2021-07-07,1.0348,1.0348,0.020499999999999997,开放申购,开放赎回,
2021-07-06,1.014,1.014,-0.006500000000000001,开放申购,开放赎回,
2021-07-05,1.0206,1.0206,0.0063,开放申购,开放赎回,
2021-07-02,1.0142,1.0142,-0.011399999999999999,开放申购,开放赎回,
2021-07-01,1.0259,1.0259,-0.005699999999999999,开放申购,开放赎回,
2021-06-30,1.0318,1.0318,0.0074,开放申购,开放赎回,
2021-06-29,1.0242,1.0242,-0.0025,开放申购,开放赎回,
2021-06-28,1.0268,1.0268,0.0076,开放申购,开放赎回,
2021-06-25,1.0191,1.0191,0.0052,开放申购,开放赎回,
2021-06-24,1.0138,1.0138,-0.003,开放申购,开放赎回,
2021-06-23,1.0168,1.0168,0.0034999999999999996,开放申购,开放赎回,
2021-06-22,1.0133,1.0133,0.0008,开放申购,开放赎回,
2021-06-21,1.0125,1.0125,0.0054,开放申购,开放赎回,
2021-06-18,1.0071,1.0071,0.0036,开放申购,开放赎回,
2021-06-17,1.0035,1.0035,0.0034999999999999996,开放申购,开放赎回,
2021-06-16,1.0,1.0,-0.0083,开放申购,开放赎回,
2021-06-15,1.0084,1.0084,-0.0022,开放申购,开放赎回,
2021-06-11,1.0106,1.0106,-0.0003,开放申购,开放赎回,
2021-06-10,1.0109,1.0109,0.0027,开放申购,开放赎回,
2021-06-09,1.0082,1.0082,-0.0011,开放申购,开放赎回,
2021-06-08,1.0093,1.0093,-0.0016,开放申购,开放赎回,
2021-06-07,1.0109,1.0109,0.003,开放申购,开放赎回,
2021-06-04,1.0079,1.0079,0.0012,开放申购,开放赎回,
2021-06-03,1.0067,1.0067,-0.0025,开放申购,开放赎回,
2021-06-02,1.0092,1.0092,-0.0034000000000000002,开放申购,开放赎回,
2021-06-01,1.0126,1.0126,0.0,开放申购,开放赎回,
2021-05-31,1.0126,1.0126,0.0055000000000000005,开放申购,开放赎回,
2021-05-28,1.0071,1.0071,-0.0004,开放申购,开放赎回,
2021-05-27,1.0075,1.0075,0.0013,开放申购,开放赎回,
2021-05-26,1.0062,1.0062,-0.0014000000000000002,开放申购,开放赎回,
2021-05-25,1.0076,1.0076,0.0048,开放申购,开放赎回,
2021-05-24,1.0028,1.0028,0.0007000000000000001,开放申购,开放赎回,
2021-05-21,1.0021,1.0021,-0.0027,开放申购,开放赎回,
2021-05-20,1.0048,1.0048,0.0009,开放申购,开放赎回,
2021-05-19,1.0039,1.0039,0.0015,开放申购,开放赎回,
2021-05-18,1.0024,1.0024,-0.0016,开放申购,开放赎回,
2021-05-17,1.004,1.004,0.0028000000000000004,开放申购,开放赎回,
2021-05-14,1.0012,1.0012,0.0046,开放申购,开放赎回,
2021-05-13,0.9966,0.9966,0.0,开放申购,开放赎回,
2021-05-12,0.9966,0.9966,0.0013,开放申购,开放赎回,
2021-05-11,0.9953,0.9953,0.0,开放申购,开放赎回,
2021-05-10,0.9953,0.9953,0.0005,开放申购,开放赎回,
2021-05-07,0.9948,0.9948,-0.0063,开放申购,开放赎回,
2021-05-06,1.0011,1.0011,-0.0011,开放申购,开放赎回,
2021-04-30,1.0022,1.0022,0.0005,开放申购,开放赎回,
2021-04-29,1.0017,1.0017,-0.0019,开放申购,开放赎回,
2021-04-28,1.0036,1.0036,0.0009,开放申购,开放赎回,
2021-04-27,1.0027,1.0027,0.0018,开放申购,开放赎回,
2021-04-26,1.0009,1.0009,-0.0003,开放申购,开放赎回,
2021-04-23,1.0012,1.0012,0.0011,开放申购,开放赎回,
2021-04-22,1.0001,1.0001,0.0017000000000000001,开放申购,开放赎回,
2021-04-21,0.9984,0.9984,0.0006,开放申购,开放赎回,
2021-04-20,0.9978,0.9978,0.0001,开放申购,开放赎回,
2021-04-19,0.9977,0.9977,0.0026,开放申购,开放赎回,
2021-04-16,0.9951,0.9951,0.0006,开放申购,开放赎回,
2021-04-15,0.9945,0.9945,-0.0001,开放申购,开放赎回,
2021-04-14,0.9946,0.9946,0.0025,开放申购,开放赎回,
2021-04-13,0.9921,0.9921,0.0006,开放申购,开放赎回,
2021-04-12,0.9915,0.9915,-0.0033,开放申购,开放赎回,
2021-04-09,0.9948,0.9948,-0.0002,开放申购,开放赎回,
2021-04-08,0.995,0.995,0.0005,开放申购,开放赎回,
2021-04-07,0.9945,0.9945,-0.0011,开放申购,开放赎回,
2021-04-06,0.9956,0.9956,0.0009,开放申购,开放赎回,
2021-04-02,0.9947,0.9947,0.0008,开放申购,开放赎回,
2021-04-01,0.9939,0.9939,0.0013,开放申购,开放赎回,
2021-03-31,0.9926,0.9926,-0.0009,开放申购,开放赎回,
2021-03-30,0.9935,0.9935,0.0014000000000000002,开放申购,开放赎回,
2021-03-29,0.9921,0.9921,-0.0001,开放申购,开放赎回,
2021-03-26,0.9922,0.9922,0.0025,开放申购,开放赎回,
2021-03-25,0.9897,0.9897,0.0018,开放申购,开放赎回,
2021-03-24,0.9879,0.9879,-0.0016,开放申购,开放赎回,
2021-03-23,0.9895,0.9895,-0.0007000000000000001,开放申购,开放赎回,
2021-03-22,0.9902,0.9902,0.0017000000000000001,开放申购,开放赎回,
2021-03-19,0.9885,0.9885,-0.0008,开放申购,开放赎回,
2021-03-18,0.9893,0.9893,0.0014000000000000002,开放申购,开放赎回,
2021-03-17,0.9879,0.9879,0.003,开放申购,开放赎回,
2021-03-16,0.9849,0.9849,-0.0001,开放申购,开放赎回,
2021-03-15,0.985,0.985,-0.0023,开放申购,开放赎回,
2021-03-12,0.9873,0.9873,0.0004,开放申购,开放赎回,
2021-03-11,0.9869,0.9869,0.0,封闭期,封闭期,
2021-03-05,0.9922,0.9922,0.0,封闭期,封闭期,
2021-02-26,0.995,0.995,0.0,封闭期,封闭期,
2021-02-19,1.0037,1.0037,0.0,封闭期,封闭期,
2021-02-10,1.0062,1.0062,0.0,封闭期,封闭期,
2021-01-29,1.0002,1.0002,0.0,封闭期,封闭期,
2021-01-22,1.0079,1.0079,0.0,封闭期,封闭期,
2021-01-15,1.0004,1.0004,0.0,封闭期,封闭期,
2021-01-08,1.0,1.0,0.0,封闭期,封闭期,
2020-12-31,1.0,1.0,0.0,封闭期,封闭期,
2020-12-30,1.0,1.0,0.0,封闭期,封闭期,
