date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.0588,1.0588,-0.010700000000000001,开放申购,开放赎回,
2024-04-19,1.0703,1.0703,-0.0069,开放申购,开放赎回,
2024-04-18,1.0777,1.0777,0.0022,开放申购,开放赎回,
2024-04-17,1.0753,1.0753,0.0202,开放申购,开放赎回,
2024-04-16,1.054,1.054,-0.0181,开放申购,开放赎回,
2024-04-15,1.0734,1.0734,0.0149,开放申购,开放赎回,
2024-04-12,1.0576,1.0576,0.0079,开放申购,开放赎回,
2024-04-11,1.0493,1.0493,0.009399999999999999,开放申购,开放赎回,
2024-04-10,1.0395,1.0395,-0.005699999999999999,开放申购,开放赎回,
2024-04-09,1.0455,1.0455,0.0039000000000000003,开放申购,开放赎回,
2024-04-08,1.0414,1.0414,-0.005699999999999999,开放申购,开放赎回,
2024-04-03,1.0474,1.0474,0.0062,开放申购,开放赎回,
2024-04-02,1.0409,1.0409,-0.0012,开放申购,开放赎回,
2024-04-01,1.0422,1.0422,0.021099999999999997,开放申购,开放赎回,
2024-03-29,1.0207,1.0207,0.0129,开放申购,开放赎回,
2024-03-28,1.0077,1.0077,0.0074,开放申购,开放赎回,
2024-03-27,1.0003,1.0003,-0.0172,开放申购,开放赎回,
2024-03-26,1.0178,1.0178,0.001,开放申购,开放赎回,
2024-03-25,1.0168,1.0168,-0.0048,开放申购,开放赎回,
2024-03-22,1.0217,1.0217,-0.0127,开放申购,开放赎回,
2024-03-21,1.0348,1.0348,-0.0048,开放申购,开放赎回,
2024-03-20,1.0398,1.0398,-0.0006,开放申购,开放赎回,
2024-03-19,1.0404,1.0404,-0.0096,开放申购,开放赎回,
2024-03-18,1.0505,1.0505,0.0079,开放申购,开放赎回,
2024-03-15,1.0423,1.0423,0.01,开放申购,开放赎回,
2024-03-14,1.032,1.032,0.0017000000000000001,开放申购,开放赎回,
2024-03-13,1.0303,1.0303,-0.0016,开放申购,开放赎回,
2024-03-12,1.032,1.032,-0.0069,开放申购,开放赎回,
2024-03-11,1.0392,1.0392,0.0098,开放申购,开放赎回,
2024-03-08,1.0291,1.0291,0.0152,开放申购,开放赎回,
2024-03-07,1.0137,1.0137,-0.0089,开放申购,开放赎回,
2024-03-06,1.0228,1.0228,0.0007000000000000001,开放申购,开放赎回,
2024-03-05,1.0221,1.0221,-0.0034000000000000002,开放申购,开放赎回,
2024-03-04,1.0256,1.0256,0.008100000000000001,开放申购,开放赎回,
2024-03-01,1.0174,1.0174,0.0017000000000000001,开放申购,开放赎回,
2024-02-29,1.0157,1.0157,0.0275,开放申购,开放赎回,
2024-02-28,0.9885,0.9885,-0.018600000000000002,开放申购,开放赎回,
2024-02-27,1.0072,1.0072,0.0213,开放申购,开放赎回,
2024-02-26,0.9862,0.9862,-0.0014000000000000002,开放申购,开放赎回,
2024-02-23,0.9876,0.9876,-0.0012,开放申购,开放赎回,
2024-02-22,0.9888,0.9888,0.0063,开放申购,开放赎回,
2024-02-21,0.9826,0.9826,-0.0022,开放申购,开放赎回,
2024-02-20,0.9848,0.9848,0.001,开放申购,开放赎回,
2024-02-19,0.9838,0.9838,0.0029,开放申购,开放赎回,
2024-02-08,0.981,0.981,-0.0054,开放申购,开放赎回,
2024-02-07,0.9863,0.9863,0.0524,开放申购,开放赎回,
2024-02-06,0.9372,0.9372,0.0662,开放申购,开放赎回,
2024-02-05,0.879,0.879,-0.0033,开放申购,开放赎回,
2024-02-02,0.8819,0.8819,-0.0131,开放申购,开放赎回,
2024-02-01,0.8936,0.8936,0.0024,开放申购,开放赎回,
2024-01-31,0.8915,0.8915,-0.0144,开放申购,开放赎回,
2024-01-30,0.9045,0.9045,-0.017,开放申购,开放赎回,
2024-01-29,0.9201,0.9201,-0.0181,开放申购,开放赎回,
2024-01-26,0.9371,0.9371,-0.0070999999999999995,开放申购,开放赎回,
2024-01-25,0.9438,0.9438,0.0178,开放申购,开放赎回,
2024-01-24,0.9273,0.9273,0.0062,开放申购,开放赎回,
2024-01-23,0.9216,0.9216,0.019799999999999998,开放申购,开放赎回,
2024-01-22,0.9037,0.9037,-0.0392,开放申购,开放赎回,
2024-01-19,0.9406,0.9406,-0.0092,开放申购,开放赎回,
2024-01-18,0.9493,0.9493,0.0038,开放申购,开放赎回,
2024-01-17,0.9457,0.9457,-0.0207,开放申购,开放赎回,
2024-01-16,0.9657,0.9657,0.0024,开放申购,开放赎回,
2024-01-15,0.9634,0.9634,-0.0005,开放申购,开放赎回,
2024-01-12,0.9639,0.9639,0.0024,开放申购,开放赎回,
2024-01-11,0.9616,0.9616,0.0085,开放申购,开放赎回,
2024-01-10,0.9535,0.9535,0.0006,开放申购,开放赎回,
2024-01-09,0.9529,0.9529,0.0068000000000000005,开放申购,开放赎回,
2024-01-08,0.9465,0.9465,-0.0131,开放申购,开放赎回,
2024-01-05,0.9591,0.9591,-0.0104,开放申购,开放赎回,
2024-01-04,0.9692,0.9692,-0.005600000000000001,开放申购,开放赎回,
2024-01-03,0.9747,0.9747,0.0004,开放申购,开放赎回,
2024-01-02,0.9743,0.9743,0.0004,开放申购,开放赎回,
2023-12-31,0.9739,0.9739,0.0,开放申购,开放赎回,
2023-12-29,0.9739,0.9739,0.0092,开放申购,开放赎回,
2023-12-28,0.965,0.965,0.0151,开放申购,开放赎回,
2023-12-27,0.9506,0.9506,0.004,开放申购,开放赎回,
2023-12-26,0.9468,0.9468,-0.0051,开放申购,开放赎回,
2023-12-25,0.9517,0.9517,0.0025,开放申购,开放赎回,
2023-12-22,0.9493,0.9493,0.0002,开放申购,开放赎回,
2023-12-21,0.9491,0.9491,0.0068000000000000005,开放申购,开放赎回,
2023-12-20,0.9427,0.9427,-0.0074,开放申购,开放赎回,
2023-12-19,0.9497,0.9497,0.0002,开放申购,开放赎回,
2023-12-18,0.9495,0.9495,-0.0072,开放申购,开放赎回,
2023-12-15,0.9564,0.9564,-0.0070999999999999995,开放申购,开放赎回,
2023-12-14,0.9632,0.9632,-0.0024,开放申购,开放赎回,
2023-12-13,0.9655,0.9655,-0.010700000000000001,开放申购,开放赎回,
2023-12-12,0.9759,0.9759,0.0012,开放申购,开放赎回,
2023-12-11,0.9747,0.9747,0.0106,开放申购,开放赎回,
2023-12-08,0.9645,0.9645,0.002,开放申购,开放赎回,
2023-12-07,0.9626,0.9626,-0.0016,开放申购,开放赎回,
2023-12-06,0.9641,0.9641,0.004,开放申购,开放赎回,
2023-12-05,0.9603,0.9603,-0.0141,开放申购,开放赎回,
2023-12-04,0.974,0.974,-0.0046,开放申购,开放赎回,
2023-12-01,0.9785,0.9785,0.0007000000000000001,开放申购,开放赎回,
2023-11-30,0.9778,0.9778,-0.0005,开放申购,开放赎回,
2023-11-29,0.9783,0.9783,-0.0036,开放申购,开放赎回,
2023-11-28,0.9818,0.9818,0.0059,开放申购,开放赎回,
2023-11-27,0.976,0.976,-0.0008,开放申购,开放赎回,
2023-11-24,0.9768,0.9768,-0.005699999999999999,开放申购,开放赎回,
2023-11-23,0.9824,0.9824,0.011399999999999999,开放申购,开放赎回,
2023-11-22,0.9713,0.9713,-0.0109,开放申购,开放赎回,
2023-11-21,0.982,0.982,-0.0018,开放申购,开放赎回,
2023-11-20,0.9838,0.9838,0.0034000000000000002,开放申购,开放赎回,
2023-11-17,0.9805,0.9805,0.0049,开放申购,开放赎回,
2023-11-16,0.9757,0.9757,-0.0103,开放申购,开放赎回,
2023-11-15,0.9859,0.9859,0.0088,开放申购,开放赎回,
2023-11-14,0.9773,0.9773,-0.0009,开放申购,开放赎回,
2023-11-13,0.9782,0.9782,0.002,开放申购,开放赎回,
2023-11-10,0.9762,0.9762,-0.0001,开放申购,开放赎回,
2023-11-09,0.9763,0.9763,0.0001,开放申购,开放赎回,
2023-11-08,0.9762,0.9762,0.0,开放申购,开放赎回,
2023-11-07,0.9762,0.9762,-0.0026,开放申购,开放赎回,
2023-11-06,0.9787,0.9787,0.0137,开放申购,开放赎回,
2023-11-03,0.9655,0.9655,0.0072,开放申购,开放赎回,
2023-11-02,0.9586,0.9586,-0.0085,开放申购,开放赎回,
2023-11-01,0.9668,0.9668,-0.0036,开放申购,开放赎回,
2023-10-31,0.9703,0.9703,-0.0028000000000000004,开放申购,开放赎回,
2023-10-30,0.973,0.973,0.006500000000000001,开放申购,开放赎回,
2023-10-27,0.9667,0.9667,0.0222,开放申购,开放赎回,
2023-10-26,0.9457,0.9457,0.0019,开放申购,开放赎回,
2023-10-25,0.9439,0.9439,0.0003,开放申购,开放赎回,
2023-10-24,0.9436,0.9436,0.0076,开放申购,开放赎回,
2023-10-23,0.9365,0.9365,-0.0208,开放申购,开放赎回,
2023-10-20,0.9564,0.9564,-0.0070999999999999995,开放申购,开放赎回,
2023-10-19,0.9632,0.9632,-0.013000000000000001,开放申购,开放赎回,
2023-10-18,0.9759,0.9759,-0.012199999999999999,开放申购,开放赎回,
2023-10-17,0.988,0.988,0.002,开放申购,开放赎回,
2023-10-16,0.986,0.986,-0.0077,开放申购,开放赎回,
2023-10-13,0.9937,0.9937,-0.0076,开放申购,开放赎回,
2023-10-12,1.0013,1.0013,0.0067,开放申购,开放赎回,
2023-10-11,0.9946,0.9946,0.0008,开放申购,开放赎回,
2023-10-10,0.9938,0.9938,0.0,封闭期,封闭期,
2023-09-28,1.0023,1.0023,0.0,封闭期,封闭期,
2023-09-22,1.0002,1.0002,0.0002,封闭期,封闭期,
2023-09-21,1.0,1.0,0.0,封闭期,封闭期,
