date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-05-24,1.844,1.844,-0.03,开放申购,开放赎回,
2022-05-23,1.901,1.901,0.0085,开放申购,开放赎回,
2022-05-20,1.885,1.885,0.0151,开放申购,开放赎回,
2022-05-19,1.857,1.857,0.006999999999999999,开放申购,开放赎回,
2022-05-18,1.844,1.844,-0.0038,开放申购,开放赎回,
2022-05-17,1.851,1.851,0.0038,开放申购,开放赎回,
2022-05-16,1.844,1.844,0.0016,开放申购,开放赎回,
2022-05-13,1.841,1.841,0.011000000000000001,开放申购,开放赎回,
2022-05-12,1.821,1.821,-0.0016,开放申购,开放赎回,
2022-05-11,1.824,1.824,0.0072,开放申购,开放赎回,
2022-05-10,1.811,1.811,0.0095,开放申购,开放赎回,
2022-05-09,1.794,1.794,0.0039000000000000003,开放申购,开放赎回,
2022-05-06,1.787,1.787,-0.0203,开放申购,开放赎回,
2022-05-05,1.824,1.824,0.012199999999999999,开放申购,开放赎回,
2022-04-29,1.802,1.802,0.0285,开放申购,开放赎回,
2022-04-28,1.752,1.752,0.0,开放申购,开放赎回,
2022-04-27,1.752,1.752,0.0361,开放申购,开放赎回,
2022-04-26,1.691,1.691,-0.018000000000000002,开放申购,开放赎回,
2022-04-25,1.722,1.722,-0.0575,开放申购,开放赎回,
2022-04-22,1.827,1.827,0.0,开放申购,开放赎回,
2022-04-21,1.827,1.827,-0.0292,开放申购,开放赎回,
2022-04-20,1.882,1.882,-0.0223,开放申购,开放赎回,
2022-04-19,1.925,1.925,0.0021,开放申购,开放赎回,
2022-04-18,1.921,1.921,0.0005,开放申购,开放赎回,
2022-04-15,1.92,1.92,-0.0078000000000000005,开放申购,开放赎回,
2022-04-14,1.935,1.935,0.0131,开放申购,开放赎回,
2022-04-13,1.91,1.91,-0.0088,开放申购,开放赎回,
2022-04-12,1.927,1.927,0.0078000000000000005,开放申购,开放赎回,
2022-04-11,1.912,1.912,-0.024,开放申购,开放赎回,
2022-04-08,1.959,1.959,0.0051,开放申购,开放赎回,
2022-04-07,1.949,1.949,-0.0152,开放申购,开放赎回,
2022-04-06,1.979,1.979,-0.0015,开放申购,开放赎回,
2022-04-01,1.982,1.982,0.0060999999999999995,开放申购,开放赎回,
2022-03-31,1.97,1.97,-0.0091,开放申购,开放赎回,
2022-03-30,1.988,1.988,0.015300000000000001,开放申购,开放赎回,
2022-03-29,1.958,1.958,-0.002,开放申购,开放赎回,
2022-03-28,1.962,1.962,-0.0015,开放申购,开放赎回,
2022-03-25,1.965,1.965,-0.0111,开放申购,开放赎回,
2022-03-24,1.987,1.987,-0.006,开放申购,开放赎回,
2022-03-23,1.999,1.999,0.006500000000000001,开放申购,开放赎回,
2022-03-22,1.986,1.986,0.0025,开放申购,开放赎回,
2022-03-21,1.981,1.981,0.005600000000000001,开放申购,开放赎回,
2022-03-18,1.97,1.97,0.0108,开放申购,开放赎回,
2022-03-17,1.949,1.949,0.0151,开放申购,开放赎回,
2022-03-16,1.92,1.92,0.03,开放申购,开放赎回,
2022-03-15,1.864,1.864,-0.0499,开放申购,开放赎回,
2022-03-14,1.962,1.962,-0.0268,开放申购,开放赎回,
2022-03-11,2.016,2.016,0.0055000000000000005,开放申购,开放赎回,
2022-03-10,2.005,2.005,0.0167,开放申购,开放赎回,
2022-03-09,1.972,1.972,-0.0125,开放申购,开放赎回,
2022-03-08,1.997,1.997,-0.030600000000000002,开放申购,开放赎回,
2022-03-07,2.06,2.06,-0.0158,开放申购,开放赎回,
2022-03-04,2.093,2.093,-0.0043,开放申购,开放赎回,
2022-03-03,2.102,2.102,0.0014000000000000002,开放申购,开放赎回,
2022-03-02,2.099,2.099,-0.001,开放申购,开放赎回,
2022-03-01,2.101,2.101,0.0043,开放申购,开放赎回,
2022-02-28,2.092,2.092,0.0063,开放申购,开放赎回,
2022-02-25,2.079,2.079,0.0073,开放申购,开放赎回,
2022-02-24,2.064,2.064,-0.0171,开放申购,开放赎回,
2022-02-23,2.1,2.1,0.016,开放申购,开放赎回,
2022-02-22,2.067,2.067,-0.008199999999999999,开放申购,开放赎回,
2022-02-21,2.084,2.084,0.0024,开放申购,开放赎回,
2022-02-18,2.079,2.079,0.0053,开放申购,开放赎回,
2022-02-17,2.068,2.068,0.0049,开放申购,开放赎回,
2022-02-16,2.058,2.058,0.0068000000000000005,开放申购,开放赎回,
2022-02-15,2.044,2.044,0.009899999999999999,开放申购,开放赎回,
2022-02-14,2.024,2.024,-0.0108,开放申购,开放赎回,
2022-02-11,2.046,2.046,-0.013000000000000001,开放申购,开放赎回,
2022-02-10,2.073,2.073,0.0014000000000000002,开放申购,开放赎回,
2022-02-09,2.07,2.07,0.010700000000000001,开放申购,开放赎回,
2022-02-08,2.048,2.048,0.0069,开放申购,开放赎回,
2022-02-07,2.034,2.034,0.020099999999999996,开放申购,开放赎回,
2022-01-28,1.994,1.994,-0.006999999999999999,开放申购,开放赎回,
2022-01-27,2.008,2.008,-0.02,开放申购,开放赎回,
2022-01-26,2.049,2.049,0.0079,开放申购,开放赎回,
2022-01-25,2.033,2.033,-0.0291,开放申购,开放赎回,
2022-01-24,2.094,2.094,0.0048,开放申购,开放赎回,
2022-01-21,2.084,2.084,-0.0109,开放申购,开放赎回,
2022-01-20,2.107,2.107,-0.0108,开放申购,开放赎回,
2022-01-19,2.13,2.13,-0.0028000000000000004,开放申购,开放赎回,
2022-01-18,2.136,2.136,0.0075,开放申购,开放赎回,
2022-01-17,2.12,2.12,0.0086,开放申购,开放赎回,
2022-01-14,2.102,2.102,-0.0028000000000000004,开放申购,开放赎回,
2022-01-13,2.108,2.108,-0.011699999999999999,开放申购,开放赎回,
2022-01-12,2.133,2.133,0.0066,开放申购,开放赎回,
2022-01-11,2.119,2.119,-0.0042,开放申购,开放赎回,
2022-01-10,2.128,2.128,0.0076,开放申购,开放赎回,
2022-01-07,2.112,2.112,-0.0060999999999999995,开放申购,开放赎回,
2022-01-06,2.125,2.125,0.0052,开放申购,开放赎回,
2022-01-05,2.114,2.114,-0.0181,开放申购,开放赎回,
2022-01-04,2.153,2.153,-0.0028000000000000004,开放申购,开放赎回,
2021-12-31,2.159,2.159,0.0084,开放申购,开放赎回,
2021-12-30,2.141,2.141,0.009000000000000001,开放申购,开放赎回,
2021-12-29,2.122,2.122,-0.0038,开放申购,开放赎回,
2021-12-28,2.13,2.13,0.0038,开放申购,开放赎回,
2021-12-27,2.122,2.122,-0.0014000000000000002,开放申购,开放赎回,
2021-12-24,2.125,2.125,-0.0098,开放申购,开放赎回,
2021-12-23,2.146,2.146,0.0037,开放申购,开放赎回,
2021-12-22,2.138,2.138,0.0038,开放申购,开放赎回,
2021-12-21,2.13,2.13,0.005699999999999999,开放申购,开放赎回,
2021-12-20,2.118,2.118,-0.015300000000000001,开放申购,开放赎回,
2021-12-17,2.151,2.151,-0.0124,开放申购,开放赎回,
2021-12-16,2.178,2.178,0.0097,开放申购,开放赎回,
2021-12-15,2.157,2.157,-0.0037,开放申购,开放赎回,
2021-12-14,2.165,2.165,-0.0051,开放申购,开放赎回,
2021-12-13,2.176,2.176,0.0042,开放申购,开放赎回,
2021-12-10,2.167,2.167,-0.0018,开放申购,开放赎回,
2021-12-09,2.171,2.171,0.005600000000000001,开放申购,开放赎回,
2021-12-08,2.159,2.159,0.011200000000000002,开放申购,开放赎回,
2021-12-07,2.135,2.135,-0.0033,开放申购,开放赎回,
2021-12-06,2.142,2.142,-0.0079,开放申购,开放赎回,
2021-12-03,2.159,2.159,0.0060999999999999995,开放申购,开放赎回,
2021-12-02,2.146,2.146,-0.0033,开放申购,开放赎回,
2021-12-01,2.153,2.153,0.0042,开放申购,开放赎回,
2021-11-30,2.144,2.144,0.0037,开放申购,开放赎回,
2021-11-29,2.136,2.136,0.0009,开放申购,开放赎回,
2021-11-26,2.134,2.134,-0.0005,开放申购,开放赎回,
2021-11-25,2.135,2.135,-0.0023,开放申购,开放赎回,
2021-11-24,2.14,2.14,0.0028000000000000004,开放申购,开放赎回,
2021-11-23,2.134,2.134,0.0019,开放申购,开放赎回,
2021-11-22,2.13,2.13,0.0109,开放申购,开放赎回,
2021-11-19,2.107,2.107,0.011000000000000001,开放申购,开放赎回,
2021-11-18,2.084,2.084,-0.0043,开放申购,开放赎回,
2021-11-17,2.093,2.093,0.0101,开放申购,开放赎回,
2021-11-16,2.072,2.072,-0.0086,开放申购,开放赎回,
2021-11-15,2.09,2.09,-0.0048,开放申购,开放赎回,
2021-11-12,2.1,2.1,0.0053,开放申购,开放赎回,
2021-11-11,2.089,2.089,0.0092,开放申购,开放赎回,
2021-11-10,2.07,2.07,-0.0043,开放申购,开放赎回,
2021-11-09,2.079,2.079,0.0068000000000000005,开放申购,开放赎回,
2021-11-08,2.065,2.065,0.0019,开放申购,开放赎回,
2021-11-05,2.061,2.061,-0.0125,开放申购,开放赎回,
2021-11-04,2.087,2.087,0.0063,开放申购,开放赎回,
2021-11-03,2.074,2.074,0.0039000000000000003,开放申购,开放赎回,
2021-11-02,2.066,2.066,-0.0143,开放申购,开放赎回,
2021-11-01,2.096,2.096,0.0048,开放申购,开放赎回,
2021-10-29,2.086,2.086,0.0068000000000000005,开放申购,开放赎回,
2021-10-28,2.072,2.072,-0.018500000000000003,开放申购,开放赎回,
2021-10-27,2.111,2.111,-0.0075,开放申购,开放赎回,
2021-10-26,2.127,2.127,-0.0033,开放申购,开放赎回,
2021-10-25,2.134,2.134,0.0104,开放申购,开放赎回,
2021-10-22,2.112,2.112,-0.0085,开放申购,开放赎回,
2021-10-21,2.13,2.13,0.0009,开放申购,开放赎回,
2021-10-20,2.128,2.128,-0.0014000000000000002,开放申购,开放赎回,
2021-10-19,2.131,2.131,0.0066,开放申购,开放赎回,
2021-10-18,2.117,2.117,0.0033,开放申购,开放赎回,
2021-10-15,2.11,2.11,0.0024,开放申购,开放赎回,
2021-10-14,2.105,2.105,0.0038,开放申购,开放赎回,
2021-10-13,2.097,2.097,0.0053,开放申购,开放赎回,
2021-10-12,2.086,2.086,-0.0207,开放申购,开放赎回,
2021-10-11,2.13,2.13,-0.0014000000000000002,开放申购,开放赎回,
2021-10-08,2.133,2.133,-0.004699999999999999,开放申购,开放赎回,
2021-09-30,2.143,2.143,0.019,开放申购,开放赎回,
2021-09-29,2.103,2.103,-0.0313,开放申购,开放赎回,
2021-09-28,2.171,2.171,0.0009,开放申购,开放赎回,
2021-09-27,2.169,2.169,-0.0282,开放申购,开放赎回,
2021-09-24,2.232,2.232,-0.0163,开放申购,开放赎回,
2021-09-23,2.269,2.269,0.0034999999999999996,开放申购,开放赎回,
2021-09-22,2.261,2.261,0.0067,开放申购,开放赎回,
2021-09-17,2.246,2.246,-0.0049,开放申购,开放赎回,
2021-09-16,2.257,2.257,-0.0187,开放申购,开放赎回,
2021-09-15,2.3,2.3,0.0034999999999999996,开放申购,开放赎回,
2021-09-14,2.292,2.292,-0.009899999999999999,开放申购,开放赎回,
2021-09-13,2.315,2.315,0.0052,开放申购,开放赎回,
2021-09-10,2.303,2.303,-0.0004,开放申购,开放赎回,
2021-09-09,2.304,2.304,0.0105,开放申购,开放赎回,
2021-09-08,2.28,2.28,0.0031,开放申购,开放赎回,
2021-09-07,2.273,2.273,0.0207,开放申购,开放赎回,
2021-09-06,2.227,2.227,0.0118,开放申购,开放赎回,
2021-09-03,2.201,2.201,-0.0103,开放申购,开放赎回,
2021-09-02,2.224,2.224,0.0118,开放申购,开放赎回,
2021-09-01,2.198,2.198,-0.0126,开放申购,开放赎回,
2021-08-31,2.226,2.226,0.0059,开放申购,开放赎回,
2021-08-30,2.213,2.213,0.0045000000000000005,开放申购,开放赎回,
2021-08-27,2.203,2.203,0.0040999999999999995,开放申购,开放赎回,
2021-08-26,2.194,2.194,-0.0045000000000000005,开放申购,开放赎回,
2021-08-25,2.204,2.204,0.0064,开放申购,开放赎回,
2021-08-24,2.19,2.19,0.0111,开放申购,开放赎回,
2021-08-23,2.166,2.166,0.0159,开放申购,开放赎回,
2021-08-20,2.132,2.132,-0.0014000000000000002,开放申购,开放赎回,
2021-08-19,2.135,2.135,-0.0014000000000000002,开放申购,开放赎回,
2021-08-18,2.138,2.138,0.008,开放申购,开放赎回,
2021-08-17,2.121,2.121,-0.0199,开放申购,开放赎回,
2021-08-16,2.164,2.164,-0.0046,开放申购,开放赎回,
2021-08-13,2.174,2.174,-0.0037,开放申购,开放赎回,
2021-08-12,2.182,2.182,0.0088,开放申购,开放赎回,
2021-08-11,2.163,2.163,0.0075,开放申购,开放赎回,
2021-08-10,2.147,2.147,0.0023,开放申购,开放赎回,
2021-08-09,2.142,2.142,0.008,开放申购,开放赎回,
2021-08-06,2.125,2.125,0.0062,开放申购,开放赎回,
2021-08-05,2.112,2.112,-0.0028000000000000004,开放申购,开放赎回,
2021-08-04,2.118,2.118,0.0202,开放申购,开放赎回,
2021-08-03,2.076,2.076,-0.011000000000000001,开放申购,开放赎回,
2021-08-02,2.099,2.099,0.013500000000000002,开放申购,开放赎回,
2021-07-30,2.071,2.071,0.0063,开放申购,开放赎回,
2021-07-29,2.058,2.058,0.0254,开放申购,开放赎回,
2021-07-28,2.007,2.007,-0.0147,开放申购,开放赎回,
2021-07-27,2.037,2.037,-0.0277,开放申购,开放赎回,
2021-07-26,2.095,2.095,-0.0118,开放申购,开放赎回,
2021-07-23,2.12,2.12,-0.0052,开放申购,开放赎回,
2021-07-22,2.131,2.131,0.0104,开放申购,开放赎回,
2021-07-21,2.109,2.109,0.012,开放申购,开放赎回,
2021-07-20,2.084,2.084,-0.0029,开放申购,开放赎回,
2021-07-19,2.09,2.09,-0.0043,开放申购,开放赎回,
2021-07-16,2.099,2.099,-0.0005,开放申购,开放赎回,
2021-07-15,2.1,2.1,0.0038,开放申购,开放赎回,
2021-07-14,2.092,2.092,-0.009000000000000001,开放申购,开放赎回,
2021-07-13,2.111,2.111,0.0052,开放申购,开放赎回,
2021-07-12,2.1,2.1,0.013999999999999999,开放申购,开放赎回,
2021-07-09,2.071,2.071,0.010700000000000001,开放申购,开放赎回,
2021-07-08,2.049,2.049,-0.0024,开放申购,开放赎回,
2021-07-07,2.054,2.054,0.0143,开放申购,开放赎回,
2021-07-06,2.025,2.025,-0.0015,开放申购,开放赎回,
2021-07-05,2.028,2.028,0.008,开放申购,开放赎回,
2021-07-02,2.012,2.012,-0.0108,开放申购,开放赎回,
2021-07-01,2.034,2.034,-0.011200000000000002,开放申购,开放赎回,
2021-06-30,2.057,2.057,0.0083,开放申购,开放赎回,
2021-06-29,2.04,2.04,-0.0054,开放申购,开放赎回,
2021-06-28,2.051,2.051,0.0044,开放申购,开放赎回,
2021-06-25,2.042,2.042,0.0124,开放申购,开放赎回,
2021-06-24,2.017,2.017,-0.0049,开放申购,开放赎回,
2021-06-23,2.027,2.027,0.01,开放申购,开放赎回,
2021-06-22,2.007,2.007,0.006,开放申购,开放赎回,
2021-06-21,1.995,1.995,0.0070999999999999995,开放申购,开放赎回,
2021-06-18,1.981,1.981,0.0070999999999999995,开放申购,开放赎回,
2021-06-17,1.967,1.967,0.008199999999999999,开放申购,开放赎回,
2021-06-16,1.951,1.951,-0.0191,开放申购,开放赎回,
2021-06-15,1.989,1.989,-0.0075,开放申购,开放赎回,
2021-06-11,2.004,2.004,-0.0079,开放申购,开放赎回,
2021-06-10,2.02,2.02,0.0105,开放申购,开放赎回,
2021-06-09,1.999,1.999,0.0045000000000000005,开放申购,开放赎回,
2021-06-08,1.99,1.99,-0.004,开放申购,开放赎回,
2021-06-07,1.998,1.998,0.0070999999999999995,开放申购,开放赎回,
2021-06-04,1.984,1.984,0.002,开放申购,开放赎回,
2021-06-03,1.98,1.98,-0.003,开放申购,开放赎回,
2021-06-02,1.986,1.986,-0.011899999999999999,开放申购,开放赎回,
2021-06-01,2.01,2.01,0.006999999999999999,开放申购,开放赎回,
2021-05-31,1.996,1.996,0.0127,开放申购,开放赎回,
2021-05-28,1.971,1.971,-0.001,开放申购,开放赎回,
2021-05-27,1.973,1.973,0.0092,开放申购,开放赎回,
2021-05-26,1.955,1.955,0.0021,开放申购,开放赎回,
2021-05-25,1.951,1.951,0.0125,开放申购,开放赎回,
2021-05-24,1.927,1.927,0.0036,开放申购,开放赎回,
2021-05-21,1.92,1.92,-0.0026,开放申购,开放赎回,
2021-05-20,1.925,1.925,-0.009300000000000001,开放申购,开放赎回,
2021-05-19,1.943,1.943,-0.0046,开放申购,开放赎回,
2021-05-18,1.952,1.952,0.0026,开放申购,开放赎回,
2021-05-17,1.947,1.947,0.0040999999999999995,开放申购,开放赎回,
2021-05-14,1.939,1.939,0.0125,开放申购,开放赎回,
2021-05-13,1.915,1.915,-0.0124,开放申购,开放赎回,
2021-05-12,1.939,1.939,0.0078000000000000005,开放申购,开放赎回,
2021-05-11,1.924,1.924,-0.009300000000000001,开放申购,开放赎回,
2021-05-10,1.942,1.942,0.0040999999999999995,开放申购,开放赎回,
2021-05-07,1.934,1.934,-0.005699999999999999,开放申购,开放赎回,
2021-05-06,1.945,1.945,0.0046,开放申购,开放赎回,
2021-04-30,1.936,1.936,-0.0046,开放申购,开放赎回,
2021-04-29,1.945,1.945,-0.0005,开放申购,开放赎回,
2021-04-28,1.946,1.946,0.0052,开放申购,开放赎回,
2021-04-27,1.936,1.936,-0.0021,开放申购,开放赎回,
2021-04-26,1.94,1.94,-0.0015,开放申购,开放赎回,
2021-04-23,1.943,1.943,0.0,开放申购,开放赎回,
2021-04-22,1.943,1.943,0.005699999999999999,开放申购,开放赎回,
2021-04-21,1.932,1.932,-0.0026,开放申购,开放赎回,
2021-04-20,1.937,1.937,-0.0026,开放申购,开放赎回,
2021-04-19,1.942,1.942,0.0115,开放申购,开放赎回,
2021-04-16,1.92,1.92,0.0089,开放申购,开放赎回,
2021-04-15,1.903,1.903,-0.001,开放申购,开放赎回,
2021-04-14,1.905,1.905,0.0095,开放申购,开放赎回,
2021-04-13,1.887,1.887,-0.004699999999999999,开放申购,开放赎回,
2021-04-12,1.896,1.896,-0.0176,开放申购,开放赎回,
2021-04-09,1.93,1.93,0.0005,开放申购,开放赎回,
2021-04-08,1.929,1.929,0.0005,开放申购,开放赎回,
2021-04-07,1.928,1.928,0.0042,开放申购,开放赎回,
2021-04-06,1.92,1.92,0.0052,开放申购,开放赎回,
2021-04-02,1.91,1.91,-0.0005,开放申购,开放赎回,
2021-04-01,1.911,1.911,0.009000000000000001,开放申购,开放赎回,
2021-03-31,1.894,1.894,-0.0005,开放申购,开放赎回,
2021-03-30,1.895,1.895,0.0037,开放申购,开放赎回,
2021-03-29,1.888,1.888,0.0048,开放申购,开放赎回,
2021-03-26,1.879,1.879,0.0146,开放申购,开放赎回,
2021-03-25,1.852,1.852,0.0011,开放申购,开放赎回,
2021-03-24,1.85,1.85,-0.016,开放申购,开放赎回,
2021-03-23,1.88,1.88,-0.0116,开放申购,开放赎回,
2021-03-22,1.902,1.902,0.016,开放申购,开放赎回,
2021-03-19,1.872,1.872,-0.0095,开放申购,开放赎回,
2021-03-18,1.89,1.89,0.0102,开放申购,开放赎回,
2021-03-17,1.871,1.871,0.006500000000000001,开放申购,开放赎回,
2021-03-16,1.859,1.859,0.0016,开放申购,开放赎回,
2021-03-15,1.856,1.856,-0.0064,开放申购,开放赎回,
2021-03-12,1.868,1.868,0.0038,开放申购,开放赎回,
2021-03-11,1.861,1.861,0.022000000000000002,开放申购,开放赎回,
2021-03-10,1.821,1.821,-0.0038,开放申购,开放赎回,
2021-03-09,1.828,1.828,-0.021400000000000002,开放申购,开放赎回,
2021-03-08,1.868,1.868,-0.0158,开放申购,开放赎回,
2021-03-05,1.898,1.898,-0.0037,开放申购,开放赎回,
2021-03-04,1.905,1.905,-0.018500000000000003,开放申购,开放赎回,
2021-03-03,1.941,1.941,0.0125,开放申购,开放赎回,
2021-03-02,1.917,1.917,-0.005699999999999999,开放申购,开放赎回,
2021-03-01,1.928,1.928,0.0239,开放申购,开放赎回,
2021-02-26,1.883,1.883,-0.0177,开放申购,开放赎回,
2021-02-25,1.917,1.917,0.004699999999999999,开放申购,开放赎回,
2021-02-24,1.908,1.908,-0.015,开放申购,开放赎回,
2021-02-23,1.937,1.937,-0.0040999999999999995,开放申购,开放赎回,
2021-02-22,1.945,1.945,-0.0077,开放申购,开放赎回,
2021-02-19,1.96,1.96,0.011399999999999999,开放申购,开放赎回,
2021-02-18,1.938,1.938,0.0147,开放申购,开放赎回,
2021-02-10,1.91,1.91,0.01,开放申购,开放赎回,
2021-02-09,1.891,1.891,0.0216,开放申购,开放赎回,
2021-02-08,1.851,1.851,0.0115,开放申购,开放赎回,
2021-02-05,1.83,1.83,-0.013500000000000002,开放申购,开放赎回,
2021-02-04,1.855,1.855,-0.0128,开放申购,开放赎回,
2021-02-03,1.879,1.879,-0.0042,开放申购,开放赎回,
2021-02-02,1.887,1.887,0.0102,开放申购,开放赎回,
2021-02-01,1.868,1.868,0.0141,开放申购,开放赎回,
2021-01-29,1.842,1.842,-0.008100000000000001,开放申购,开放赎回,
2021-01-28,1.857,1.857,-0.0206,开放申购,开放赎回,
2021-01-27,1.896,1.896,0.0032,开放申购,开放赎回,
2021-01-26,1.89,1.89,-0.0177,开放申购,开放赎回,
2021-01-25,1.924,1.924,-0.0031,开放申购,开放赎回,
2021-01-22,1.93,1.93,0.0016,开放申购,开放赎回,
2021-01-21,1.927,1.927,0.01,开放申购,开放赎回,
2021-01-20,1.908,1.908,0.0149,开放申购,开放赎回,
2021-01-19,1.88,1.88,-0.0074,开放申购,开放赎回,
2021-01-18,1.894,1.894,0.0161,开放申购,开放赎回,
2021-01-15,1.864,1.864,0.0011,开放申购,开放赎回,
2021-01-14,1.862,1.862,-0.0043,开放申购,开放赎回,
2021-01-13,1.87,1.87,-0.0011,开放申购,开放赎回,
2021-01-12,1.872,1.872,0.018500000000000003,开放申购,开放赎回,
2021-01-11,1.838,1.838,-0.0139,开放申购,开放赎回,
2021-01-08,1.864,1.864,-0.0021,开放申购,开放赎回,
2021-01-07,1.868,1.868,-0.0037,开放申购,开放赎回,
2021-01-06,1.875,1.875,0.0,开放申购,开放赎回,
2021-01-05,1.875,1.875,0.0054,开放申购,开放赎回,
2021-01-04,1.865,1.865,0.0158,开放申购,开放赎回,
2020-12-31,1.836,1.836,0.016,开放申购,开放赎回,
2020-12-30,1.807,1.807,0.0089,开放申购,开放赎回,
2020-12-29,1.791,1.791,-0.0044,开放申购,开放赎回,
2020-12-28,1.799,1.799,-0.005,开放申购,开放赎回,
2020-12-25,1.808,1.808,0.0095,开放申购,开放赎回,
2020-12-24,1.791,1.791,-0.0143,开放申购,开放赎回,
2020-12-23,1.817,1.817,0.005,开放申购,开放赎回,
2020-12-22,1.808,1.808,-0.0206,开放申购,开放赎回,
2020-12-21,1.846,1.846,0.0132,开放申购,开放赎回,
2020-12-18,1.822,1.822,-0.0027,开放申购,开放赎回,
2020-12-17,1.827,1.827,0.0088,开放申购,开放赎回,
2020-12-16,1.811,1.811,-0.0049,开放申购,开放赎回,
2020-12-15,1.82,1.82,0.0055000000000000005,开放申购,开放赎回,
2020-12-14,1.81,1.81,0.005600000000000001,开放申购,开放赎回,
2020-12-11,1.8,1.8,-0.0159,开放申购,开放赎回,
2020-12-10,1.829,1.829,0.0033,开放申购,开放赎回,
2020-12-09,1.823,1.823,-0.016200000000000003,开放申购,开放赎回,
2020-12-08,1.853,1.853,-0.0005,开放申购,开放赎回,
2020-12-07,1.854,1.854,-0.0059,开放申购,开放赎回,
2020-12-04,1.865,1.865,0.0027,开放申购,开放赎回,
2020-12-03,1.86,1.86,-0.0016,开放申购,开放赎回,
2020-12-02,1.863,1.863,0.0038,开放申购,开放赎回,
2020-12-01,1.856,1.856,0.014199999999999999,开放申购,开放赎回,
2020-11-30,1.83,1.83,-0.0070999999999999995,开放申购,开放赎回,
2020-11-27,1.843,1.843,0.0027,开放申购,开放赎回,
2020-11-26,1.838,1.838,-0.0043,开放申购,开放赎回,
2020-11-25,1.846,1.846,-0.018600000000000002,开放申购,开放赎回,
2020-11-24,1.881,1.881,-0.0016,开放申购,开放赎回,
2020-11-23,1.884,1.884,0.0086,开放申购,开放赎回,
2020-11-20,1.868,1.868,0.0086,开放申购,开放赎回,
2020-11-19,1.852,1.852,0.0027,开放申购,开放赎回,
2020-11-18,1.847,1.847,-0.0011,开放申购,开放赎回,
2020-11-17,1.849,1.849,-0.0064,开放申购,开放赎回,
2020-11-16,1.861,1.861,0.0103,开放申购,开放赎回,
2020-11-13,1.842,1.842,-0.0043,开放申购,开放赎回,
2020-11-12,1.85,1.85,0.0027,开放申购,开放赎回,
2020-11-11,1.845,1.845,-0.0139,开放申购,开放赎回,
2020-11-10,1.871,1.871,-0.0168,开放申购,开放赎回,
2020-11-09,1.903,1.903,0.0187,开放申购,开放赎回,
2020-11-06,1.868,1.868,-0.008,开放申购,开放赎回,
2020-11-05,1.883,1.883,0.0189,开放申购,开放赎回,
2020-11-04,1.848,1.848,-0.0027,开放申购,开放赎回,
2020-11-03,1.853,1.853,0.0137,开放申购,开放赎回,
2020-11-02,1.828,1.828,0.0055000000000000005,开放申购,开放赎回,
2020-10-30,1.818,1.818,-0.0226,开放申购,开放赎回,
2020-10-29,1.86,1.86,0.0032,开放申购,开放赎回,
2020-10-28,1.854,1.854,0.0032,开放申购,开放赎回,
2020-10-27,1.848,1.848,0.0022,开放申购,开放赎回,
2020-10-26,1.844,1.844,0.0033,开放申购,开放赎回,
2020-10-23,1.838,1.838,-0.0171,开放申购,开放赎回,
2020-10-22,1.87,1.87,-0.0085,开放申购,开放赎回,
2020-10-21,1.886,1.886,-0.0079,开放申购,开放赎回,
2020-10-20,1.901,1.901,0.0069,开放申购,开放赎回,
2020-10-19,1.888,1.888,-0.0115,开放申购,开放赎回,
2020-10-16,1.91,1.91,0.0,开放申购,开放赎回,
2020-10-15,1.91,1.91,-0.0037,开放申购,开放赎回,
2020-10-14,1.917,1.917,-0.0016,开放申购,开放赎回,
2020-10-13,1.92,1.92,0.0063,开放申购,开放赎回,
2020-10-12,1.908,1.908,0.027999999999999997,开放申购,开放赎回,
2020-10-09,1.856,1.856,0.026000000000000002,开放申购,开放赎回,
2020-09-30,1.809,1.809,0.0006,开放申购,开放赎回,
2020-09-29,1.808,1.808,0.0072,开放申购,开放赎回,
2020-09-28,1.795,1.795,0.0,开放申购,开放赎回,
