date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-11,1.0581,1.1081,0.0001,开放申购,开放赎回,
2024-04-10,1.058,1.108,0.0001,开放申购,开放赎回,
2024-04-09,1.0579,1.1079,0.0001,开放申购,开放赎回,
2024-04-08,1.0578,1.1078,0.0003,开放申购,开放赎回,
2024-04-03,1.0575,1.1075,0.0002,开放申购,开放赎回,
2024-04-02,1.0573,1.1073,0.0002,开放申购,开放赎回,
2024-04-01,1.0571,1.1071,0.0001,开放申购,开放赎回,
2024-03-29,1.057,1.107,0.0001,开放申购,开放赎回,
2024-03-28,1.0569,1.1069,0.0,开放申购,开放赎回,
2024-03-27,1.0569,1.1069,0.0001,开放申购,开放赎回,
2024-03-26,1.0568,1.1068,0.0,开放申购,开放赎回,
2024-03-25,1.0568,1.1068,0.0002,开放申购,开放赎回,
2024-03-22,1.0566,1.1066,0.0,开放申购,开放赎回,
2024-03-21,1.0566,1.1066,0.0001,开放申购,开放赎回,
2024-03-20,1.0565,1.1065,0.0,开放申购,开放赎回,
2024-03-19,1.0565,1.1065,0.0001,开放申购,开放赎回,
2024-03-18,1.0564,1.1064,0.0002,开放申购,开放赎回,
2024-03-15,1.0562,1.1062,0.0001,开放申购,开放赎回,
2024-03-14,1.0561,1.1061,0.0,开放申购,开放赎回,
2024-03-13,1.0561,1.1061,0.0,开放申购,开放赎回,
2024-03-12,1.0561,1.1061,-0.0001,开放申购,开放赎回,
2024-03-11,1.0562,1.1062,0.0001,开放申购,开放赎回,
2024-03-08,1.0561,1.1061,0.0,开放申购,开放赎回,
2024-03-07,1.0561,1.1061,0.0,开放申购,开放赎回,
2024-03-06,1.0561,1.1061,0.0001,开放申购,开放赎回,
2024-03-05,1.056,1.106,0.0001,开放申购,开放赎回,
2024-03-04,1.0559,1.1059,0.0001,开放申购,开放赎回,
2024-03-01,1.0558,1.1058,0.0001,开放申购,开放赎回,
2024-02-29,1.0557,1.1057,0.0,开放申购,开放赎回,
2024-02-28,1.0557,1.1057,0.0001,开放申购,开放赎回,
2024-02-27,1.0556,1.1056,0.0001,开放申购,开放赎回,
2024-02-26,1.0555,1.1055,0.0002,开放申购,开放赎回,
2024-02-23,1.0553,1.1053,0.0001,开放申购,开放赎回,
2024-02-22,1.0552,1.1052,0.0001,开放申购,开放赎回,
2024-02-21,1.0551,1.1051,0.0,开放申购,开放赎回,
2024-02-20,1.0551,1.1051,0.0002,开放申购,开放赎回,
2024-02-19,1.0549,1.1049,0.0007,开放申购,开放赎回,
2024-02-08,1.0542,1.1042,0.0001,开放申购,开放赎回,
2024-02-07,1.0541,1.1041,0.0,开放申购,开放赎回,
2024-02-06,1.0541,1.1041,0.0001,开放申购,开放赎回,
2024-02-05,1.054,1.104,0.0002,开放申购,开放赎回,
2024-02-02,1.0538,1.1038,0.0,开放申购,开放赎回,
2024-02-01,1.0538,1.1038,0.0001,开放申购,开放赎回,
2024-01-31,1.0537,1.1037,0.0001,开放申购,开放赎回,
2024-01-30,1.0536,1.1036,0.0002,开放申购,开放赎回,
2024-01-29,1.0534,1.1034,0.0001,开放申购,开放赎回,
2024-01-26,1.0533,1.1033,0.0001,开放申购,开放赎回,
2024-01-25,1.0532,1.1032,0.0,开放申购,开放赎回,
2024-01-24,1.0532,1.1032,0.0,开放申购,开放赎回,
2024-01-23,1.0532,1.1032,0.0001,开放申购,开放赎回,
2024-01-22,1.0531,1.1031,0.0002,开放申购,开放赎回,
2024-01-19,1.0529,1.1029,0.0001,开放申购,开放赎回,
2024-01-18,1.0528,1.1028,0.0,开放申购,开放赎回,
2024-01-17,1.0528,1.1028,0.0001,开放申购,开放赎回,
2024-01-16,1.0527,1.1027,0.0,开放申购,开放赎回,
2024-01-15,1.0527,1.1027,0.0001,开放申购,开放赎回,
2024-01-12,1.0526,1.1026,0.0,开放申购,开放赎回,
2024-01-11,1.0526,1.1026,0.0001,开放申购,开放赎回,
2024-01-10,1.0525,1.1025,0.0,开放申购,开放赎回,
2024-01-09,1.0525,1.1025,0.0002,开放申购,开放赎回,
2024-01-08,1.0523,1.1023,0.0001,开放申购,开放赎回,
2024-01-05,1.0522,1.1022,0.0,开放申购,开放赎回,
2024-01-04,1.0522,1.1022,0.0,开放申购,开放赎回,
2024-01-03,1.0522,1.1022,0.0,开放申购,开放赎回,
2024-01-02,1.0522,1.1022,0.0002,开放申购,开放赎回,
2023-12-31,1.052,1.102,0.0001,开放申购,开放赎回,
2023-12-29,1.0519,1.1019,0.0003,开放申购,开放赎回,
2023-12-28,1.0516,1.1016,0.0004,开放申购,开放赎回,
2023-12-27,1.0512,1.1012,0.0002,开放申购,开放赎回,
2023-12-26,1.051,1.101,0.0002,开放申购,开放赎回,
2023-12-25,1.0508,1.1008,0.0002,开放申购,开放赎回,
2023-12-22,1.0506,1.1006,0.0,开放申购,开放赎回,
2023-12-21,1.0506,1.1006,0.0001,开放申购,开放赎回,
2023-12-20,1.0505,1.1005,0.0,开放申购,开放赎回,
2023-12-19,1.0505,1.1005,0.0002,开放申购,开放赎回,
2023-12-18,1.0503,1.1003,0.0003,开放申购,开放赎回,
2023-12-15,1.05,1.1,0.0001,开放申购,开放赎回,
2023-12-14,1.0499,1.0999,0.0001,开放申购,开放赎回,
2023-12-13,1.0498,1.0998,0.0001,开放申购,开放赎回,
2023-12-12,1.0497,1.0997,0.0,开放申购,开放赎回,
2023-12-11,1.0497,1.0997,0.0002,开放申购,开放赎回,
2023-12-08,1.0495,1.0995,0.0001,开放申购,开放赎回,
2023-12-07,1.0494,1.0994,0.0,开放申购,开放赎回,
2023-12-06,1.0494,1.0994,-0.0001,开放申购,开放赎回,
2023-12-05,1.0495,1.0995,0.0,开放申购,开放赎回,
2023-12-04,1.0495,1.0995,0.0001,开放申购,开放赎回,
2023-12-01,1.0494,1.0994,0.0,开放申购,开放赎回,
2023-11-30,1.0494,1.0994,0.0002,开放申购,开放赎回,
2023-11-29,1.0492,1.0992,0.0,开放申购,开放赎回,
2023-11-28,1.0492,1.0992,-0.0001,开放申购,开放赎回,
2023-11-27,1.0493,1.0993,0.0,开放申购,开放赎回,
2023-11-24,1.0493,1.0993,0.0001,开放申购,开放赎回,
2023-11-23,1.0492,1.0992,-0.0001,开放申购,开放赎回,
2023-11-22,1.0493,1.0993,0.0,开放申购,开放赎回,
2023-11-21,1.0493,1.0993,0.0,开放申购,开放赎回,
2023-11-20,1.0493,1.0993,0.0002,开放申购,开放赎回,
2023-11-17,1.0491,1.0991,0.0,开放申购,开放赎回,
2023-11-16,1.0491,1.0991,0.0001,开放申购,开放赎回,
2023-11-15,1.049,1.099,0.0001,开放申购,开放赎回,
2023-11-14,1.0489,1.0989,0.0001,开放申购,开放赎回,
2023-11-13,1.0488,1.0988,0.0002,开放申购,开放赎回,
2023-11-10,1.0486,1.0986,0.0,开放申购,开放赎回,
2023-11-09,1.0486,1.0986,0.0001,开放申购,开放赎回,
2023-11-08,1.0485,1.0985,0.0,开放申购,开放赎回,
2023-11-07,1.0485,1.0985,0.0,开放申购,开放赎回,
2023-11-06,1.0485,1.0985,0.0002,开放申购,开放赎回,
2023-11-03,1.0483,1.0983,0.0001,开放申购,开放赎回,
2023-11-02,1.0482,1.0982,0.0001,开放申购,开放赎回,
2023-11-01,1.0481,1.0981,0.0001,开放申购,开放赎回,
2023-10-31,1.048,1.098,0.0001,开放申购,开放赎回,
2023-10-30,1.0479,1.0979,0.0002,开放申购,开放赎回,
2023-10-27,1.0477,1.0977,0.0001,开放申购,开放赎回,
2023-10-26,1.0476,1.0976,0.0001,开放申购,开放赎回,
2023-10-25,1.0475,1.0975,0.0001,开放申购,开放赎回,
2023-10-24,1.0474,1.0974,-0.0002,开放申购,开放赎回,
2023-10-23,1.0476,1.0976,0.0002,开放申购,开放赎回,
2023-10-20,1.0474,1.0974,-0.0001,开放申购,开放赎回,
2023-10-19,1.0475,1.0975,-0.0001,开放申购,开放赎回,
2023-10-18,1.0476,1.0976,-0.0001,开放申购,开放赎回,
2023-10-17,1.0477,1.0977,0.0,开放申购,开放赎回,
2023-10-16,1.0477,1.0977,0.0001,开放申购,开放赎回,
2023-10-13,1.0476,1.0976,0.0001,开放申购,开放赎回,
2023-10-12,1.0475,1.0975,-0.0001,开放申购,开放赎回,
2023-10-11,1.0476,1.0976,0.0001,开放申购,开放赎回,
2023-10-10,1.0475,1.0975,-0.0002,开放申购,开放赎回,
2023-10-09,1.0477,1.0977,0.0007,开放申购,开放赎回,
2023-09-28,1.047,1.097,0.0003,开放申购,开放赎回,
2023-09-27,1.0467,1.0967,0.0001,开放申购,开放赎回,
2023-09-26,1.0466,1.0966,-0.0001,开放申购,开放赎回,
2023-09-25,1.0467,1.0967,0.0001,开放申购,开放赎回,每份派现金0.0500元
2023-09-22,1.0966,1.0966,-0.0001,限制大额申购,开放赎回,
2023-09-21,1.0967,1.0967,0.0,限制大额申购,开放赎回,
2023-09-20,1.0967,1.0967,0.0,开放申购,开放赎回,
2023-09-19,1.0967,1.0967,0.0,开放申购,开放赎回,
2023-09-18,1.0967,1.0967,0.0001,开放申购,开放赎回,
2023-09-15,1.0966,1.0966,0.0001,开放申购,开放赎回,
2023-09-14,1.0965,1.0965,0.0001,开放申购,开放赎回,
2023-09-13,1.0964,1.0964,0.0001,开放申购,开放赎回,
2023-09-12,1.0963,1.0963,0.0001,开放申购,开放赎回,
2023-09-11,1.0962,1.0962,-0.0001,开放申购,开放赎回,
2023-09-08,1.0963,1.0963,-0.0002,开放申购,开放赎回,
2023-09-07,1.0965,1.0965,-0.0001,开放申购,开放赎回,
2023-09-06,1.0966,1.0966,-0.0001,开放申购,开放赎回,
2023-09-05,1.0967,1.0967,0.0001,开放申购,开放赎回,
2023-09-04,1.0966,1.0966,0.0,开放申购,开放赎回,
2023-09-01,1.0966,1.0966,0.0001,开放申购,开放赎回,
2023-08-31,1.0965,1.0965,0.0,开放申购,开放赎回,
2023-08-30,1.0965,1.0965,0.0,开放申购,开放赎回,
2023-08-29,1.0965,1.0965,0.0,开放申购,开放赎回,
2023-08-28,1.0965,1.0965,0.0,开放申购,开放赎回,
2023-08-25,1.0965,1.0965,0.0,开放申购,开放赎回,
2023-08-24,1.0965,1.0965,0.0,开放申购,开放赎回,
2023-08-23,1.0965,1.0965,0.0001,开放申购,开放赎回,
2023-08-22,1.0964,1.0964,0.0,开放申购,开放赎回,
2023-08-21,1.0964,1.0964,0.0001,开放申购,开放赎回,
2023-08-18,1.0963,1.0963,0.0,开放申购,开放赎回,
2023-08-17,1.0963,1.0963,0.0,开放申购,开放赎回,
2023-08-16,1.0963,1.0963,0.0001,开放申购,开放赎回,
2023-08-15,1.0962,1.0962,0.0001,开放申购,开放赎回,
2023-08-14,1.0961,1.0961,0.0001,开放申购,开放赎回,
2023-08-11,1.096,1.096,0.0002,开放申购,开放赎回,
2023-08-10,1.0958,1.0958,0.0,开放申购,开放赎回,
2023-08-09,1.0958,1.0958,0.0001,开放申购,开放赎回,
2023-08-08,1.0957,1.0957,0.0001,开放申购,开放赎回,
2023-08-07,1.0956,1.0956,0.0001,开放申购,开放赎回,
2023-08-04,1.0955,1.0955,0.0001,开放申购,开放赎回,
2023-08-03,1.0954,1.0954,0.0002,开放申购,开放赎回,
2023-08-02,1.0952,1.0952,0.0001,开放申购,开放赎回,
2023-08-01,1.0951,1.0951,0.0001,开放申购,开放赎回,
2023-07-31,1.095,1.095,0.0001,开放申购,开放赎回,
2023-07-28,1.0949,1.0949,0.0001,开放申购,开放赎回,
2023-07-27,1.0948,1.0948,0.0001,开放申购,开放赎回,
2023-07-26,1.0947,1.0947,-0.0001,开放申购,开放赎回,
2023-07-25,1.0948,1.0948,-0.0001,开放申购,开放赎回,
2023-07-24,1.0949,1.0949,0.0002,开放申购,开放赎回,
2023-07-21,1.0947,1.0947,0.0001,开放申购,开放赎回,
2023-07-20,1.0946,1.0946,-0.0001,开放申购,开放赎回,
2023-07-19,1.0947,1.0947,0.0001,开放申购,开放赎回,
2023-07-18,1.0946,1.0946,0.0001,开放申购,开放赎回,
2023-07-17,1.0945,1.0945,0.0002,开放申购,开放赎回,
2023-07-14,1.0943,1.0943,0.0001,开放申购,开放赎回,
2023-07-13,1.0942,1.0942,0.0,开放申购,开放赎回,
2023-07-12,1.0942,1.0942,0.0001,开放申购,开放赎回,
2023-07-11,1.0941,1.0941,0.0,开放申购,开放赎回,
2023-07-10,1.0941,1.0941,0.0002,开放申购,开放赎回,
2023-07-07,1.0939,1.0939,0.0002,开放申购,开放赎回,
2023-07-06,1.0937,1.0937,0.0001,开放申购,开放赎回,
2023-07-05,1.0936,1.0936,0.0001,开放申购,开放赎回,
2023-07-04,1.0935,1.0935,0.0002,开放申购,开放赎回,
2023-07-03,1.0933,1.0933,0.0004,开放申购,开放赎回,
2023-06-30,1.0929,1.0929,0.0002,开放申购,开放赎回,
2023-06-29,1.0927,1.0927,0.0,开放申购,开放赎回,
2023-06-28,1.0927,1.0927,0.0001,开放申购,开放赎回,
2023-06-27,1.0926,1.0926,-0.0003,开放申购,开放赎回,
2023-06-26,1.0929,1.0929,0.0003,开放申购,开放赎回,
2023-06-21,1.0926,1.0926,0.0002,开放申购,开放赎回,
2023-06-20,1.0924,1.0924,0.0,开放申购,开放赎回,
2023-06-19,1.0924,1.0924,-0.0002,开放申购,开放赎回,
2023-06-16,1.0926,1.0926,-0.0004,开放申购,开放赎回,
2023-06-15,1.093,1.093,-0.0001,开放申购,开放赎回,
2023-06-14,1.0931,1.0931,0.0001,开放申购,开放赎回,
2023-06-13,1.093,1.093,0.0002,开放申购,开放赎回,
2023-06-12,1.0928,1.0928,0.0002,开放申购,开放赎回,
2023-06-09,1.0926,1.0926,0.0002,开放申购,开放赎回,
2023-06-08,1.0924,1.0924,0.0,开放申购,开放赎回,
2023-06-07,1.0924,1.0924,0.0002,开放申购,开放赎回,
2023-06-06,1.0922,1.0922,0.0002,开放申购,开放赎回,
2023-06-05,1.092,1.092,0.0002,开放申购,开放赎回,
2023-06-02,1.0918,1.0918,0.0,开放申购,开放赎回,
2023-06-01,1.0918,1.0918,0.0002,开放申购,开放赎回,
2023-05-31,1.0916,1.0916,0.0001,开放申购,开放赎回,
2023-05-30,1.0915,1.0915,0.0001,开放申购,开放赎回,
2023-05-29,1.0914,1.0914,0.0001,开放申购,开放赎回,
2023-05-26,1.0913,1.0913,0.0001,开放申购,开放赎回,
2023-05-25,1.0912,1.0912,0.0001,开放申购,开放赎回,
2023-05-24,1.0911,1.0911,0.0001,开放申购,开放赎回,
2023-05-23,1.091,1.091,0.0002,开放申购,开放赎回,
2023-05-22,1.0908,1.0908,0.0002,开放申购,开放赎回,
2023-05-19,1.0906,1.0906,0.0001,开放申购,开放赎回,
2023-05-18,1.0905,1.0905,0.0001,开放申购,开放赎回,
2023-05-17,1.0904,1.0904,0.0,开放申购,开放赎回,
2023-05-16,1.0904,1.0904,0.0001,开放申购,开放赎回,
2023-05-15,1.0903,1.0903,0.0002,开放申购,开放赎回,
2023-05-12,1.0901,1.0901,0.0002,开放申购,开放赎回,
2023-05-11,1.0899,1.0899,0.0004,开放申购,开放赎回,
2023-05-10,1.0895,1.0895,0.0002,开放申购,开放赎回,
2023-05-09,1.0893,1.0893,0.0001,开放申购,开放赎回,
2023-05-08,1.0892,1.0892,0.0003,开放申购,开放赎回,
2023-05-05,1.0889,1.0889,0.0001,开放申购,开放赎回,
2023-05-04,1.0888,1.0888,0.0005,开放申购,开放赎回,
2023-04-28,1.0883,1.0883,0.0001,开放申购,开放赎回,
2023-04-27,1.0882,1.0882,0.0001,开放申购,开放赎回,
2023-04-26,1.0881,1.0881,0.0001,开放申购,开放赎回,
2023-04-25,1.088,1.088,0.0,开放申购,开放赎回,
2023-04-24,1.088,1.088,0.0002,开放申购,开放赎回,
2023-04-21,1.0878,1.0878,0.0001,开放申购,开放赎回,
2023-04-20,1.0877,1.0877,0.0,开放申购,开放赎回,
2023-04-19,1.0877,1.0877,0.0001,开放申购,开放赎回,
2023-04-18,1.0876,1.0876,0.0001,开放申购,开放赎回,
2023-04-17,1.0875,1.0875,0.0002,开放申购,开放赎回,
2023-04-14,1.0873,1.0873,0.0001,开放申购,开放赎回,
2023-04-13,1.0872,1.0872,-0.0001,开放申购,开放赎回,
2023-04-12,1.0873,1.0873,0.0001,开放申购,开放赎回,
2023-04-11,1.0872,1.0872,0.0,开放申购,开放赎回,
2023-04-10,1.0872,1.0872,0.0002,开放申购,开放赎回,
2023-04-07,1.087,1.087,0.0001,开放申购,开放赎回,
2023-04-06,1.0869,1.0869,0.0001,开放申购,开放赎回,
2023-04-04,1.0868,1.0868,0.0001,开放申购,开放赎回,
2023-04-03,1.0867,1.0867,0.0003,开放申购,开放赎回,
2023-03-31,1.0864,1.0864,0.0002,开放申购,开放赎回,
2023-03-30,1.0862,1.0862,0.0,开放申购,开放赎回,
2023-03-29,1.0862,1.0862,0.0,开放申购,开放赎回,
2023-03-28,1.0862,1.0862,0.0,开放申购,开放赎回,
2023-03-27,1.0862,1.0862,0.0002,开放申购,开放赎回,
2023-03-24,1.086,1.086,0.0001,开放申购,开放赎回,
2023-03-23,1.0859,1.0859,0.0001,开放申购,开放赎回,
2023-03-22,1.0858,1.0858,0.0001,开放申购,开放赎回,
2023-03-21,1.0857,1.0857,0.0001,开放申购,开放赎回,
2023-03-20,1.0856,1.0856,0.0002,开放申购,开放赎回,
2023-03-17,1.0854,1.0854,0.0002,开放申购,开放赎回,
2023-03-16,1.0852,1.0852,0.0,开放申购,开放赎回,
2023-03-15,1.0852,1.0852,0.0001,开放申购,开放赎回,
2023-03-14,1.0851,1.0851,0.0001,开放申购,开放赎回,
2023-03-13,1.085,1.085,0.0001,开放申购,开放赎回,
2023-03-10,1.0849,1.0849,0.0001,开放申购,开放赎回,
2023-03-09,1.0848,1.0848,0.0001,开放申购,开放赎回,
2023-03-08,1.0847,1.0847,0.0001,开放申购,开放赎回,
2023-03-07,1.0846,1.0846,0.0,开放申购,开放赎回,
2023-03-06,1.0846,1.0846,0.0003,开放申购,开放赎回,
2023-03-03,1.0843,1.0843,0.0,开放申购,开放赎回,
2023-03-02,1.0843,1.0843,0.0001,开放申购,开放赎回,
2023-03-01,1.0842,1.0842,0.0,开放申购,开放赎回,
2023-02-28,1.0842,1.0842,0.0001,开放申购,开放赎回,
2023-02-27,1.0841,1.0841,0.0001,开放申购,开放赎回,
2023-02-24,1.084,1.084,0.0,开放申购,开放赎回,
2023-02-23,1.084,1.084,0.0,开放申购,开放赎回,
2023-02-22,1.084,1.084,0.0,开放申购,开放赎回,
2023-02-21,1.084,1.084,0.0,开放申购,开放赎回,
2023-02-20,1.084,1.084,0.0001,开放申购,开放赎回,
2023-02-17,1.0839,1.0839,0.0,开放申购,开放赎回,
2023-02-16,1.0839,1.0839,0.0001,开放申购,开放赎回,
2023-02-15,1.0838,1.0838,0.0,开放申购,开放赎回,
2023-02-14,1.0838,1.0838,0.0001,开放申购,开放赎回,
2023-02-13,1.0837,1.0837,0.0002,开放申购,开放赎回,
2023-02-10,1.0835,1.0835,0.0,开放申购,开放赎回,
2023-02-09,1.0835,1.0835,0.0001,开放申购,开放赎回,
2023-02-08,1.0834,1.0834,-0.0001,开放申购,开放赎回,
2023-02-07,1.0835,1.0835,0.0,开放申购,开放赎回,
2023-02-06,1.0835,1.0835,0.0001,开放申购,开放赎回,
2023-02-03,1.0834,1.0834,0.0,开放申购,开放赎回,
2023-02-02,1.0834,1.0834,0.0001,开放申购,开放赎回,
2023-02-01,1.0833,1.0833,0.0,开放申购,开放赎回,
2023-01-31,1.0833,1.0833,0.0,开放申购,开放赎回,
2023-01-30,1.0833,1.0833,0.0006,开放申购,开放赎回,
2023-01-20,1.0827,1.0827,0.0003,开放申购,开放赎回,
2023-01-19,1.0824,1.0824,0.0002,开放申购,开放赎回,
2023-01-18,1.0822,1.0822,0.0001,开放申购,开放赎回,
2023-01-17,1.0821,1.0821,0.0,开放申购,开放赎回,
2023-01-16,1.0821,1.0821,0.0001,开放申购,开放赎回,
2023-01-13,1.082,1.082,0.0,开放申购,开放赎回,
2023-01-12,1.082,1.082,0.0001,开放申购,开放赎回,
2023-01-11,1.0819,1.0819,-0.0002,开放申购,开放赎回,
2023-01-10,1.0821,1.0821,-0.0001,开放申购,开放赎回,
2023-01-09,1.0822,1.0822,0.0,开放申购,开放赎回,
2023-01-06,1.0822,1.0822,-0.0003,开放申购,开放赎回,
2023-01-05,1.0825,1.0825,0.0003,开放申购,开放赎回,
2023-01-04,1.0822,1.0822,0.0003,开放申购,开放赎回,
2023-01-03,1.0819,1.0819,0.0007,开放申购,开放赎回,
2022-12-31,1.0812,1.0812,0.0001,开放申购,开放赎回,
2022-12-30,1.0811,1.0811,0.0003,开放申购,开放赎回,
2022-12-29,1.0808,1.0808,0.0002,开放申购,开放赎回,
2022-12-28,1.0806,1.0806,0.0002,开放申购,开放赎回,
2022-12-27,1.0804,1.0804,0.0002,开放申购,开放赎回,
2022-12-26,1.0802,1.0802,0.0004,开放申购,开放赎回,
2022-12-23,1.0798,1.0798,0.0003,开放申购,开放赎回,
2022-12-22,1.0795,1.0795,0.0002,开放申购,开放赎回,
2022-12-21,1.0793,1.0793,0.0002,开放申购,开放赎回,
2022-12-20,1.0791,1.0791,0.0001,开放申购,开放赎回,
2022-12-19,1.079,1.079,0.0003,开放申购,开放赎回,
2022-12-16,1.0787,1.0787,0.0,开放申购,开放赎回,
2022-12-15,1.0787,1.0787,0.0001,开放申购,开放赎回,
2022-12-14,1.0786,1.0786,0.0,开放申购,开放赎回,
2022-12-13,1.0786,1.0786,-0.0003,开放申购,开放赎回,
2022-12-12,1.0789,1.0789,-0.0002,开放申购,开放赎回,
2022-12-09,1.0791,1.0791,-0.0001,开放申购,开放赎回,
2022-12-08,1.0792,1.0792,-0.0001,开放申购,开放赎回,
2022-12-07,1.0793,1.0793,-0.0003,开放申购,开放赎回,
2022-12-06,1.0796,1.0796,-0.0001,开放申购,开放赎回,
2022-12-05,1.0797,1.0797,0.0002,开放申购,开放赎回,
2022-12-02,1.0795,1.0795,0.0001,开放申购,开放赎回,
2022-12-01,1.0794,1.0794,0.0,开放申购,开放赎回,
2022-11-30,1.0794,1.0794,-0.0001,开放申购,开放赎回,
2022-11-29,1.0795,1.0795,-0.0002,开放申购,开放赎回,
2022-11-28,1.0797,1.0797,0.0002,开放申购,开放赎回,
2022-11-25,1.0795,1.0795,0.0001,开放申购,开放赎回,
2022-11-24,1.0794,1.0794,0.0005,开放申购,开放赎回,
2022-11-23,1.0789,1.0789,0.0002,开放申购,开放赎回,
2022-11-22,1.0787,1.0787,0.0001,开放申购,开放赎回,
2022-11-21,1.0786,1.0786,0.0003,开放申购,开放赎回,
2022-11-18,1.0783,1.0783,0.0002,开放申购,开放赎回,
2022-11-17,1.0781,1.0781,-0.0001,开放申购,开放赎回,
2022-11-16,1.0782,1.0782,-0.0006,开放申购,开放赎回,
2022-11-15,1.0789,1.0789,-0.0006,开放申购,开放赎回,
2022-11-14,1.0796,1.0796,-0.0012,开放申购,开放赎回,
2022-11-11,1.0809,1.0809,-0.0003,开放申购,开放赎回,
2022-11-10,1.0812,1.0812,-0.0003,开放申购,开放赎回,
2022-11-09,1.0815,1.0815,-0.0001,开放申购,开放赎回,
2022-11-08,1.0816,1.0816,-0.0002,开放申购,开放赎回,
2022-11-07,1.0818,1.0818,0.0001,开放申购,开放赎回,
2022-11-04,1.0817,1.0817,0.0,开放申购,开放赎回,
2022-11-03,1.0817,1.0817,0.0,开放申购,开放赎回,
2022-11-02,1.0817,1.0817,0.0,开放申购,开放赎回,
2022-11-01,1.0817,1.0817,0.0,开放申购,开放赎回,
2022-10-31,1.0817,1.0817,0.0001,开放申购,开放赎回,
2022-10-28,1.0816,1.0816,0.0,开放申购,开放赎回,
2022-10-27,1.0816,1.0816,0.0001,开放申购,开放赎回,
2022-10-26,1.0815,1.0815,0.0,开放申购,开放赎回,
2022-10-25,1.0815,1.0815,-0.0001,开放申购,开放赎回,
2022-10-24,1.0816,1.0816,0.0,开放申购,开放赎回,
2022-10-21,1.0816,1.0816,0.0,开放申购,开放赎回,
2022-10-20,1.0816,1.0816,0.0001,开放申购,开放赎回,
2022-10-19,1.0815,1.0815,0.0,开放申购,开放赎回,
2022-10-18,1.0815,1.0815,0.0,开放申购,开放赎回,
2022-10-17,1.0815,1.0815,0.0002,开放申购,开放赎回,
2022-10-14,1.0813,1.0813,0.0,开放申购,开放赎回,
2022-10-13,1.0813,1.0813,0.0,开放申购,开放赎回,
2022-10-12,1.0813,1.0813,0.0001,开放申购,开放赎回,
2022-10-11,1.0812,1.0812,0.0,开放申购,开放赎回,
2022-10-10,1.0812,1.0812,0.0005,开放申购,开放赎回,
2022-09-30,1.0807,1.0807,0.0001,开放申购,开放赎回,
2022-09-29,1.0806,1.0806,0.0001,开放申购,开放赎回,
2022-09-28,1.0805,1.0805,0.0,开放申购,开放赎回,
2022-09-27,1.0805,1.0805,-0.0001,开放申购,开放赎回,
2022-09-26,1.0806,1.0806,0.0,开放申购,开放赎回,
2022-09-23,1.0806,1.0806,0.0,开放申购,开放赎回,
2022-09-22,1.0806,1.0806,0.0,开放申购,开放赎回,
2022-09-21,1.0806,1.0806,0.0,开放申购,开放赎回,
2022-09-20,1.0806,1.0806,0.0,开放申购,开放赎回,
2022-09-19,1.0806,1.0806,0.0001,开放申购,开放赎回,
2022-09-16,1.0805,1.0805,-0.0001,开放申购,开放赎回,
2022-09-15,1.0806,1.0806,0.0,开放申购,开放赎回,
2022-09-14,1.0806,1.0806,0.0,开放申购,开放赎回,
2022-09-13,1.0806,1.0806,0.0001,开放申购,开放赎回,
2022-09-09,1.0805,1.0805,0.0,开放申购,开放赎回,
2022-09-08,1.0805,1.0805,0.0001,开放申购,开放赎回,
2022-09-07,1.0804,1.0804,0.0001,开放申购,开放赎回,
2022-09-06,1.0803,1.0803,0.0,开放申购,开放赎回,
2022-09-05,1.0803,1.0803,0.0001,开放申购,开放赎回,
2022-09-02,1.0802,1.0802,0.0001,开放申购,开放赎回,
2022-09-01,1.0801,1.0801,0.0,开放申购,开放赎回,
2022-08-31,1.0801,1.0801,0.0001,开放申购,开放赎回,
2022-08-30,1.08,1.08,0.0001,开放申购,开放赎回,
2022-08-29,1.0799,1.0799,0.0001,开放申购,开放赎回,
2022-08-26,1.0798,1.0798,-0.0001,开放申购,开放赎回,
2022-08-25,1.0799,1.0799,0.0,开放申购,开放赎回,
2022-08-24,1.0799,1.0799,-0.0001,开放申购,开放赎回,
2022-08-23,1.08,1.08,0.0,开放申购,开放赎回,
2022-08-22,1.08,1.08,0.0001,开放申购,开放赎回,
2022-08-19,1.0799,1.0799,0.0,开放申购,开放赎回,
2022-08-18,1.0799,1.0799,0.0001,开放申购,开放赎回,
2022-08-17,1.0798,1.0798,0.0,开放申购,开放赎回,
2022-08-16,1.0798,1.0798,0.0002,开放申购,开放赎回,
2022-08-15,1.0796,1.0796,0.0003,开放申购,开放赎回,
2022-08-12,1.0793,1.0793,0.0,开放申购,开放赎回,
2022-08-11,1.0793,1.0793,-0.0001,开放申购,开放赎回,
2022-08-10,1.0794,1.0794,0.0,开放申购,开放赎回,
2022-08-09,1.0794,1.0794,0.0,开放申购,开放赎回,
2022-08-08,1.0794,1.0794,0.0001,开放申购,开放赎回,
2022-08-05,1.0793,1.0793,0.0,开放申购,开放赎回,
2022-08-04,1.0793,1.0793,0.0002,开放申购,开放赎回,
2022-08-03,1.0791,1.0791,0.0001,开放申购,开放赎回,
2022-08-02,1.079,1.079,0.0002,开放申购,开放赎回,
2022-08-01,1.0788,1.0788,0.0003,开放申购,开放赎回,
2022-07-29,1.0785,1.0785,0.0001,开放申购,开放赎回,
