date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.2948,1.2948,0.006999999999999999,开放申购,开放赎回,
2024-04-18,1.2858,1.2858,0.009300000000000001,开放申购,开放赎回,
2024-04-17,1.274,1.274,0.0139,开放申购,开放赎回,
2024-04-16,1.2565,1.2565,-0.0346,开放申购,开放赎回,
2024-04-15,1.3015,1.3015,-0.0222,开放申购,开放赎回,
2024-04-12,1.331,1.331,0.0288,开放申购,开放赎回,
2024-04-11,1.2937,1.2937,-0.0015,开放申购,开放赎回,
2024-04-10,1.2956,1.2956,0.0091,开放申购,开放赎回,
2024-04-09,1.2839,1.2839,-0.005699999999999999,开放申购,开放赎回,
2024-04-08,1.2913,1.2913,0.0227,开放申购,开放赎回,
2024-04-03,1.2626,1.2626,0.0288,开放申购,开放赎回,
2024-04-02,1.2273,1.2273,-0.0019,开放申购,开放赎回,
2024-04-01,1.2296,1.2296,0.0183,暂停申购,暂停赎回,
2024-03-29,1.2075,1.2075,0.0453,暂停申购,暂停赎回,
2024-03-28,1.1552,1.1552,0.0218,开放申购,开放赎回,
2024-03-27,1.1306,1.1306,0.0031,开放申购,开放赎回,
2024-03-26,1.1271,1.1271,-0.0098,开放申购,开放赎回,
2024-03-25,1.1382,1.1382,0.0086,开放申购,开放赎回,
2024-03-22,1.1285,1.1285,-0.0226,开放申购,开放赎回,
2024-03-21,1.1546,1.1546,0.019299999999999998,开放申购,开放赎回,
2024-03-20,1.1327,1.1327,-0.0008,开放申购,开放赎回,
2024-03-19,1.1336,1.1336,-0.0063,开放申购,开放赎回,
2024-03-18,1.1408,1.1408,-0.0060999999999999995,开放申购,开放赎回,
2024-03-15,1.1478,1.1478,0.0262,开放申购,开放赎回,
2024-03-14,1.1185,1.1185,0.02,开放申购,开放赎回,
2024-03-13,1.0966,1.0966,0.0045000000000000005,开放申购,开放赎回,
2024-03-12,1.0917,1.0917,-0.0182,开放申购,开放赎回,
2024-03-11,1.1119,1.1119,0.0009,开放申购,开放赎回,
2024-03-08,1.1109,1.1109,0.0043,开放申购,开放赎回,
2024-03-07,1.1061,1.1061,0.0308,开放申购,开放赎回,
2024-03-06,1.073,1.073,0.0208,开放申购,开放赎回,
2024-03-05,1.0511,1.0511,0.0182,开放申购,开放赎回,
2024-03-04,1.0323,1.0323,0.0147,开放申购,开放赎回,
2024-03-01,1.0173,1.0173,0.0158,开放申购,开放赎回,
2024-02-29,1.0015,1.0015,0.0084,开放申购,开放赎回,
2024-02-28,0.9932,0.9932,-0.0108,开放申购,开放赎回,
2024-02-27,1.004,1.004,0.0028000000000000004,开放申购,开放赎回,
2024-02-26,1.0012,1.0012,-0.0013,开放申购,开放赎回,
2024-02-23,1.0025,1.0025,0.0,封闭期,封闭期,
2024-02-08,1.0001,1.0001,0.0,封闭期,封闭期,
2024-02-02,1.0,1.0,0.0,封闭期,封闭期,
2024-02-01,1.0,1.0,0.0,封闭期,封闭期,
