date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,1.0367,1.0367,0.0148,开放申购,开放赎回,
2024-05-16,1.0216,1.0216,-0.004699999999999999,开放申购,开放赎回,
2024-05-15,1.0264,1.0264,-0.0131,开放申购,开放赎回,
2024-05-14,1.04,1.04,0.0025,开放申购,开放赎回,
2024-05-13,1.0374,1.0374,-0.015300000000000001,开放申购,开放赎回,
2024-05-10,1.0535,1.0535,-0.0184,开放申购,开放赎回,
2024-05-09,1.0732,1.0732,0.0213,开放申购,开放赎回,
2024-05-08,1.0508,1.0508,-0.017,开放申购,开放赎回,
2024-05-07,1.069,1.069,0.0007000000000000001,开放申购,开放赎回,
2024-05-06,1.0683,1.0683,0.022799999999999997,开放申购,开放赎回,
2024-04-30,1.0445,1.0445,-0.005,开放申购,开放赎回,
2024-04-29,1.0498,1.0498,0.0316,开放申购,开放赎回,
2024-04-26,1.0176,1.0176,0.027200000000000002,开放申购,开放赎回,
2024-04-25,0.9907,0.9907,0.0055000000000000005,开放申购,开放赎回,
2024-04-24,0.9853,0.9853,0.010700000000000001,开放申购,开放赎回,
2024-04-23,0.9749,0.9749,0.0067,开放申购,开放赎回,
2024-04-22,0.9684,0.9684,0.0125,开放申购,开放赎回,
2024-04-19,0.9564,0.9564,-0.021400000000000002,开放申购,开放赎回,
2024-04-18,0.9773,0.9773,0.004699999999999999,开放申购,开放赎回,
2024-04-17,0.9727,0.9727,0.0319,开放申购,开放赎回,
2024-04-16,0.9426,0.9426,-0.0382,开放申购,开放赎回,
2024-04-15,0.98,0.98,-0.0025,开放申购,开放赎回,
2024-04-12,0.9825,0.9825,-0.0091,开放申购,开放赎回,
2024-04-11,0.9915,0.9915,-0.0052,开放申购,开放赎回,
2024-04-10,0.9967,0.9967,-0.0176,开放申购,开放赎回,
2024-04-09,1.0146,1.0146,0.0245,开放申购,开放赎回,
2024-04-08,0.9903,0.9903,-0.0259,开放申购,开放赎回,
2024-04-03,1.0166,1.0166,-0.0132,开放申购,开放赎回,
2024-04-02,1.0302,1.0302,-0.0087,开放申购,开放赎回,
2024-04-01,1.0392,1.0392,0.0194,开放申购,开放赎回,
2024-03-29,1.0194,1.0194,0.0059,开放申购,开放赎回,
2024-03-28,1.0134,1.0134,0.015700000000000002,开放申购,开放赎回,
2024-03-27,0.9977,0.9977,-0.0325,开放申购,开放赎回,
2024-03-26,1.0312,1.0312,-0.0077,开放申购,开放赎回,
2024-03-25,1.0392,1.0392,-0.0258,开放申购,开放赎回,
2024-03-22,1.0667,1.0667,-0.0189,开放申购,开放赎回,
2024-03-21,1.0873,1.0873,-0.0124,开放申购,开放赎回,
2024-03-20,1.101,1.101,0.006999999999999999,开放申购,开放赎回,
2024-03-19,1.0933,1.0933,-0.0115,开放申购,开放赎回,
2024-03-18,1.106,1.106,0.0222,开放申购,开放赎回,
2024-03-15,1.082,1.082,0.009300000000000001,开放申购,开放赎回,
2024-03-14,1.072,1.072,-0.004,开放申购,开放赎回,
2024-03-13,1.0763,1.0763,0.005,开放申购,开放赎回,
2024-03-12,1.0709,1.0709,0.0045000000000000005,开放申购,开放赎回,
2024-03-11,1.0661,1.0661,0.0276,开放申购,开放赎回,
2024-03-08,1.0375,1.0375,0.0158,开放申购,开放赎回,
2024-03-07,1.0214,1.0214,-0.0259,开放申购,开放赎回,
2024-03-06,1.0486,1.0486,-0.0014000000000000002,开放申购,开放赎回,
2024-03-05,1.0501,1.0501,-0.0158,开放申购,开放赎回,
2024-03-04,1.067,1.067,0.0037,开放申购,开放赎回,
2024-03-01,1.0631,1.0631,0.0097,开放申购,开放赎回,
2024-02-29,1.0529,1.0529,0.0433,开放申购,开放赎回,
2024-02-28,1.0092,1.0092,-0.049100000000000005,开放申购,开放赎回,
2024-02-27,1.0613,1.0613,0.0258,开放申购,开放赎回,
2024-02-26,1.0346,1.0346,0.0054,开放申购,开放赎回,
2024-02-23,1.029,1.029,0.0,封闭期,封闭期,
2024-02-08,1.0177,1.0177,0.0,封闭期,封闭期,
2024-02-02,0.9734,0.9734,0.0,封闭期,封闭期,
2024-01-26,0.9992,0.9992,0.0,封闭期,封闭期,
2024-01-23,1.0,1.0,0.0,封闭期,封闭期,
