date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,1.0839,1.0839,-0.0081,开放申购,开放赎回,
2024-04-11,1.0927,1.0927,-0.0006,开放申购,开放赎回,
2024-04-10,1.0934,1.0934,-0.0067,开放申购,开放赎回,
2024-04-09,1.1008,1.1008,-0.0016,开放申购,开放赎回,
2024-04-08,1.1026,1.1026,-0.0085,开放申购,开放赎回,
2024-04-03,1.112,1.112,-0.0006,开放申购,开放赎回,
2024-04-02,1.1127,1.1127,-0.0028,开放申购,开放赎回,
2024-04-01,1.1158,1.1158,0.0144999999999999,开放申购,开放赎回,
2024-03-29,1.0998,1.0998,0.0075,开放申购,开放赎回,
2024-03-28,1.0916,1.0916,0.0034,开放申购,开放赎回,
2024-03-27,1.0879,1.0879,-0.0078,开放申购,开放赎回,
2024-03-26,1.0964,1.0964,0.0043,开放申购,开放赎回,
2024-03-25,1.0917,1.0917,-0.0051,开放申购,开放赎回,
2024-03-22,1.0973,1.0973,-0.0106,开放申购,开放赎回,
2024-03-21,1.109,1.109,-0.0011,开放申购,开放赎回,
2024-03-20,1.1102,1.1102,0.0024,开放申购,开放赎回,
2024-03-19,1.1075,1.1075,-0.0069999999999999,开放申购,开放赎回,
2024-03-18,1.1153,1.1153,0.0064,开放申购,开放赎回,
2024-03-15,1.1082,1.1082,0.002,开放申购,开放赎回,
2024-03-14,1.106,1.106,-0.003,开放申购,开放赎回,
2024-03-13,1.1093,1.1093,-0.0059,开放申购,开放赎回,
2024-03-12,1.1159,1.1159,-0.0021,开放申购,开放赎回,
2024-03-11,1.1183,1.1183,0.0081,开放申购,开放赎回,
2024-03-08,1.1093,1.1093,0.0044,开放申购,开放赎回,
2024-03-07,1.1044,1.1044,-0.005,开放申购,开放赎回,
2024-03-06,1.11,1.11,-0.0049,开放申购,开放赎回,
2024-03-05,1.1155,1.1155,0.0069999999999999,开放申购,开放赎回,
2024-03-04,1.1078,1.1078,0.0031,开放申购,开放赎回,
2024-03-01,1.1044,1.1044,0.0070999999999999,开放申购,开放赎回,
2024-02-29,1.0966,1.0966,0.0173,开放申购,开放赎回,
2024-02-28,1.0779,1.0779,-0.0112,开放申购,开放赎回,
2024-02-27,1.0901,1.0901,0.0105,开放申购,开放赎回,
2024-02-26,1.0788,1.0788,-0.0108,开放申购,开放赎回,
2024-02-23,1.0906,1.0906,0.0011,开放申购,开放赎回,
2024-02-22,1.0894,1.0894,0.0091,开放申购,开放赎回,
2024-02-21,1.0796,1.0796,0.0098999999999999,开放申购,开放赎回,
2024-02-20,1.069,1.069,0.0039,开放申购,开放赎回,
2024-02-19,1.0648,1.0648,0.0144999999999999,开放申购,开放赎回,
2024-02-08,1.0496,1.0496,0.0052,开放申购,开放赎回,
2024-02-07,1.0442,1.0442,0.0072,开放申购,开放赎回,
2024-02-06,1.0367,1.0367,0.0316,开放申购,开放赎回,
2024-02-05,1.0049,1.0049,0.0038,开放申购,开放赎回,
2024-02-02,1.0011,1.0011,-0.0104,开放申购,开放赎回,
2024-02-01,1.0116,1.0116,0.0007,开放申购,开放赎回,
2024-01-31,1.0109,1.0109,-0.0089,开放申购,开放赎回,
2024-01-30,1.02,1.02,-0.016,开放申购,开放赎回,
2024-01-29,1.0366,1.0366,-0.0077,开放申购,开放赎回,
2024-01-26,1.0446,1.0446,-0.0004,开放申购,开放赎回,
2024-01-25,1.045,1.045,0.022,开放申购,开放赎回,
2024-01-24,1.0225,1.0225,0.0148,开放申购,开放赎回,
2024-01-23,1.0076,1.0076,0.0039,开放申购,开放赎回,
2024-01-22,1.0037,1.0037,-0.0169,开放申购,开放赎回,
2024-01-19,1.021,1.021,0.0001,开放申购,开放赎回,
2024-01-18,1.0209,1.0209,0.0109,开放申购,开放赎回,
2024-01-17,1.0099,1.0099,-0.0191,开放申购,开放赎回,
2024-01-16,1.0296,1.0296,0.0064,开放申购,开放赎回,
2024-01-15,1.0231,1.0231,-0.0008,开放申购,开放赎回,
2024-01-12,1.0239,1.0239,-0.0021,开放申购,开放赎回,
2024-01-11,1.0261,1.0261,0.0042,开放申购,开放赎回,
2024-01-10,1.0218,1.0218,-0.004,开放申购,开放赎回,
2024-01-09,1.0259,1.0259,0.0013,开放申购,开放赎回,
2024-01-08,1.0246,1.0246,-0.0113,开放申购,开放赎回,
2024-01-05,1.0363,1.0363,-0.0042,开放申购,开放赎回,
2024-01-04,1.0407,1.0407,-0.0083,开放申购,开放赎回,
2024-01-03,1.0494,1.0494,-0.0012,开放申购,开放赎回,
2024-01-02,1.0507,1.0507,-0.0106,开放申购,开放赎回,
2023-12-31,1.062,1.062,0.0,开放申购,开放赎回,
2023-12-29,1.062,1.062,0.003,开放申购,开放赎回,
2023-12-28,1.0588,1.0588,0.0214,开放申购,开放赎回,
2023-12-27,1.0366,1.0366,0.0033,开放申购,开放赎回,
2023-12-26,1.0332,1.0332,-0.006,开放申购,开放赎回,
2023-12-25,1.0394,1.0394,0.0021,开放申购,开放赎回,
2023-12-22,1.0372,1.0372,0.0017,开放申购,开放赎回,
2023-12-21,1.0354,1.0354,0.0078,开放申购,开放赎回,
2023-12-20,1.0274,1.0274,-0.0093,开放申购,开放赎回,
2023-12-19,1.037,1.037,0.0,开放申购,开放赎回,
2023-12-18,1.037,1.037,-0.0037,开放申购,开放赎回,
2023-12-15,1.0409,1.0409,-0.0040999999999999,开放申购,开放赎回,
2023-12-14,1.0452,1.0452,-0.0043,开放申购,开放赎回,
2023-12-13,1.0497,1.0497,-0.0149,开放申购,开放赎回,
2023-12-12,1.0656,1.0656,0.0034,开放申购,开放赎回,
2023-12-11,1.062,1.062,0.0044,开放申购,开放赎回,
2023-12-08,1.0574,1.0574,0.0045,开放申购,开放赎回,
2023-12-07,1.0527,1.0527,-0.0009,开放申购,开放赎回,
2023-12-06,1.0537,1.0537,0.0003,开放申购,开放赎回,
2023-12-05,1.0534,1.0534,-0.0179,开放申购,开放赎回,
2023-12-04,1.0726,1.0726,-0.0079,开放申购,开放赎回,
2023-12-01,1.0811,1.0811,-0.0040999999999999,开放申购,开放赎回,
2023-11-30,1.0855,1.0855,0.0016,开放申购,开放赎回,
2023-11-29,1.0838,1.0838,-0.0069999999999999,开放申购,开放赎回,
2023-11-28,1.0914,1.0914,0.0028,开放申购,开放赎回,
2023-11-27,1.0883,1.0883,-0.0076,开放申购,开放赎回,
2023-11-24,1.0966,1.0966,-0.0051,开放申购,开放赎回,
2023-11-23,1.1022,1.1022,0.0051,开放申购,开放赎回,
2023-11-22,1.0966,1.0966,-0.0092,开放申购,开放赎回,
2023-11-21,1.1068,1.1068,0.0012,开放申购,开放赎回,
2023-11-20,1.1055,1.1055,0.0028,开放申购,开放赎回,
2023-11-17,1.1024,1.1024,-0.0008,开放申购,开放赎回,
2023-11-16,1.1033,1.1033,-0.0084,开放申购,开放赎回,
2023-11-15,1.1126,1.1126,0.0049,开放申购,开放赎回,
2023-11-14,1.1072,1.1072,0.001,开放申购,开放赎回,
2023-11-13,1.1061,1.1061,-0.001,开放申购,开放赎回,
2023-11-10,1.1072,1.1072,-0.0070999999999999,开放申购,开放赎回,
2023-11-09,1.1151,1.1151,0.0023,开放申购,开放赎回,
2023-11-08,1.1125,1.1125,-0.0022,开放申购,开放赎回,
2023-11-07,1.115,1.115,-0.0028,开放申购,开放赎回,
2023-11-06,1.1181,1.1181,0.0109,开放申购,开放赎回,
2023-11-03,1.106,1.106,0.0075,开放申购,开放赎回,
2023-11-02,1.0978,1.0978,-0.0032,开放申购,开放赎回,
2023-11-01,1.1013,1.1013,0.0002,开放申购,开放赎回,
2023-10-31,1.1011,1.1011,-0.0009,开放申购,开放赎回,
2023-10-30,1.1021,1.1021,0.0025,开放申购,开放赎回,
2023-10-27,1.0993,1.0993,0.0137,开放申购,开放赎回,
2023-10-26,1.0844,1.0844,0.0037,开放申购,开放赎回,
2023-10-25,1.0804,1.0804,0.0046999999999999,开放申购,开放赎回,
2023-10-24,1.0753,1.0753,0.0032,开放申购,开放赎回,
2023-10-23,1.0719,1.0719,-0.0116999999999999,开放申购,开放赎回,
2023-10-20,1.0846,1.0846,-0.0069999999999999,开放申购,开放赎回,
2023-10-19,1.0922,1.0922,-0.0212,开放申购,开放赎回,
2023-10-18,1.1158,1.1158,-0.0089,开放申购,开放赎回,
2023-10-17,1.1258,1.1258,0.0027,开放申购,开放赎回,
2023-10-16,1.1228,1.1228,-0.0093999999999999,开放申购,开放赎回,
2023-10-13,1.1334,1.1334,-0.0098999999999999,开放申购,开放赎回,
2023-10-12,1.1447,1.1447,0.0101,开放申购,开放赎回,
2023-10-11,1.1333,1.1333,0.0038,开放申购,开放赎回,
2023-10-10,1.129,1.129,-0.0074,开放申购,开放赎回,
2023-10-09,1.1374,1.1374,-0.002,开放申购,开放赎回,
2023-09-28,1.1397,1.1397,-0.0014,开放申购,开放赎回,
2023-09-27,1.1413,1.1413,0.0018,开放申购,开放赎回,
2023-09-26,1.1392,1.1392,-0.0045,开放申购,开放赎回,
2023-09-25,1.1444,1.1444,-0.0063,开放申购,开放赎回,
2023-09-22,1.1516,1.1516,0.0176,开放申购,开放赎回,
2023-09-21,1.1317,1.1317,-0.0074,开放申购,开放赎回,
2023-09-20,1.1401,1.1401,-0.0034,开放申购,开放赎回,
2023-09-19,1.144,1.144,-0.0027,开放申购,开放赎回,
2023-09-18,1.1471,1.1471,0.0046,开放申购,开放赎回,
2023-09-15,1.1418,1.1418,-0.0072,开放申购,开放赎回,
2023-09-14,1.1501,1.1501,0.0002,开放申购,开放赎回,
2023-09-13,1.1499,1.1499,-0.0064,开放申购,开放赎回,
2023-09-12,1.1573,1.1573,-0.0006,开放申购,开放赎回,
2023-09-11,1.158,1.158,0.0089,开放申购,开放赎回,
2023-09-08,1.1478,1.1478,-0.0049,开放申购,开放赎回,
2023-09-07,1.1535,1.1535,-0.0132,开放申购,开放赎回,
2023-09-06,1.1689,1.1689,0.0,开放申购,开放赎回,
2023-09-05,1.1689,1.1689,-0.0063,开放申购,开放赎回,
2023-09-04,1.1763,1.1763,0.0148,开放申购,开放赎回,
2023-09-01,1.1592,1.1592,0.0069999999999999,开放申购,开放赎回,
2023-08-31,1.1511,1.1511,-0.0069,开放申购,开放赎回,
2023-08-30,1.1591,1.1591,-0.0003,开放申购,开放赎回,
2023-08-29,1.1595,1.1595,0.0092,开放申购,开放赎回,
2023-08-28,1.1489,1.1489,0.0116,开放申购,开放赎回,
2023-08-25,1.1357,1.1357,-0.0025,开放申购,开放赎回,
2023-08-24,1.1385,1.1385,0.0060999999999999,开放申购,开放赎回,
2023-08-23,1.1316,1.1316,-0.0152,开放申购,开放赎回,
2023-08-22,1.1491,1.1491,0.0098,开放申购,开放赎回,
2023-08-21,1.138,1.138,-0.0116,开放申购,开放赎回,
2023-08-18,1.1514,1.1514,-0.012,开放申购,开放赎回,
2023-08-17,1.1654,1.1654,0.0017,开放申购,开放赎回,
2023-08-16,1.1634,1.1634,-0.0067,开放申购,开放赎回,
2023-08-15,1.1712,1.1712,-0.0016,开放申购,开放赎回,
2023-08-14,1.1731,1.1731,-0.0060999999999999,开放申购,开放赎回,
2023-08-11,1.1803,1.1803,-0.0209,开放申购,开放赎回,
2023-08-10,1.2055,1.2055,0.0032,开放申购,开放赎回,
2023-08-09,1.2017,1.2017,-0.0021,开放申购,开放赎回,
2023-08-08,1.2042,1.2042,-0.0028,开放申购,开放赎回,
2023-08-07,1.2076,1.2076,-0.0076,开放申购,开放赎回,
2023-08-04,1.2168,1.2168,0.0037,开放申购,开放赎回,
2023-08-03,1.2123,1.2123,0.0081,开放申购,开放赎回,
2023-08-02,1.2026,1.2026,-0.0065,开放申购,开放赎回,
2023-08-01,1.2105,1.2105,-0.003,开放申购,开放赎回,
2023-07-31,1.2141,1.2141,0.0086,开放申购,开放赎回,
2023-07-28,1.2037,1.2037,0.0226,开放申购,开放赎回,
2023-07-27,1.1771,1.1771,-0.0017,开放申购,开放赎回,
2023-07-26,1.1791,1.1791,-0.0024,开放申购,开放赎回,
2023-07-25,1.1819,1.1819,0.0259,开放申购,开放赎回,
2023-07-24,1.1521,1.1521,-0.0043,开放申购,开放赎回,
2023-07-21,1.1571,1.1571,-0.0003,开放申购,开放赎回,
2023-07-20,1.1574,1.1574,-0.0069,开放申购,开放赎回,
2023-07-19,1.1654,1.1654,-0.0018,开放申购,开放赎回,
2023-07-18,1.1675,1.1675,-0.0015,开放申购,开放赎回,
2023-07-17,1.1692,1.1692,-0.0060999999999999,开放申购,开放赎回,
2023-07-14,1.1764,1.1764,0.0029,开放申购,开放赎回,
2023-07-13,1.173,1.173,0.0146,开放申购,开放赎回,
2023-07-12,1.1561,1.1561,-0.0049,开放申购,开放赎回,
2023-07-11,1.1618,1.1618,0.0060999999999999,开放申购,开放赎回,
2023-07-10,1.1548,1.1548,0.0044,开放申购,开放赎回,
2023-07-07,1.1497,1.1497,-0.0007,开放申购,开放赎回,
2023-07-06,1.1505,1.1505,-0.0068,开放申购,开放赎回,
2023-07-05,1.1584,1.1584,-0.0059,开放申购,开放赎回,
2023-07-04,1.1653,1.1653,0.001,开放申购,开放赎回,
2023-07-03,1.1641,1.1641,0.0121,开放申购,开放赎回,
2023-06-30,1.1502,1.1502,0.0074,开放申购,开放赎回,
2023-06-29,1.1417,1.1417,-0.0037,开放申购,开放赎回,
2023-06-28,1.1459,1.1459,0.0023,开放申购,开放赎回,
2023-06-27,1.1433,1.1433,0.01,开放申购,开放赎回,
2023-06-26,1.132,1.132,-0.0123,开放申购,开放赎回,
2023-06-21,1.1461,1.1461,-0.0139,开放申购,开放赎回,
2023-06-20,1.1623,1.1623,-0.0026,开放申购,开放赎回,
2023-06-19,1.1653,1.1653,-0.0079,开放申购,开放赎回,
2023-06-16,1.1746,1.1746,0.0086,开放申购,开放赎回,
2023-06-15,1.1646,1.1646,0.0139999999999999,开放申购,开放赎回,
2023-06-14,1.1485,1.1485,-0.0001,开放申购,开放赎回,
2023-06-13,1.1486,1.1486,0.0049,开放申购,开放赎回,
2023-06-12,1.143,1.143,0.0002,开放申购,开放赎回,
2023-06-09,1.1428,1.1428,0.0045,开放申购,开放赎回,
2023-06-08,1.1377,1.1377,0.0073,开放申购,开放赎回,
2023-06-07,1.1294,1.1294,-0.003,开放申购,开放赎回,
2023-06-06,1.1328,1.1328,-0.0093999999999999,开放申购,开放赎回,
2023-06-05,1.1435,1.1435,-0.0040999999999999,开放申购,开放赎回,
2023-06-02,1.1482,1.1482,0.0133,开放申购,开放赎回,
2023-06-01,1.1331,1.1331,0.0025,开放申购,开放赎回,
2023-05-31,1.1303,1.1303,-0.0081,开放申购,开放赎回,
2023-05-30,1.1395,1.1395,0.0,开放申购,开放赎回,
2023-05-29,1.1395,1.1395,-0.0004,开放申购,开放赎回,
2023-05-26,1.14,1.14,0.0004,开放申购,开放赎回,
2023-05-25,1.1395,1.1395,-0.0031,开放申购,开放赎回,
2023-05-24,1.143,1.143,-0.0141,开放申购,开放赎回,
2023-05-23,1.1594,1.1594,-0.0118999999999999,开放申购,开放赎回,
2023-05-22,1.1734,1.1734,0.0078,开放申购,开放赎回,
2023-05-19,1.1643,1.1643,-0.0040999999999999,开放申购,开放赎回,
2023-05-18,1.1691,1.1691,-0.0009,开放申购,开放赎回,
2023-05-17,1.1702,1.1702,-0.0046999999999999,开放申购,开放赎回,
2023-05-16,1.1757,1.1757,-0.0043,开放申购,开放赎回,
2023-05-15,1.1808,1.1808,0.0132,开放申购,开放赎回,
2023-05-12,1.1654,1.1654,-0.0131,开放申购,开放赎回,
2023-05-11,1.1809,1.1809,-0.0025,开放申购,开放赎回,
2023-05-10,1.1839,1.1839,-0.0060999999999999,开放申购,开放赎回,
2023-05-09,1.1912,1.1912,-0.0109,开放申购,开放赎回,
2023-05-08,1.2043,1.2043,0.0123,开放申购,开放赎回,
2023-05-05,1.1897,1.1897,-0.0017,开放申购,开放赎回,
2023-05-04,1.1917,1.1917,0.0022,开放申购,开放赎回,
2023-04-28,1.1891,1.1891,0.0115,开放申购,开放赎回,
2023-04-27,1.1756,1.1756,0.0056999999999999,开放申购,开放赎回,
2023-04-26,1.1689,1.1689,0.0004,开放申购,开放赎回,
2023-04-25,1.1684,1.1684,-0.0065,开放申购,开放赎回,
2023-04-24,1.1761,1.1761,-0.0133,开放申购,开放赎回,
2023-04-21,1.192,1.192,-0.0192999999999999,开放申购,开放赎回,
2023-04-20,1.2155,1.2155,-0.0046999999999999,开放申购,开放赎回,
2023-04-19,1.2213,1.2213,-0.0076,开放申购,开放赎回,
2023-04-18,1.2306,1.2306,0.0009,开放申购,开放赎回,
2023-04-17,1.2295,1.2295,0.0132,开放申购,开放赎回,
2023-04-14,1.2135,1.2135,0.0046,开放申购,开放赎回,
2023-04-13,1.2079,1.2079,-0.0054,开放申购,开放赎回,
2023-04-12,1.2145,1.2145,-0.0009,开放申购,开放赎回,
2023-04-11,1.2156,1.2156,-0.003,开放申购,开放赎回,
2023-04-10,1.2192,1.2192,-0.0019,开放申购,开放赎回,
2023-04-07,1.2215,1.2215,0.0060999999999999,开放申购,开放赎回,
2023-04-06,1.2141,1.2141,-0.0021,开放申购,开放赎回,
2023-04-04,1.2166,1.2166,0.0029,开放申购,开放赎回,
2023-04-03,1.2131,1.2131,0.0086,开放申购,开放赎回,
2023-03-31,1.2027,1.2027,0.0036,开放申购,开放赎回,
2023-03-30,1.1984,1.1984,0.0097,开放申购,开放赎回,
2023-03-29,1.1869,1.1869,-0.0015,开放申购,开放赎回,
2023-03-28,1.1887,1.1887,-0.0029,开放申购,开放赎回,
2023-03-27,1.1922,1.1922,-0.0028,开放申购,开放赎回,
2023-03-24,1.1955,1.1955,-0.0038,开放申购,开放赎回,
2023-03-23,1.2001,1.2001,0.01,开放申购,开放赎回,
2023-03-22,1.1882,1.1882,0.0056,开放申购,开放赎回,
2023-03-21,1.1816,1.1816,0.013,开放申购,开放赎回,
2023-03-20,1.1664,1.1664,-0.0066,开放申购,开放赎回,
2023-03-17,1.1742,1.1742,0.0037,开放申购,开放赎回,
2023-03-16,1.1699,1.1699,-0.0121,开放申购,开放赎回,
2023-03-15,1.1842,1.1842,-0.001,开放申购,开放赎回,
2023-03-14,1.1854,1.1854,-0.005,开放申购,开放赎回,
2023-03-13,1.1913,1.1913,0.0104,开放申购,开放赎回,
2023-03-10,1.179,1.179,-0.0136,开放申购,开放赎回,
2023-03-09,1.1953,1.1953,-0.001,开放申购,开放赎回,
2023-03-08,1.1965,1.1965,-0.0046,开放申购,开放赎回,
2023-03-07,1.202,1.202,-0.0144,开放申购,开放赎回,
2023-03-06,1.2195,1.2195,-0.0040999999999999,开放申购,开放赎回,
2023-03-03,1.2245,1.2245,0.0060999999999999,开放申购,开放赎回,
2023-03-02,1.2171,1.2171,-0.0017,开放申购,开放赎回,
2023-03-01,1.2192,1.2192,0.0154,开放申购,开放赎回,
2023-02-28,1.2007,1.2007,0.0059,开放申购,开放赎回,
2023-02-27,1.1937,1.1937,-0.0029,开放申购,开放赎回,
2023-02-24,1.1972,1.1972,-0.0102,开放申购,开放赎回,
2023-02-23,1.2095,1.2095,0.0002,开放申购,开放赎回,
2023-02-22,1.2092,1.2092,-0.0083,开放申购,开放赎回,
2023-02-21,1.2193,1.2193,0.0037,开放申购,开放赎回,
2023-02-20,1.2148,1.2148,0.0237,开放申购,开放赎回,
2023-02-17,1.1867,1.1867,-0.0149,开放申购,开放赎回,
2023-02-16,1.2046,1.2046,-0.0074,开放申购,开放赎回,
2023-02-15,1.2136,1.2136,-0.0058,开放申购,开放赎回,
2023-02-14,1.2207,1.2207,0.0004,开放申购,开放赎回,
2023-02-13,1.2202,1.2202,0.0086,开放申购,开放赎回,
2023-02-10,1.2098,1.2098,-0.0062,开放申购,开放赎回,
2023-02-09,1.2173,1.2173,0.0129,开放申购,开放赎回,
2023-02-08,1.2018,1.2018,-0.0044,开放申购,开放赎回,
2023-02-07,1.2071,1.2071,0.0012,开放申购,开放赎回,
2023-02-06,1.2057,1.2057,-0.012,开放申购,开放赎回,
2023-02-03,1.2204,1.2204,-0.0101,开放申购,开放赎回,
2023-02-02,1.2328,1.2328,-0.0032,开放申购,开放赎回,
2023-02-01,1.2368,1.2368,0.0102,开放申购,开放赎回,
2023-01-31,1.2243,1.2243,-0.0097,开放申购,开放赎回,
2023-01-30,1.2363,1.2363,0.0056999999999999,开放申购,开放赎回,
2023-01-20,1.2293,1.2293,0.0069999999999999,开放申购,开放赎回,
2023-01-19,1.2208,1.2208,0.0049,开放申购,开放赎回,
2023-01-18,1.2148,1.2148,-0.0022,开放申购,开放赎回,
2023-01-17,1.2175,1.2175,-0.001,开放申购,开放赎回,
2023-01-16,1.2187,1.2187,0.0147,开放申购,开放赎回,
2023-01-13,1.2011,1.2011,0.0121,开放申购,开放赎回,
2023-01-12,1.1867,1.1867,0.0024,开放申购,开放赎回,
2023-01-11,1.1838,1.1838,-0.0019,开放申购,开放赎回,
2023-01-10,1.186,1.186,-0.0008,开放申购,开放赎回,
2023-01-09,1.187,1.187,0.0079,开放申购,开放赎回,
2023-01-06,1.1777,1.1777,0.0013,开放申购,开放赎回,
2023-01-05,1.1762,1.1762,0.0167,开放申购,开放赎回,
2023-01-04,1.1569,1.1569,-0.002,开放申购,开放赎回,
2023-01-03,1.1592,1.1592,0.0049,开放申购,开放赎回,
2022-12-31,1.1536,1.1536,0.0,开放申购,开放赎回,
2022-12-30,1.1536,1.1536,0.0032,开放申购,开放赎回,
2022-12-29,1.1499,1.1499,-0.0034,开放申购,开放赎回,
2022-12-28,1.1538,1.1538,-0.0027,开放申购,开放赎回,
2022-12-27,1.1569,1.1569,0.0135,开放申购,开放赎回,
2022-12-26,1.1415,1.1415,0.0059,开放申购,开放赎回,
2022-12-23,1.1348,1.1348,-0.0029,开放申购,开放赎回,
2022-12-22,1.1381,1.1381,-0.0024,开放申购,开放赎回,
2022-12-21,1.1408,1.1408,0.0002,开放申购,开放赎回,
2022-12-20,1.1406,1.1406,-0.0154,开放申购,开放赎回,
2022-12-19,1.1584,1.1584,-0.0143,开放申购,开放赎回,
2022-12-16,1.1752,1.1752,-0.0007,开放申购,开放赎回,
2022-12-15,1.176,1.176,0.0012,开放申购,开放赎回,
2022-12-14,1.1746,1.1746,0.0026,开放申购,开放赎回,
2022-12-13,1.1716,1.1716,-0.0037,开放申购,开放赎回,
2022-12-12,1.176,1.176,-0.0113,开放申购,开放赎回,
2022-12-09,1.1895,1.1895,0.0066,开放申购,开放赎回,
2022-12-08,1.1817,1.1817,-0.0004,开放申购,开放赎回,
2022-12-07,1.1822,1.1822,-0.0034999999999999,开放申购,开放赎回,
2022-12-06,1.1863,1.1863,0.0064,开放申购,开放赎回,
2022-12-05,1.1788,1.1788,0.0167,开放申购,开放赎回,
2022-12-02,1.1594,1.1594,-0.0067,开放申购,开放赎回,
2022-12-01,1.1672,1.1672,0.0093,开放申购,开放赎回,
2022-11-30,1.1564,1.1564,0.0027,开放申购,开放赎回,
2022-11-29,1.1533,1.1533,0.0279999999999999,开放申购,开放赎回,
2022-11-28,1.1219,1.1219,-0.01,开放申购,开放赎回,
2022-11-25,1.1332,1.1332,0.0005,开放申购,开放赎回,
2022-11-24,1.1326,1.1326,-0.0038,开放申购,开放赎回,
2022-11-23,1.1369,1.1369,0.0019,开放申购,开放赎回,
2022-11-22,1.1347,1.1347,0.0003,开放申购,开放赎回,
2022-11-21,1.1344,1.1344,-0.0074,开放申购,开放赎回,
2022-11-18,1.1428,1.1428,-0.0056999999999999,开放申购,开放赎回,
2022-11-17,1.1494,1.1494,-0.0055,开放申购,开放赎回,
2022-11-16,1.1557,1.1557,-0.01,开放申购,开放赎回,
2022-11-15,1.1674,1.1674,0.0166,开放申购,开放赎回,
2022-11-14,1.1483,1.1483,0.0007,开放申购,开放赎回,
2022-11-11,1.1475,1.1475,0.0250999999999999,开放申购,开放赎回,
2022-11-10,1.1194,1.1194,-0.0098,开放申购,开放赎回,
2022-11-09,1.1305,1.1305,-0.0108,开放申购,开放赎回,
2022-11-08,1.1428,1.1428,-0.0063,开放申购,开放赎回,
2022-11-07,1.1501,1.1501,0.0004,开放申购,开放赎回,
2022-11-04,1.1496,1.1496,0.0325,开放申购,开放赎回,
2022-11-03,1.1134,1.1134,-0.0066,开放申购,开放赎回,
2022-11-02,1.1208,1.1208,0.0127,开放申购,开放赎回,
2022-11-01,1.1067,1.1067,0.0355,开放申购,开放赎回,
2022-10-31,1.0688,1.0688,-0.0091,开放申购,开放赎回,
2022-10-28,1.0786,1.0786,-0.0278,开放申购,开放赎回,
2022-10-27,1.1094,1.1094,-0.0063,开放申购,开放赎回,
2022-10-26,1.1164,1.1164,0.0076,开放申购,开放赎回,
2022-10-25,1.108,1.108,0.0008,开放申购,开放赎回,
2022-10-24,1.1071,1.1071,-0.0298,开放申购,开放赎回,
2022-10-21,1.1411,1.1411,-0.0027,开放申购,开放赎回,
2022-10-20,1.1442,1.1442,-0.0064,开放申购,开放赎回,
2022-10-19,1.1516,1.1516,-0.0136,开放申购,开放赎回,
2022-10-18,1.1675,1.1675,-0.0036,开放申购,开放赎回,
2022-10-17,1.1717,1.1717,-0.0016,开放申购,开放赎回,
2022-10-14,1.1736,1.1736,0.0258,开放申购,开放赎回,
2022-10-13,1.1441,1.1441,-0.0081999999999999,开放申购,开放赎回,
2022-10-12,1.1536,1.1536,0.0181,开放申购,开放赎回,
2022-10-11,1.1331,1.1331,0.0029,开放申购,开放赎回,
2022-10-10,1.1298,1.1298,-0.02,开放申购,开放赎回,
2022-09-30,1.1529,1.1529,-0.0092,开放申购,开放赎回,
2022-09-29,1.1636,1.1636,0.0015,开放申购,开放赎回,
2022-09-28,1.1619,1.1619,-0.0165,开放申购,开放赎回,
2022-09-27,1.1814,1.1814,0.012,开放申购,开放赎回,
2022-09-26,1.1674,1.1674,-0.0065,开放申购,开放赎回,
2022-09-23,1.175,1.175,-0.0023,开放申购,开放赎回,
2022-09-22,1.1777,1.1777,-0.0068,开放申购,开放赎回,
2022-09-21,1.1858,1.1858,-0.0070999999999999,开放申购,开放赎回,
2022-09-20,1.1943,1.1943,0.0019,开放申购,开放赎回,
2022-09-19,1.192,1.192,-0.0015,开放申购,开放赎回,
2022-09-16,1.1938,1.1938,-0.0209,开放申购,开放赎回,
2022-09-15,1.2193,1.2193,-0.0095,开放申购,开放赎回,
2022-09-14,1.231,1.231,-0.011,开放申购,开放赎回,
2022-09-13,1.2447,1.2447,0.004,开放申购,开放赎回,
2022-09-09,1.2397,1.2397,0.0111,开放申购,开放赎回,
2022-09-08,1.2261,1.2261,-0.0038,开放申购,开放赎回,
2022-09-07,1.2308,1.2308,0.0002,开放申购,开放赎回,
2022-09-06,1.2306,1.2306,0.0097,开放申购,开放赎回,
2022-09-05,1.2188,1.2188,-0.0021,开放申购,开放赎回,
2022-09-02,1.2214,1.2214,-0.0063,开放申购,开放赎回,
2022-09-01,1.2292,1.2292,-0.0075,开放申购,开放赎回,
2022-08-31,1.2385,1.2385,-0.0027,开放申购,开放赎回,
2022-08-30,1.2419,1.2419,-0.0031,开放申购,开放赎回,
2022-08-29,1.2457,1.2457,-0.0045,开放申购,开放赎回,
2022-08-26,1.2513,1.2513,0.0009,开放申购,开放赎回,
2022-08-25,1.2502,1.2502,0.0089,开放申购,开放赎回,
2022-08-24,1.2392,1.2392,-0.0175,开放申购,开放赎回,
2022-08-23,1.2613,1.2613,-0.0046,开放申购,开放赎回,
2022-08-22,1.2671,1.2671,0.008,开放申购,开放赎回,
2022-08-19,1.2571,1.2571,-0.0017,开放申购,开放赎回,
2022-08-18,1.2592,1.2592,-0.0062,开放申购,开放赎回,
2022-08-17,1.267,1.267,0.0098,开放申购,开放赎回,
