date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.6316,0.6316,-0.008199999999999999,开放申购,开放赎回,
2022-09-07,0.6368,0.6368,0.0038,开放申购,开放赎回,
2022-09-06,0.6344,0.6344,0.0097,开放申购,开放赎回,
2022-09-05,0.6283,0.6283,-0.0021,开放申购,开放赎回,
2022-09-02,0.6296,0.6296,-0.0008,开放申购,开放赎回,
2022-09-01,0.6301,0.6301,-0.008199999999999999,开放申购,开放赎回,
2022-08-31,0.6353,0.6353,-0.0121,开放申购,开放赎回,
2022-08-30,0.6431,0.6431,-0.0037,开放申购,开放赎回,
2022-08-29,0.6455,0.6455,-0.0031,开放申购,开放赎回,
2022-08-26,0.6475,0.6475,-0.0032,开放申购,开放赎回,
2022-08-25,0.6496,0.6496,0.0011,开放申购,开放赎回,
2022-08-24,0.6489,0.6489,-0.027000000000000003,开放申购,开放赎回,
2022-08-23,0.6669,0.6669,-0.0036,开放申购,开放赎回,
2022-08-22,0.6693,0.6693,0.0109,开放申购,开放赎回,
2022-08-19,0.6621,0.6621,-0.0116,开放申购,开放赎回,
2022-08-18,0.6699,0.6699,-0.0058,开放申购,开放赎回,
2022-08-17,0.6738,0.6738,0.0096,开放申购,开放赎回,
2022-08-16,0.6674,0.6674,0.0007000000000000001,开放申购,开放赎回,
2022-08-15,0.6669,0.6669,0.003,开放申购,开放赎回,
2022-08-12,0.6649,0.6649,-0.0042,开放申购,开放赎回,
2022-08-11,0.6677,0.6677,0.0191,开放申购,开放赎回,
2022-08-10,0.6552,0.6552,-0.0077,开放申购,开放赎回,
2022-08-09,0.6603,0.6603,0.0021,开放申购,开放赎回,
2022-08-08,0.6589,0.6589,0.0024,开放申购,开放赎回,
2022-08-05,0.6573,0.6573,0.0175,开放申购,开放赎回,
2022-08-04,0.646,0.646,0.0064,开放申购,开放赎回,
2022-08-03,0.6419,0.6419,-0.0105,开放申购,开放赎回,
2022-08-02,0.6487,0.6487,-0.0223,开放申购,开放赎回,
2022-08-01,0.6635,0.6635,0.011000000000000001,开放申购,开放赎回,
2022-07-29,0.6563,0.6563,-0.011699999999999999,开放申购,开放赎回,
2022-07-28,0.6641,0.6641,0.0021,开放申购,开放赎回,
2022-07-27,0.6627,0.6627,-0.0008,开放申购,开放赎回,
2022-07-26,0.6632,0.6632,0.009000000000000001,开放申购,开放赎回,
2022-07-25,0.6573,0.6573,-0.0078000000000000005,开放申购,开放赎回,
2022-07-22,0.6625,0.6625,-0.0045000000000000005,开放申购,开放赎回,
2022-07-21,0.6655,0.6655,-0.0088,开放申购,开放赎回,
2022-07-20,0.6714,0.6714,0.0058,开放申购,开放赎回,
2022-07-19,0.6675,0.6675,-0.0028000000000000004,开放申购,开放赎回,
2022-07-18,0.6694,0.6694,0.0092,开放申购,开放赎回,
2022-07-15,0.6633,0.6633,-0.0141,开放申购,开放赎回,
2022-07-14,0.6728,0.6728,0.006999999999999999,开放申购,开放赎回,
2022-07-13,0.6681,0.6681,0.0054,开放申购,开放赎回,
2022-07-12,0.6645,0.6645,-0.0131,开放申购,开放赎回,
2022-07-11,0.6733,0.6733,-0.0175,开放申购,开放赎回,
2022-07-08,0.6853,0.6853,-0.0055000000000000005,开放申购,开放赎回,
2022-07-07,0.6891,0.6891,0.0092,开放申购,开放赎回,
2022-07-06,0.6828,0.6828,-0.0116,开放申购,开放赎回,
2022-07-05,0.6908,0.6908,-0.0036,开放申购,开放赎回,
2022-07-04,0.6933,0.6933,0.012,开放申购,开放赎回,
2022-07-01,0.6851,0.6851,-0.0026,开放申购,开放赎回,
2022-06-30,0.6869,0.6869,0.0148,开放申购,开放赎回,
2022-06-29,0.6769,0.6769,-0.020099999999999996,开放申购,开放赎回,
2022-06-28,0.6908,0.6908,0.0116,开放申购,开放赎回,
2022-06-27,0.6829,0.6829,0.0102,开放申购,开放赎回,
2022-06-24,0.676,0.676,0.0129,开放申购,开放赎回,
2022-06-23,0.6674,0.6674,0.0206,开放申购,开放赎回,
2022-06-22,0.6539,0.6539,-0.013000000000000001,开放申购,开放赎回,
2022-06-21,0.6625,0.6625,-0.0048,开放申购,开放赎回,
2022-06-20,0.6657,0.6657,0.011899999999999999,开放申购,开放赎回,
2022-06-17,0.6579,0.6579,0.0139,开放申购,开放赎回,
2022-06-16,0.6489,0.6489,0.0012,开放申购,开放赎回,
2022-06-15,0.6481,0.6481,0.0089,开放申购,开放赎回,
2022-06-14,0.6424,0.6424,0.0019,开放申购,开放赎回,
2022-06-13,0.6412,0.6412,-0.0028000000000000004,开放申购,开放赎回,
2022-06-10,0.643,0.643,0.0179,开放申购,开放赎回,
2022-06-09,0.6317,0.6317,-0.0173,开放申购,开放赎回,
2022-06-08,0.6428,0.6428,0.0077,开放申购,开放赎回,
2022-06-07,0.6379,0.6379,-0.0003,开放申购,开放赎回,
2022-06-06,0.6381,0.6381,0.024700000000000003,开放申购,开放赎回,
2022-06-02,0.6227,0.6227,0.0074,开放申购,开放赎回,
2022-06-01,0.6181,0.6181,0.0019,开放申购,开放赎回,
2022-05-31,0.6169,0.6169,0.0182,开放申购,开放赎回,
2022-05-30,0.6059,0.6059,0.0103,开放申购,开放赎回,
2022-05-27,0.5997,0.5997,-0.0008,开放申购,开放赎回,
2022-05-26,0.6002,0.6002,0.005699999999999999,开放申购,开放赎回,
2022-05-25,0.5968,0.5968,0.0067,开放申购,开放赎回,
2022-05-24,0.5928,0.5928,-0.031400000000000004,开放申购,开放赎回,
2022-05-23,0.612,0.612,-0.0005,开放申购,开放赎回,
2022-05-20,0.6123,0.6123,0.0169,开放申购,开放赎回,
2022-05-19,0.6021,0.6021,0.0037,开放申购,开放赎回,
2022-05-18,0.5999,0.5999,-0.0018,开放申购,开放赎回,
2022-05-17,0.601,0.601,0.0116,开放申购,开放赎回,
2022-05-16,0.5941,0.5941,-0.0055000000000000005,开放申购,开放赎回,
2022-05-13,0.5974,0.5974,0.005600000000000001,开放申购,开放赎回,
2022-05-12,0.5941,0.5941,-0.0012,开放申购,开放赎回,
2022-05-11,0.5948,0.5948,0.0169,开放申购,开放赎回,
2022-05-10,0.5849,0.5849,0.0128,开放申购,开放赎回,
2022-05-09,0.5775,0.5775,-0.0038,开放申购,开放赎回,
2022-05-06,0.5797,0.5797,-0.0199,开放申购,开放赎回,
2022-05-05,0.5915,0.5915,0.0022,开放申购,开放赎回,
2022-04-29,0.5902,0.5902,0.0349,开放申购,开放赎回,
2022-04-28,0.5703,0.5703,-0.0023,开放申购,开放赎回,
2022-04-27,0.5716,0.5716,0.040999999999999995,开放申购,开放赎回,
2022-04-26,0.5491,0.5491,-0.015600000000000001,开放申购,开放赎回,
2022-04-25,0.5578,0.5578,-0.0571,开放申购,开放赎回,
2022-04-22,0.5916,0.5916,-0.0027,开放申购,开放赎回,
2022-04-21,0.5932,0.5932,-0.025099999999999997,开放申购,开放赎回,
2022-04-20,0.6085,0.6085,-0.019299999999999998,开放申购,开放赎回,
2022-04-19,0.6205,0.6205,-0.004699999999999999,开放申购,开放赎回,
2022-04-18,0.6234,0.6234,0.0034000000000000002,开放申购,开放赎回,
2022-04-15,0.6213,0.6213,-0.0053,开放申购,开放赎回,
2022-04-14,0.6246,0.6246,0.011699999999999999,开放申购,开放赎回,
2022-04-13,0.6174,0.6174,-0.015,开放申购,开放赎回,
2022-04-12,0.6268,0.6268,0.019,开放申购,开放赎回,
2022-04-11,0.6151,0.6151,-0.0344,开放申购,开放赎回,
2022-04-08,0.637,0.637,-0.0008,开放申购,开放赎回,
2022-04-07,0.6375,0.6375,-0.015300000000000001,开放申购,开放赎回,
2022-04-06,0.6474,0.6474,-0.0045000000000000005,开放申购,开放赎回,
2022-04-01,0.6503,0.6503,0.008199999999999999,开放申购,开放赎回,
2022-03-31,0.645,0.645,-0.011200000000000002,开放申购,开放赎回,
2022-03-30,0.6523,0.6523,0.028900000000000002,开放申购,开放赎回,
2022-03-29,0.634,0.634,-0.0040999999999999995,开放申购,开放赎回,
2022-03-28,0.6366,0.6366,-0.0096,开放申购,开放赎回,
2022-03-25,0.6428,0.6428,-0.0177,开放申购,开放赎回,
2022-03-24,0.6544,0.6544,-0.0079,开放申购,开放赎回,
2022-03-23,0.6596,0.6596,0.0067,开放申购,开放赎回,
2022-03-22,0.6552,0.6552,-0.0044,开放申购,开放赎回,
2022-03-21,0.6581,0.6581,0.004,开放申购,开放赎回,
2022-03-18,0.6555,0.6555,0.0029,开放申购,开放赎回,
2022-03-17,0.6536,0.6536,0.0225,开放申购,开放赎回,
2022-03-16,0.6392,0.6392,0.0373,开放申购,开放赎回,
2022-03-15,0.6162,0.6162,-0.0406,开放申购,开放赎回,
2022-03-14,0.6423,0.6423,-0.028900000000000002,开放申购,开放赎回,
2022-03-11,0.6614,0.6614,0.0058,开放申购,开放赎回,
2022-03-10,0.6576,0.6576,0.0203,开放申购,开放赎回,
2022-03-09,0.6445,0.6445,-0.0101,开放申购,开放赎回,
2022-03-08,0.6511,0.6511,-0.023700000000000002,开放申购,开放赎回,
2022-03-07,0.6669,0.6669,-0.0321,开放申购,开放赎回,
2022-03-04,0.689,0.689,-0.0129,开放申购,开放赎回,
2022-03-03,0.698,0.698,-0.0101,开放申购,开放赎回,
2022-03-02,0.7051,0.7051,-0.0098,开放申购,开放赎回,
2022-03-01,0.7121,0.7121,0.0,开放申购,开放赎回,
