date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-22,2.0013,2.0863,-0.0060999999999999995,开放申购,开放赎回,
2024-03-21,2.0136,2.0986,-0.0085,开放申购,开放赎回,
2024-03-20,2.0309,2.1159,-0.0015,开放申购,开放赎回,
2024-03-19,2.034,2.119,-0.0005,开放申购,开放赎回,
2024-03-18,2.0351,2.1201,-0.0004,开放申购,开放赎回,
2024-03-15,2.036,2.121,0.0,开放申购,开放赎回,
2024-03-14,2.0359,2.1209,0.005699999999999999,开放申购,开放赎回,
2024-03-13,2.0244,2.1094,-0.0055000000000000005,开放申购,开放赎回,
2024-03-12,2.0355,2.1205,0.0155,开放申购,开放赎回,
2024-03-11,2.0044,2.0894,0.017,开放申购,开放赎回,
2024-03-08,1.9709,2.0559,0.0011,开放申购,开放赎回,
2024-03-07,1.9688,2.0538,-0.014199999999999999,开放申购,开放赎回,
2024-03-06,1.9972,2.0822,-0.0046,开放申购,开放赎回,
2024-03-05,2.0065,2.0915,0.0025,开放申购,开放赎回,
2024-03-04,2.0015,2.0865,0.0018,开放申购,开放赎回,
2024-03-01,1.9979,2.0829,0.003,开放申购,开放赎回,
2024-02-29,1.992,2.077,0.023,开放申购,开放赎回,
2024-02-28,1.9473,2.0323,-0.0104,开放申购,开放赎回,
2024-02-27,1.9678,2.0528,0.0064,开放申购,开放赎回,
2024-02-26,1.9552,2.0402,-0.0023,开放申购,开放赎回,
2024-02-23,1.9598,2.0448,0.0009,开放申购,开放赎回,
2024-02-22,1.958,2.043,0.0019,开放申购,开放赎回,
2024-02-21,1.9543,2.0393,0.0123,开放申购,开放赎回,
2024-02-20,1.9306,2.0156,0.0036,开放申购,开放赎回,
2024-02-19,1.9237,2.0087,0.0034999999999999996,开放申购,开放赎回,
2024-02-08,1.9169,2.0019,0.0005,开放申购,开放赎回,
2024-02-07,1.9159,2.0009,0.0147,开放申购,开放赎回,
2024-02-06,1.8882,1.9732,0.052300000000000006,开放申购,开放赎回,
2024-02-05,1.7943,1.8793,0.0146,开放申购,开放赎回,
2024-02-02,1.7685,1.8535,-0.0102,开放申购,开放赎回,
2024-02-01,1.7868,1.8718,0.0038,开放申购,开放赎回,
2024-01-31,1.7801,1.8651,-0.0137,开放申购,开放赎回,
2024-01-30,1.8049,1.8899,-0.0202,开放申购,开放赎回,
2024-01-29,1.8421,1.9271,-0.009399999999999999,开放申购,开放赎回,
2024-01-26,1.8596,1.9446,-0.0149,开放申购,开放赎回,
2024-01-25,1.8878,1.9728,0.0129,开放申购,开放赎回,
2024-01-24,1.8637,1.9487,0.011699999999999999,开放申购,开放赎回,
2024-01-23,1.8422,1.9272,0.0014000000000000002,开放申购,开放赎回,
2024-01-22,1.8396,1.9246,-0.0209,开放申购,开放赎回,
2024-01-19,1.8789,1.9639,-0.0033,开放申购,开放赎回,
2024-01-18,1.8852,1.9702,0.0131,开放申购,开放赎回,
2024-01-17,1.8608,1.9458,-0.0196,开放申购,开放赎回,
2024-01-16,1.898,1.983,0.0038,开放申购,开放赎回,
2024-01-15,1.8908,1.9758,0.0038,开放申购,开放赎回,
2024-01-12,1.8836,1.9686,-0.0075,开放申购,开放赎回,
2024-01-11,1.8979,1.9829,0.0092,开放申购,开放赎回,
2024-01-10,1.8806,1.9656,0.0072,开放申购,开放赎回,
2024-01-09,1.8671,1.9521,0.0096,开放申购,开放赎回,
2024-01-08,1.8493,1.9343,-0.009300000000000001,开放申购,开放赎回,
2024-01-05,1.8667,1.9517,-0.0106,开放申购,开放赎回,
2024-01-04,1.8867,1.9717,-0.008100000000000001,开放申购,开放赎回,
2024-01-03,1.9022,1.9872,-0.0034000000000000002,开放申购,开放赎回,
2024-01-02,1.9086,1.9936,-0.0171,开放申购,开放赎回,
2023-12-31,1.9418,2.0268,-0.0001,开放申购,开放赎回,
2023-12-29,1.942,2.027,0.0075,开放申购,开放赎回,
2023-12-28,1.9276,2.0126,0.025,开放申购,开放赎回,
2023-12-27,1.8806,1.9656,0.0037,开放申购,开放赎回,
2023-12-26,1.8737,1.9587,-0.004699999999999999,开放申购,开放赎回,
2023-12-25,1.8825,1.9675,0.0040999999999999995,开放申购,开放赎回,
2023-12-22,1.8748,1.9598,-0.0043,开放申购,开放赎回,
2023-12-21,1.8829,1.9679,0.0111,开放申购,开放赎回,
2023-12-20,1.8623,1.9473,-0.0063,开放申购,开放赎回,
2023-12-19,1.8741,1.9591,-0.0018,开放申购,开放赎回,
2023-12-18,1.8774,1.9624,0.0001,开放申购,开放赎回,
2023-12-15,1.8773,1.9623,-0.0018,开放申购,开放赎回,
2023-12-14,1.8806,1.9656,-0.0033,开放申购,开放赎回,
2023-12-13,1.8869,1.9719,-0.0144,开放申购,开放赎回,
2023-12-12,1.9144,1.9994,-0.0044,开放申购,开放赎回,
2023-12-11,1.9228,2.0078,0.0046,开放申购,开放赎回,
2023-12-08,1.914,1.999,0.0128,开放申购,开放赎回,
2023-12-07,1.8899,1.9749,0.0008,开放申购,开放赎回,
2023-12-06,1.8884,1.9734,0.0059,开放申购,开放赎回,
2023-12-05,1.8774,1.9624,-0.015,开放申购,开放赎回,
2023-12-04,1.906,1.991,-0.009899999999999999,开放申购,开放赎回,
2023-12-01,1.9251,2.0101,-0.005600000000000001,开放申购,开放赎回,
2023-11-30,1.9359,2.0209,0.0003,开放申购,开放赎回,
2023-11-29,1.9354,2.0204,-0.0055000000000000005,开放申购,开放赎回,
2023-11-28,1.9462,2.0312,0.0088,开放申购,开放赎回,
2023-11-27,1.9293,2.0143,-0.0054,开放申购,开放赎回,
2023-11-24,1.9398,2.0248,-0.0022,开放申购,开放赎回,
2023-11-23,1.944,2.029,0.0068000000000000005,开放申购,开放赎回,
2023-11-22,1.9308,2.0158,-0.008100000000000001,开放申购,开放赎回,
2023-11-21,1.9466,2.0316,-0.0009,开放申购,开放赎回,
2023-11-20,1.9484,2.0334,0.004,开放申购,开放赎回,
2023-11-17,1.9407,2.0257,-0.0002,开放申购,开放赎回,
2023-11-16,1.941,2.026,-0.0098,开放申购,开放赎回,
2023-11-15,1.9603,2.0453,0.0040999999999999995,开放申购,开放赎回,
2023-11-14,1.9523,2.0373,-0.0009,开放申购,开放赎回,
2023-11-13,1.954,2.039,-0.0073,开放申购,开放赎回,
2023-11-10,1.9683,2.0533,-0.0017000000000000001,开放申购,开放赎回,
2023-11-09,1.9716,2.0566,-0.0059,开放申购,开放赎回,
2023-11-08,1.9834,2.0684,0.0012,开放申购,开放赎回,
2023-11-07,1.981,2.066,-0.0069,开放申购,开放赎回,
2023-11-06,1.9947,2.0797,0.0171,开放申购,开放赎回,
2023-11-03,1.9611,2.0461,0.0022,开放申购,开放赎回,
2023-11-02,1.9567,2.0417,-0.0037,开放申购,开放赎回,
2023-11-01,1.9639,2.0489,-0.0072,开放申购,开放赎回,
2023-10-31,1.9782,2.0632,-0.0049,开放申购,开放赎回,
2023-10-30,1.988,2.073,0.0175,开放申购,开放赎回,
2023-10-27,1.9539,2.0389,0.0233,开放申购,开放赎回,
2023-10-26,1.9095,1.9945,-0.0003,开放申购,开放赎回,
2023-10-25,1.9101,1.9951,-0.01,开放申购,开放赎回,
2023-10-24,1.9294,2.0144,0.0058,开放申购,开放赎回,
2023-10-23,1.9182,2.0032,0.0006,开放申购,开放赎回,
2023-10-20,1.917,2.002,-0.0087,开放申购,开放赎回,
2023-10-19,1.9339,2.0189,-0.016,开放申购,开放赎回,
2023-10-18,1.9653,2.0503,-0.0152,开放申购,开放赎回,
2023-10-17,1.9956,2.0806,0.004699999999999999,开放申购,开放赎回,
2023-10-16,1.9863,2.0713,-0.0111,开放申购,开放赎回,
2023-10-13,2.0085,2.0935,-0.008100000000000001,开放申购,开放赎回,
2023-10-12,2.0249,2.1099,0.006500000000000001,开放申购,开放赎回,
2023-10-11,2.0119,2.0969,0.0101,开放申购,开放赎回,
2023-10-10,1.9917,2.0767,-0.0077,开放申购,开放赎回,
2023-10-09,2.0072,2.0922,-0.0018,开放申购,开放赎回,
2023-09-28,2.0109,2.0959,-0.0022,开放申购,开放赎回,
2023-09-27,2.0153,2.1003,0.0036,开放申购,开放赎回,
2023-09-26,2.008,2.093,0.0023,开放申购,开放赎回,
2023-09-25,2.0033,2.0883,0.0009,开放申购,开放赎回,
2023-09-22,2.0014,2.0864,0.0106,开放申购,开放赎回,
2023-09-21,1.9805,2.0655,-0.0086,开放申购,开放赎回,
2023-09-20,1.9976,2.0826,-0.004,开放申购,开放赎回,
2023-09-19,2.0057,2.0907,-0.0043,开放申购,开放赎回,
2023-09-18,2.0144,2.0994,0.008199999999999999,开放申购,开放赎回,
2023-09-15,1.9981,2.0831,0.0033,开放申购,开放赎回,
2023-09-14,1.9916,2.0766,-0.0040999999999999995,开放申购,开放赎回,
2023-09-13,1.9998,2.0848,-0.0111,开放申购,开放赎回,
2023-09-12,2.0223,2.1073,-0.001,开放申购,开放赎回,
2023-09-11,2.0244,2.1094,0.0147,开放申购,开放赎回,
2023-09-08,1.9951,2.0801,-0.0024,开放申购,开放赎回,
2023-09-07,2.0,2.085,-0.0149,开放申购,开放赎回,
2023-09-06,2.0303,2.1153,-0.0079,开放申购,开放赎回,
2023-09-05,2.0465,2.1315,-0.012,开放申购,开放赎回,
2023-09-04,2.0713,2.1563,0.0098,开放申购,开放赎回,
2023-09-01,2.0511,2.1361,0.002,开放申购,开放赎回,
2023-08-31,2.047,2.132,-0.0088,开放申购,开放赎回,
2023-08-30,2.0651,2.1501,0.004,开放申购,开放赎回,
2023-08-29,2.0569,2.1419,0.0227,开放申购,开放赎回,
2023-08-28,2.0112,2.0962,0.017,开放申购,开放赎回,
2023-08-25,1.9776,2.0626,-0.0016,开放申购,开放赎回,
2023-08-24,1.9807,2.0657,0.0174,开放申购,开放赎回,
2023-08-23,1.9468,2.0318,-0.0194,开放申购,开放赎回,
2023-08-22,1.9853,2.0703,0.0029,开放申购,开放赎回,
2023-08-21,1.9795,2.0645,-0.0098,开放申购,开放赎回,
2023-08-18,1.9991,2.0841,-0.0131,开放申购,开放赎回,
2023-08-17,2.0256,2.1106,0.0027,开放申购,开放赎回,
2023-08-16,2.0201,2.1051,-0.0070999999999999995,开放申购,开放赎回,
2023-08-15,2.0346,2.1196,-0.0024,开放申购,开放赎回,
2023-08-14,2.0395,2.1245,0.0007000000000000001,开放申购,开放赎回,
2023-08-11,2.038,2.123,-0.0179,开放申购,开放赎回,
2023-08-10,2.0752,2.1602,-0.0023,开放申购,开放赎回,
2023-08-09,2.08,2.165,0.0031,开放申购,开放赎回,
2023-08-08,2.0735,2.1585,0.0018,开放申购,开放赎回,
2023-08-07,2.0698,2.1548,-0.013600000000000001,开放申购,开放赎回,
2023-08-04,2.0984,2.1834,-0.0024,开放申购,开放赎回,
2023-08-03,2.1034,2.1884,0.0059,开放申购,开放赎回,
2023-08-02,2.0911,2.1761,-0.0118,开放申购,开放赎回,
2023-08-01,2.116,2.201,-0.0066,开放申购,开放赎回,
2023-07-31,2.13,2.215,-0.0073,开放申购,开放赎回,
2023-07-28,2.1457,2.2307,0.021099999999999997,开放申购,开放赎回,
2023-07-27,2.1013,2.1863,0.0038,开放申购,开放赎回,
2023-07-26,2.0934,2.1784,-0.0002,开放申购,开放赎回,
2023-07-25,2.0939,2.1789,0.030699999999999998,开放申购,开放赎回,
2023-07-24,2.0316,2.1166,0.0003,开放申购,开放赎回,
2023-07-21,2.0309,2.1159,0.0037,开放申购,开放赎回,
2023-07-20,2.0234,2.1084,-0.0091,开放申购,开放赎回,
2023-07-19,2.0419,2.1269,0.001,开放申购,开放赎回,
2023-07-18,2.0399,2.1249,-0.0022,开放申购,开放赎回,
2023-07-17,2.0445,2.1295,-0.0076,开放申购,开放赎回,
2023-07-14,2.0601,2.1451,-0.0046,开放申购,开放赎回,
2023-07-13,2.0696,2.1546,0.0141,开放申购,开放赎回,
2023-07-12,2.0408,2.1258,-0.0085,开放申购,开放赎回,
2023-07-11,2.0582,2.1432,0.0049,开放申购,开放赎回,
2023-07-10,2.0482,2.1332,-0.0025,开放申购,开放赎回,
2023-07-07,2.0534,2.1384,-0.0032,开放申购,开放赎回,
2023-07-06,2.0599,2.1449,-0.0108,开放申购,开放赎回,
2023-07-05,2.0823,2.1673,-0.0054,开放申购,开放赎回,
2023-07-04,2.0936,2.1786,0.0127,开放申购,开放赎回,
2023-07-03,2.0673,2.1523,0.0067,开放申购,开放赎回,
2023-06-30,2.0535,2.1385,0.0024,开放申购,开放赎回,
2023-06-29,2.0485,2.1335,-0.0016,开放申购,开放赎回,
2023-06-28,2.0517,2.1367,-0.0059,开放申购,开放赎回,
2023-06-27,2.0638,2.1488,0.0111,开放申购,开放赎回,
2023-06-26,2.0412,2.1262,-0.0109,开放申购,开放赎回,
2023-06-21,2.0636,2.1486,-0.0128,开放申购,开放赎回,
2023-06-20,2.0904,2.1754,-0.0034000000000000002,开放申购,开放赎回,
2023-06-19,2.0975,2.1825,-0.0005,开放申购,开放赎回,
2023-06-16,2.0986,2.1836,0.0115,开放申购,开放赎回,
2023-06-15,2.0748,2.1598,0.0066,开放申购,开放赎回,
2023-06-14,2.0612,2.1462,0.0013,开放申购,开放赎回,
2023-06-13,2.0586,2.1436,0.0089,开放申购,开放赎回,
2023-06-12,2.0404,2.1254,0.0018,开放申购,开放赎回,
2023-06-09,2.0368,2.1218,-0.0027,开放申购,开放赎回,
2023-06-08,2.0423,2.1273,0.0072,开放申购,开放赎回,
2023-06-07,2.0277,2.1127,-0.0006,开放申购,开放赎回,
2023-06-06,2.0289,2.1139,-0.0085,开放申购,开放赎回,
2023-06-05,2.0463,2.1313,0.0012,开放申购,开放赎回,
2023-06-02,2.0439,2.1289,0.024,开放申购,开放赎回,
2023-06-01,1.9959,2.0809,0.0033,开放申购,开放赎回,
2023-05-31,1.9894,2.0744,-0.0137,开放申购,开放赎回,
2023-05-30,2.0171,2.1021,0.0046,开放申购,开放赎回,
2023-05-29,2.0079,2.0929,-0.0123,开放申购,开放赎回,
2023-05-26,2.033,2.118,0.0073,开放申购,开放赎回,
2023-05-25,2.0183,2.1033,-0.003,开放申购,开放赎回,
2023-05-24,2.0244,2.1094,-0.0155,开放申购,开放赎回,
2023-05-23,2.0563,2.1413,-0.0089,开放申购,开放赎回,
2023-05-22,2.0747,2.1597,0.0036,开放申购,开放赎回,
2023-05-19,2.0673,2.1523,0.0068000000000000005,开放申购,开放赎回,
2023-05-18,2.0533,2.1383,-0.0070999999999999995,开放申购,开放赎回,
2023-05-17,2.0679,2.1529,-0.0019,开放申购,开放赎回,
2023-05-16,2.0718,2.1568,-0.0067,开放申购,开放赎回,
2023-05-15,2.0857,2.1707,0.0087,开放申购,开放赎回,
2023-05-12,2.0678,2.1528,-0.009000000000000001,开放申购,开放赎回,
2023-05-11,2.0866,2.1716,-0.0032,开放申购,开放赎回,
2023-05-10,2.0933,2.1783,-0.0038,开放申购,开放赎回,
2023-05-09,2.1012,2.1862,-0.0005,开放申购,开放赎回,
2023-05-08,2.1023,2.1873,-0.002,开放申购,开放赎回,
2023-05-05,2.1065,2.1915,0.0031,开放申购,开放赎回,
2023-05-04,2.0999,2.1849,-0.0034999999999999996,开放申购,开放赎回,
2023-04-28,2.1073,2.1923,0.0125,开放申购,开放赎回,
2023-04-27,2.0812,2.1662,0.0079,开放申购,开放赎回,
2023-04-26,2.0649,2.1499,-0.0078000000000000005,开放申购,开放赎回,
2023-04-25,2.0812,2.1662,-0.005,开放申购,开放赎回,
2023-04-24,2.0917,2.1767,-0.0144,开放申购,开放赎回,
2023-04-21,2.1222,2.2072,-0.0147,开放申购,开放赎回,
2023-04-20,2.1538,2.2388,-0.0013,开放申购,开放赎回,
2023-04-19,2.1565,2.2415,-0.0109,开放申购,开放赎回,
2023-04-18,2.1802,2.2652,-0.0036,开放申购,开放赎回,
2023-04-17,2.1881,2.2731,0.0075,开放申购,开放赎回,
2023-04-14,2.1718,2.2568,0.0167,开放申购,开放赎回,
2023-04-13,2.1362,2.2212,-0.0078000000000000005,开放申购,开放赎回,
2023-04-12,2.153,2.238,0.004,开放申购,开放赎回,
2023-04-11,2.1444,2.2294,-0.0043,开放申购,开放赎回,
2023-04-10,2.1537,2.2387,-0.018600000000000002,开放申购,开放赎回,
2023-04-07,2.1945,2.2795,0.022799999999999997,开放申购,开放赎回,
2023-04-06,2.1456,2.2306,0.0321,开放申购,开放赎回,
2023-04-04,2.0788,2.1638,0.0087,开放申购,开放赎回,
2023-04-03,2.0608,2.1458,0.0246,开放申购,开放赎回,
2023-03-31,2.0114,2.0964,0.0097,开放申购,开放赎回,
2023-03-30,1.9921,2.0771,0.0016,开放申购,开放赎回,
2023-03-29,1.989,2.074,0.027999999999999997,开放申购,开放赎回,
2023-03-28,1.9348,2.0198,-0.0217,开放申购,开放赎回,
2023-03-27,1.9777,2.0627,-0.0039000000000000003,开放申购,开放赎回,
2023-03-24,1.9854,2.0704,-0.009399999999999999,开放申购,开放赎回,
2023-03-23,2.0042,2.0892,0.0226,开放申购,开放赎回,
2023-03-22,1.96,2.045,0.002,开放申购,开放赎回,
2023-03-21,1.9561,2.0411,0.0046,开放申购,开放赎回,
2023-03-20,1.9472,2.0322,0.004,开放申购,开放赎回,
2023-03-17,1.9395,2.0245,0.0137,开放申购,开放赎回,
2023-03-16,1.9132,1.9982,-0.0171,开放申购,开放赎回,
2023-03-15,1.9464,2.0314,-0.009399999999999999,开放申购,开放赎回,
2023-03-14,1.9649,2.0499,0.0123,开放申购,开放赎回,
2023-03-13,1.941,2.026,0.0076,开放申购,开放赎回,
2023-03-10,1.9264,2.0114,-0.008100000000000001,开放申购,开放赎回,
2023-03-09,1.9421,2.0271,0.0087,开放申购,开放赎回,
2023-03-08,1.9254,2.0104,0.0011,开放申购,开放赎回,
2023-03-07,1.9233,2.0083,-0.025,开放申购,开放赎回,
2023-03-06,1.9726,2.0576,0.0073,开放申购,开放赎回,
2023-03-03,1.9583,2.0433,0.0127,开放申购,开放赎回,
2023-03-02,1.9337,2.0187,0.005,开放申购,开放赎回,
2023-03-01,1.924,2.009,0.0155,开放申购,开放赎回,
2023-02-28,1.8947,1.9797,0.0064,开放申购,开放赎回,
2023-02-27,1.8826,1.9676,-0.0143,开放申购,开放赎回,
2023-02-24,1.91,1.995,-0.004,开放申购,开放赎回,
2023-02-23,1.9176,2.0026,-0.0048,开放申购,开放赎回,
2023-02-22,1.9269,2.0119,-0.0036,开放申购,开放赎回,
2023-02-21,1.9339,2.0189,-0.0033,开放申购,开放赎回,
2023-02-20,1.9403,2.0253,0.0159,开放申购,开放赎回,
2023-02-17,1.9099,1.9949,-0.024700000000000003,开放申购,开放赎回,
2023-02-16,1.9582,2.0432,-0.017,开放申购,开放赎回,
2023-02-15,1.992,2.077,0.0147,开放申购,开放赎回,
2023-02-14,1.9631,2.0481,-0.005600000000000001,开放申购,开放赎回,
2023-02-13,1.9742,2.0592,0.02,开放申购,开放赎回,
2023-02-10,1.9355,2.0205,-0.0055000000000000005,开放申购,开放赎回,
2023-02-09,1.9462,2.0312,0.03,开放申购,开放赎回,
2023-02-08,1.8896,1.9746,-0.006999999999999999,开放申购,开放赎回,
2023-02-07,1.9029,1.9879,0.0034999999999999996,开放申购,开放赎回,
2023-02-06,1.8962,1.9812,-0.0084,开放申购,开放赎回,
2023-02-03,1.9122,1.9972,0.0002,开放申购,开放赎回,
2023-02-02,1.9119,1.9969,0.011699999999999999,开放申购,开放赎回,
2023-02-01,1.8897,1.9747,0.0111,开放申购,开放赎回,
2023-01-31,1.8689,1.9539,-0.0163,开放申购,开放赎回,
2023-01-30,1.8999,1.9849,-0.0004,开放申购,开放赎回,
2023-01-20,1.9006,1.9856,-0.0036,开放申购,开放赎回,
2023-01-19,1.9074,1.9924,0.0172,开放申购,开放赎回,
2023-01-18,1.8752,1.9602,-0.0059,开放申购,开放赎回,
2023-01-17,1.8863,1.9713,0.0131,开放申购,开放赎回,
2023-01-16,1.862,1.947,0.03,开放申购,开放赎回,
2023-01-13,1.8077,1.8927,0.0127,开放申购,开放赎回,
2023-01-12,1.7851,1.8701,-0.0069,开放申购,开放赎回,
2023-01-11,1.7975,1.8825,-0.0048,开放申购,开放赎回,
2023-01-10,1.8061,1.8911,0.0123,开放申购,开放赎回,
2023-01-09,1.7841,1.8691,0.0037,开放申购,开放赎回,
2023-01-06,1.7776,1.8626,-0.0087,开放申购,开放赎回,
2023-01-05,1.7932,1.8782,0.0113,开放申购,开放赎回,
2023-01-04,1.7731,1.8581,0.0002,开放申购,开放赎回,
2023-01-03,1.7728,1.8578,0.0066,开放申购,开放赎回,
2022-12-31,1.761,1.846,-0.0001,开放申购,开放赎回,
2022-12-30,1.7611,1.8461,0.005,开放申购,开放赎回,
2022-12-29,1.7524,1.8374,0.0027,开放申购,开放赎回,
2022-12-28,1.7476,1.8326,-0.0096,开放申购,开放赎回,
2022-12-27,1.7646,1.8496,0.018799999999999997,开放申购,开放赎回,
2022-12-26,1.7321,1.8171,0.0063,开放申购,开放赎回,
2022-12-23,1.7212,1.8062,-0.0055000000000000005,开放申购,开放赎回,
2022-12-22,1.7307,1.8157,0.0092,开放申购,开放赎回,
2022-12-21,1.715,1.8,-0.0052,开放申购,开放赎回,
2022-12-20,1.7239,1.8089,-0.008,开放申购,开放赎回,
2022-12-19,1.7378,1.8228,-0.0158,开放申购,开放赎回,
2022-12-16,1.7657,1.8507,-0.0045000000000000005,开放申购,开放赎回,
2022-12-15,1.7736,1.8586,-0.0017000000000000001,开放申购,开放赎回,
2022-12-14,1.7766,1.8616,0.0029,开放申购,开放赎回,
2022-12-13,1.7714,1.8564,-0.0075,开放申购,开放赎回,
2022-12-12,1.7847,1.8697,-0.0023,开放申购,开放赎回,
2022-12-09,1.7889,1.8739,0.0101,开放申购,开放赎回,
2022-12-08,1.7711,1.8561,-0.0036,开放申购,开放赎回,
2022-12-07,1.7775,1.8625,-0.0007000000000000001,开放申购,开放赎回,
2022-12-06,1.7788,1.8638,0.009899999999999999,开放申购,开放赎回,
2022-12-05,1.7614,1.8464,0.015600000000000001,开放申购,开放赎回,
2022-12-02,1.7343,1.8193,-0.0076,开放申购,开放赎回,
2022-12-01,1.7475,1.8325,0.013300000000000001,开放申购,开放赎回,
2022-11-30,1.7245,1.8095,-0.0051,开放申购,开放赎回,
2022-11-29,1.7334,1.8184,0.0331,开放申购,开放赎回,
2022-11-28,1.6778,1.7628,-0.0095,开放申购,开放赎回,
2022-11-25,1.6939,1.7789,0.0052,开放申购,开放赎回,
2022-11-24,1.6851,1.7701,-0.0036,开放申购,开放赎回,
2022-11-23,1.6912,1.7762,-0.011399999999999999,开放申购,开放赎回,
2022-11-22,1.7107,1.7957,-0.004699999999999999,开放申购,开放赎回,
2022-11-21,1.7187,1.8037,-0.006999999999999999,开放申购,开放赎回,
2022-11-18,1.7309,1.8159,-0.011399999999999999,开放申购,开放赎回,
2022-11-17,1.7508,1.8358,0.002,开放申购,开放赎回,
2022-11-16,1.7473,1.8323,-0.0063,开放申购,开放赎回,
2022-11-15,1.7584,1.8434,0.0381,开放申购,开放赎回,
2022-11-14,1.6938,1.7788,0.019299999999999998,开放申购,开放赎回,
2022-11-11,1.6617,1.7467,0.034,开放申购,开放赎回,
2022-11-10,1.607,1.692,-0.013999999999999999,开放申购,开放赎回,
2022-11-09,1.6299,1.7149,-0.0063,开放申购,开放赎回,
2022-11-08,1.6402,1.7252,-0.0101,开放申购,开放赎回,
2022-11-07,1.6569,1.7419,0.0077,开放申购,开放赎回,
2022-11-04,1.6442,1.7292,0.0217,开放申购,开放赎回,
2022-11-03,1.6093,1.6943,-0.0016,开放申购,开放赎回,
2022-11-02,1.6118,1.6968,0.0225,开放申购,开放赎回,
2022-11-01,1.5763,1.6613,0.0183,开放申购,开放赎回,
2022-10-31,1.5479,1.6329,0.0123,开放申购,开放赎回,
2022-10-28,1.5291,1.6141,-0.0321,开放申购,开放赎回,
2022-10-27,1.5798,1.6648,-0.0013,开放申购,开放赎回,
2022-10-26,1.5818,1.6668,0.023,开放申购,开放赎回,
2022-10-25,1.5463,1.6313,-0.0062,开放申购,开放赎回,
2022-10-24,1.5559,1.6409,-0.0167,开放申购,开放赎回,
2022-10-21,1.5823,1.6673,-0.0037,开放申购,开放赎回,
2022-10-20,1.5882,1.6732,0.009300000000000001,开放申购,开放赎回,
2022-10-19,1.5735,1.6585,-0.009399999999999999,开放申购,开放赎回,
2022-10-18,1.5884,1.6734,-0.0014000000000000002,开放申购,开放赎回,
2022-10-17,1.5906,1.6756,0.0171,开放申购,开放赎回,
2022-10-14,1.5639,1.6489,0.042300000000000004,开放申购,开放赎回,
2022-10-13,1.5005,1.5855,0.0044,开放申购,开放赎回,
2022-10-12,1.4939,1.5789,0.0165,开放申购,开放赎回,
2022-10-11,1.4697,1.5547,-0.0138,开放申购,开放赎回,
2022-10-10,1.4902,1.5752,-0.0365,开放申购,开放赎回,
2022-09-30,1.5466,1.6316,-0.015600000000000001,开放申购,开放赎回,
2022-09-29,1.5711,1.6561,0.01,开放申购,开放赎回,
2022-09-28,1.5556,1.6406,-0.024,开放申购,开放赎回,
2022-09-27,1.5939,1.6789,0.022799999999999997,开放申购,开放赎回,
2022-09-26,1.5584,1.6434,-0.0064,开放申购,开放赎回,
2022-09-23,1.5684,1.6534,-0.015600000000000001,开放申购,开放赎回,
2022-09-22,1.5933,1.6783,-0.002,开放申购,开放赎回,
2022-09-21,1.5965,1.6815,-0.0184,开放申购,开放赎回,
2022-09-20,1.6264,1.7114,-0.0074,开放申购,开放赎回,
2022-09-19,1.6386,1.7236,-0.004699999999999999,开放申购,开放赎回,
2022-09-16,1.6464,1.7314,-0.015,开放申购,开放赎回,
2022-09-15,1.6715,1.7565,-0.0191,开放申购,开放赎回,
2022-09-14,1.7041,1.7891,-0.013600000000000001,开放申购,开放赎回,
2022-09-13,1.7276,1.8126,0.0097,开放申购,开放赎回,
2022-09-09,1.711,1.796,0.0078000000000000005,开放申购,开放赎回,
2022-09-08,1.6977,1.7827,-0.0046,开放申购,开放赎回,
2022-09-07,1.7055,1.7905,0.0,开放申购,开放赎回,
2022-09-06,1.7055,1.7905,0.0052,开放申购,开放赎回,
2022-09-05,1.6967,1.7817,-0.0174,开放申购,开放赎回,
2022-09-02,1.7267,1.8117,0.011899999999999999,开放申购,开放赎回,
2022-09-01,1.7064,1.7914,-0.0076,开放申购,开放赎回,
2022-08-31,1.7194,1.8044,-0.006999999999999999,开放申购,开放赎回,
2022-08-30,1.7316,1.8166,0.003,开放申购,开放赎回,
2022-08-29,1.7265,1.8115,-0.0072,开放申购,开放赎回,
2022-08-26,1.739,1.824,-0.0078000000000000005,开放申购,开放赎回,
2022-08-25,1.7527,1.8377,-0.002,开放申购,开放赎回,
2022-08-24,1.7563,1.8413,-0.0291,开放申购,开放赎回,
2022-08-23,1.8089,1.8939,-0.0152,开放申购,开放赎回,
2022-08-22,1.8368,1.9218,0.0088,开放申购,开放赎回,
2022-08-19,1.8208,1.9058,-0.016200000000000003,开放申购,开放赎回,
2022-08-18,1.8508,1.9358,0.0077,开放申购,开放赎回,
2022-08-17,1.8367,1.9217,0.0155,开放申购,开放赎回,
2022-08-16,1.8087,1.8937,-0.0109,开放申购,开放赎回,
2022-08-15,1.8287,1.9137,-0.0014000000000000002,开放申购,开放赎回,
2022-08-12,1.8312,1.9162,-0.0131,开放申购,开放赎回,
2022-08-11,1.8555,1.9405,0.0301,开放申购,开放赎回,
2022-08-10,1.8012,1.8862,-0.009000000000000001,开放申购,开放赎回,
2022-08-09,1.8175,1.9025,-0.0042,开放申购,开放赎回,
2022-08-08,1.8251,1.9101,-0.0042,开放申购,开放赎回,
2022-08-05,1.8328,1.9178,0.0395,开放申购,开放赎回,
