date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,1.1639,1.1639,-0.0105,开放申购,开放赎回,
2022-07-28,1.1763,1.1763,0.0006,开放申购,开放赎回,
2022-07-27,1.1756,1.1756,0.0074,开放申购,开放赎回,
2022-07-26,1.167,1.167,0.0009,开放申购,开放赎回,
2022-07-25,1.1659,1.1659,-0.0074,开放申购,开放赎回,
2022-07-22,1.1746,1.1746,-0.0076,开放申购,开放赎回,
2022-07-21,1.1836,1.1836,-0.0075,开放申购,开放赎回,
2022-07-20,1.1925,1.1925,0.0070999999999999995,开放申购,开放赎回,
2022-07-19,1.1841,1.1841,-0.008,开放申购,开放赎回,
2022-07-18,1.1937,1.1937,0.0095,开放申购,开放赎回,
2022-07-15,1.1825,1.1825,-0.005,开放申购,开放赎回,
2022-07-14,1.1885,1.1885,0.011200000000000002,开放申购,开放赎回,
2022-07-13,1.1753,1.1753,0.0040999999999999995,开放申购,开放赎回,
2022-07-12,1.1705,1.1705,-0.0127,开放申购,开放赎回,
2022-07-11,1.1855,1.1855,-0.009399999999999999,开放申购,开放赎回,
2022-07-08,1.1967,1.1967,-0.005699999999999999,开放申购,开放赎回,
2022-07-07,1.2036,1.2036,0.0067,开放申购,开放赎回,
2022-07-06,1.1956,1.1956,-0.008,开放申购,开放赎回,
2022-07-05,1.2052,1.2052,-0.0001,开放申购,开放赎回,
2022-07-04,1.2053,1.2053,0.0111,开放申购,开放赎回,
2022-07-01,1.1921,1.1921,-0.0067,开放申购,开放赎回,
2022-06-30,1.2002,1.2002,0.0102,开放申购,开放赎回,
2022-06-29,1.1881,1.1881,-0.0106,开放申购,开放赎回,
2022-06-28,1.2008,1.2008,0.0068000000000000005,开放申购,开放赎回,
2022-06-27,1.1927,1.1927,-0.0013,开放申购,开放赎回,
2022-06-24,1.1942,1.1942,0.0067,开放申购,开放赎回,
2022-06-23,1.1863,1.1863,0.016200000000000003,开放申购,开放赎回,
2022-06-22,1.1674,1.1674,-0.0076,开放申购,开放赎回,
2022-06-21,1.1763,1.1763,-0.0037,开放申购,开放赎回,
2022-06-20,1.1807,1.1807,0.0105,开放申购,开放赎回,
2022-06-17,1.1684,1.1684,0.009399999999999999,开放申购,开放赎回,
2022-06-16,1.1575,1.1575,0.0011,开放申购,开放赎回,
2022-06-15,1.1562,1.1562,0.0069,开放申购,开放赎回,
2022-06-14,1.1483,1.1483,0.0024,开放申购,开放赎回,
2022-06-13,1.1456,1.1456,-0.004,开放申购,开放赎回,
2022-06-10,1.1502,1.1502,0.011200000000000002,开放申购,开放赎回,
2022-06-09,1.1375,1.1375,-0.008,开放申购,开放赎回,
2022-06-08,1.1467,1.1467,0.0076,开放申购,开放赎回,
2022-06-07,1.1381,1.1381,-0.0073,开放申购,开放赎回,
2022-06-06,1.1465,1.1465,0.015700000000000002,开放申购,开放赎回,
2022-06-02,1.1288,1.1288,0.0029,开放申购,开放赎回,
2022-06-01,1.1255,1.1255,-0.002,开放申购,开放赎回,
2022-05-31,1.1278,1.1278,0.0129,开放申购,开放赎回,
2022-05-30,1.1134,1.1134,0.0083,开放申购,开放赎回,
2022-05-27,1.1042,1.1042,-0.0028000000000000004,开放申购,开放赎回,
2022-05-26,1.1073,1.1073,-0.0034000000000000002,开放申购,开放赎回,
2022-05-25,1.1111,1.1111,0.009899999999999999,开放申购,开放赎回,
2022-05-24,1.1002,1.1002,-0.0146,开放申购,开放赎回,
2022-05-23,1.1165,1.1165,-0.0001,开放申购,开放赎回,
2022-05-20,1.1166,1.1166,0.01,开放申购,开放赎回,
2022-05-19,1.1055,1.1055,0.0034999999999999996,开放申购,开放赎回,
2022-05-18,1.1016,1.1016,0.010700000000000001,开放申购,开放赎回,
2022-05-17,1.0899,1.0899,0.0097,开放申购,开放赎回,
2022-05-16,1.0794,1.0794,-0.0009,开放申购,开放赎回,
2022-05-13,1.0804,1.0804,0.0055000000000000005,开放申购,开放赎回,
2022-05-12,1.0745,1.0745,-0.0048,开放申购,开放赎回,
2022-05-11,1.0797,1.0797,0.013000000000000001,开放申购,开放赎回,
2022-05-10,1.0658,1.0658,0.0009,开放申购,开放赎回,
2022-05-09,1.0648,1.0648,0.0042,开放申购,开放赎回,
2022-05-06,1.0603,1.0603,-0.0173,开放申购,开放赎回,
2022-05-05,1.079,1.079,0.0048,开放申购,开放赎回,
2022-04-29,1.0738,1.0738,0.027200000000000002,开放申购,开放赎回,
2022-04-28,1.0454,1.0454,0.0086,开放申购,开放赎回,
2022-04-27,1.0365,1.0365,0.0279,开放申购,开放赎回,
2022-04-26,1.0084,1.0084,-0.0023,开放申购,开放赎回,
2022-04-25,1.0107,1.0107,-0.0393,开放申购,开放赎回,
2022-04-22,1.052,1.052,0.0024,开放申购,开放赎回,
2022-04-21,1.0495,1.0495,-0.0218,开放申购,开放赎回,
2022-04-20,1.0729,1.0729,-0.006,开放申购,开放赎回,
2022-04-19,1.0794,1.0794,-0.0066,开放申购,开放赎回,
2022-04-18,1.0866,1.0866,0.0167,开放申购,开放赎回,
2022-04-15,1.0687,1.0687,0.0026,开放申购,开放赎回,
2022-04-14,1.0659,1.0659,0.0024,开放申购,开放赎回,
2022-04-13,1.0634,1.0634,-0.0067,开放申购,开放赎回,
2022-04-12,1.0706,1.0706,0.013600000000000001,开放申购,开放赎回,
2022-04-11,1.0562,1.0562,-0.0321,开放申购,开放赎回,
2022-04-08,1.0912,1.0912,-0.0027,开放申购,开放赎回,
2022-04-07,1.0941,1.0941,-0.0172,开放申购,开放赎回,
2022-04-06,1.1133,1.1133,-0.0066,开放申购,开放赎回,
2022-04-01,1.1207,1.1207,-0.0018,开放申购,开放赎回,
2022-03-31,1.1227,1.1227,-0.0116,开放申购,开放赎回,
2022-03-30,1.1359,1.1359,0.017,开放申购,开放赎回,
2022-03-29,1.1169,1.1169,-0.0034000000000000002,开放申购,开放赎回,
2022-03-28,1.1207,1.1207,-0.006,开放申购,开放赎回,
2022-03-25,1.1275,1.1275,-0.019799999999999998,开放申购,开放赎回,
2022-03-24,1.1503,1.1503,-0.0052,开放申购,开放赎回,
2022-03-23,1.1563,1.1563,0.0066,开放申购,开放赎回,
2022-03-22,1.1487,1.1487,-0.0036,开放申购,开放赎回,
2022-03-21,1.1528,1.1528,0.0018,开放申购,开放赎回,
2022-03-18,1.1507,1.1507,0.0033,开放申购,开放赎回,
2022-03-17,1.1469,1.1469,0.0169,开放申购,开放赎回,
2022-03-16,1.1278,1.1278,0.0232,开放申购,开放赎回,
2022-03-15,1.1022,1.1022,-0.0421,开放申购,开放赎回,
2022-03-14,1.1506,1.1506,-0.0298,开放申购,开放赎回,
2022-03-11,1.1859,1.1859,0.0046,开放申购,开放赎回,
2022-03-10,1.1805,1.1805,0.0174,开放申购,开放赎回,
2022-03-09,1.1603,1.1603,-0.0062,开放申购,开放赎回,
2022-03-08,1.1675,1.1675,-0.021,开放申购,开放赎回,
2022-03-07,1.1925,1.1925,-0.023799999999999998,开放申购,开放赎回,
2022-03-04,1.2216,1.2216,-0.0052,开放申购,开放赎回,
2022-03-03,1.228,1.228,-0.0044,开放申购,开放赎回,
2022-03-02,1.2334,1.2334,-0.0023,开放申购,开放赎回,
2022-03-01,1.2362,1.2362,-0.0024,开放申购,开放赎回,
2022-02-28,1.2392,1.2392,0.0086,开放申购,开放赎回,
2022-02-25,1.2286,1.2286,0.0128,开放申购,开放赎回,
2022-02-24,1.2131,1.2131,-0.010700000000000001,开放申购,开放赎回,
2022-02-23,1.2262,1.2262,0.0101,开放申购,开放赎回,
2022-02-22,1.2139,1.2139,-0.0078000000000000005,开放申购,开放赎回,
2022-02-21,1.2235,1.2235,0.0049,开放申购,开放赎回,
2022-02-18,1.2175,1.2175,-0.0002,开放申购,开放赎回,
2022-02-17,1.2178,1.2178,0.0042,开放申购,开放赎回,
2022-02-16,1.2127,1.2127,0.005699999999999999,开放申购,开放赎回,
2022-02-15,1.2058,1.2058,0.009399999999999999,开放申购,开放赎回,
2022-02-14,1.1946,1.1946,-0.009899999999999999,开放申购,开放赎回,
2022-02-11,1.2066,1.2066,-0.011899999999999999,开放申购,开放赎回,
2022-02-10,1.2211,1.2211,-0.0096,开放申购,开放赎回,
2022-02-09,1.2329,1.2329,0.010700000000000001,开放申购,开放赎回,
2022-02-08,1.2198,1.2198,-0.006,开放申购,开放赎回,
2022-02-07,1.2272,1.2272,0.0134,开放申购,开放赎回,
2022-01-28,1.211,1.211,-0.0108,开放申购,开放赎回,
2022-01-27,1.2242,1.2242,-0.018000000000000002,开放申购,开放赎回,
2022-01-26,1.2467,1.2467,0.0009,开放申购,开放赎回,
2022-01-25,1.2456,1.2456,-0.0146,开放申购,开放赎回,
2022-01-24,1.2641,1.2641,0.0029,开放申购,开放赎回,
2022-01-21,1.2604,1.2604,-0.005699999999999999,开放申购,开放赎回,
2022-01-20,1.2676,1.2676,-0.011200000000000002,开放申购,开放赎回,
2022-01-19,1.2819,1.2819,-0.008100000000000001,开放申购,开放赎回,
2022-01-18,1.2924,1.2924,-0.0009,开放申购,开放赎回,
2022-01-17,1.2936,1.2936,0.0070999999999999995,开放申购,开放赎回,
2022-01-14,1.2845,1.2845,0.0086,开放申购,开放赎回,
2022-01-13,1.2736,1.2736,-0.0113,开放申购,开放赎回,
2022-01-12,1.2881,1.2881,0.0072,开放申购,开放赎回,
2022-01-11,1.2789,1.2789,-0.0067,开放申购,开放赎回,
2022-01-10,1.2875,1.2875,0.0034000000000000002,开放申购,开放赎回,
2022-01-07,1.2831,1.2831,-0.006999999999999999,开放申购,开放赎回,
2022-01-06,1.2922,1.2922,-0.0066,开放申购,开放赎回,
2022-01-05,1.3008,1.3008,-0.014499999999999999,开放申购,开放赎回,
2022-01-04,1.32,1.32,-0.012,开放申购,开放赎回,
2021-12-31,1.336,1.336,0.013300000000000001,开放申购,开放赎回,
2021-12-30,1.3184,1.3184,-0.0060999999999999995,开放申购,开放赎回,
2021-12-29,1.3265,1.3265,-0.0003,开放申购,开放赎回,
2021-12-28,1.3269,1.3269,-0.0019,开放申购,开放赎回,
2021-12-27,1.3294,1.3294,0.0103,开放申购,开放赎回,
2021-12-24,1.3159,1.3159,-0.0072,开放申购,开放赎回,
2021-12-23,1.3254,1.3254,0.015,开放申购,开放赎回,
2021-12-22,1.3058,1.3058,0.002,开放申购,开放赎回,
2021-12-21,1.3032,1.3032,0.0089,开放申购,开放赎回,
2021-12-20,1.2917,1.2917,-0.024,开放申购,开放赎回,
2021-12-17,1.3235,1.3235,-0.0131,开放申购,开放赎回,
2021-12-16,1.3411,1.3411,0.0048,开放申购,开放赎回,
2021-12-15,1.3347,1.3347,-0.0045000000000000005,开放申购,开放赎回,
2021-12-14,1.3407,1.3407,-0.002,开放申购,开放赎回,
2021-12-13,1.3434,1.3434,0.0074,开放申购,开放赎回,
2021-12-10,1.3335,1.3335,-0.004,开放申购,开放赎回,
2021-12-09,1.3389,1.3389,0.0183,开放申购,开放赎回,
2021-12-08,1.3149,1.3149,0.0184,开放申购,开放赎回,
2021-12-07,1.2911,1.2911,0.0076,开放申购,开放赎回,
2021-12-06,1.2814,1.2814,-0.0102,开放申购,开放赎回,
2021-12-03,1.2946,1.2946,0.0124,开放申购,开放赎回,
2021-12-02,1.2788,1.2788,-0.011699999999999999,开放申购,开放赎回,
2021-12-01,1.2939,1.2939,0.0011,开放申购,开放赎回,
2021-11-30,1.2925,1.2925,-0.0027,开放申购,开放赎回,
2021-11-29,1.296,1.296,0.0028000000000000004,开放申购,开放赎回,
2021-11-26,1.2924,1.2924,-0.0103,开放申购,开放赎回,
2021-11-25,1.3059,1.3059,-0.0026,开放申购,开放赎回,
2021-11-24,1.3093,1.3093,-0.0025,开放申购,开放赎回,
2021-11-23,1.3126,1.3126,-0.0087,开放申购,开放赎回,
2021-11-22,1.3241,1.3241,0.0027,开放申购,开放赎回,
2021-11-19,1.3205,1.3205,0.013300000000000001,开放申购,开放赎回,
2021-11-18,1.3032,1.3032,-0.0058,开放申购,开放赎回,
2021-11-17,1.3108,1.3108,0.0103,开放申购,开放赎回,
2021-11-16,1.2974,1.2974,-0.0028000000000000004,开放申购,开放赎回,
2021-11-15,1.301,1.301,-0.0074,开放申购,开放赎回,
2021-11-12,1.3107,1.3107,0.0011,开放申购,开放赎回,
2021-11-11,1.3093,1.3093,0.0044,开放申购,开放赎回,
2021-11-10,1.3036,1.3036,0.0012,开放申购,开放赎回,
2021-11-09,1.302,1.302,0.003,开放申购,开放赎回,
2021-11-08,1.2981,1.2981,-0.0076,开放申购,开放赎回,
2021-11-05,1.308,1.308,-0.0124,开放申购,开放赎回,
2021-11-04,1.3244,1.3244,0.0139,开放申购,开放赎回,
2021-11-03,1.3062,1.3062,0.0002,开放申购,开放赎回,
2021-11-02,1.306,1.306,-0.013500000000000002,开放申购,开放赎回,
2021-11-01,1.3239,1.3239,0.0054,开放申购,开放赎回,
2021-10-29,1.3168,1.3168,0.0070999999999999995,开放申购,开放赎回,
2021-10-28,1.3075,1.3075,-0.0083,开放申购,开放赎回,
2021-10-27,1.3184,1.3184,-0.0004,开放申购,开放赎回,
2021-10-26,1.3189,1.3189,-0.0008,开放申购,开放赎回,
2021-10-25,1.32,1.32,0.0046,开放申购,开放赎回,
2021-10-22,1.3139,1.3139,-0.0064,开放申购,开放赎回,
2021-10-21,1.3223,1.3223,-0.0046,开放申购,开放赎回,
2021-10-20,1.3284,1.3284,-0.0005,开放申购,开放赎回,
2021-10-19,1.329,1.329,0.013500000000000002,开放申购,开放赎回,
2021-10-18,1.3113,1.3113,-0.0014000000000000002,开放申购,开放赎回,
2021-10-15,1.3131,1.3131,0.0007000000000000001,开放申购,开放赎回,
2021-10-14,1.3122,1.3122,0.0022,开放申购,开放赎回,
2021-10-13,1.3093,1.3093,0.016200000000000003,开放申购,开放赎回,
2021-10-12,1.2884,1.2884,-0.011699999999999999,开放申购,开放赎回,
2021-10-11,1.3036,1.3036,-0.0006,开放申购,开放赎回,
2021-10-08,1.3044,1.3044,-0.0087,开放申购,开放赎回,
2021-09-30,1.3158,1.3158,0.0143,开放申购,开放赎回,
2021-09-29,1.2973,1.2973,-0.0144,开放申购,开放赎回,
2021-09-28,1.3162,1.3162,-0.0003,开放申购,开放赎回,
2021-09-27,1.3166,1.3166,0.0016,开放申购,开放赎回,
2021-09-24,1.3145,1.3145,0.005,开放申购,开放赎回,
2021-09-23,1.3079,1.3079,-0.0028000000000000004,开放申购,开放赎回,
2021-09-22,1.3116,1.3116,-0.0013,开放申购,开放赎回,
2021-09-17,1.3133,1.3133,-0.0024,开放申购,开放赎回,
2021-09-16,1.3165,1.3165,-0.02,开放申购,开放赎回,
2021-09-15,1.3433,1.3433,0.0001,开放申购,开放赎回,
2021-09-14,1.3432,1.3432,-0.0011,开放申购,开放赎回,
2021-09-13,1.3447,1.3447,-0.0095,开放申购,开放赎回,
2021-09-10,1.3576,1.3576,-0.0037,开放申购,开放赎回,
2021-09-09,1.3626,1.3626,-0.013500000000000002,开放申购,开放赎回,
2021-09-08,1.3812,1.3812,-0.0023,开放申购,开放赎回,
2021-09-07,1.3844,1.3844,0.011899999999999999,开放申购,开放赎回,
2021-09-06,1.3681,1.3681,0.0206,开放申购,开放赎回,
2021-09-03,1.3405,1.3405,-0.013999999999999999,开放申购,开放赎回,
2021-09-02,1.3596,1.3596,0.0126,开放申购,开放赎回,
2021-09-01,1.3427,1.3427,0.005699999999999999,开放申购,开放赎回,
2021-08-31,1.3351,1.3351,0.0032,开放申购,开放赎回,
2021-08-30,1.3309,1.3309,0.0024,开放申购,开放赎回,
2021-08-27,1.3277,1.3277,-0.001,开放申购,开放赎回,
2021-08-26,1.329,1.329,-0.025699999999999997,开放申购,开放赎回,
2021-08-25,1.3641,1.3641,0.0125,开放申购,开放赎回,
2021-08-24,1.3472,1.3472,0.023,开放申购,开放赎回,
2021-08-23,1.3169,1.3169,0.0113,开放申购,开放赎回,
2021-08-20,1.3022,1.3022,-0.0195,开放申购,开放赎回,
2021-08-19,1.3281,1.3281,-0.0049,开放申购,开放赎回,
2021-08-18,1.3347,1.3347,0.0127,开放申购,开放赎回,
2021-08-17,1.3179,1.3179,-0.0255,开放申购,开放赎回,
2021-08-16,1.3524,1.3524,-0.0087,开放申购,开放赎回,
2021-08-13,1.3643,1.3643,0.0034999999999999996,开放申购,开放赎回,
2021-08-12,1.3595,1.3595,-0.0004,开放申购,开放赎回,
2021-08-11,1.36,1.36,-0.004,开放申购,开放赎回,
2021-08-10,1.3655,1.3655,0.021,开放申购,开放赎回,
2021-08-09,1.3374,1.3374,0.0254,开放申购,开放赎回,
2021-08-06,1.3043,1.3043,-0.0049,开放申购,开放赎回,
2021-08-05,1.3107,1.3107,-0.0125,开放申购,开放赎回,
2021-08-04,1.3273,1.3273,-0.0002,开放申购,开放赎回,
2021-08-03,1.3276,1.3276,-0.0013,开放申购,开放赎回,
2021-08-02,1.3293,1.3293,0.011899999999999999,开放申购,开放赎回,
2021-07-30,1.3137,1.3137,-0.013500000000000002,开放申购,开放赎回,
2021-07-29,1.3317,1.3317,0.038,开放申购,开放赎回,
2021-07-28,1.2829,1.2829,0.0088,开放申购,开放赎回,
2021-07-27,1.2717,1.2717,-0.0392,开放申购,开放赎回,
2021-07-26,1.3236,1.3236,-0.0281,开放申购,开放赎回,
2021-07-23,1.3618,1.3618,-0.0165,开放申购,开放赎回,
2021-07-22,1.3847,1.3847,-0.003,开放申购,开放赎回,
2021-07-21,1.3888,1.3888,0.008100000000000001,开放申购,开放赎回,
2021-07-20,1.3776,1.3776,-0.0004,开放申购,开放赎回,
2021-07-19,1.3782,1.3782,0.0068000000000000005,开放申购,开放赎回,
2021-07-16,1.3689,1.3689,-0.009300000000000001,开放申购,开放赎回,
2021-07-15,1.3818,1.3818,0.0025,开放申购,开放赎回,
2021-07-14,1.3784,1.3784,0.0072,开放申购,开放赎回,
2021-07-13,1.3686,1.3686,0.001,开放申购,开放赎回,
2021-07-12,1.3672,1.3672,0.0197,开放申购,开放赎回,
2021-07-09,1.3408,1.3408,0.006500000000000001,开放申购,开放赎回,
2021-07-08,1.3321,1.3321,-0.005699999999999999,开放申购,开放赎回,
2021-07-07,1.3398,1.3398,0.0109,开放申购,开放赎回,
2021-07-06,1.3254,1.3254,-0.0006,开放申购,开放赎回,
2021-07-05,1.3262,1.3262,0.0040999999999999995,开放申购,开放赎回,
2021-07-02,1.3208,1.3208,-0.0151,开放申购,开放赎回,
2021-07-01,1.341,1.341,-0.0022,开放申购,开放赎回,
2021-06-30,1.344,1.344,0.0029,开放申购,开放赎回,
2021-06-29,1.3401,1.3401,-0.0059,开放申购,开放赎回,
2021-06-28,1.348,1.348,0.0002,开放申购,开放赎回,
2021-06-25,1.3477,1.3477,0.0172,开放申购,开放赎回,
2021-06-24,1.3249,1.3249,0.0012,开放申购,开放赎回,
2021-06-23,1.3233,1.3233,-0.0034999999999999996,开放申购,开放赎回,
2021-06-22,1.3279,1.3279,0.0055000000000000005,开放申购,开放赎回,
2021-06-21,1.3207,1.3207,0.0001,开放申购,开放赎回,
2021-06-18,1.3206,1.3206,-0.0092,开放申购,开放赎回,
2021-06-17,1.3328,1.3328,-0.0007000000000000001,开放申购,开放赎回,
2021-06-16,1.3338,1.3338,-0.0106,开放申购,开放赎回,
2021-06-15,1.3481,1.3481,0.0008,开放申购,开放赎回,
2021-06-11,1.347,1.347,-0.0178,开放申购,开放赎回,
2021-06-10,1.3714,1.3714,0.008100000000000001,开放申购,开放赎回,
2021-06-09,1.3604,1.3604,-0.0060999999999999995,开放申购,开放赎回,
2021-06-08,1.3687,1.3687,-0.0127,开放申购,开放赎回,
2021-06-07,1.3863,1.3863,0.0009,开放申购,开放赎回,
2021-06-04,1.385,1.385,-0.0052,开放申购,开放赎回,
2021-06-03,1.3922,1.3922,-0.0163,开放申购,开放赎回,
2021-06-02,1.4152,1.4152,-0.0038,开放申购,开放赎回,
2021-06-01,1.4206,1.4206,0.024,开放申购,开放赎回,
2021-05-31,1.3873,1.3873,0.0086,开放申购,开放赎回,
2021-05-28,1.3755,1.3755,-0.0143,开放申购,开放赎回,
2021-05-27,1.3954,1.3954,0.010700000000000001,开放申购,开放赎回,
2021-05-26,1.3806,1.3806,-0.0015,开放申购,开放赎回,
2021-05-25,1.3827,1.3827,0.0191,开放申购,开放赎回,
2021-05-24,1.3568,1.3568,-0.0001,开放申购,开放赎回,
2021-05-21,1.357,1.357,-0.019299999999999998,开放申购,开放赎回,
2021-05-20,1.3837,1.3837,-0.0027,开放申购,开放赎回,
2021-05-19,1.3874,1.3874,-0.0026,开放申购,开放赎回,
2021-05-18,1.391,1.391,-0.0014000000000000002,开放申购,开放赎回,
2021-05-17,1.393,1.393,0.013000000000000001,开放申购,开放赎回,
2021-05-14,1.3751,1.3751,0.0089,开放申购,开放赎回,
2021-05-13,1.363,1.363,-0.011699999999999999,开放申购,开放赎回,
2021-05-12,1.3791,1.3791,0.0015,开放申购,开放赎回,
2021-05-11,1.377,1.377,-0.0023,开放申购,开放赎回,
2021-05-10,1.3802,1.3802,-0.0105,开放申购,开放赎回,
2021-05-07,1.3949,1.3949,-0.0128,开放申购,开放赎回,
2021-05-06,1.413,1.413,-0.0168,开放申购,开放赎回,
2021-04-30,1.4371,1.4371,-0.0143,开放申购,开放赎回,
2021-04-29,1.4579,1.4579,0.0040999999999999995,开放申购,开放赎回,
2021-04-28,1.4519,1.4519,-0.0016,开放申购,开放赎回,
2021-04-27,1.4542,1.4542,-0.0087,开放申购,开放赎回,
2021-04-26,1.4669,1.4669,-0.0101,开放申购,开放赎回,
2021-04-23,1.4818,1.4818,0.0125,开放申购,开放赎回,
2021-04-22,1.4635,1.4635,0.0011,开放申购,开放赎回,
2021-04-21,1.4619,1.4619,0.0040999999999999995,开放申购,开放赎回,
2021-04-20,1.456,1.456,0.0001,开放申购,开放赎回,
2021-04-19,1.4559,1.4559,0.015600000000000001,开放申购,开放赎回,
2021-04-16,1.4336,1.4336,-0.0034999999999999996,开放申购,开放赎回,
2021-04-15,1.4387,1.4387,-0.0014000000000000002,开放申购,开放赎回,
2021-04-14,1.4407,1.4407,0.0064,开放申购,开放赎回,
2021-04-13,1.4315,1.4315,0.008,开放申购,开放赎回,
2021-04-12,1.4201,1.4201,-0.0273,开放申购,开放赎回,
2021-04-09,1.4599,1.4599,-0.0128,开放申购,开放赎回,
2021-04-08,1.4789,1.4789,0.0060999999999999995,开放申购,开放赎回,
2021-04-07,1.47,1.47,-0.0069,开放申购,开放赎回,
2021-04-06,1.4802,1.4802,-0.0007000000000000001,开放申购,开放赎回,
2021-04-02,1.4812,1.4812,0.0070999999999999995,开放申购,开放赎回,
2021-04-01,1.4708,1.4708,0.011000000000000001,开放申购,开放赎回,
2021-03-31,1.4548,1.4548,-0.0202,开放申购,开放赎回,
2021-03-30,1.4848,1.4848,0.0342,开放申购,开放赎回,
2021-03-29,1.4357,1.4357,0.009399999999999999,开放申购,开放赎回,
2021-03-26,1.4223,1.4223,0.015600000000000001,开放申购,开放赎回,
2021-03-25,1.4005,1.4005,0.0109,开放申购,开放赎回,
2021-03-24,1.3854,1.3854,-0.018600000000000002,开放申购,开放赎回,
2021-03-23,1.4116,1.4116,-0.011000000000000001,开放申购,开放赎回,
2021-03-22,1.4273,1.4273,0.0059,开放申购,开放赎回,
2021-03-19,1.4189,1.4189,-0.0204,开放申购,开放赎回,
2021-03-18,1.4485,1.4485,0.0074,开放申购,开放赎回,
2021-03-17,1.4378,1.4378,0.0095,开放申购,开放赎回,
2021-03-16,1.4243,1.4243,0.0091,开放申购,开放赎回,
2021-03-15,1.4114,1.4114,-0.0216,开放申购,开放赎回,
2021-03-12,1.4425,1.4425,-0.0076,开放申购,开放赎回,
2021-03-11,1.4535,1.4535,0.0227,开放申购,开放赎回,
2021-03-10,1.4212,1.4212,0.0092,开放申购,开放赎回,
2021-03-09,1.4082,1.4082,-0.023700000000000002,开放申购,开放赎回,
2021-03-08,1.4424,1.4424,-0.0297,开放申购,开放赎回,
2021-03-05,1.4865,1.4865,-0.0079,开放申购,开放赎回,
2021-03-04,1.4984,1.4984,-0.0319,开放申购,开放赎回,
2021-03-03,1.5477,1.5477,0.0043,开放申购,开放赎回,
2021-03-02,1.5411,1.5411,-0.0139,开放申购,开放赎回,
2021-03-01,1.5629,1.5629,0.027999999999999997,开放申购,开放赎回,
2021-02-26,1.5204,1.5204,-0.026099999999999998,开放申购,开放赎回,
2021-02-25,1.5611,1.5611,-0.0051,开放申购,开放赎回,
2021-02-24,1.5691,1.5691,-0.0294,开放申购,开放赎回,
2021-02-23,1.6167,1.6167,-0.005,开放申购,开放赎回,
2021-02-22,1.6249,1.6249,-0.027200000000000002,开放申购,开放赎回,
2021-02-19,1.6704,1.6704,-0.006500000000000001,开放申购,开放赎回,
2021-02-18,1.6813,1.6813,-0.0173,开放申购,开放赎回,
2021-02-10,1.7109,1.7109,0.0202,开放申购,开放赎回,
2021-02-09,1.6771,1.6771,0.0068000000000000005,开放申购,开放赎回,
2021-02-08,1.6657,1.6657,0.030899999999999997,开放申购,开放赎回,
2021-02-05,1.6158,1.6158,-0.0096,开放申购,开放赎回,
2021-02-04,1.6315,1.6315,-0.0038,开放申购,开放赎回,
2021-02-03,1.6378,1.6378,-0.0025,开放申购,开放赎回,
2021-02-02,1.6419,1.6419,0.0195,开放申购,开放赎回,
2021-02-01,1.6105,1.6105,0.0175,开放申购,开放赎回,
2021-01-29,1.5828,1.5828,0.0032,开放申购,开放赎回,
2021-01-28,1.5778,1.5778,-0.028900000000000002,开放申购,开放赎回,
2021-01-27,1.6247,1.6247,-0.0018,开放申购,开放赎回,
2021-01-26,1.6277,1.6277,-0.0235,开放申购,开放赎回,
2021-01-25,1.6668,1.6668,0.0139,开放申购,开放赎回,
2021-01-22,1.6439,1.6439,0.0179,开放申购,开放赎回,
2021-01-21,1.615,1.615,0.014499999999999999,开放申购,开放赎回,
2021-01-20,1.5919,1.5919,0.0125,开放申购,开放赎回,
2021-01-19,1.5723,1.5723,-0.0168,开放申购,开放赎回,
2021-01-18,1.5992,1.5992,0.0126,开放申购,开放赎回,
2021-01-15,1.5793,1.5793,-0.0111,开放申购,开放赎回,
2021-01-14,1.5971,1.5971,-0.026000000000000002,开放申购,开放赎回,
2021-01-13,1.6398,1.6398,0.0066,开放申购,开放赎回,
2021-01-12,1.6291,1.6291,0.0452,开放申购,开放赎回,
2021-01-11,1.5586,1.5586,0.0028000000000000004,开放申购,开放赎回,
2021-01-08,1.5543,1.5543,0.0102,开放申购,开放赎回,
2021-01-07,1.5386,1.5386,0.0148,开放申购,开放赎回,
2021-01-06,1.5162,1.5162,0.011699999999999999,开放申购,开放赎回,
2021-01-05,1.4987,1.4987,0.018600000000000002,开放申购,开放赎回,
2021-01-04,1.4713,1.4713,-0.0029,开放申购,开放赎回,
2020-12-31,1.4756,1.4756,0.008199999999999999,开放申购,开放赎回,
2020-12-30,1.4636,1.4636,0.0063,开放申购,开放赎回,
2020-12-29,1.4545,1.4545,-0.0064,开放申购,开放赎回,
2020-12-28,1.4638,1.4638,-0.0003,开放申购,开放赎回,
2020-12-25,1.4643,1.4643,0.015300000000000001,开放申购,开放赎回,
2020-12-24,1.4423,1.4423,0.0006,开放申购,开放赎回,
2020-12-23,1.4415,1.4415,0.0126,开放申购,开放赎回,
2020-12-22,1.4236,1.4236,-0.0151,开放申购,开放赎回,
2020-12-21,1.4454,1.4454,-0.0006,开放申购,开放赎回,
2020-12-18,1.4463,1.4463,-0.0017000000000000001,开放申购,开放赎回,
2020-12-17,1.4487,1.4487,0.009399999999999999,开放申购,开放赎回,
2020-12-16,1.4352,1.4352,-0.0054,开放申购,开放赎回,
