date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,1.1182,1.1182,-0.0015,限制大额申购,开放赎回,
2024-04-11,1.1199,1.1199,0.0013,限制大额申购,开放赎回,
2024-04-10,1.1185,1.1185,0.003,限制大额申购,开放赎回,
2024-04-09,1.1151,1.1151,0.0002,限制大额申购,开放赎回,
2024-04-08,1.1149,1.1149,-0.0118,限制大额申购,开放赎回,
2024-04-03,1.1282,1.1282,0.0008,限制大额申购,开放赎回,
2024-04-02,1.1273,1.1273,0.0073,限制大额申购,开放赎回,
2024-04-01,1.1191,1.1191,0.0026,限制大额申购,开放赎回,
2024-03-29,1.1162,1.1162,0.006999999999999999,限制大额申购,开放赎回,
2024-03-28,1.1084,1.1084,0.0096,限制大额申购,开放赎回,
2024-03-27,1.0979,1.0979,-0.0113,限制大额申购,开放赎回,
2024-03-26,1.1105,1.1105,-0.0032,限制大额申购,开放赎回,
2024-03-25,1.1141,1.1141,0.0059,限制大额申购,开放赎回,
2024-03-22,1.1076,1.1076,-0.0138,限制大额申购,开放赎回,
2024-03-21,1.1231,1.1231,0.0073,限制大额申购,开放赎回,
2024-03-20,1.115,1.115,0.006999999999999999,限制大额申购,开放赎回,
2024-03-19,1.1073,1.1073,-0.005600000000000001,限制大额申购,开放赎回,
2024-03-18,1.1135,1.1135,0.0043,限制大额申购,开放赎回,
2024-03-15,1.1087,1.1087,-0.0074,限制大额申购,开放赎回,
2024-03-14,1.117,1.117,0.0018,限制大额申购,开放赎回,
2024-03-13,1.115,1.115,-0.0018,限制大额申购,开放赎回,
2024-03-12,1.117,1.117,0.0067,限制大额申购,开放赎回,
2024-03-11,1.1096,1.1096,0.0029,限制大额申购,开放赎回,
2024-03-08,1.1064,1.1064,0.0031,限制大额申购,开放赎回,
2024-03-07,1.103,1.103,-0.0025,限制大额申购,开放赎回,
2024-03-06,1.1058,1.1058,0.0055000000000000005,限制大额申购,开放赎回,
2024-03-05,1.0997,1.0997,-0.009899999999999999,限制大额申购,开放赎回,
2024-03-04,1.1107,1.1107,0.0111,限制大额申购,开放赎回,
2024-03-01,1.0985,1.0985,0.011000000000000001,限制大额申购,开放赎回,
2024-02-29,1.0866,1.0866,0.0139,限制大额申购,开放赎回,
2024-02-28,1.0717,1.0717,-0.0215,限制大额申购,开放赎回,
2024-02-27,1.0952,1.0952,0.0068000000000000005,限制大额申购,开放赎回,
2024-02-26,1.0878,1.0878,-0.0084,限制大额申购,开放赎回,
2024-02-23,1.097,1.097,-0.0012,限制大额申购,开放赎回,
2024-02-22,1.0983,1.0983,0.019799999999999998,限制大额申购,开放赎回,
2024-02-21,1.077,1.077,0.0105,限制大额申购,开放赎回,
2024-02-20,1.0658,1.0658,0.0078000000000000005,限制大额申购,开放赎回,
2024-02-19,1.0576,1.0576,0.0281,限制大额申购,开放赎回,
2024-02-08,1.0287,1.0287,0.0074,限制大额申购,开放赎回,
2024-02-07,1.0211,1.0211,0.0074,限制大额申购,开放赎回,
2024-02-06,1.0136,1.0136,0.0325,限制大额申购,开放赎回,
2024-02-05,0.9817,0.9817,-0.011399999999999999,限制大额申购,开放赎回,
2024-02-02,0.993,0.993,-0.009300000000000001,限制大额申购,开放赎回,
2024-02-01,1.0023,1.0023,-0.0054,限制大额申购,开放赎回,
2024-01-31,1.0077,1.0077,-0.0125,限制大额申购,开放赎回,
2024-01-30,1.0205,1.0205,-0.0173,限制大额申购,开放赎回,
2024-01-29,1.0385,1.0385,-0.0032,限制大额申购,开放赎回,
2024-01-26,1.0418,1.0418,-0.0015,限制大额申购,开放赎回,
2024-01-25,1.0434,1.0434,0.0242,限制大额申购,开放赎回,
2024-01-24,1.0187,1.0187,0.020499999999999997,限制大额申购,开放赎回,
2024-01-23,0.9982,0.9982,0.0138,限制大额申购,开放赎回,
2024-01-22,0.9846,0.9846,-0.0296,限制大额申购,开放赎回,
2024-01-19,1.0146,1.0146,-0.0123,限制大额申购,开放赎回,
2024-01-18,1.0272,1.0272,0.0040999999999999995,限制大额申购,开放赎回,
2024-01-17,1.023,1.023,-0.021,限制大额申购,开放赎回,
2024-01-16,1.0449,1.0449,-0.0037,限制大额申购,开放赎回,
2024-01-15,1.0488,1.0488,0.011399999999999999,限制大额申购,开放赎回,
2024-01-12,1.037,1.037,0.0040999999999999995,限制大额申购,开放赎回,
2024-01-11,1.0328,1.0328,-0.0017000000000000001,限制大额申购,开放赎回,
2024-01-10,1.0346,1.0346,-0.0034999999999999996,限制大额申购,开放赎回,
2024-01-09,1.0382,1.0382,-0.0013,限制大额申购,开放赎回,
2024-01-08,1.0396,1.0396,-0.0074,限制大额申购,开放赎回,
2024-01-05,1.0473,1.0473,-0.0002,限制大额申购,开放赎回,
2024-01-04,1.0475,1.0475,0.005600000000000001,限制大额申购,开放赎回,
2024-01-03,1.0417,1.0417,0.0091,限制大额申购,开放赎回,
2024-01-02,1.0323,1.0323,0.0103,限制大额申购,开放赎回,
2023-12-31,1.0218,1.0218,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.0219,1.0219,0.0025,限制大额申购,开放赎回,
2023-12-28,1.0194,1.0194,-0.0003,限制大额申购,开放赎回,
2023-12-27,1.0197,1.0197,0.006,限制大额申购,开放赎回,
2023-12-26,1.0136,1.0136,-0.0040999999999999995,限制大额申购,开放赎回,
2023-12-25,1.0178,1.0178,-0.0019,限制大额申购,开放赎回,
2023-12-22,1.0197,1.0197,0.0067,限制大额申购,开放赎回,
2023-12-21,1.0129,1.0129,0.001,限制大额申购,开放赎回,
2023-12-20,1.0119,1.0119,0.003,限制大额申购,开放赎回,
2023-12-19,1.0089,1.0089,-0.006999999999999999,限制大额申购,开放赎回,
2023-12-18,1.016,1.016,0.0085,限制大额申购,开放赎回,
2023-12-15,1.0074,1.0074,0.0025,限制大额申购,开放赎回,
2023-12-14,1.0049,1.0049,-0.0006,限制大额申购,开放赎回,
2023-12-13,1.0055,1.0055,-0.0151,限制大额申购,开放赎回,
2023-12-12,1.0209,1.0209,0.005699999999999999,限制大额申购,开放赎回,
2023-12-11,1.0151,1.0151,0.0088,限制大额申购,开放赎回,
2023-12-08,1.0062,1.0062,-0.0060999999999999995,限制大额申购,开放赎回,
2023-12-07,1.0124,1.0124,-0.0084,限制大额申购,开放赎回,
2023-12-06,1.021,1.021,0.0011,限制大额申购,开放赎回,
2023-12-05,1.0199,1.0199,-0.0168,限制大额申购,开放赎回,
2023-12-04,1.0373,1.0373,0.0011,限制大额申购,开放赎回,
2023-12-01,1.0362,1.0362,0.0003,限制大额申购,开放赎回,
2023-11-30,1.0359,1.0359,-0.0016,限制大额申购,开放赎回,
2023-11-29,1.0376,1.0376,-0.0049,限制大额申购,开放赎回,
2023-11-28,1.0427,1.0427,-0.0073,限制大额申购,开放赎回,
2023-11-27,1.0504,1.0504,0.0077,限制大额申购,开放赎回,
2023-11-24,1.0424,1.0424,-0.0027,限制大额申购,开放赎回,
2023-11-23,1.0452,1.0452,0.012199999999999999,限制大额申购,开放赎回,
2023-11-22,1.0326,1.0326,-0.0039000000000000003,限制大额申购,开放赎回,
2023-11-21,1.0366,1.0366,0.0046,限制大额申购,开放赎回,
2023-11-20,1.0319,1.0319,-0.0019,限制大额申购,开放赎回,
2023-11-17,1.0339,1.0339,-0.0088,限制大额申购,开放赎回,
2023-11-16,1.0431,1.0431,-0.0028000000000000004,限制大额申购,开放赎回,
2023-11-15,1.046,1.046,0.011000000000000001,限制大额申购,开放赎回,
2023-11-14,1.0346,1.0346,-0.0037,限制大额申购,开放赎回,
2023-11-13,1.0384,1.0384,0.0016,限制大额申购,开放赎回,
2023-11-10,1.0367,1.0367,-0.0008,限制大额申购,开放赎回,
2023-11-09,1.0375,1.0375,0.013000000000000001,限制大额申购,开放赎回,
2023-11-08,1.0242,1.0242,-0.0074,限制大额申购,开放赎回,
2023-11-07,1.0318,1.0318,-0.0011,限制大额申购,开放赎回,
2023-11-06,1.0329,1.0329,-0.0031,限制大额申购,开放赎回,
2023-11-03,1.0361,1.0361,0.0052,限制大额申购,开放赎回,
2023-11-02,1.0307,1.0307,0.0002,限制大额申购,开放赎回,
2023-11-01,1.0305,1.0305,-0.003,限制大额申购,开放赎回,
2023-10-31,1.0336,1.0336,-0.0036,限制大额申购,开放赎回,
2023-10-30,1.0373,1.0373,-0.0053,限制大额申购,开放赎回,
2023-10-27,1.0428,1.0428,0.0043,限制大额申购,开放赎回,
2023-10-26,1.0383,1.0383,-0.0102,限制大额申购,开放赎回,
2023-10-25,1.049,1.049,0.0084,限制大额申购,开放赎回,
2023-10-24,1.0403,1.0403,0.005699999999999999,限制大额申购,开放赎回,
2023-10-23,1.0344,1.0344,-0.0129,限制大额申购,开放赎回,
2023-10-20,1.0479,1.0479,-0.0029,限制大额申购,开放赎回,
2023-10-19,1.0509,1.0509,-0.019,限制大额申购,开放赎回,
2023-10-18,1.0712,1.0712,-0.0014000000000000002,限制大额申购,开放赎回,
2023-10-17,1.0727,1.0727,-0.0021,限制大额申购,开放赎回,
2023-10-16,1.075,1.075,0.013500000000000002,限制大额申购,开放赎回,
2023-10-13,1.0607,1.0607,-0.0011,限制大额申购,开放赎回,
2023-10-12,1.0619,1.0619,-0.0006,限制大额申购,开放赎回,
2023-10-11,1.0625,1.0625,-0.0049,限制大额申购,开放赎回,
2023-10-10,1.0677,1.0677,-0.0111,限制大额申购,开放赎回,
2023-10-09,1.0797,1.0797,0.0,限制大额申购,开放赎回,
2023-09-28,1.0797,1.0797,0.0009,限制大额申购,开放赎回,
2023-09-27,1.0787,1.0787,-0.0052,限制大额申购,开放赎回,
2023-09-26,1.0843,1.0843,-0.0102,限制大额申购,开放赎回,
2023-09-25,1.0955,1.0955,-0.0016,限制大额申购,开放赎回,
2023-09-22,1.0973,1.0973,0.0046,限制大额申购,开放赎回,
2023-09-21,1.0923,1.0923,0.0034999999999999996,限制大额申购,开放赎回,
2023-09-20,1.0885,1.0885,-0.0046,限制大额申购,开放赎回,
2023-09-19,1.0935,1.0935,0.008100000000000001,限制大额申购,开放赎回,
2023-09-18,1.0847,1.0847,0.0012,限制大额申购,开放赎回,
2023-09-15,1.0834,1.0834,-0.0029,限制大额申购,开放赎回,
2023-09-14,1.0866,1.0866,0.022099999999999998,限制大额申购,开放赎回,
2023-09-13,1.0631,1.0631,0.006,限制大额申购,开放赎回,
2023-09-12,1.0568,1.0568,-0.0096,限制大额申购,开放赎回,
2023-09-11,1.067,1.067,0.0016,限制大额申购,开放赎回,
2023-09-08,1.0653,1.0653,-0.0058,限制大额申购,开放赎回,
2023-09-07,1.0715,1.0715,-0.0069,限制大额申购,开放赎回,
2023-09-06,1.0789,1.0789,0.0028000000000000004,限制大额申购,开放赎回,
2023-09-05,1.0759,1.0759,-0.0067,限制大额申购,开放赎回,
2023-09-04,1.0832,1.0832,0.0315,限制大额申购,开放赎回,
2023-09-01,1.0501,1.0501,0.024,限制大额申购,开放赎回,
2023-08-31,1.0255,1.0255,-0.0053,限制大额申购,开放赎回,
2023-08-30,1.031,1.031,-0.0032,限制大额申购,开放赎回,
2023-08-29,1.0343,1.0343,0.0106,限制大额申购,开放赎回,
2023-08-28,1.0235,1.0235,0.0173,限制大额申购,开放赎回,
2023-08-25,1.0061,1.0061,-0.0054,限制大额申购,开放赎回,
2023-08-24,1.0116,1.0116,0.0014000000000000002,限制大额申购,开放赎回,
2023-08-23,1.0102,1.0102,0.0017000000000000001,限制大额申购,开放赎回,
2023-08-22,1.0085,1.0085,0.0072,限制大额申购,开放赎回,
2023-08-21,1.0013,1.0013,-0.0174,限制大额申购,开放赎回,
2023-08-18,1.019,1.019,-0.0021,限制大额申购,开放赎回,
2023-08-17,1.0211,1.0211,-0.0006,限制大额申购,开放赎回,
2023-08-16,1.0217,1.0217,-0.0027,限制大额申购,开放赎回,
2023-08-15,1.0245,1.0245,-0.0045000000000000005,限制大额申购,开放赎回,
2023-08-14,1.0291,1.0291,-0.0048,限制大额申购,开放赎回,
2023-08-11,1.0341,1.0341,-0.015,限制大额申购,开放赎回,
2023-08-10,1.0499,1.0499,0.0203,限制大额申购,开放赎回,
2023-08-09,1.029,1.029,-0.0016,限制大额申购,开放赎回,
2023-08-08,1.0306,1.0306,-0.0028000000000000004,限制大额申购,开放赎回,
2023-08-07,1.0335,1.0335,-0.0068000000000000005,限制大额申购,开放赎回,
2023-08-04,1.0406,1.0406,0.0009,限制大额申购,开放赎回,
2023-08-03,1.0397,1.0397,0.0,限制大额申购,开放赎回,
2023-08-02,1.0397,1.0397,-0.0141,限制大额申购,开放赎回,
2023-08-01,1.0546,1.0546,0.0,限制大额申购,开放赎回,
2023-07-31,1.0546,1.0546,0.0036,限制大额申购,开放赎回,
2023-07-28,1.0508,1.0508,0.0137,限制大额申购,开放赎回,
2023-07-27,1.0366,1.0366,0.0005,限制大额申购,开放赎回,
2023-07-26,1.0361,1.0361,-0.0009,限制大额申购,开放赎回,
2023-07-25,1.037,1.037,0.0298,限制大额申购,开放赎回,
2023-07-24,1.007,1.007,-0.011200000000000002,限制大额申购,开放赎回,
2023-07-21,1.0184,1.0184,-0.0043,限制大额申购,开放赎回,
2023-07-20,1.0228,1.0228,0.001,限制大额申购,开放赎回,
2023-07-19,1.0218,1.0218,0.005699999999999999,限制大额申购,开放赎回,
2023-07-18,1.016,1.016,-0.0078000000000000005,限制大额申购,开放赎回,
2023-07-17,1.024,1.024,-0.0078000000000000005,限制大额申购,开放赎回,
2023-07-14,1.0321,1.0321,0.0045000000000000005,限制大额申购,开放赎回,
2023-07-13,1.0275,1.0275,0.0118,限制大额申购,开放赎回,
2023-07-12,1.0155,1.0155,0.0029,限制大额申购,开放赎回,
2023-07-11,1.0126,1.0126,-0.0038,限制大额申购,开放赎回,
2023-07-10,1.0165,1.0165,-0.0025,限制大额申购,开放赎回,
2023-07-07,1.019,1.019,0.0045000000000000005,限制大额申购,开放赎回,
2023-07-06,1.0144,1.0144,-0.0025,限制大额申购,开放赎回,
2023-07-05,1.0169,1.0169,-0.0026,限制大额申购,开放赎回,
2023-07-04,1.0195,1.0195,-0.0013,限制大额申购,开放赎回,
2023-07-03,1.0208,1.0208,0.0165,限制大额申购,开放赎回,
2023-06-30,1.0042,1.0042,0.0128,限制大额申购,开放赎回,
2023-06-29,0.9915,0.9915,-0.0077,限制大额申购,开放赎回,
2023-06-28,0.9992,0.9992,0.006500000000000001,限制大额申购,开放赎回,
2023-06-27,0.9927,0.9927,0.014199999999999999,限制大额申购,开放赎回,
2023-06-26,0.9788,0.9788,-0.011399999999999999,限制大额申购,开放赎回,
2023-06-21,0.9901,0.9901,-0.0098,限制大额申购,开放赎回,
2023-06-20,0.9999,0.9999,-0.011200000000000002,限制大额申购,开放赎回,
2023-06-19,1.0112,1.0112,-0.0024,限制大额申购,开放赎回,
2023-06-16,1.0136,1.0136,0.0064,限制大额申购,开放赎回,
2023-06-15,1.0072,1.0072,0.005,限制大额申购,开放赎回,
2023-06-14,1.0022,1.0022,0.0006,限制大额申购,开放赎回,
2023-06-13,1.0016,1.0016,-0.0023,限制大额申购,开放赎回,
2023-06-12,1.0039,1.0039,0.0046,限制大额申购,开放赎回,
2023-06-09,0.9993,0.9993,0.0084,限制大额申购,开放赎回,
2023-06-08,0.991,0.991,0.0113,限制大额申购,开放赎回,
2023-06-07,0.9799,0.9799,-0.0007000000000000001,限制大额申购,开放赎回,
2023-06-06,0.9806,0.9806,-0.0013,限制大额申购,开放赎回,
2023-06-05,0.9819,0.9819,-0.0036,限制大额申购,开放赎回,
2023-06-02,0.9854,0.9854,0.021400000000000002,限制大额申购,开放赎回,
2023-06-01,0.9648,0.9648,-0.0038,限制大额申购,开放赎回,
2023-05-31,0.9685,0.9685,-0.024399999999999998,限制大额申购,开放赎回,
2023-05-30,0.9927,0.9927,-0.0039000000000000003,限制大额申购,开放赎回,
2023-05-29,0.9966,0.9966,-0.0097,限制大额申购,开放赎回,
2023-05-26,1.0064,1.0064,-0.011699999999999999,限制大额申购,开放赎回,
2023-05-25,1.0183,1.0183,-0.012,限制大额申购,开放赎回,
2023-05-24,1.0307,1.0307,-0.008199999999999999,限制大额申购,开放赎回,
2023-05-23,1.0392,1.0392,-0.0076,限制大额申购,开放赎回,
2023-05-22,1.0472,1.0472,-0.0022,限制大额申购,开放赎回,
2023-05-19,1.0495,1.0495,-0.0046,限制大额申购,开放赎回,
2023-05-18,1.0543,1.0543,0.0008,限制大额申购,开放赎回,
2023-05-17,1.0535,1.0535,-0.0059,限制大额申购,开放赎回,
2023-05-16,1.0597,1.0597,-0.0021,限制大额申购,开放赎回,
2023-05-15,1.0619,1.0619,0.015,限制大额申购,开放赎回,
2023-05-12,1.0462,1.0462,-0.0167,限制大额申购,开放赎回,
2023-05-11,1.064,1.064,0.0014000000000000002,限制大额申购,开放赎回,
2023-05-10,1.0625,1.0625,-0.0051,限制大额申购,开放赎回,
2023-05-09,1.068,1.068,-0.0038,限制大额申购,开放赎回,
2023-05-08,1.0721,1.0721,0.023700000000000002,限制大额申购,开放赎回,
2023-05-05,1.0473,1.0473,-0.0045000000000000005,限制大额申购,开放赎回,
2023-05-04,1.052,1.052,-0.0116,限制大额申购,开放赎回,
2023-04-28,1.0643,1.0643,0.0045000000000000005,限制大额申购,开放赎回,
2023-04-27,1.0595,1.0595,-0.0014000000000000002,限制大额申购,开放赎回,
2023-04-26,1.061,1.061,0.0078000000000000005,限制大额申购,开放赎回,
2023-04-25,1.0528,1.0528,-0.0066,限制大额申购,开放赎回,
2023-04-24,1.0598,1.0598,-0.0105,限制大额申购,开放赎回,
2023-04-21,1.0711,1.0711,-0.0154,限制大额申购,开放赎回,
2023-04-20,1.0879,1.0879,-0.0079,限制大额申购,开放赎回,
2023-04-19,1.0966,1.0966,-0.0044,限制大额申购,开放赎回,
2023-04-18,1.1014,1.1014,0.0121,限制大额申购,开放赎回,
2023-04-17,1.0882,1.0882,0.0203,限制大额申购,开放赎回,
2023-04-14,1.0666,1.0666,0.0054,限制大额申购,开放赎回,
2023-04-13,1.0609,1.0609,0.0026,限制大额申购,开放赎回,
2023-04-12,1.0582,1.0582,0.0077,限制大额申购,开放赎回,
2023-04-11,1.0501,1.0501,-0.005,限制大额申购,开放赎回,
2023-04-10,1.0554,1.0554,-0.0040999999999999995,限制大额申购,开放赎回,
2023-04-07,1.0597,1.0597,-0.0008,限制大额申购,开放赎回,
2023-04-06,1.0605,1.0605,-0.004699999999999999,限制大额申购,开放赎回,
2023-04-04,1.0655,1.0655,-0.0033,限制大额申购,开放赎回,
2023-04-03,1.069,1.069,-0.008199999999999999,限制大额申购,开放赎回,
2023-03-31,1.0778,1.0778,-0.0025,限制大额申购,开放赎回,
2023-03-30,1.0805,1.0805,0.0229,限制大额申购,开放赎回,
2023-03-29,1.0563,1.0563,-0.0053,限制大额申购,开放赎回,
2023-03-28,1.0619,1.0619,-0.004,限制大额申购,开放赎回,
2023-03-27,1.0662,1.0662,0.009300000000000001,限制大额申购,开放赎回,
2023-03-24,1.0564,1.0564,-0.0118,限制大额申购,开放赎回,
2023-03-23,1.069,1.069,0.0015,限制大额申购,开放赎回,
2023-03-22,1.0674,1.0674,0.004,限制大额申购,开放赎回,
2023-03-21,1.0631,1.0631,0.0067,限制大额申购,开放赎回,
2023-03-20,1.056,1.056,-0.0078000000000000005,限制大额申购,开放赎回,
2023-03-17,1.0643,1.0643,0.0031,限制大额申购,开放赎回,
2023-03-16,1.061,1.061,-0.0326,限制大额申购,开放赎回,
2023-03-15,1.0968,1.0968,0.0060999999999999995,限制大额申购,开放赎回,
2023-03-14,1.0901,1.0901,-0.0254,限制大额申购,开放赎回,
2023-03-13,1.1185,1.1185,0.01,限制大额申购,开放赎回,
2023-03-10,1.1074,1.1074,-0.013999999999999999,限制大额申购,开放赎回,
2023-03-09,1.1231,1.1231,0.0123,限制大额申购,开放赎回,
2023-03-08,1.1094,1.1094,-0.0063,限制大额申购,开放赎回,
2023-03-07,1.1164,1.1164,-0.0014000000000000002,限制大额申购,开放赎回,
2023-03-06,1.118,1.118,-0.0152,限制大额申购,开放赎回,
2023-03-03,1.1352,1.1352,0.005,限制大额申购,开放赎回,
2023-03-02,1.1295,1.1295,-0.0011,限制大额申购,开放赎回,
2023-03-01,1.1307,1.1307,0.013500000000000002,限制大额申购,开放赎回,
2023-02-28,1.1156,1.1156,-0.009000000000000001,限制大额申购,开放赎回,
2023-02-27,1.1257,1.1257,0.003,限制大额申购,开放赎回,
2023-02-24,1.1223,1.1223,-0.0017000000000000001,限制大额申购,开放赎回,
2023-02-23,1.1242,1.1242,0.0021,限制大额申购,开放赎回,
2023-02-22,1.1219,1.1219,0.0009,限制大额申购,开放赎回,
2023-02-21,1.1209,1.1209,0.0154,限制大额申购,开放赎回,
2023-02-20,1.1039,1.1039,0.019,限制大额申购,开放赎回,
2023-02-17,1.0833,1.0833,0.0141,限制大额申购,开放赎回,
2023-02-16,1.0682,1.0682,-0.011399999999999999,限制大额申购,开放赎回,
2023-02-15,1.0805,1.0805,-0.0102,限制大额申购,开放赎回,
2023-02-14,1.0916,1.0916,0.0043,限制大额申购,开放赎回,
2023-02-13,1.0869,1.0869,-0.0044,限制大额申购,开放赎回,
2023-02-10,1.0917,1.0917,-0.0111,限制大额申购,开放赎回,
2023-02-09,1.1039,1.1039,0.0034000000000000002,限制大额申购,开放赎回,
2023-02-08,1.1002,1.1002,-0.005699999999999999,限制大额申购,开放赎回,
2023-02-07,1.1065,1.1065,0.0106,限制大额申购,开放赎回,
2023-02-06,1.0949,1.0949,-0.0073,限制大额申购,开放赎回,
2023-02-03,1.1029,1.1029,-0.006500000000000001,限制大额申购,开放赎回,
2023-02-02,1.1101,1.1101,0.0039000000000000003,限制大额申购,开放赎回,
2023-02-01,1.1058,1.1058,0.0060999999999999995,限制大额申购,开放赎回,
2023-01-31,1.0991,1.0991,0.0054,限制大额申购,开放赎回,
2023-01-30,1.0932,1.0932,-0.0195,限制大额申购,开放赎回,
2023-01-20,1.1149,1.1149,0.0159,限制大额申购,开放赎回,
2023-01-19,1.0974,1.0974,0.0004,限制大额申购,开放赎回,
2023-01-18,1.097,1.097,0.0125,限制大额申购,开放赎回,
2023-01-17,1.0835,1.0835,-0.0037,限制大额申购,开放赎回,
2023-01-16,1.0875,1.0875,0.0021,限制大额申购,开放赎回,
2023-01-13,1.0852,1.0852,0.0004,限制大额申购,开放赎回,
2023-01-12,1.0848,1.0848,0.0046,限制大额申购,开放赎回,
2023-01-11,1.0798,1.0798,0.030899999999999997,限制大额申购,开放赎回,
2023-01-10,1.0474,1.0474,-0.008100000000000001,限制大额申购,开放赎回,
2023-01-09,1.0559,1.0559,0.004,限制大额申购,开放赎回,
2023-01-06,1.0517,1.0517,0.0085,限制大额申购,开放赎回,
2023-01-05,1.0428,1.0428,0.0019,限制大额申购,开放赎回,
2023-01-04,1.0408,1.0408,-0.0147,限制大额申购,开放赎回,
2023-01-03,1.0563,1.0563,0.012,限制大额申购,开放赎回,
2022-12-31,1.0438,1.0438,0.0,限制大额申购,开放赎回,
2022-12-30,1.0438,1.0438,-0.0001,限制大额申购,开放赎回,
2022-12-29,1.0439,1.0439,-0.0129,限制大额申购,开放赎回,
2022-12-28,1.0575,1.0575,-0.0016,限制大额申购,开放赎回,
2022-12-27,1.0592,1.0592,0.009300000000000001,限制大额申购,开放赎回,
2022-12-26,1.0494,1.0494,0.0067,限制大额申购,开放赎回,
2022-12-23,1.0424,1.0424,-0.0044,限制大额申购,开放赎回,
2022-12-22,1.047,1.047,-0.016200000000000003,限制大额申购,开放赎回,
2022-12-21,1.0642,1.0642,-0.0034000000000000002,限制大额申购,开放赎回,
2022-12-20,1.0678,1.0678,-0.0023,限制大额申购,开放赎回,
2022-12-19,1.0703,1.0703,-0.016399999999999998,限制大额申购,开放赎回,
2022-12-16,1.0882,1.0882,-0.0004,限制大额申购,开放赎回,
2022-12-15,1.0886,1.0886,-0.0087,限制大额申购,开放赎回,
2022-12-14,1.0982,1.0982,0.0006,限制大额申购,开放赎回,
2022-12-13,1.0975,1.0975,0.005699999999999999,限制大额申购,开放赎回,
2022-12-12,1.0913,1.0913,-0.011200000000000002,限制大额申购,开放赎回,
2022-12-09,1.1037,1.1037,0.0068000000000000005,限制大额申购,开放赎回,
2022-12-08,1.0962,1.0962,-0.0040999999999999995,限制大额申购,开放赎回,
2022-12-07,1.1007,1.1007,-0.013000000000000001,限制大额申购,开放赎回,
2022-12-06,1.1152,1.1152,-0.0026,限制大额申购,开放赎回,
2022-12-05,1.1181,1.1181,0.0127,限制大额申购,开放赎回,
2022-12-02,1.1041,1.1041,-0.0129,限制大额申购,开放赎回,
2022-12-01,1.1185,1.1185,-0.0045000000000000005,限制大额申购,开放赎回,
2022-11-30,1.1235,1.1235,-0.0019,限制大额申购,开放赎回,
2022-11-29,1.1256,1.1256,0.0131,限制大额申购,开放赎回,
2022-11-28,1.111,1.111,-0.0106,限制大额申购,开放赎回,
2022-11-25,1.1229,1.1229,0.0095,限制大额申购,开放赎回,
2022-11-24,1.1123,1.1123,0.0021,限制大额申购,开放赎回,
2022-11-23,1.11,1.11,0.0063,限制大额申购,开放赎回,
2022-11-22,1.1031,1.1031,0.0034999999999999996,限制大额申购,开放赎回,
2022-11-21,1.0992,1.0992,-0.0005,限制大额申购,开放赎回,
2022-11-18,1.0997,1.0997,-0.011899999999999999,限制大额申购,开放赎回,
2022-11-17,1.1129,1.1129,-0.0171,限制大额申购,开放赎回,
2022-11-16,1.1323,1.1323,0.0043,限制大额申购,开放赎回,
2022-11-15,1.1275,1.1275,0.0028000000000000004,限制大额申购,开放赎回,
2022-11-14,1.1243,1.1243,-0.015700000000000002,限制大额申购,开放赎回,
2022-11-11,1.1422,1.1422,0.0209,限制大额申购,开放赎回,
2022-11-10,1.1188,1.1188,-0.0045000000000000005,限制大额申购,开放赎回,
2022-11-09,1.1239,1.1239,-0.01,限制大额申购,开放赎回,
2022-11-08,1.1352,1.1352,-0.0070999999999999995,限制大额申购,开放赎回,
2022-11-07,1.1433,1.1433,0.0042,限制大额申购,开放赎回,
2022-11-04,1.1385,1.1385,0.0327,限制大额申购,开放赎回,
2022-11-03,1.1024,1.1024,-0.0028000000000000004,限制大额申购,开放赎回,
2022-11-02,1.1055,1.1055,0.0149,限制大额申购,开放赎回,
2022-11-01,1.0893,1.0893,0.0075,限制大额申购,开放赎回,
2022-10-31,1.0812,1.0812,-0.027999999999999997,限制大额申购,开放赎回,
2022-10-28,1.1124,1.1124,-0.009899999999999999,限制大额申购,开放赎回,
2022-10-27,1.1235,1.1235,-0.0043,限制大额申购,开放赎回,
2022-10-26,1.1283,1.1283,-0.010700000000000001,限制大额申购,开放赎回,
2022-10-25,1.1405,1.1405,0.0014000000000000002,限制大额申购,开放赎回,
2022-10-24,1.1389,1.1389,-0.025099999999999997,限制大额申购,开放赎回,
2022-10-21,1.1682,1.1682,0.0055000000000000005,限制大额申购,开放赎回,
2022-10-20,1.1618,1.1618,-0.0143,限制大额申购,开放赎回,
2022-10-19,1.1786,1.1786,-0.0011,限制大额申购,开放赎回,
2022-10-18,1.1799,1.1799,0.0009,限制大额申购,开放赎回,
2022-10-17,1.1788,1.1788,0.001,限制大额申购,开放赎回,
2022-10-14,1.1776,1.1776,0.0134,限制大额申购,开放赎回,
2022-10-13,1.162,1.162,-0.0241,限制大额申购,开放赎回,
2022-10-12,1.1907,1.1907,0.0059,限制大额申购,开放赎回,
2022-10-11,1.1837,1.1837,-0.0072,限制大额申购,开放赎回,
2022-10-10,1.1923,1.1923,-0.0043,限制大额申购,开放赎回,
2022-09-30,1.1974,1.1974,-0.0027,限制大额申购,开放赎回,
2022-09-29,1.2007,1.2007,0.001,限制大额申购,开放赎回,
