date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-11,4.1092,4.1092,0.0034999999999999996,限制大额申购,开放赎回,
2024-04-10,4.095,4.095,-0.015700000000000002,限制大额申购,开放赎回,
2024-04-09,4.1605,4.1605,0.0075,限制大额申购,开放赎回,
2024-04-08,4.1295,4.1295,-0.0108,限制大额申购,开放赎回,
2024-04-03,4.1747,4.1747,-0.020499999999999997,限制大额申购,开放赎回,
2024-04-02,4.2621,4.2621,-0.0165,限制大额申购,开放赎回,
2024-04-01,4.3338,4.3338,0.0175,限制大额申购,开放赎回,
2024-03-29,4.2591,4.2591,0.0076,限制大额申购,开放赎回,
2024-03-28,4.2269,4.2269,0.0134,限制大额申购,开放赎回,
2024-03-27,4.1709,4.1709,-0.030899999999999997,限制大额申购,开放赎回,
2024-03-26,4.3039,4.3039,-0.0068000000000000005,限制大额申购,开放赎回,
2024-03-25,4.3335,4.3335,-0.0146,限制大额申购,开放赎回,
2024-03-22,4.3979,4.3979,-0.0085,限制大额申购,开放赎回,
2024-03-21,4.4358,4.4358,-0.0007000000000000001,限制大额申购,开放赎回,
2024-03-20,4.4387,4.4387,0.0040999999999999995,限制大额申购,开放赎回,
2024-03-19,4.4206,4.4206,-0.0031,限制大额申购,开放赎回,
2024-03-18,4.4345,4.4345,0.0182,限制大额申购,开放赎回,
2024-03-15,4.3551,4.3551,0.0068000000000000005,限制大额申购,开放赎回,
2024-03-14,4.3259,4.3259,-0.0095,限制大额申购,开放赎回,
2024-03-13,4.3673,4.3673,0.0008,限制大额申购,开放赎回,
2024-03-12,4.3639,4.3639,0.0034000000000000002,限制大额申购,开放赎回,
2024-03-11,4.3493,4.3493,0.0174,限制大额申购,开放赎回,
2024-03-08,4.2751,4.2751,0.019,限制大额申购,开放赎回,
2024-03-07,4.1953,4.1953,-0.0118,限制大额申购,开放赎回,
2024-03-06,4.2452,4.2452,0.003,限制大额申购,开放赎回,
2024-03-05,4.2323,4.2323,-0.0005,限制大额申购,开放赎回,
2024-03-04,4.2345,4.2345,0.009399999999999999,限制大额申购,开放赎回,
2024-03-01,4.1951,4.1951,0.0126,限制大额申购,开放赎回,
2024-02-29,4.143,4.143,0.0291,限制大额申购,开放赎回,
2024-02-28,4.0259,4.0259,-0.0452,限制大额申购,开放赎回,
2024-02-27,4.2163,4.2163,0.0246,限制大额申购,开放赎回,
2024-02-26,4.115,4.115,0.0079,限制大额申购,开放赎回,
2024-02-23,4.0827,4.0827,0.0073,限制大额申购,开放赎回,
2024-02-22,4.0533,4.0533,0.0137,限制大额申购,开放赎回,
2024-02-21,3.9984,3.9984,-0.0029,限制大额申购,开放赎回,
2024-02-20,4.0099,4.0099,0.0005,限制大额申购,开放赎回,
2024-02-19,4.0078,4.0078,0.027999999999999997,限制大额申购,开放赎回,
2024-02-08,3.8985,3.8985,0.04019999999999999,限制大额申购,开放赎回,
2024-02-07,3.7477,3.7477,0.016200000000000003,限制大额申购,开放赎回,
2024-02-06,3.6881,3.6881,0.056799999999999996,限制大额申购,开放赎回,
2024-02-05,3.49,3.49,-0.0241,限制大额申购,开放赎回,
2024-02-02,3.5762,3.5762,-0.0192,限制大额申购,开放赎回,
2024-02-01,3.6462,3.6462,0.015300000000000001,限制大额申购,开放赎回,
2024-01-31,3.5912,3.5912,-0.027000000000000003,限制大额申购,开放赎回,
2024-01-30,3.691,3.691,-0.0236,限制大额申购,开放赎回,
2024-01-29,3.7803,3.7803,-0.034,限制大额申购,开放赎回,
2024-01-26,3.9132,3.9132,-0.0187,限制大额申购,开放赎回,
2024-01-25,3.9879,3.9879,0.022400000000000003,限制大额申购,开放赎回,
2024-01-24,3.9004,3.9004,0.0003,限制大额申购,开放赎回,
2024-01-23,3.8991,3.8991,0.0226,限制大额申购,开放赎回,
2024-01-22,3.8128,3.8128,-0.0393,限制大额申购,开放赎回,
2024-01-19,3.9686,3.9686,-0.012,限制大额申购,开放赎回,
2024-01-18,4.017,4.017,0.0154,限制大额申购,开放赎回,
2024-01-17,3.956,3.956,-0.020499999999999997,限制大额申购,开放赎回,
2024-01-16,4.0387,4.0387,0.0015,限制大额申购,开放赎回,
2024-01-15,4.0328,4.0328,-0.0084,限制大额申购,开放赎回,
2024-01-12,4.0671,4.0671,-0.006500000000000001,限制大额申购,开放赎回,
2024-01-11,4.0939,4.0939,0.0239,限制大额申购,开放赎回,
2024-01-10,3.9984,3.9984,-0.009300000000000001,限制大额申购,开放赎回,
2024-01-09,4.0358,4.0358,0.0034000000000000002,限制大额申购,开放赎回,
2024-01-08,4.0221,4.0221,-0.0174,限制大额申购,开放赎回,
2024-01-05,4.0935,4.0935,-0.0233,限制大额申购,开放赎回,
2024-01-04,4.1912,4.1912,-0.0109,限制大额申购,开放赎回,
2024-01-03,4.2376,4.2376,-0.0146,限制大额申购,开放赎回,
2024-01-02,4.3006,4.3006,-0.0165,限制大额申购,开放赎回,
2023-12-31,4.3727,4.3727,-0.0001,限制大额申购,开放赎回,
2023-12-29,4.3732,4.3732,0.0182,限制大额申购,开放赎回,
2023-12-28,4.295,4.295,0.0231,限制大额申购,开放赎回,
2023-12-27,4.1981,4.1981,0.0016,限制大额申购,开放赎回,
2023-12-26,4.1914,4.1914,-0.0126,限制大额申购,开放赎回,
2023-12-25,4.2448,4.2448,-0.0033,限制大额申购,开放赎回,
2023-12-22,4.2587,4.2587,-0.0236,限制大额申购,开放赎回,
2023-12-21,4.3616,4.3616,0.0144,限制大额申购,开放赎回,
2023-12-20,4.2996,4.2996,-0.02,限制大额申购,开放赎回,
2023-12-19,4.3873,4.3873,0.0063,限制大额申购,开放赎回,
2023-12-18,4.36,4.36,-0.0125,限制大额申购,开放赎回,
2023-12-15,4.415,4.415,-0.0076,限制大额申购,开放赎回,
2023-12-14,4.4486,4.4486,-0.0053,限制大额申购,开放赎回,
2023-12-13,4.4722,4.4722,-0.011399999999999999,限制大额申购,开放赎回,
2023-12-12,4.5239,4.5239,-0.0029,限制大额申购,开放赎回,
2023-12-11,4.5371,4.5371,0.018799999999999997,限制大额申购,开放赎回,
2023-12-08,4.4534,4.4534,0.0235,限制大额申购,开放赎回,
2023-12-07,4.3512,4.3512,0.0143,限制大额申购,开放赎回,
2023-12-06,4.29,4.29,0.0060999999999999995,限制大额申购,开放赎回,
2023-12-05,4.2638,4.2638,-0.0233,限制大额申购,开放赎回,
2023-12-04,4.3653,4.3653,0.0029,限制大额申购,开放赎回,
2023-12-01,4.3527,4.3527,0.0258,限制大额申购,开放赎回,
2023-11-30,4.2433,4.2433,-0.0066,限制大额申购,开放赎回,
2023-11-29,4.2714,4.2714,-0.0040999999999999995,限制大额申购,开放赎回,
2023-11-28,4.2888,4.2888,0.0033,限制大额申购,开放赎回,
2023-11-27,4.2749,4.2749,0.003,限制大额申购,开放赎回,
2023-11-24,4.2621,4.2621,-0.0258,限制大额申购,开放赎回,
2023-11-23,4.3749,4.3749,0.009000000000000001,限制大额申购,开放赎回,
2023-11-22,4.336,4.336,-0.018500000000000003,限制大额申购,开放赎回,
2023-11-21,4.4179,4.4179,-0.011200000000000002,限制大额申购,开放赎回,
2023-11-20,4.4681,4.4681,0.0042,限制大额申购,开放赎回,
2023-11-17,4.4493,4.4493,0.0102,限制大额申购,开放赎回,
2023-11-16,4.4042,4.4042,-0.0124,限制大额申购,开放赎回,
2023-11-15,4.4597,4.4597,-0.0003,限制大额申购,开放赎回,
2023-11-14,4.4612,4.4612,0.0058,限制大额申购,开放赎回,
2023-11-13,4.4354,4.4354,0.0165,限制大额申购,开放赎回,
2023-11-10,4.3634,4.3634,-0.0097,限制大额申购,开放赎回,
2023-11-09,4.4062,4.4062,-0.0015,限制大额申购,开放赎回,
2023-11-08,4.4126,4.4126,0.0077,限制大额申购,开放赎回,
2023-11-07,4.3788,4.3788,0.0192,限制大额申购,开放赎回,
2023-11-06,4.2962,4.2962,0.0318,限制大额申购,开放赎回,
2023-11-03,4.1637,4.1637,0.020499999999999997,限制大额申购,开放赎回,
2023-11-02,4.0802,4.0802,-0.0128,限制大额申购,开放赎回,
2023-11-01,4.1332,4.1332,-0.0062,限制大额申购,开放赎回,
2023-10-31,4.1589,4.1589,-0.008100000000000001,限制大额申购,开放赎回,
2023-10-30,4.1928,4.1928,0.0184,限制大额申购,开放赎回,
2023-10-27,4.1171,4.1171,0.0058,限制大额申购,开放赎回,
2023-10-26,4.0935,4.0935,0.0053,限制大额申购,开放赎回,
2023-10-25,4.0718,4.0718,-0.0006,限制大额申购,开放赎回,
2023-10-24,4.0742,4.0742,0.0074,限制大额申购,开放赎回,
2023-10-23,4.0443,4.0443,-0.0191,限制大额申购,开放赎回,
2023-10-20,4.1229,4.1229,-0.015300000000000001,限制大额申购,开放赎回,
2023-10-19,4.1871,4.1871,-0.0151,限制大额申购,开放赎回,
2023-10-18,4.2514,4.2514,-0.0155,限制大额申购,开放赎回,
2023-10-17,4.3182,4.3182,0.0019,限制大额申购,开放赎回,
2023-10-16,4.3098,4.3098,-0.011200000000000002,限制大额申购,开放赎回,
2023-10-13,4.3587,4.3587,-0.0182,限制大额申购,开放赎回,
2023-10-12,4.4395,4.4395,-0.0054,限制大额申购,开放赎回,
2023-10-11,4.4638,4.4638,0.004699999999999999,限制大额申购,开放赎回,
2023-10-10,4.4431,4.4431,-0.004,限制大额申购,开放赎回,
2023-10-09,4.4609,4.4609,-0.0048,限制大额申购,开放赎回,
2023-09-28,4.4825,4.4825,-0.0014000000000000002,限制大额申购,开放赎回,
2023-09-27,4.4886,4.4886,0.0013,限制大额申购,开放赎回,
2023-09-26,4.4829,4.4829,0.0083,限制大额申购,开放赎回,
2023-09-25,4.4458,4.4458,-0.0029,限制大额申购,开放赎回,
2023-09-22,4.4588,4.4588,0.0258,限制大额申购,开放赎回,
2023-09-21,4.3466,4.3466,-0.0098,限制大额申购,开放赎回,
2023-09-20,4.3897,4.3897,-0.0033,限制大额申购,开放赎回,
2023-09-19,4.4042,4.4042,-0.0067,限制大额申购,开放赎回,
2023-09-18,4.4337,4.4337,0.0005,限制大额申购,开放赎回,
2023-09-15,4.4314,4.4314,-0.0063,限制大额申购,开放赎回,
2023-09-14,4.4595,4.4595,-0.0049,限制大额申购,开放赎回,
2023-09-13,4.4813,4.4813,-0.018500000000000003,限制大额申购,开放赎回,
2023-09-12,4.5659,4.5659,-0.0001,限制大额申购,开放赎回,
2023-09-11,4.5663,4.5663,0.0087,限制大额申购,开放赎回,
2023-09-08,4.527,4.527,-0.003,限制大额申购,开放赎回,
2023-09-07,4.5405,4.5405,-0.012,限制大额申购,开放赎回,
2023-09-06,4.5958,4.5958,-0.0025,限制大额申购,开放赎回,
2023-09-05,4.6071,4.6071,-0.008,限制大额申购,开放赎回,
2023-09-04,4.6444,4.6444,0.0055000000000000005,限制大额申购,开放赎回,
2023-09-01,4.6191,4.6191,-0.0045000000000000005,限制大额申购,开放赎回,
2023-08-31,4.6399,4.6399,0.0002,限制大额申购,开放赎回,
2023-08-30,4.6391,4.6391,0.011000000000000001,限制大额申购,开放赎回,
2023-08-29,4.5886,4.5886,0.0235,限制大额申购,开放赎回,
2023-08-28,4.4831,4.4831,0.006500000000000001,限制大额申购,开放赎回,
2023-08-25,4.4541,4.4541,-0.0217,限制大额申购,开放赎回,
2023-08-24,4.5529,4.5529,0.0084,限制大额申购,开放赎回,
2023-08-23,4.5148,4.5148,-0.0158,限制大额申购,开放赎回,
2023-08-22,4.5875,4.5875,0.0129,限制大额申购,开放赎回,
2023-08-21,4.5291,4.5291,-0.0051,限制大额申购,开放赎回,
2023-08-18,4.5523,4.5523,-0.018600000000000002,限制大额申购,开放赎回,
2023-08-17,4.6388,4.6388,0.0076,限制大额申购,开放赎回,
2023-08-16,4.6037,4.6037,-0.013600000000000001,限制大额申购,开放赎回,
2023-08-15,4.667,4.667,-0.005600000000000001,限制大额申购,开放赎回,
2023-08-14,4.6931,4.6931,0.0052,限制大额申购,开放赎回,
2023-08-11,4.6687,4.6687,-0.0143,限制大额申购,开放赎回,
2023-08-10,4.7364,4.7364,0.0008,限制大额申购,开放赎回,
2023-08-09,4.7324,4.7324,-0.018500000000000003,限制大额申购,开放赎回,
2023-08-08,4.8216,4.8216,-0.005699999999999999,限制大额申购,开放赎回,
2023-08-07,4.849,4.849,0.0034000000000000002,限制大额申购,开放赎回,
2023-08-04,4.8325,4.8325,0.013000000000000001,限制大额申购,开放赎回,
2023-08-03,4.7707,4.7707,-0.0005,限制大额申购,开放赎回,
2023-08-02,4.7731,4.7731,-0.0022,限制大额申购,开放赎回,
2023-08-01,4.7838,4.7838,-0.0009,限制大额申购,开放赎回,
2023-07-31,4.7881,4.7881,-0.0032,限制大额申购,开放赎回,
2023-07-28,4.8036,4.8036,0.0069,限制大额申购,开放赎回,
2023-07-27,4.7708,4.7708,-0.008199999999999999,限制大额申购,开放赎回,
2023-07-26,4.8103,4.8103,-0.0147,限制大额申购,开放赎回,
2023-07-25,4.8822,4.8822,0.0073,限制大额申购,开放赎回,
2023-07-24,4.8469,4.8469,0.0037,限制大额申购,开放赎回,
2023-07-21,4.8292,4.8292,-0.0027,限制大额申购,开放赎回,
2023-07-20,4.8423,4.8423,-0.0292,限制大额申购,开放赎回,
2023-07-19,4.9878,4.9878,0.0,限制大额申购,开放赎回,
2023-07-18,4.9877,4.9877,-0.0064,限制大额申购,开放赎回,
2023-07-17,5.02,5.02,-0.0040999999999999995,限制大额申购,开放赎回,
2023-07-14,5.0405,5.0405,0.013000000000000001,限制大额申购,开放赎回,
2023-07-13,4.976,4.976,0.0213,限制大额申购,开放赎回,
2023-07-12,4.8724,4.8724,-0.0275,限制大额申购,开放赎回,
2023-07-11,5.01,5.01,0.0039000000000000003,限制大额申购,开放赎回,
2023-07-10,4.9903,4.9903,-0.0074,限制大额申购,开放赎回,
2023-07-07,5.0273,5.0273,-0.006500000000000001,限制大额申购,开放赎回,
2023-07-06,5.0602,5.0602,0.0012,限制大额申购,开放赎回,
2023-07-05,5.0541,5.0541,-0.0118,限制大额申购,开放赎回,
2023-07-04,5.1142,5.1142,0.0038,限制大额申购,开放赎回,
2023-07-03,5.0949,5.0949,-0.0254,限制大额申购,开放赎回,
2023-06-30,5.2277,5.2277,0.0102,限制大额申购,开放赎回,
2023-06-29,5.175,5.175,0.016,限制大额申购,开放赎回,
2023-06-28,5.0936,5.0936,-0.0163,限制大额申购,开放赎回,
2023-06-27,5.1778,5.1778,0.0052,限制大额申购,开放赎回,
2023-06-26,5.1509,5.1509,-0.0495,限制大额申购,开放赎回,
2023-06-21,5.419,5.419,-0.049,限制大额申购,开放赎回,
2023-06-20,5.698,5.698,0.012199999999999999,限制大额申购,开放赎回,
2023-06-19,5.6293,5.6293,0.0241,限制大额申购,开放赎回,
2023-06-16,5.497,5.497,0.024700000000000003,限制大额申购,开放赎回,
2023-06-15,5.3647,5.3647,-0.011000000000000001,限制大额申购,开放赎回,
2023-06-14,5.4246,5.4246,0.011399999999999999,限制大额申购,开放赎回,
2023-06-13,5.3634,5.3634,0.0148,限制大额申购,开放赎回,
2023-06-12,5.2851,5.2851,-0.003,限制大额申购,开放赎回,
2023-06-09,5.3008,5.3008,0.0208,限制大额申购,开放赎回,
2023-06-08,5.1926,5.1926,-0.015,限制大额申购,开放赎回,
2023-06-07,5.2716,5.2716,0.0031,限制大额申购,开放赎回,
2023-06-06,5.2551,5.2551,-0.0207,限制大额申购,开放赎回,
2023-06-05,5.3662,5.3662,0.0075,限制大额申购,开放赎回,
2023-06-02,5.3262,5.3262,-0.0033,限制大额申购,开放赎回,
2023-06-01,5.3438,5.3438,0.0026,限制大额申购,开放赎回,
2023-05-31,5.3298,5.3298,0.0062,限制大额申购,开放赎回,
2023-05-30,5.2972,5.2972,0.0123,限制大额申购,开放赎回,
2023-05-29,5.2326,5.2326,0.0073,限制大额申购,开放赎回,
2023-05-26,5.1949,5.1949,0.0137,限制大额申购,开放赎回,
2023-05-25,5.1249,5.1249,-0.0024,限制大额申购,开放赎回,
2023-05-24,5.1374,5.1374,-0.0052,限制大额申购,开放赎回,
2023-05-23,5.1644,5.1644,-0.0096,限制大额申购,开放赎回,
2023-05-22,5.2146,5.2146,-0.0060999999999999995,限制大额申购,开放赎回,
2023-05-19,5.2465,5.2465,0.0040999999999999995,限制大额申购,开放赎回,
2023-05-18,5.225,5.225,0.0129,限制大额申购,开放赎回,
2023-05-17,5.1585,5.1585,0.0032,限制大额申购,开放赎回,
2023-05-16,5.1418,5.1418,-0.0027,限制大额申购,开放赎回,
2023-05-15,5.1556,5.1556,0.0052,限制大额申购,开放赎回,
2023-05-12,5.129,5.129,-0.012,限制大额申购,开放赎回,
2023-05-11,5.1915,5.1915,-0.0033,限制大额申购,开放赎回,
2023-05-10,5.2088,5.2088,-0.01,限制大额申购,开放赎回,
2023-05-09,5.2616,5.2616,-0.0101,限制大额申购,开放赎回,
2023-05-08,5.3151,5.3151,0.0016,限制大额申购,开放赎回,
2023-05-05,5.3064,5.3064,-0.0143,限制大额申购,开放赎回,
2023-05-04,5.3833,5.3833,0.0021,限制大额申购,开放赎回,
2023-04-28,5.3719,5.3719,0.031400000000000004,限制大额申购,开放赎回,
2023-04-27,5.2083,5.2083,-0.0108,限制大额申购,开放赎回,
2023-04-26,5.2649,5.2649,-0.0158,限制大额申购,开放赎回,
2023-04-25,5.3492,5.3492,0.0031,限制大额申购,开放赎回,
2023-04-24,5.3329,5.3329,0.0052,限制大额申购,开放赎回,
2023-04-21,5.3055,5.3055,-0.0341,限制大额申购,开放赎回,
2023-04-20,5.4926,5.4926,0.0395,限制大额申购,开放赎回,
2023-04-19,5.2838,5.2838,0.002,限制大额申购,开放赎回,
2023-04-18,5.2731,5.2731,0.0085,限制大额申购,开放赎回,
2023-04-17,5.2289,5.2289,-0.013500000000000002,限制大额申购,开放赎回,
2023-04-14,5.3005,5.3005,-0.0067,限制大额申购,开放赎回,
2023-04-13,5.3361,5.3361,-0.0128,限制大额申购,开放赎回,
2023-04-12,5.4054,5.4054,0.0223,限制大额申购,开放赎回,
2023-04-11,5.2874,5.2874,0.011200000000000002,限制大额申购,开放赎回,
2023-04-10,5.2287,5.2287,-0.0492,限制大额申购,开放赎回,
2023-04-07,5.4992,5.4992,0.0212,限制大额申购,开放赎回,
2023-04-06,5.3852,5.3852,-0.0152,限制大额申购,开放赎回,
2023-04-04,5.4685,5.4685,-0.0043,限制大额申购,开放赎回,
2023-04-03,5.4921,5.4921,0.0431,限制大额申购,开放赎回,
2023-03-31,5.2652,5.2652,0.046799999999999994,限制大额申购,开放赎回,
2023-03-30,5.0299,5.0299,-0.0058,限制大额申购,开放赎回,
2023-03-29,5.0592,5.0592,0.0058,限制大额申购,开放赎回,
2023-03-28,5.0298,5.0298,-0.0245,限制大额申购,开放赎回,
2023-03-27,5.1563,5.1563,0.0101,限制大额申购,开放赎回,
2023-03-24,5.1047,5.1047,0.02,限制大额申购,开放赎回,
2023-03-23,5.0044,5.0044,0.0127,限制大额申购,开放赎回,
2023-03-22,4.9417,4.9417,0.016,限制大额申购,开放赎回,
2023-03-21,4.8639,4.8639,0.0146,限制大额申购,开放赎回,
2023-03-20,4.794,4.794,-0.0025,限制大额申购,开放赎回,
2023-03-17,4.8059,4.8059,0.0202,限制大额申购,开放赎回,
2023-03-16,4.7109,4.7109,0.001,限制大额申购,开放赎回,
2023-03-15,4.706,4.706,-0.0055000000000000005,限制大额申购,开放赎回,
2023-03-14,4.7318,4.7318,-0.0092,限制大额申购,开放赎回,
2023-03-13,4.7759,4.7759,0.0197,限制大额申购,开放赎回,
2023-03-10,4.6837,4.6837,-0.013000000000000001,限制大额申购,开放赎回,
2023-03-09,4.7455,4.7455,-0.0039000000000000003,限制大额申购,开放赎回,
2023-03-08,4.7641,4.7641,0.0024,限制大额申购,开放赎回,
2023-03-07,4.7525,4.7525,-0.0168,限制大额申购,开放赎回,
2023-03-06,4.8336,4.8336,0.0004,限制大额申购,开放赎回,
2023-03-03,4.8318,4.8318,-0.0063,限制大额申购,开放赎回,
2023-03-02,4.8623,4.8623,-0.0068000000000000005,限制大额申购,开放赎回,
2023-03-01,4.8955,4.8955,0.0069,限制大额申购,开放赎回,
2023-02-28,4.8618,4.8618,0.0051,限制大额申购,开放赎回,
2023-02-27,4.837,4.837,-0.0031,限制大额申购,开放赎回,
2023-02-24,4.8521,4.8521,-0.0043,限制大额申购,开放赎回,
2023-02-23,4.8732,4.8732,-0.0068000000000000005,限制大额申购,开放赎回,
2023-02-22,4.9065,4.9065,-0.0018,限制大额申购,开放赎回,
2023-02-21,4.9152,4.9152,-0.002,限制大额申购,开放赎回,
2023-02-20,4.9251,4.9251,0.019,限制大额申购,开放赎回,
2023-02-17,4.8335,4.8335,-0.0223,限制大额申购,开放赎回,
2023-02-16,4.9435,4.9435,-0.013600000000000001,限制大额申购,开放赎回,
2023-02-15,5.0117,5.0117,0.0045000000000000005,限制大额申购,开放赎回,
2023-02-14,4.9891,4.9891,0.0001,限制大额申购,开放赎回,
2023-02-13,4.9886,4.9886,0.0181,限制大额申购,开放赎回,
2023-02-10,4.9001,4.9001,-0.0085,限制大额申购,开放赎回,
2023-02-09,4.9421,4.9421,0.0174,限制大额申购,开放赎回,
2023-02-08,4.8578,4.8578,0.0,限制大额申购,开放赎回,
2023-02-07,4.858,4.858,-0.010700000000000001,限制大额申购,开放赎回,
2023-02-06,4.9104,4.9104,-0.0063,限制大额申购,开放赎回,
2023-02-03,4.9413,4.9413,-0.0011,限制大额申购,开放赎回,
2023-02-02,4.9469,4.9469,-0.0007000000000000001,限制大额申购,开放赎回,
2023-02-01,4.9504,4.9504,0.0085,限制大额申购,开放赎回,
2023-01-31,4.9086,4.9086,-0.0125,限制大额申购,开放赎回,
2023-01-30,4.9705,4.9705,0.0032,限制大额申购,开放赎回,
2023-01-20,4.9546,4.9546,0.0033,限制大额申购,开放赎回,
2023-01-19,4.9382,4.9382,0.006500000000000001,限制大额申购,开放赎回,
2023-01-18,4.9061,4.9061,-0.0019,限制大额申购,开放赎回,
2023-01-17,4.9156,4.9156,-0.0013,限制大额申购,开放赎回,
2023-01-16,4.9221,4.9221,0.0131,限制大额申购,开放赎回,
2023-01-13,4.8585,4.8585,0.0092,限制大额申购,开放赎回,
2023-01-12,4.8141,4.8141,0.0002,限制大额申购,开放赎回,
2023-01-11,4.8129,4.8129,-0.0085,限制大额申购,开放赎回,
2023-01-10,4.854,4.854,0.0038,限制大额申购,开放赎回,
2023-01-09,4.8354,4.8354,0.0052,限制大额申购,开放赎回,
2023-01-06,4.8106,4.8106,0.0052,限制大额申购,开放赎回,
2023-01-05,4.7856,4.7856,0.013600000000000001,限制大额申购,开放赎回,
2023-01-04,4.7213,4.7213,0.0023,限制大额申购,开放赎回,
2023-01-03,4.7106,4.7106,0.0219,限制大额申购,开放赎回,
2022-12-31,4.6095,4.6095,-0.0001,限制大额申购,开放赎回,
2022-12-30,4.6098,4.6098,0.002,限制大额申购,开放赎回,
2022-12-29,4.6004,4.6004,0.0024,限制大额申购,开放赎回,
2022-12-28,4.5895,4.5895,-0.0069,限制大额申购,开放赎回,
2022-12-27,4.6212,4.6212,0.008199999999999999,限制大额申购,开放赎回,
2022-12-26,4.5835,4.5835,0.0175,限制大额申购,开放赎回,
2022-12-23,4.5045,4.5045,-0.0034000000000000002,限制大额申购,开放赎回,
2022-12-22,4.52,4.52,-0.0070999999999999995,限制大额申购,开放赎回,
2022-12-21,4.5521,4.5521,-0.0062,限制大额申购,开放赎回,
2022-12-20,4.5807,4.5807,-0.0098,限制大额申购,开放赎回,
2022-12-19,4.626,4.626,-0.0063,限制大额申购,开放赎回,
2022-12-16,4.6554,4.6554,-0.0113,限制大额申购,开放赎回,
2022-12-15,4.7084,4.7084,0.0064,限制大额申购,开放赎回,
2022-12-14,4.6786,4.6786,-0.0027,限制大额申购,开放赎回,
2022-12-13,4.6915,4.6915,-0.0148,限制大额申购,开放赎回,
2022-12-12,4.7621,4.7621,0.0066,限制大额申购,开放赎回,
2022-12-09,4.7307,4.7307,-0.0022,限制大额申购,开放赎回,
2022-12-08,4.7412,4.7412,-0.006500000000000001,限制大额申购,开放赎回,
2022-12-07,4.7721,4.7721,-0.0021,限制大额申购,开放赎回,
2022-12-06,4.7821,4.7821,-0.0009,限制大额申购,开放赎回,
2022-12-05,4.7862,4.7862,-0.0028000000000000004,限制大额申购,开放赎回,
2022-12-02,4.7997,4.7997,0.0022,限制大额申购,开放赎回,
2022-12-01,4.7893,4.7893,0.005600000000000001,限制大额申购,开放赎回,
2022-11-30,4.7627,4.7627,0.0032,限制大额申购,开放赎回,
2022-11-29,4.7474,4.7474,0.0070999999999999995,限制大额申购,开放赎回,
2022-11-28,4.7138,4.7138,0.0048,限制大额申购,开放赎回,
2022-11-25,4.6914,4.6914,-0.0174,限制大额申购,开放赎回,
2022-11-24,4.7743,4.7743,-0.0001,限制大额申购,开放赎回,
2022-11-23,4.7748,4.7748,-0.008199999999999999,限制大额申购,开放赎回,
2022-11-22,4.8141,4.8141,-0.0182,限制大额申购,开放赎回,
2022-11-21,4.9033,4.9033,0.0070999999999999995,限制大额申购,开放赎回,
2022-11-18,4.8687,4.8687,-0.0004,限制大额申购,开放赎回,
2022-11-17,4.8706,4.8706,-0.0052,限制大额申购,开放赎回,
2022-11-16,4.8959,4.8959,-0.0103,限制大额申购,开放赎回,
2022-11-15,4.9469,4.9469,0.0194,限制大额申购,开放赎回,
2022-11-14,4.8529,4.8529,-0.0116,限制大额申购,开放赎回,
2022-11-11,4.9097,4.9097,-0.0022,限制大额申购,开放赎回,
2022-11-10,4.9207,4.9207,-0.0155,限制大额申购,开放赎回,
2022-11-09,4.9983,4.9983,-0.0051,限制大额申购,开放赎回,
2022-11-08,5.0241,5.0241,-0.0028000000000000004,限制大额申购,开放赎回,
2022-11-07,5.0383,5.0383,-0.0143,限制大额申购,开放赎回,
2022-11-04,5.1115,5.1115,0.021099999999999997,限制大额申购,开放赎回,
2022-11-03,5.0057,5.0057,0.0085,限制大额申购,开放赎回,
2022-11-02,4.9636,4.9636,0.0076,限制大额申购,开放赎回,
2022-11-01,4.9264,4.9264,0.0131,限制大额申购,开放赎回,
2022-10-31,4.8627,4.8627,0.0031,限制大额申购,开放赎回,
2022-10-28,4.8479,4.8479,-0.0232,限制大额申购,开放赎回,
2022-10-27,4.9629,4.9629,-0.028999999999999998,限制大额申购,开放赎回,
2022-10-26,5.111,5.111,0.0179,限制大额申购,开放赎回,
2022-10-25,5.021,5.021,0.0025,限制大额申购,开放赎回,
2022-10-24,5.0084,5.0084,-0.0070999999999999995,限制大额申购,开放赎回,
2022-10-21,5.0441,5.0441,0.0166,限制大额申购,开放赎回,
2022-10-20,4.9618,4.9618,-0.0171,限制大额申购,开放赎回,
2022-10-19,5.0483,5.0483,-0.0051,限制大额申购,开放赎回,
2022-10-18,5.0742,5.0742,0.028999999999999998,限制大额申购,开放赎回,
2022-10-17,4.931,4.931,-0.0124,限制大额申购,开放赎回,
2022-10-14,4.9931,4.9931,0.013300000000000001,限制大额申购,开放赎回,
2022-10-13,4.9277,4.9277,0.0036,限制大额申购,开放赎回,
2022-10-12,4.9101,4.9101,0.0379,限制大额申购,开放赎回,
2022-10-11,4.7307,4.7307,0.027200000000000002,限制大额申购,开放赎回,
2022-10-10,4.6055,4.6055,-0.0196,限制大额申购,开放赎回,
2022-09-30,4.6975,4.6975,-0.0336,限制大额申购,开放赎回,
2022-09-29,4.8607,4.8607,0.0108,限制大额申购,开放赎回,
2022-09-28,4.809,4.809,-0.025099999999999997,限制大额申购,开放赎回,
2022-09-27,4.9328,4.9328,0.0066,限制大额申购,开放赎回,
2022-09-26,4.9004,4.9004,0.0331,限制大额申购,开放赎回,
