date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,1.3019,1.3019,0.0021,开放申购,开放赎回,
2024-04-24,1.2992,1.2992,0.004,开放申购,开放赎回,
2024-04-23,1.294,1.294,-0.0064,开放申购,开放赎回,
2024-04-22,1.3024,1.3024,-0.0028000000000000004,开放申购,开放赎回,
2024-04-19,1.306,1.306,-0.0074,开放申购,开放赎回,
2024-04-18,1.3157,1.3157,0.0012,开放申购,开放赎回,
2024-04-17,1.3141,1.3141,0.014499999999999999,开放申购,开放赎回,
2024-04-16,1.2953,1.2953,-0.0102,开放申购,开放赎回,
2024-04-15,1.3086,1.3086,0.0199,开放申购,开放赎回,
2024-04-12,1.2831,1.2831,-0.0077,开放申购,开放赎回,
2024-04-11,1.2931,1.2931,-0.0002,开放申购,开放赎回,
2024-04-10,1.2934,1.2934,-0.0077,开放申购,开放赎回,
2024-04-09,1.3035,1.3035,-0.0006,开放申购,开放赎回,
2024-04-08,1.3043,1.3043,-0.0085,开放申购,开放赎回,
2024-04-03,1.3155,1.3155,-0.0036,开放申购,开放赎回,
2024-04-02,1.3202,1.3202,-0.004,开放申购,开放赎回,
2024-04-01,1.3255,1.3255,0.0159,开放申购,开放赎回,
2024-03-29,1.3047,1.3047,0.0043,开放申购,开放赎回,
2024-03-28,1.2991,1.2991,0.0049,开放申购,开放赎回,
2024-03-27,1.2928,1.2928,-0.0109,开放申购,开放赎回,
2024-03-26,1.3071,1.3071,0.0049,开放申购,开放赎回,
2024-03-25,1.3007,1.3007,-0.0054,开放申购,开放赎回,
2024-03-22,1.3078,1.3078,-0.0096,开放申购,开放赎回,
2024-03-21,1.3205,1.3205,-0.0013,开放申购,开放赎回,
2024-03-20,1.3222,1.3222,0.002,开放申购,开放赎回,
2024-03-19,1.3195,1.3195,-0.0069,开放申购,开放赎回,
2024-03-18,1.3287,1.3287,0.0089,开放申购,开放赎回,
2024-03-15,1.317,1.317,0.0019,开放申购,开放赎回,
2024-03-14,1.3145,1.3145,-0.0028000000000000004,开放申购,开放赎回,
2024-03-13,1.3182,1.3182,-0.0066,开放申购,开放赎回,
2024-03-12,1.327,1.327,0.0023,开放申购,开放赎回,
2024-03-11,1.324,1.324,0.0118,开放申购,开放赎回,
2024-03-08,1.3085,1.3085,0.0039000000000000003,开放申购,开放赎回,
2024-03-07,1.3034,1.3034,-0.0058,开放申购,开放赎回,
2024-03-06,1.311,1.311,-0.0037,开放申购,开放赎回,
2024-03-05,1.3159,1.3159,0.006500000000000001,开放申购,开放赎回,
2024-03-04,1.3074,1.3074,0.0007000000000000001,开放申购,开放赎回,
2024-03-01,1.3065,1.3065,0.0058,开放申购,开放赎回,
2024-02-29,1.299,1.299,0.0179,开放申购,开放赎回,
2024-02-28,1.2761,1.2761,-0.0121,开放申购,开放赎回,
2024-02-27,1.2917,1.2917,0.011200000000000002,开放申购,开放赎回,
2024-02-26,1.2774,1.2774,-0.009899999999999999,开放申购,开放赎回,
2024-02-23,1.2902,1.2902,0.0008,开放申购,开放赎回,
2024-02-22,1.2892,1.2892,0.008,开放申购,开放赎回,
2024-02-21,1.279,1.279,0.0127,开放申购,开放赎回,
2024-02-20,1.263,1.263,0.0018,开放申购,开放赎回,
2024-02-19,1.2607,1.2607,0.010700000000000001,开放申购,开放赎回,
2024-02-08,1.2473,1.2473,0.0060999999999999995,开放申购,开放赎回,
2024-02-07,1.2397,1.2397,0.009000000000000001,开放申购,开放赎回,
2024-02-06,1.2287,1.2287,0.0326,开放申购,开放赎回,
2024-02-05,1.1899,1.1899,0.0060999999999999995,开放申购,开放赎回,
2024-02-02,1.1827,1.1827,-0.011200000000000002,开放申购,开放赎回,
2024-02-01,1.1961,1.1961,0.0007000000000000001,开放申购,开放赎回,
2024-01-31,1.1953,1.1953,-0.0086,开放申购,开放赎回,
2024-01-30,1.2057,1.2057,-0.0168,开放申购,开放赎回,
2024-01-29,1.2263,1.2263,-0.0087,开放申购,开放赎回,
2024-01-26,1.2371,1.2371,-0.0025,开放申购,开放赎回,
2024-01-25,1.2402,1.2402,0.018799999999999997,开放申购,开放赎回,
2024-01-24,1.2173,1.2173,0.0131,开放申购,开放赎回,
2024-01-23,1.2016,1.2016,0.0038,开放申购,开放赎回,
2024-01-22,1.1971,1.1971,-0.0147,开放申购,开放赎回,
2024-01-19,1.215,1.215,-0.0016,开放申购,开放赎回,
2024-01-18,1.2169,1.2169,0.013300000000000001,开放申购,开放赎回,
2024-01-17,1.2009,1.2009,-0.0206,开放申购,开放赎回,
2024-01-16,1.2262,1.2262,0.005699999999999999,开放申购,开放赎回,
2024-01-15,1.2192,1.2192,-0.0011,开放申购,开放赎回,
2024-01-12,1.2206,1.2206,-0.0033,开放申购,开放赎回,
2024-01-11,1.2247,1.2247,0.0053,开放申购,开放赎回,
2024-01-10,1.2182,1.2182,-0.0045000000000000005,开放申购,开放赎回,
2024-01-09,1.2237,1.2237,0.0018,开放申购,开放赎回,
2024-01-08,1.2215,1.2215,-0.0124,开放申购,开放赎回,
2024-01-05,1.2368,1.2368,-0.0051,开放申购,开放赎回,
2024-01-04,1.2431,1.2431,-0.0088,开放申购,开放赎回,
2024-01-03,1.2541,1.2541,-0.0023,开放申购,开放赎回,
2024-01-02,1.257,1.257,-0.0123,开放申购,开放赎回,
2023-12-31,1.2727,1.2727,-0.0001,开放申购,开放赎回,
2023-12-29,1.2728,1.2728,0.0045000000000000005,开放申购,开放赎回,
2023-12-28,1.2671,1.2671,0.022099999999999998,开放申购,开放赎回,
2023-12-27,1.2397,1.2397,0.0033,开放申购,开放赎回,
2023-12-26,1.2356,1.2356,-0.0064,开放申购,开放赎回,
2023-12-25,1.2436,1.2436,0.0028000000000000004,开放申购,开放赎回,
2023-12-22,1.2401,1.2401,0.0018,开放申购,开放赎回,
2023-12-21,1.2379,1.2379,0.0095,开放申购,开放赎回,
2023-12-20,1.2263,1.2263,-0.0095,开放申购,开放赎回,
2023-12-19,1.2381,1.2381,0.0012,开放申购,开放赎回,
2023-12-18,1.2366,1.2366,-0.0034999999999999996,开放申购,开放赎回,
2023-12-15,1.2409,1.2409,-0.0031,开放申购,开放赎回,
2023-12-14,1.2447,1.2447,-0.005,开放申购,开放赎回,
2023-12-13,1.2509,1.2509,-0.0158,开放申购,开放赎回,
2023-12-12,1.271,1.271,0.002,开放申购,开放赎回,
2023-12-11,1.2685,1.2685,0.0055000000000000005,开放申购,开放赎回,
2023-12-08,1.2615,1.2615,0.0029,开放申购,开放赎回,
2023-12-07,1.2578,1.2578,-0.0021,开放申购,开放赎回,
2023-12-06,1.2604,1.2604,0.0015,开放申购,开放赎回,
2023-12-05,1.2585,1.2585,-0.0179,开放申购,开放赎回,
2023-12-04,1.2815,1.2815,-0.0060999999999999995,开放申购,开放赎回,
2023-12-01,1.2894,1.2894,-0.0036,开放申购,开放赎回,
2023-11-30,1.2941,1.2941,0.0021,开放申购,开放赎回,
2023-11-29,1.2914,1.2914,-0.0079,开放申购,开放赎回,
2023-11-28,1.3017,1.3017,0.0017000000000000001,开放申购,开放赎回,
2023-11-27,1.2995,1.2995,-0.006999999999999999,开放申购,开放赎回,
2023-11-24,1.3087,1.3087,-0.0062,开放申购,开放赎回,
2023-11-23,1.3169,1.3169,0.0044,开放申购,开放赎回,
2023-11-22,1.3111,1.3111,-0.0095,开放申购,开放赎回,
2023-11-21,1.3237,1.3237,0.0011,开放申购,开放赎回,
2023-11-20,1.3222,1.3222,0.0021,开放申购,开放赎回,
2023-11-17,1.3194,1.3194,-0.0011,开放申购,开放赎回,
2023-11-16,1.3209,1.3209,-0.0092,开放申购,开放赎回,
2023-11-15,1.3331,1.3331,0.0066,开放申购,开放赎回,
2023-11-14,1.3244,1.3244,0.0006,开放申购,开放赎回,
2023-11-13,1.3236,1.3236,-0.002,开放申购,开放赎回,
2023-11-10,1.3263,1.3263,-0.0069,开放申购,开放赎回,
2023-11-09,1.3355,1.3355,0.0005,开放申购,开放赎回,
2023-11-08,1.3348,1.3348,-0.0022,开放申购,开放赎回,
2023-11-07,1.3378,1.3378,-0.0032,开放申购,开放赎回,
2023-11-06,1.3421,1.3421,0.0127,开放申购,开放赎回,
2023-11-03,1.3253,1.3253,0.008,开放申购,开放赎回,
2023-11-02,1.3148,1.3148,-0.0044,开放申购,开放赎回,
2023-11-01,1.3206,1.3206,-0.0004,开放申购,开放赎回,
2023-10-31,1.3211,1.3211,-0.003,开放申购,开放赎回,
2023-10-30,1.3251,1.3251,0.0055000000000000005,开放申购,开放赎回,
2023-10-27,1.3179,1.3179,0.0131,开放申购,开放赎回,
2023-10-26,1.3009,1.3009,0.0025,开放申购,开放赎回,
2023-10-25,1.2977,1.2977,0.0053,开放申购,开放赎回,
2023-10-24,1.2908,1.2908,0.0034000000000000002,开放申购,开放赎回,
2023-10-23,1.2864,1.2864,-0.009899999999999999,开放申购,开放赎回,
2023-10-20,1.2993,1.2993,-0.0063,开放申购,开放赎回,
2023-10-19,1.3075,1.3075,-0.0202,开放申购,开放赎回,
2023-10-18,1.3344,1.3344,-0.0076,开放申购,开放赎回,
2023-10-17,1.3446,1.3446,0.0033,开放申购,开放赎回,
2023-10-16,1.3402,1.3402,-0.0095,开放申购,开放赎回,
2023-10-13,1.3531,1.3531,-0.0098,开放申购,开放赎回,
2023-10-12,1.3665,1.3665,0.0092,开放申购,开放赎回,
2023-10-11,1.3541,1.3541,0.0026,开放申购,开放赎回,
2023-10-10,1.3506,1.3506,-0.0072,开放申购,开放赎回,
2023-10-09,1.3604,1.3604,-0.0015,开放申购,开放赎回,
2023-09-28,1.3625,1.3625,-0.0029,开放申购,开放赎回,
2023-09-27,1.3664,1.3664,0.002,开放申购,开放赎回,
2023-09-26,1.3637,1.3637,-0.0055000000000000005,开放申购,开放赎回,
2023-09-25,1.3713,1.3713,-0.0062,开放申购,开放赎回,
2023-09-22,1.3799,1.3799,0.0171,开放申购,开放赎回,
2023-09-21,1.3567,1.3567,-0.0086,开放申购,开放赎回,
2023-09-20,1.3684,1.3684,-0.0036,开放申购,开放赎回,
2023-09-19,1.3733,1.3733,-0.002,开放申购,开放赎回,
2023-09-18,1.376,1.376,0.0048,开放申购,开放赎回,
2023-09-15,1.3694,1.3694,-0.0060999999999999995,开放申购,开放赎回,
2023-09-14,1.3778,1.3778,-0.0009,开放申购,开放赎回,
2023-09-13,1.379,1.379,-0.0060999999999999995,开放申购,开放赎回,
2023-09-12,1.3874,1.3874,-0.0018,开放申购,开放赎回,
2023-09-11,1.3899,1.3899,0.006999999999999999,开放申购,开放赎回,
2023-09-08,1.3803,1.3803,-0.004699999999999999,开放申购,开放赎回,
2023-09-07,1.3868,1.3868,-0.0134,开放申购,开放赎回,
2023-09-06,1.4056,1.4056,-0.0021,开放申购,开放赎回,
2023-09-05,1.4085,1.4085,-0.0070999999999999995,开放申购,开放赎回,
2023-09-04,1.4186,1.4186,0.014199999999999999,开放申购,开放赎回,
2023-09-01,1.3988,1.3988,0.006500000000000001,开放申购,开放赎回,
2023-08-31,1.3897,1.3897,-0.005699999999999999,开放申购,开放赎回,
2023-08-30,1.3977,1.3977,-0.0004,开放申购,开放赎回,
2023-08-29,1.3983,1.3983,0.0095,开放申购,开放赎回,
2023-08-28,1.3852,1.3852,0.011000000000000001,开放申购,开放赎回,
2023-08-25,1.3701,1.3701,-0.0029,开放申购,开放赎回,
2023-08-24,1.3741,1.3741,0.0067,开放申购,开放赎回,
2023-08-23,1.3649,1.3649,-0.0154,开放申购,开放赎回,
2023-08-22,1.3863,1.3863,0.0073,开放申购,开放赎回,
2023-08-21,1.3763,1.3763,-0.0138,开放申购,开放赎回,
2023-08-18,1.3955,1.3955,-0.0115,开放申购,开放赎回,
2023-08-17,1.4118,1.4118,0.0031,开放申购,开放赎回,
2023-08-16,1.4075,1.4075,-0.006999999999999999,开放申购,开放赎回,
2023-08-15,1.4174,1.4174,-0.0023,开放申购,开放赎回,
2023-08-14,1.4206,1.4206,-0.0070999999999999995,开放申购,开放赎回,
2023-08-11,1.4307,1.4307,-0.0213,开放申购,开放赎回,
2023-08-10,1.4619,1.4619,0.0021,开放申购,开放赎回,
2023-08-09,1.4589,1.4589,-0.0027,开放申购,开放赎回,
2023-08-08,1.4629,1.4629,-0.0025,开放申购,开放赎回,
2023-08-07,1.4666,1.4666,-0.0073,开放申购,开放赎回,
2023-08-04,1.4774,1.4774,0.0037,开放申购,开放赎回,
2023-08-03,1.4719,1.4719,0.0083,开放申购,开放赎回,
2023-08-02,1.4598,1.4598,-0.0067,开放申购,开放赎回,
2023-08-01,1.4696,1.4696,-0.0039000000000000003,开放申购,开放赎回,
2023-07-31,1.4754,1.4754,0.0052,开放申购,开放赎回,
2023-07-28,1.4678,1.4678,0.022400000000000003,开放申购,开放赎回,
2023-07-27,1.4357,1.4357,-0.0013,开放申购,开放赎回,
2023-07-26,1.4375,1.4375,-0.0019,开放申购,开放赎回,
2023-07-25,1.4403,1.4403,0.0275,开放申购,开放赎回,
2023-07-24,1.4017,1.4017,-0.0043,开放申购,开放赎回,
2023-07-21,1.4078,1.4078,0.0003,开放申购,开放赎回,
2023-07-20,1.4074,1.4074,-0.0066,开放申购,开放赎回,
2023-07-19,1.4168,1.4168,-0.0008,开放申购,开放赎回,
2023-07-18,1.4179,1.4179,-0.0025,开放申购,开放赎回,
2023-07-17,1.4214,1.4214,-0.0066,开放申购,开放赎回,
2023-07-14,1.4308,1.4308,0.0005,开放申购,开放赎回,
2023-07-13,1.4301,1.4301,0.0149,开放申购,开放赎回,
2023-07-12,1.4091,1.4091,-0.0052,开放申购,开放赎回,
2023-07-11,1.4165,1.4165,0.0062,开放申购,开放赎回,
2023-07-10,1.4078,1.4078,0.004699999999999999,开放申购,开放赎回,
2023-07-07,1.4012,1.4012,-0.0043,开放申购,开放赎回,
2023-07-06,1.4072,1.4072,-0.0060999999999999995,开放申购,开放赎回,
2023-07-05,1.4158,1.4158,-0.006999999999999999,开放申购,开放赎回,
2023-07-04,1.4258,1.4258,0.0014000000000000002,开放申购,开放赎回,
2023-07-03,1.4238,1.4238,0.0124,开放申购,开放赎回,
2023-06-30,1.4063,1.4063,0.0064,开放申购,开放赎回,
2023-06-29,1.3973,1.3973,-0.0043,开放申购,开放赎回,
2023-06-28,1.4034,1.4034,-0.0004,开放申购,开放赎回,
2023-06-27,1.4039,1.4039,0.009300000000000001,开放申购,开放赎回,
2023-06-26,1.3909,1.3909,-0.0132,开放申购,开放赎回,
2023-06-21,1.4095,1.4095,-0.0138,开放申购,开放赎回,
2023-06-20,1.4292,1.4292,-0.0014000000000000002,开放申购,开放赎回,
2023-06-19,1.4312,1.4312,-0.0069,开放申购,开放赎回,
2023-06-16,1.4411,1.4411,0.0092,开放申购,开放赎回,
2023-06-15,1.428,1.428,0.0154,开放申购,开放赎回,
2023-06-14,1.4064,1.4064,0.0011,开放申购,开放赎回,
2023-06-13,1.4049,1.4049,0.0054,开放申购,开放赎回,
2023-06-12,1.3973,1.3973,0.0018,开放申购,开放赎回,
2023-06-09,1.3948,1.3948,0.0043,开放申购,开放赎回,
2023-06-08,1.3888,1.3888,0.0076,开放申购,开放赎回,
2023-06-07,1.3783,1.3783,-0.0045000000000000005,开放申购,开放赎回,
2023-06-06,1.3845,1.3845,-0.0089,开放申购,开放赎回,
2023-06-05,1.3969,1.3969,-0.0044,开放申购,开放赎回,
2023-06-02,1.4031,1.4031,0.0137,开放申购,开放赎回,
2023-06-01,1.3842,1.3842,0.0028000000000000004,开放申购,开放赎回,
2023-05-31,1.3803,1.3803,-0.009399999999999999,开放申购,开放赎回,
2023-05-30,1.3934,1.3934,0.0009,开放申购,开放赎回,
2023-05-29,1.3921,1.3921,-0.004,开放申购,开放赎回,
2023-05-26,1.3977,1.3977,0.0003,开放申购,开放赎回,
2023-05-25,1.3973,1.3973,-0.0021,开放申购,开放赎回,
2023-05-24,1.4002,1.4002,-0.013000000000000001,开放申购,开放赎回,
2023-05-23,1.4187,1.4187,-0.0134,开放申购,开放赎回,
2023-05-22,1.4379,1.4379,0.0059,开放申购,开放赎回,
2023-05-19,1.4295,1.4295,-0.0025,开放申购,开放赎回,
2023-05-18,1.4331,1.4331,-0.001,开放申购,开放赎回,
2023-05-17,1.4346,1.4346,-0.0044,开放申购,开放赎回,
2023-05-16,1.441,1.441,-0.004699999999999999,开放申购,开放赎回,
2023-05-15,1.4478,1.4478,0.0147,开放申购,开放赎回,
2023-05-12,1.4268,1.4268,-0.0125,开放申购,开放赎回,
2023-05-11,1.4448,1.4448,-0.0017000000000000001,开放申购,开放赎回,
2023-05-10,1.4472,1.4472,-0.0073,开放申购,开放赎回,
2023-05-09,1.4579,1.4579,-0.008,开放申购,开放赎回,
2023-05-08,1.4696,1.4696,0.010700000000000001,开放申购,开放赎回,
2023-05-05,1.454,1.454,-0.0029,开放申购,开放赎回,
2023-05-04,1.4583,1.4583,0.0002,开放申购,开放赎回,
2023-04-28,1.458,1.458,0.0096,开放申购,开放赎回,
2023-04-27,1.4441,1.4441,0.006999999999999999,开放申购,开放赎回,
2023-04-26,1.4341,1.4341,-0.0007000000000000001,开放申购,开放赎回,
2023-04-25,1.4351,1.4351,-0.004699999999999999,开放申购,开放赎回,
2023-04-24,1.4419,1.4419,-0.011899999999999999,开放申购,开放赎回,
2023-04-21,1.4592,1.4592,-0.0184,开放申购,开放赎回,
2023-04-20,1.4866,1.4866,-0.0027,开放申购,开放赎回,
2023-04-19,1.4906,1.4906,-0.0085,开放申购,开放赎回,
2023-04-18,1.5034,1.5034,0.0028000000000000004,开放申购,开放赎回,
2023-04-17,1.4992,1.4992,0.013000000000000001,开放申购,开放赎回,
2023-04-14,1.4799,1.4799,0.0053,开放申购,开放赎回,
2023-04-13,1.4721,1.4721,-0.006500000000000001,开放申购,开放赎回,
2023-04-12,1.4818,1.4818,-0.0006,开放申购,开放赎回,
2023-04-11,1.4827,1.4827,-0.0011,开放申购,开放赎回,
2023-04-10,1.4843,1.4843,-0.0048,开放申购,开放赎回,
2023-04-07,1.4914,1.4914,0.0062,开放申购,开放赎回,
2023-04-06,1.4822,1.4822,-0.0015,开放申购,开放赎回,
2023-04-04,1.4844,1.4844,0.003,开放申购,开放赎回,
2023-04-03,1.48,1.48,0.009300000000000001,开放申购,开放赎回,
2023-03-31,1.4664,1.4664,0.0029,开放申购,开放赎回,
2023-03-30,1.4621,1.4621,0.0076,开放申购,开放赎回,
2023-03-29,1.451,1.451,0.0017000000000000001,开放申购,开放赎回,
2023-03-28,1.4485,1.4485,-0.0033,开放申购,开放赎回,
2023-03-27,1.4533,1.4533,-0.0034000000000000002,开放申购,开放赎回,
2023-03-24,1.4583,1.4583,-0.0027,开放申购,开放赎回,
2023-03-23,1.4623,1.4623,0.009399999999999999,开放申购,开放赎回,
2023-03-22,1.4487,1.4487,0.004,开放申购,开放赎回,
2023-03-21,1.443,1.443,0.0104,开放申购,开放赎回,
2023-03-20,1.4282,1.4282,-0.0046,开放申购,开放赎回,
2023-03-17,1.4348,1.4348,0.004699999999999999,开放申购,开放赎回,
2023-03-16,1.4281,1.4281,-0.011200000000000002,开放申购,开放赎回,
2023-03-15,1.4443,1.4443,0.0006,开放申购,开放赎回,
2023-03-14,1.4435,1.4435,-0.005600000000000001,开放申购,开放赎回,
2023-03-13,1.4516,1.4516,0.0098,开放申购,开放赎回,
2023-03-10,1.4375,1.4375,-0.0124,开放申购,开放赎回,
2023-03-09,1.4556,1.4556,-0.0032,开放申购,开放赎回,
2023-03-08,1.4603,1.4603,-0.0034000000000000002,开放申购,开放赎回,
2023-03-07,1.4653,1.4653,-0.0139,开放申购,开放赎回,
2023-03-06,1.486,1.486,-0.005,开放申购,开放赎回,
2023-03-03,1.4934,1.4934,0.0029,开放申购,开放赎回,
2023-03-02,1.4891,1.4891,-0.0022,开放申购,开放赎回,
2023-03-01,1.4924,1.4924,0.0134,开放申购,开放赎回,
2023-02-28,1.4727,1.4727,0.006,开放申购,开放赎回,
2023-02-27,1.4639,1.4639,-0.0039000000000000003,开放申购,开放赎回,
2023-02-24,1.4697,1.4697,-0.0098,开放申购,开放赎回,
2023-02-23,1.4842,1.4842,-0.0009,开放申购,开放赎回,
2023-02-22,1.4855,1.4855,-0.0084,开放申购,开放赎回,
2023-02-21,1.4981,1.4981,0.0024,开放申购,开放赎回,
2023-02-20,1.4945,1.4945,0.0229,开放申购,开放赎回,
2023-02-17,1.4611,1.4611,-0.0138,开放申购,开放赎回,
2023-02-16,1.4815,1.4815,-0.0070999999999999995,开放申购,开放赎回,
2023-02-15,1.4921,1.4921,-0.0049,开放申购,开放赎回,
2023-02-14,1.4994,1.4994,0.0003,开放申购,开放赎回,
2023-02-13,1.4989,1.4989,0.0085,开放申购,开放赎回,
2023-02-10,1.4863,1.4863,-0.0058,开放申购,开放赎回,
2023-02-09,1.4949,1.4949,0.013000000000000001,开放申购,开放赎回,
2023-02-08,1.4757,1.4757,-0.0042,开放申购,开放赎回,
2023-02-07,1.4819,1.4819,0.0016,开放申购,开放赎回,
2023-02-06,1.4796,1.4796,-0.0126,开放申购,开放赎回,
2023-02-03,1.4985,1.4985,-0.0088,开放申购,开放赎回,
2023-02-02,1.5118,1.5118,-0.0033,开放申购,开放赎回,
2023-02-01,1.5168,1.5168,0.0089,开放申购,开放赎回,
2023-01-31,1.5034,1.5034,-0.0101,开放申购,开放赎回,
2023-01-30,1.5188,1.5188,0.0042,开放申购,开放赎回,
2023-01-20,1.5124,1.5124,0.005699999999999999,开放申购,开放赎回,
2023-01-19,1.5039,1.5039,0.006,开放申购,开放赎回,
2023-01-18,1.4949,1.4949,-0.0017000000000000001,开放申购,开放赎回,
2023-01-17,1.4974,1.4974,-0.0001,开放申购,开放赎回,
2023-01-16,1.4975,1.4975,0.0148,开放申购,开放赎回,
2023-01-13,1.4757,1.4757,0.013300000000000001,开放申购,开放赎回,
2023-01-12,1.4564,1.4564,0.0018,开放申购,开放赎回,
2023-01-11,1.4538,1.4538,-0.0016,开放申购,开放赎回,
2023-01-10,1.4562,1.4562,0.001,开放申购,开放赎回,
2023-01-09,1.4547,1.4547,0.0075,开放申购,开放赎回,
2023-01-06,1.4438,1.4438,0.0028000000000000004,开放申购,开放赎回,
2023-01-05,1.4398,1.4398,0.018500000000000003,开放申购,开放赎回,
2023-01-04,1.4137,1.4137,0.0011,开放申购,开放赎回,
2023-01-03,1.4121,1.4121,0.0040999999999999995,开放申购,开放赎回,
2022-12-31,1.4062,1.4062,-0.0001,开放申购,开放赎回,
2022-12-30,1.4063,1.4063,0.0036,开放申购,开放赎回,
2022-12-29,1.4013,1.4013,-0.0034000000000000002,开放申购,开放赎回,
2022-12-28,1.4061,1.4061,-0.004,开放申购,开放赎回,
2022-12-27,1.4117,1.4117,0.0116,开放申购,开放赎回,
2022-12-26,1.3955,1.3955,0.0034999999999999996,开放申购,开放赎回,
2022-12-23,1.3907,1.3907,-0.0018,开放申购,开放赎回,
2022-12-22,1.3932,1.3932,0.0011,开放申购,开放赎回,
2022-12-21,1.3916,1.3916,0.0004,开放申购,开放赎回,
2022-12-20,1.3911,1.3911,-0.0158,开放申购,开放赎回,
2022-12-19,1.4134,1.4134,-0.0147,开放申购,开放赎回,
2022-12-16,1.4345,1.4345,0.0005,开放申购,开放赎回,
2022-12-15,1.4338,1.4338,-0.0008,开放申购,开放赎回,
2022-12-14,1.4349,1.4349,0.003,开放申购,开放赎回,
2022-12-13,1.4306,1.4306,-0.0019,开放申购,开放赎回,
2022-12-12,1.4333,1.4333,-0.0106,开放申购,开放赎回,
2022-12-09,1.4487,1.4487,0.0091,开放申购,开放赎回,
2022-12-08,1.4357,1.4357,0.0001,开放申购,开放赎回,
2022-12-07,1.4356,1.4356,-0.0022,开放申购,开放赎回,
2022-12-06,1.4387,1.4387,0.005,开放申购,开放赎回,
2022-12-05,1.4315,1.4315,0.0184,开放申购,开放赎回,
2022-12-02,1.4057,1.4057,-0.0059,开放申购,开放赎回,
2022-12-01,1.414,1.414,0.0103,开放申购,开放赎回,
2022-11-30,1.3996,1.3996,0.0011,开放申购,开放赎回,
2022-11-29,1.398,1.398,0.0292,开放申购,开放赎回,
2022-11-28,1.3584,1.3584,-0.0106,开放申购,开放赎回,
2022-11-25,1.373,1.373,0.0046,开放申购,开放赎回,
2022-11-24,1.3667,1.3667,-0.0042,开放申购,开放赎回,
2022-11-23,1.3725,1.3725,0.0009,开放申购,开放赎回,
2022-11-22,1.3712,1.3712,-0.0001,开放申购,开放赎回,
2022-11-21,1.3713,1.3713,-0.008199999999999999,开放申购,开放赎回,
2022-11-18,1.3826,1.3826,-0.0042,开放申购,开放赎回,
2022-11-17,1.3885,1.3885,-0.0038,开放申购,开放赎回,
2022-11-16,1.3938,1.3938,-0.0077,开放申购,开放赎回,
2022-11-15,1.4046,1.4046,0.018000000000000002,开放申购,开放赎回,
2022-11-14,1.3798,1.3798,0.0013,开放申购,开放赎回,
2022-11-11,1.378,1.378,0.026099999999999998,开放申购,开放赎回,
2022-11-10,1.3429,1.3429,-0.0073,开放申购,开放赎回,
2022-11-09,1.3528,1.3528,-0.0089,开放申购,开放赎回,
2022-11-08,1.3649,1.3649,-0.006500000000000001,开放申购,开放赎回,
2022-11-07,1.3738,1.3738,0.002,开放申购,开放赎回,
2022-11-04,1.371,1.371,0.030699999999999998,开放申购,开放赎回,
2022-11-03,1.3301,1.3301,-0.0078000000000000005,开放申购,开放赎回,
2022-11-02,1.3405,1.3405,0.0115,开放申购,开放赎回,
2022-11-01,1.3253,1.3253,0.0342,开放申购,开放赎回,
2022-10-31,1.2815,1.2815,-0.0084,开放申购,开放赎回,
2022-10-28,1.2923,1.2923,-0.0231,开放申购,开放赎回,
2022-10-27,1.3229,1.3229,-0.0066,开放申购,开放赎回,
2022-10-26,1.3317,1.3317,0.0078000000000000005,开放申购,开放赎回,
2022-10-25,1.3214,1.3214,-0.0017000000000000001,开放申购,开放赎回,
2022-10-24,1.3237,1.3237,-0.0275,开放申购,开放赎回,
2022-10-21,1.3612,1.3612,-0.003,开放申购,开放赎回,
2022-10-20,1.3653,1.3653,-0.005,开放申购,开放赎回,
2022-10-19,1.3722,1.3722,-0.0151,开放申购,开放赎回,
2022-10-18,1.3933,1.3933,-0.0016,开放申购,开放赎回,
2022-10-17,1.3955,1.3955,0.0009,开放申购,开放赎回,
2022-10-14,1.3943,1.3943,0.0226,开放申购,开放赎回,
2022-10-13,1.3635,1.3635,-0.0078000000000000005,开放申购,开放赎回,
2022-10-12,1.3742,1.3742,0.014199999999999999,开放申购,开放赎回,
2022-10-11,1.3549,1.3549,0.0016,开放申购,开放赎回,
2022-10-10,1.3528,1.3528,-0.021,开放申购,开放赎回,
2022-09-30,1.3818,1.3818,-0.005600000000000001,开放申购,开放赎回,
2022-09-29,1.3896,1.3896,-0.0006,开放申购,开放赎回,
2022-09-28,1.3905,1.3905,-0.0154,开放申购,开放赎回,
2022-09-27,1.4123,1.4123,0.0139,开放申购,开放赎回,
2022-09-26,1.3929,1.3929,-0.004699999999999999,开放申购,开放赎回,
2022-09-23,1.3995,1.3995,-0.0032,开放申购,开放赎回,
2022-09-22,1.404,1.404,-0.0083,开放申购,开放赎回,
2022-09-21,1.4158,1.4158,-0.0074,开放申购,开放赎回,
2022-09-20,1.4264,1.4264,0.0014000000000000002,开放申购,开放赎回,
2022-09-19,1.4244,1.4244,-0.0011,开放申购,开放赎回,
2022-09-16,1.426,1.426,-0.022099999999999998,开放申购,开放赎回,
2022-09-15,1.4583,1.4583,-0.0089,开放申购,开放赎回,
2022-09-14,1.4714,1.4714,-0.0104,开放申购,开放赎回,
2022-09-13,1.4869,1.4869,0.0038,开放申购,开放赎回,
2022-09-09,1.4812,1.4812,0.0132,开放申购,开放赎回,
