date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-22,2.2904,2.2904,0.0034000000000000002,开放申购,开放赎回,
2022-08-19,2.2827,2.2827,-0.0258,开放申购,开放赎回,
2022-08-18,2.3432,2.3432,0.0148,开放申购,开放赎回,
2022-08-17,2.309,2.309,0.0079,开放申购,开放赎回,
2022-08-16,2.291,2.291,-0.0095,开放申购,开放赎回,
2022-08-15,2.3129,2.3129,0.0008,开放申购,开放赎回,
2022-08-12,2.311,2.311,-0.0137,开放申购,开放赎回,
2022-08-11,2.343,2.343,0.0223,开放申购,开放赎回,
2022-08-10,2.2919,2.2919,-0.009000000000000001,开放申购,开放赎回,
2022-08-09,2.3128,2.3128,-0.0076,开放申购,开放赎回,
2022-08-08,2.3306,2.3306,0.0124,开放申购,开放赎回,
2022-08-05,2.3021,2.3021,0.0483,开放申购,开放赎回,
2022-08-04,2.1961,2.1961,0.0124,开放申购,开放赎回,
2022-08-03,2.1691,2.1691,-0.003,开放申购,开放赎回,
2022-08-02,2.1757,2.1757,-0.014499999999999999,开放申购,开放赎回,
2022-08-01,2.2078,2.2078,0.0109,开放申购,开放赎回,
2022-07-29,2.1839,2.1839,-0.0038,开放申购,开放赎回,
2022-07-28,2.1922,2.1922,0.0159,开放申购,开放赎回,
2022-07-27,2.1578,2.1578,0.0096,开放申购,开放赎回,
2022-07-26,2.1372,2.1372,0.0118,开放申购,开放赎回,
2022-07-25,2.1123,2.1123,-0.0088,开放申购,开放赎回,
2022-07-22,2.1311,2.1311,-0.0051,开放申购,开放赎回,
2022-07-21,2.142,2.142,-0.0002,开放申购,开放赎回,
2022-07-20,2.1424,2.1424,0.0088,开放申购,开放赎回,
2022-07-19,2.1237,2.1237,0.01,开放申购,开放赎回,
2022-07-18,2.1026,2.1026,0.0179,开放申购,开放赎回,
2022-07-15,2.0656,2.0656,-0.004,开放申购,开放赎回,
2022-07-14,2.0738,2.0738,0.0159,开放申购,开放赎回,
2022-07-13,2.0414,2.0414,0.0037,开放申购,开放赎回,
2022-07-12,2.0339,2.0339,-0.0239,开放申购,开放赎回,
2022-07-11,2.0838,2.0838,-0.0178,开放申购,开放赎回,
2022-07-08,2.1215,2.1215,0.0007000000000000001,开放申购,开放赎回,
2022-07-07,2.12,2.12,0.0064,开放申购,开放赎回,
2022-07-06,2.1066,2.1066,0.0024,开放申购,开放赎回,
2022-07-05,2.1015,2.1015,-0.0148,开放申购,开放赎回,
2022-07-04,2.1331,2.1331,-0.0005,开放申购,开放赎回,
2022-07-01,2.1341,2.1341,-0.0060999999999999995,开放申购,开放赎回,
2022-06-30,2.1473,2.1473,0.0068000000000000005,开放申购,开放赎回,
2022-06-29,2.1329,2.1329,-0.025,开放申购,开放赎回,
2022-06-28,2.1875,2.1875,0.0137,开放申购,开放赎回,
2022-06-27,2.158,2.158,-0.0044,开放申购,开放赎回,
2022-06-24,2.1676,2.1676,0.0167,开放申购,开放赎回,
2022-06-23,2.132,2.132,0.0252,开放申购,开放赎回,
2022-06-22,2.0796,2.0796,-0.019799999999999998,开放申购,开放赎回,
2022-06-21,2.1217,2.1217,-0.0113,开放申购,开放赎回,
2022-06-20,2.1459,2.1459,-0.0042,开放申购,开放赎回,
2022-06-17,2.155,2.155,0.0045000000000000005,开放申购,开放赎回,
2022-06-16,2.1453,2.1453,0.0045000000000000005,开放申购,开放赎回,
2022-06-15,2.1357,2.1357,0.0062,开放申购,开放赎回,
2022-06-14,2.1226,2.1226,-0.0079,开放申购,开放赎回,
2022-06-13,2.1394,2.1394,-0.0038,开放申购,开放赎回,
2022-06-10,2.1475,2.1475,0.015,开放申购,开放赎回,
2022-06-09,2.1158,2.1158,-0.0269,开放申购,开放赎回,
2022-06-08,2.1744,2.1744,-0.0040999999999999995,开放申购,开放赎回,
2022-06-07,2.1834,2.1834,-0.0149,开放申购,开放赎回,
2022-06-06,2.2165,2.2165,0.028999999999999998,开放申购,开放赎回,
2022-06-02,2.154,2.154,0.0288,开放申购,开放赎回,
2022-06-01,2.0936,2.0936,0.0055000000000000005,开放申购,开放赎回,
2022-05-31,2.0821,2.0821,0.0296,开放申购,开放赎回,
2022-05-30,2.0223,2.0223,0.013999999999999999,开放申购,开放赎回,
2022-05-27,1.9944,1.9944,-0.0060999999999999995,开放申购,开放赎回,
2022-05-26,2.0067,2.0067,0.0092,开放申购,开放赎回,
2022-05-25,1.9884,1.9884,0.011699999999999999,开放申购,开放赎回,
2022-05-24,1.9654,1.9654,-0.0398,开放申购,开放赎回,
2022-05-23,2.0469,2.0469,0.0067,开放申购,开放赎回,
2022-05-20,2.0332,2.0332,0.0084,开放申购,开放赎回,
2022-05-19,2.0162,2.0162,0.0027,开放申购,开放赎回,
2022-05-18,2.0107,2.0107,0.0078000000000000005,开放申购,开放赎回,
2022-05-17,1.9952,1.9952,0.0109,开放申购,开放赎回,
2022-05-16,1.9736,1.9736,-0.0011,开放申购,开放赎回,
2022-05-13,1.9758,1.9758,-0.0012,开放申购,开放赎回,
2022-05-12,1.9781,1.9781,-0.001,开放申购,开放赎回,
2022-05-11,1.9801,1.9801,0.0127,开放申购,开放赎回,
2022-05-10,1.9553,1.9553,0.0172,开放申购,开放赎回,
2022-05-09,1.9222,1.9222,-0.0039000000000000003,开放申购,开放赎回,
2022-05-06,1.9298,1.9298,-0.0095,开放申购,开放赎回,
2022-05-05,1.9484,1.9484,-0.0058,开放申购,开放赎回,
2022-04-29,1.9598,1.9598,0.057699999999999994,开放申购,开放赎回,
2022-04-28,1.8529,1.8529,-0.0203,开放申购,开放赎回,
2022-04-27,1.8912,1.8912,0.0371,开放申购,开放赎回,
2022-04-26,1.8235,1.8235,-0.0361,开放申购,开放赎回,
2022-04-25,1.8917,1.8917,-0.059000000000000004,开放申购,开放赎回,
2022-04-22,2.0104,2.0104,-0.0168,开放申购,开放赎回,
2022-04-21,2.0447,2.0447,-0.0173,开放申购,开放赎回,
2022-04-20,2.0806,2.0806,-0.0097,开放申购,开放赎回,
2022-04-19,2.1009,2.1009,-0.0168,开放申购,开放赎回,
2022-04-18,2.1367,2.1367,0.019,开放申购,开放赎回,
2022-04-15,2.0969,2.0969,-0.0125,开放申购,开放赎回,
2022-04-14,2.1235,2.1235,0.005600000000000001,开放申购,开放赎回,
2022-04-13,2.1116,2.1116,-0.0246,开放申购,开放赎回,
2022-04-12,2.1648,2.1648,0.0233,开放申购,开放赎回,
2022-04-11,2.1155,2.1155,-0.0382,开放申购,开放赎回,
2022-04-08,2.1996,2.1996,-0.0085,开放申购,开放赎回,
2022-04-07,2.2185,2.2185,-0.0242,开放申购,开放赎回,
2022-04-06,2.2735,2.2735,-0.0086,开放申购,开放赎回,
2022-04-01,2.2933,2.2933,-0.0001,开放申购,开放赎回,
2022-03-31,2.2935,2.2935,-0.0068000000000000005,开放申购,开放赎回,
2022-03-30,2.3092,2.3092,0.019,开放申购,开放赎回,
2022-03-29,2.2662,2.2662,-0.012199999999999999,开放申购,开放赎回,
2022-03-28,2.2941,2.2941,-0.0040999999999999995,开放申购,开放赎回,
2022-03-25,2.3036,2.3036,-0.0126,开放申购,开放赎回,
2022-03-24,2.333,2.333,-0.024900000000000002,开放申购,开放赎回,
2022-03-23,2.3926,2.3926,0.004699999999999999,开放申购,开放赎回,
2022-03-22,2.3814,2.3814,-0.006500000000000001,开放申购,开放赎回,
2022-03-21,2.397,2.397,0.0009,开放申购,开放赎回,
2022-03-18,2.3948,2.3948,-0.012199999999999999,开放申购,开放赎回,
2022-03-17,2.4243,2.4243,0.0172,开放申购,开放赎回,
2022-03-16,2.3834,2.3834,0.0298,限制大额申购,开放赎回,
2022-03-15,2.3144,2.3144,-0.0362,限制大额申购,开放赎回,
2022-03-14,2.4014,2.4014,-0.0323,限制大额申购,开放赎回,
2022-03-11,2.4816,2.4816,0.008,限制大额申购,开放赎回,
2022-03-10,2.4618,2.4618,0.0101,限制大额申购,开放赎回,
2022-03-09,2.4371,2.4371,-0.0106,限制大额申购,开放赎回,
2022-03-08,2.4632,2.4632,-0.0174,限制大额申购,开放赎回,
2022-03-07,2.5069,2.5069,-0.0331,限制大额申购,开放赎回,
2022-03-04,2.5926,2.5926,-0.0059,限制大额申购,开放赎回,
2022-03-03,2.6081,2.6081,-0.0189,限制大额申购,开放赎回,
2022-03-02,2.6583,2.6583,-0.0128,限制大额申购,开放赎回,
2022-03-01,2.6929,2.6929,0.0001,限制大额申购,开放赎回,
2022-02-28,2.6927,2.6927,0.0121,限制大额申购,开放赎回,
2022-02-25,2.6604,2.6604,0.017,限制大额申购,开放赎回,
2022-02-24,2.6159,2.6159,-0.0252,限制大额申购,开放赎回,
2022-02-23,2.6835,2.6835,0.0236,限制大额申购,开放赎回,
2022-02-22,2.6217,2.6217,-0.02,限制大额申购,开放赎回,
2022-02-21,2.6752,2.6752,0.0059,限制大额申购,开放赎回,
2022-02-18,2.6595,2.6595,0.0045000000000000005,限制大额申购,开放赎回,
2022-02-17,2.6475,2.6475,0.0007000000000000001,限制大额申购,开放赎回,
2022-02-16,2.6456,2.6456,-0.0076,限制大额申购,开放赎回,
2022-02-15,2.6658,2.6658,0.0097,限制大额申购,开放赎回,
2022-02-14,2.6403,2.6403,-0.012,限制大额申购,开放赎回,
2022-02-11,2.6725,2.6725,-0.017,限制大额申购,开放赎回,
2022-02-10,2.7186,2.7186,-0.015300000000000001,限制大额申购,开放赎回,
2022-02-09,2.7609,2.7609,0.024900000000000002,限制大额申购,开放赎回,
2022-02-08,2.6938,2.6938,-0.013600000000000001,限制大额申购,开放赎回,
2022-02-07,2.731,2.731,-0.0098,限制大额申购,开放赎回,
2022-01-28,2.7579,2.7579,-0.002,限制大额申购,开放赎回,
2022-01-27,2.7633,2.7633,-0.0368,限制大额申购,开放赎回,
2022-01-26,2.8688,2.8688,0.0025,限制大额申购,开放赎回,
2022-01-25,2.8617,2.8617,-0.033,限制大额申购,开放赎回,
2022-01-24,2.9595,2.9595,0.0125,限制大额申购,开放赎回,
2022-01-21,2.9229,2.9229,-0.0146,限制大额申购,开放赎回,
2022-01-20,2.9661,2.9661,-0.0129,限制大额申购,开放赎回,
2022-01-19,3.0048,3.0048,-0.004699999999999999,开放申购,开放赎回,
2022-01-18,3.019,3.019,0.0,开放申购,开放赎回,
2022-01-17,3.0191,3.0191,0.0493,开放申购,开放赎回,
2022-01-14,2.8772,2.8772,0.0118,开放申购,开放赎回,
2022-01-13,2.8436,2.8436,-0.0152,开放申购,开放赎回,
2022-01-12,2.8875,2.8875,0.009899999999999999,开放申购,开放赎回,
2022-01-11,2.8591,2.8591,-0.024,开放申购,开放赎回,
2022-01-10,2.9295,2.9295,0.014499999999999999,开放申购,开放赎回,
2022-01-07,2.8875,2.8875,-0.0148,开放申购,开放赎回,
2022-01-06,2.9309,2.9309,-0.0028000000000000004,开放申购,开放赎回,
2022-01-05,2.9392,2.9392,-0.0204,开放申购,开放赎回,
2022-01-04,3.0003,3.0003,-0.0092,开放申购,开放赎回,
2021-12-31,3.0281,3.0281,0.005,开放申购,开放赎回,
2021-12-30,3.0129,3.0129,0.0207,开放申购,开放赎回,
2021-12-29,2.9517,2.9517,-0.0111,开放申购,开放赎回,
2021-12-28,2.9848,2.9848,0.0045000000000000005,开放申购,开放赎回,
2021-12-27,2.9714,2.9714,-0.0089,开放申购,开放赎回,
2021-12-24,2.9981,2.9981,-0.005,开放申购,开放赎回,
2021-12-23,3.0132,3.0132,0.0078000000000000005,开放申购,开放赎回,
2021-12-22,2.9899,2.9899,0.0144,开放申购,开放赎回,
2021-12-21,2.9475,2.9475,0.015,开放申购,开放赎回,
2021-12-20,2.9038,2.9038,-0.0178,开放申购,开放赎回,
2021-12-17,2.9564,2.9564,-0.011699999999999999,开放申购,开放赎回,
2021-12-16,2.9915,2.9915,0.0031,开放申购,开放赎回,
2021-12-15,2.9822,2.9822,-0.0040999999999999995,开放申购,开放赎回,
2021-12-14,2.9946,2.9946,0.0040999999999999995,开放申购,开放赎回,
2021-12-13,2.9823,2.9823,0.0085,开放申购,开放赎回,
2021-12-10,2.9572,2.9572,-0.0063,开放申购,开放赎回,
2021-12-09,2.9759,2.9759,0.0064,开放申购,开放赎回,
2021-12-08,2.957,2.957,0.028900000000000002,开放申购,开放赎回,
2021-12-07,2.874,2.874,-0.018600000000000002,开放申购,开放赎回,
2021-12-06,2.9284,2.9284,-0.0225,开放申购,开放赎回,
2021-12-03,2.9957,2.9957,0.0104,开放申购,开放赎回,
2021-12-02,2.9648,2.9648,-0.0166,开放申购,开放赎回,
2021-12-01,3.0148,3.0148,0.0002,开放申购,开放赎回,
2021-11-30,3.0141,3.0141,0.009000000000000001,开放申购,开放赎回,
2021-11-29,2.9871,2.9871,0.0102,开放申购,开放赎回,
2021-11-26,2.957,2.957,-0.0079,开放申购,开放赎回,
2021-11-25,2.9806,2.9806,-0.0044,开放申购,开放赎回,
2021-11-24,2.9938,2.9938,0.0026,开放申购,开放赎回,
2021-11-23,2.9861,2.9861,-0.0027,开放申购,开放赎回,
2021-11-22,2.9942,2.9942,0.0209,开放申购,开放赎回,
2021-11-19,2.933,2.933,0.0091,开放申购,开放赎回,
2021-11-18,2.9065,2.9065,-0.0115,开放申购,开放赎回,
2021-11-17,2.9402,2.9402,0.013500000000000002,开放申购,开放赎回,
2021-11-16,2.9011,2.9011,-0.0009,开放申购,开放赎回,
2021-11-15,2.9038,2.9038,-0.0027,开放申购,开放赎回,
2021-11-12,2.9117,2.9117,0.0095,开放申购,开放赎回,
2021-11-11,2.8843,2.8843,0.018799999999999997,开放申购,开放赎回,
2021-11-10,2.8311,2.8311,0.0039000000000000003,开放申购,开放赎回,
2021-11-09,2.8202,2.8202,0.0083,开放申购,开放赎回,
2021-11-08,2.7969,2.7969,-0.0031,开放申购,开放赎回,
2021-11-05,2.8057,2.8057,0.0070999999999999995,开放申购,开放赎回,
2021-11-04,2.7859,2.7859,0.021099999999999997,开放申购,开放赎回,
2021-11-03,2.7284,2.7284,0.0060999999999999995,开放申购,开放赎回,
2021-11-02,2.7119,2.7119,0.0005,开放申购,开放赎回,
2021-11-01,2.7106,2.7106,0.0141,开放申购,开放赎回,
2021-10-29,2.6728,2.6728,0.0091,开放申购,开放赎回,
2021-10-28,2.6486,2.6486,-0.013500000000000002,开放申购,开放赎回,
2021-10-27,2.6849,2.6849,-0.0113,开放申购,开放赎回,
2021-10-26,2.7156,2.7156,-0.0012,开放申购,开放赎回,
2021-10-25,2.7189,2.7189,-0.0007000000000000001,开放申购,开放赎回,
2021-10-22,2.7208,2.7208,0.0025,开放申购,开放赎回,
2021-10-21,2.7141,2.7141,-0.018799999999999997,开放申购,开放赎回,
2021-10-20,2.766,2.766,0.0049,开放申购,开放赎回,
2021-10-19,2.7526,2.7526,0.0151,开放申购,开放赎回,
2021-10-18,2.7117,2.7117,-0.008199999999999999,开放申购,开放赎回,
2021-10-15,2.7342,2.7342,0.0175,开放申购,开放赎回,
2021-10-14,2.6871,2.6871,-0.0021,开放申购,开放赎回,
2021-10-13,2.6927,2.6927,0.011399999999999999,开放申购,开放赎回,
2021-10-12,2.6624,2.6624,-0.0216,开放申购,开放赎回,
2021-10-11,2.7213,2.7213,-0.0055000000000000005,开放申购,开放赎回,
2021-10-08,2.7364,2.7364,-0.0062,开放申购,开放赎回,
2021-09-30,2.7534,2.7534,0.0226,开放申购,开放赎回,
2021-09-29,2.6926,2.6926,-0.0308,开放申购,开放赎回,
2021-09-28,2.7783,2.7783,0.0062,开放申购,开放赎回,
2021-09-27,2.7612,2.7612,-0.011200000000000002,开放申购,开放赎回,
2021-09-24,2.7924,2.7924,-0.0021,开放申购,开放赎回,
2021-09-23,2.7983,2.7983,0.0058,开放申购,开放赎回,
2021-09-22,2.7823,2.7823,0.0006,开放申购,开放赎回,
2021-09-17,2.7805,2.7805,0.0024,开放申购,开放赎回,
2021-09-16,2.7738,2.7738,-0.026000000000000002,开放申购,开放赎回,
2021-09-15,2.8479,2.8479,-0.0137,开放申购,开放赎回,
2021-09-14,2.8876,2.8876,0.0054,开放申购,开放赎回,
2021-09-13,2.8722,2.8722,-0.0265,开放申购,开放赎回,
2021-09-10,2.9504,2.9504,0.021,开放申购,开放赎回,
2021-09-09,2.8898,2.8898,-0.0086,开放申购,开放赎回,
2021-09-08,2.9149,2.9149,-0.019299999999999998,开放申购,开放赎回,
2021-09-07,2.9722,2.9722,0.0007000000000000001,开放申购,开放赎回,
2021-09-06,2.9701,2.9701,0.0176,开放申购,开放赎回,
2021-09-03,2.9187,2.9187,-0.0098,开放申购,开放赎回,
2021-09-02,2.9476,2.9476,-0.0016,开放申购,开放赎回,
2021-09-01,2.9524,2.9524,-0.0134,开放申购,开放赎回,
2021-08-31,2.9924,2.9924,-0.03,开放申购,开放赎回,
2021-08-30,3.0851,3.0851,-0.0151,开放申购,开放赎回,
2021-08-27,3.1323,3.1323,0.0077,开放申购,开放赎回,
2021-08-26,3.1085,3.1085,-0.0069,开放申购,开放赎回,
2021-08-25,3.13,3.13,-0.0077,开放申购,开放赎回,
2021-08-24,3.1543,3.1543,0.0058,开放申购,开放赎回,
2021-08-23,3.1361,3.1361,0.0317,开放申购,开放赎回,
2021-08-20,3.0396,3.0396,0.005699999999999999,开放申购,开放赎回,
2021-08-19,3.0223,3.0223,0.0222,开放申购,开放赎回,
2021-08-18,2.9566,2.9566,-0.0019,开放申购,开放赎回,
2021-08-17,2.9621,2.9621,-0.0354,开放申购,开放赎回,
2021-08-16,3.0709,3.0709,0.0016,开放申购,开放赎回,
2021-08-13,3.0659,3.0659,-0.0365,开放申购,开放赎回,
2021-08-12,3.182,3.182,0.0202,开放申购,开放赎回,
2021-08-11,3.1189,3.1189,0.0118,开放申购,开放赎回,
2021-08-10,3.0824,3.0824,-0.009399999999999999,开放申购,开放赎回,
2021-08-09,3.1115,3.1115,-0.0068000000000000005,开放申购,开放赎回,
2021-08-06,3.1328,3.1328,-0.006999999999999999,开放申购,开放赎回,
2021-08-05,3.1548,3.1548,-0.0121,开放申购,开放赎回,
2021-08-04,3.1933,3.1933,0.0358,开放申购,开放赎回,
2021-08-03,3.083,3.083,-0.0489,开放申购,开放赎回,
2021-08-02,3.2414,3.2414,-0.013000000000000001,开放申购,开放赎回,
2021-07-30,3.284,3.284,0.009399999999999999,开放申购,开放赎回,
2021-07-29,3.2535,3.2535,0.044199999999999996,开放申购,开放赎回,
2021-07-28,3.1157,3.1157,-0.0137,开放申购,开放赎回,
2021-07-27,3.159,3.159,-0.0018,开放申购,开放赎回,
2021-07-26,3.1646,3.1646,0.0028000000000000004,开放申购,开放赎回,
2021-07-23,3.1557,3.1557,0.0128,开放申购,开放赎回,
2021-07-22,3.1159,3.1159,0.027999999999999997,开放申购,开放赎回,
2021-07-21,3.0311,3.0311,0.0358,开放申购,开放赎回,
2021-07-20,2.9263,2.9263,0.011899999999999999,开放申购,开放赎回,
2021-07-19,2.8918,2.8918,0.0075,开放申购,开放赎回,
2021-07-16,2.8702,2.8702,-0.015300000000000001,开放申购,开放赎回,
2021-07-15,2.9148,2.9148,0.0072,开放申购,开放赎回,
2021-07-14,2.894,2.894,-0.011899999999999999,开放申购,开放赎回,
2021-07-13,2.9288,2.9288,-0.025699999999999997,开放申购,开放赎回,
2021-07-12,3.0062,3.0062,0.022099999999999998,开放申购,开放赎回,
2021-07-09,2.9413,2.9413,-0.0167,开放申购,开放赎回,
2021-07-08,2.9914,2.9914,0.030299999999999997,开放申购,开放赎回,
2021-07-07,2.9035,2.9035,0.018600000000000002,开放申购,开放赎回,
2021-07-06,2.8504,2.8504,-0.014199999999999999,开放申购,开放赎回,
2021-07-05,2.8914,2.8914,0.0323,开放申购,开放赎回,
2021-07-02,2.8008,2.8008,-0.0183,开放申购,开放赎回,
2021-07-01,2.8531,2.8531,-0.0123,开放申购,开放赎回,
2021-06-30,2.8886,2.8886,0.0297,开放申购,开放赎回,
2021-06-29,2.8052,2.8052,-0.011399999999999999,开放申购,开放赎回,
2021-06-28,2.8376,2.8376,0.015700000000000002,开放申购,开放赎回,
2021-06-25,2.7937,2.7937,0.0028000000000000004,开放申购,开放赎回,
2021-06-24,2.7859,2.7859,-0.0246,开放申购,开放赎回,
2021-06-23,2.8563,2.8563,0.0316,开放申购,开放赎回,
2021-06-22,2.7688,2.7688,-0.0049,开放申购,开放赎回,
2021-06-21,2.7824,2.7824,0.0174,开放申购,开放赎回,
2021-06-18,2.7348,2.7348,0.0074,开放申购,开放赎回,
2021-06-17,2.7147,2.7147,0.0688,开放申购,开放赎回,
2021-06-16,2.54,2.54,-0.017,开放申购,开放赎回,
2021-06-15,2.5839,2.5839,0.0173,开放申购,开放赎回,
2021-06-11,2.54,2.54,-0.0073,开放申购,开放赎回,
2021-06-10,2.5586,2.5586,0.020099999999999996,开放申购,开放赎回,
2021-06-09,2.5083,2.5083,0.011000000000000001,开放申购,开放赎回,
2021-06-08,2.4809,2.4809,-0.0070999999999999995,开放申购,开放赎回,
2021-06-07,2.4986,2.4986,0.021099999999999997,开放申购,开放赎回,
2021-06-04,2.447,2.447,0.0273,开放申购,开放赎回,
2021-06-03,2.382,2.382,-0.0075,开放申购,开放赎回,
2021-06-02,2.4,2.4,-0.0144,开放申购,开放赎回,
2021-06-01,2.435,2.435,0.0102,开放申购,开放赎回,
2021-05-31,2.4105,2.4105,0.016,开放申购,开放赎回,
2021-05-28,2.3725,2.3725,-0.004,开放申购,开放赎回,
2021-05-27,2.382,2.382,0.0279,开放申购,开放赎回,
2021-05-26,2.3173,2.3173,-0.0069,开放申购,开放赎回,
2021-05-25,2.3333,2.3333,0.024,开放申购,开放赎回,
2021-05-24,2.2786,2.2786,0.0184,开放申购,开放赎回,
2021-05-21,2.2374,2.2374,-0.012199999999999999,开放申购,开放赎回,
2021-05-20,2.2651,2.2651,0.0044,开放申购,开放赎回,
2021-05-19,2.2551,2.2551,0.0003,开放申购,开放赎回,
2021-05-18,2.2545,2.2545,-0.0032,开放申购,开放赎回,
2021-05-17,2.2618,2.2618,0.0203,开放申购,开放赎回,
2021-05-14,2.2169,2.2169,0.015300000000000001,开放申购,开放赎回,
2021-05-13,2.1835,2.1835,-0.0102,开放申购,开放赎回,
2021-05-12,2.2061,2.2061,0.012199999999999999,开放申购,开放赎回,
2021-05-11,2.1796,2.1796,0.0002,开放申购,开放赎回,
2021-05-10,2.1792,2.1792,-0.012,开放申购,开放赎回,
2021-05-07,2.2056,2.2056,-0.0344,开放申购,开放赎回,
2021-05-06,2.2841,2.2841,-0.0113,开放申购,开放赎回,
2021-04-30,2.3103,2.3103,-0.013500000000000002,开放申购,开放赎回,
2021-04-29,2.3418,2.3418,0.0003,开放申购,开放赎回,
2021-04-28,2.341,2.341,0.0088,开放申购,开放赎回,
2021-04-27,2.3206,2.3206,-0.0032,开放申购,开放赎回,
2021-04-26,2.3281,2.3281,-0.0021,开放申购,开放赎回,
2021-04-23,2.333,2.333,0.005,开放申购,开放赎回,
2021-04-22,2.3215,2.3215,0.0059,开放申购,开放赎回,
2021-04-21,2.3079,2.3079,-0.0036,开放申购,开放赎回,
2021-04-20,2.3163,2.3163,-0.0006,开放申购,开放赎回,
2021-04-19,2.3178,2.3178,0.0275,开放申购,开放赎回,
2021-04-16,2.2557,2.2557,0.006500000000000001,开放申购,开放赎回,
2021-04-15,2.2412,2.2412,0.0011,开放申购,开放赎回,
2021-04-14,2.2387,2.2387,0.0128,开放申购,开放赎回,
2021-04-13,2.2103,2.2103,0.0024,开放申购,开放赎回,
2021-04-12,2.205,2.205,-0.02,开放申购,开放赎回,
2021-04-09,2.2499,2.2499,-0.011899999999999999,开放申购,开放赎回,
2021-04-08,2.277,2.277,0.0039000000000000003,开放申购,开放赎回,
2021-04-07,2.2682,2.2682,-0.0036,开放申购,开放赎回,
2021-04-06,2.2764,2.2764,0.0053,开放申购,开放赎回,
2021-04-02,2.2644,2.2644,0.0173,开放申购,开放赎回,
2021-04-01,2.2258,2.2258,0.022000000000000002,开放申购,开放赎回,
2021-03-31,2.1778,2.1778,-0.0026,开放申购,开放赎回,
2021-03-30,2.1834,2.1834,0.0013,开放申购,开放赎回,
2021-03-29,2.1805,2.1805,-0.0066,开放申购,开放赎回,
2021-03-26,2.1949,2.1949,0.023700000000000002,开放申购,开放赎回,
2021-03-25,2.144,2.144,0.0105,开放申购,开放赎回,
2021-03-24,2.1218,2.1218,-0.0199,开放申购,开放赎回,
2021-03-23,2.1648,2.1648,-0.0058,开放申购,开放赎回,
2021-03-22,2.1774,2.1774,0.0115,开放申购,开放赎回,
2021-03-19,2.1526,2.1526,-0.0139,开放申购,开放赎回,
2021-03-18,2.1829,2.1829,0.0060999999999999995,开放申购,开放赎回,
2021-03-17,2.1696,2.1696,0.0108,开放申购,开放赎回,
2021-03-16,2.1465,2.1465,0.0042,开放申购,开放赎回,
2021-03-15,2.1376,2.1376,-0.0178,开放申购,开放赎回,
2021-03-12,2.1763,2.1763,-0.0139,开放申购,开放赎回,
2021-03-11,2.2069,2.2069,0.0182,开放申购,开放赎回,
2021-03-10,2.1674,2.1674,0.0049,开放申购,开放赎回,
2021-03-09,2.1569,2.1569,-0.026099999999999998,开放申购,开放赎回,
2021-03-08,2.2148,2.2148,-0.0398,开放申购,开放赎回,
2021-03-05,2.3066,2.3066,-0.0026,开放申购,开放赎回,
2021-03-04,2.3127,2.3127,-0.0338,开放申购,开放赎回,
2021-03-03,2.3937,2.3937,0.006,开放申购,开放赎回,
2021-03-02,2.3794,2.3794,-0.0027,开放申购,开放赎回,
2021-03-01,2.3858,2.3858,0.0222,开放申购,开放赎回,
2021-02-26,2.3339,2.3339,-0.0171,开放申购,开放赎回,
2021-02-25,2.3745,2.3745,-0.0012,开放申购,开放赎回,
2021-02-24,2.3774,2.3774,-0.0128,开放申购,开放赎回,
2021-02-23,2.4083,2.4083,-0.0044,开放申购,开放赎回,
2021-02-22,2.419,2.419,-0.0347,开放申购,开放赎回,
2021-02-19,2.506,2.506,-0.0012,开放申购,开放赎回,
2021-02-18,2.5089,2.5089,-0.0022,开放申购,开放赎回,
2021-02-10,2.5144,2.5144,0.0217,开放申购,开放赎回,
2021-02-09,2.4611,2.4611,0.0218,开放申购,开放赎回,
2021-02-08,2.4086,2.4086,0.0132,开放申购,开放赎回,
2021-02-05,2.3773,2.3773,-0.013600000000000001,开放申购,开放赎回,
2021-02-04,2.41,2.41,-0.0245,开放申购,开放赎回,
2021-02-03,2.4706,2.4706,-0.0102,开放申购,开放赎回,
2021-02-02,2.496,2.496,0.018799999999999997,开放申购,开放赎回,
2021-02-01,2.4499,2.4499,0.021,开放申购,开放赎回,
2021-01-29,2.3995,2.3995,-0.0004,开放申购,开放赎回,
2021-01-28,2.4004,2.4004,-0.0373,开放申购,开放赎回,
2021-01-27,2.4935,2.4935,-0.0067,开放申购,开放赎回,
2021-01-26,2.5103,2.5103,-0.027999999999999997,开放申购,开放赎回,
2021-01-25,2.5825,2.5825,0.0015,开放申购,开放赎回,
2021-01-22,2.5787,2.5787,0.0016,开放申购,开放赎回,
2021-01-21,2.5747,2.5747,0.0134,开放申购,开放赎回,
2021-01-20,2.5407,2.5407,0.0174,开放申购,开放赎回,
2021-01-19,2.4973,2.4973,-0.0115,开放申购,开放赎回,
2021-01-18,2.5263,2.5263,0.039,开放申购,开放赎回,
2021-01-15,2.4315,2.4315,-0.0076,开放申购,开放赎回,
2021-01-14,2.4502,2.4502,-0.0048,开放申购,开放赎回,
2021-01-13,2.4621,2.4621,-0.0169,开放申购,开放赎回,
2021-01-12,2.5043,2.5043,0.023399999999999997,开放申购,开放赎回,
2021-01-11,2.447,2.447,0.0108,开放申购,开放赎回,
2021-01-08,2.4209,2.4209,0.0095,开放申购,开放赎回,
