date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-06,1.106,1.164,0.0298,开放申购,开放赎回,
2024-02-05,1.074,1.132,-0.0636,开放申购,开放赎回,
2024-02-02,1.147,1.205,-0.0353,开放申购,开放赎回,
2024-02-01,1.189,1.247,-0.013300000000000001,开放申购,开放赎回,
2024-01-31,1.205,1.263,-0.0352,开放申购,开放赎回,
2024-01-30,1.249,1.307,-0.0265,开放申购,开放赎回,
2024-01-29,1.283,1.341,-0.0206,开放申购,开放赎回,
2024-01-26,1.31,1.368,-0.003,开放申购,开放赎回,
2024-01-25,1.314,1.372,0.0355,开放申购,开放赎回,
2024-01-24,1.269,1.327,0.013600000000000001,开放申购,开放赎回,
2024-01-23,1.252,1.31,0.0064,开放申购,开放赎回,
2024-01-22,1.244,1.302,-0.046,开放申购,开放赎回,
2024-01-19,1.304,1.362,-0.0091,开放申购,开放赎回,
2024-01-18,1.316,1.374,-0.0045000000000000005,开放申购,开放赎回,
2024-01-17,1.322,1.38,-0.0215,开放申购,开放赎回,
2024-01-16,1.351,1.409,-0.003,开放申购,开放赎回,
2024-01-15,1.355,1.413,-0.0007000000000000001,开放申购,开放赎回,
2024-01-12,1.356,1.414,-0.0066,开放申购,开放赎回,
2024-01-11,1.365,1.423,0.008100000000000001,开放申购,开放赎回,
2024-01-10,1.354,1.412,-0.0066,开放申购,开放赎回,
2024-01-09,1.363,1.421,0.0029,开放申购,开放赎回,
2024-01-08,1.359,1.417,-0.0181,开放申购,开放赎回,
2024-01-05,1.384,1.442,-0.010700000000000001,开放申购,开放赎回,
2024-01-04,1.399,1.457,-0.005,开放申购,开放赎回,
2024-01-03,1.406,1.464,0.0,开放申购,开放赎回,
2024-01-02,1.406,1.464,0.0043,开放申购,开放赎回,
2023-12-31,1.4,1.458,0.0,开放申购,开放赎回,
2023-12-29,1.4,1.458,0.0101,开放申购,开放赎回,
2023-12-28,1.386,1.444,0.0109,开放申购,开放赎回,
2023-12-27,1.371,1.429,0.0073,开放申购,开放赎回,
2023-12-26,1.361,1.419,-0.0095,开放申购,开放赎回,
2023-12-25,1.374,1.432,-0.0015,开放申购,开放赎回,
2023-12-22,1.376,1.434,-0.0058,开放申购,开放赎回,
2023-12-21,1.384,1.442,0.0044,开放申购,开放赎回,
2023-12-20,1.378,1.436,-0.009300000000000001,开放申购,开放赎回,
2023-12-19,1.391,1.449,0.0,开放申购,开放赎回,
2023-12-18,1.391,1.449,-0.009300000000000001,开放申购,开放赎回,
2023-12-15,1.404,1.462,-0.005,开放申购,开放赎回,
2023-12-14,1.411,1.469,-0.0014000000000000002,开放申购,开放赎回,
2023-12-13,1.413,1.471,-0.0049,开放申购,开放赎回,
2023-12-12,1.42,1.478,0.0028000000000000004,开放申购,开放赎回,
2023-12-11,1.416,1.474,0.0085,开放申购,开放赎回,
2023-12-08,1.404,1.462,-0.0028000000000000004,开放申购,开放赎回,
2023-12-07,1.408,1.466,-0.0007000000000000001,开放申购,开放赎回,
2023-12-06,1.409,1.467,0.0021,开放申购,开放赎回,
2023-12-05,1.406,1.464,-0.0161,开放申购,开放赎回,
2023-12-04,1.429,1.487,-0.0021,开放申购,开放赎回,
2023-12-01,1.432,1.49,0.0014000000000000002,开放申购,开放赎回,
2023-11-30,1.43,1.488,-0.0014000000000000002,开放申购,开放赎回,
2023-11-29,1.432,1.49,-0.0034999999999999996,开放申购,开放赎回,
2023-11-28,1.437,1.495,0.0063,开放申购,开放赎回,
2023-11-27,1.428,1.486,-0.0021,开放申购,开放赎回,
2023-11-24,1.431,1.489,-0.0049,开放申购,开放赎回,
2023-11-23,1.438,1.496,0.006999999999999999,开放申购,开放赎回,
2023-11-22,1.428,1.486,-0.0076,开放申购,开放赎回,
2023-11-21,1.439,1.497,-0.0034999999999999996,开放申购,开放赎回,
2023-11-20,1.444,1.502,0.0063,开放申购,开放赎回,
2023-11-17,1.435,1.493,0.005600000000000001,开放申购,开放赎回,
2023-11-16,1.427,1.485,-0.0063,开放申购,开放赎回,
2023-11-15,1.436,1.494,0.0042,开放申购,开放赎回,
2023-11-14,1.43,1.488,0.0014000000000000002,开放申购,开放赎回,
2023-11-13,1.428,1.486,0.0049,开放申购,开放赎回,
2023-11-10,1.421,1.479,-0.0014000000000000002,开放申购,开放赎回,
2023-11-09,1.423,1.481,-0.0014000000000000002,开放申购,开放赎回,
2023-11-08,1.425,1.483,-0.0007000000000000001,开放申购,开放赎回,
2023-11-07,1.426,1.484,0.0007000000000000001,开放申购,开放赎回,
2023-11-06,1.425,1.483,0.0128,开放申购,开放赎回,
2023-11-03,1.407,1.465,0.0101,开放申购,开放赎回,
2023-11-02,1.393,1.451,-0.0078000000000000005,开放申购,开放赎回,
2023-11-01,1.404,1.462,0.0,开放申购,开放赎回,
2023-10-31,1.404,1.462,-0.005699999999999999,开放申购,开放赎回,
2023-10-30,1.412,1.47,0.0079,开放申购,开放赎回,
2023-10-27,1.401,1.459,0.0152,开放申购,开放赎回,
2023-10-26,1.38,1.438,0.0022,开放申购,开放赎回,
2023-10-25,1.377,1.435,0.0051,开放申购,开放赎回,
2023-10-24,1.37,1.428,0.0118,开放申购,开放赎回,
2023-10-23,1.354,1.412,-0.016,开放申购,开放赎回,
2023-10-20,1.376,1.434,-0.0101,开放申购,开放赎回,
2023-10-19,1.39,1.448,-0.01,开放申购,开放赎回,
2023-10-18,1.404,1.462,-0.012,开放申购,开放赎回,
2023-10-17,1.421,1.479,0.0014000000000000002,开放申购,开放赎回,
2023-10-16,1.419,1.477,-0.0077,开放申购,开放赎回,
2023-10-13,1.43,1.488,-0.0034999999999999996,开放申购,开放赎回,
2023-10-12,1.435,1.493,0.005600000000000001,开放申购,开放赎回,
2023-10-11,1.427,1.485,0.0,开放申购,开放赎回,
2023-10-10,1.427,1.485,-0.0076,开放申购,开放赎回,
2023-10-09,1.438,1.496,-0.0034999999999999996,开放申购,开放赎回,
2023-09-28,1.443,1.501,0.0021,开放申购,开放赎回,
2023-09-27,1.44,1.498,0.0034999999999999996,开放申购,开放赎回,
2023-09-26,1.435,1.493,-0.0042,开放申购,开放赎回,
2023-09-25,1.441,1.499,-0.0055000000000000005,开放申购,开放赎回,
2023-09-22,1.449,1.507,0.013300000000000001,开放申购,开放赎回,
2023-09-21,1.43,1.488,-0.0063,开放申购,开放赎回,
2023-09-20,1.439,1.497,-0.0034999999999999996,开放申购,开放赎回,
2023-09-19,1.444,1.502,-0.0048,开放申购,开放赎回,
2023-09-18,1.451,1.509,0.0048,开放申购,开放赎回,
2023-09-15,1.444,1.502,-0.0007000000000000001,开放申购,开放赎回,
2023-09-14,1.445,1.503,-0.0007000000000000001,开放申购,开放赎回,
2023-09-13,1.446,1.504,-0.0062,开放申购,开放赎回,
2023-09-12,1.455,1.513,-0.0007000000000000001,开放申购,开放赎回,
2023-09-11,1.456,1.514,0.0069,开放申购,开放赎回,
2023-09-08,1.446,1.504,-0.0014000000000000002,开放申购,开放赎回,
2023-09-07,1.448,1.506,-0.008199999999999999,开放申购,开放赎回,
2023-09-06,1.46,1.518,0.0021,开放申购,开放赎回,
2023-09-05,1.457,1.515,-0.0055000000000000005,开放申购,开放赎回,
2023-09-04,1.465,1.523,0.009000000000000001,开放申购,开放赎回,
2023-09-01,1.452,1.51,0.0028000000000000004,开放申购,开放赎回,
2023-08-31,1.448,1.506,-0.0040999999999999995,开放申购,开放赎回,
2023-08-30,1.454,1.512,0.0,开放申购,开放赎回,
2023-08-29,1.454,1.512,0.0168,开放申购,开放赎回,
2023-08-28,1.43,1.488,0.0085,开放申购,开放赎回,
2023-08-25,1.418,1.476,-0.005600000000000001,开放申购,开放赎回,
2023-08-24,1.426,1.484,-0.0014000000000000002,开放申购,开放赎回,
2023-08-23,1.428,1.486,-0.009000000000000001,开放申购,开放赎回,
2023-08-22,1.441,1.499,0.0021,开放申购,开放赎回,
2023-08-21,1.438,1.496,-0.0083,开放申购,开放赎回,
2023-08-18,1.45,1.508,-0.0062,开放申购,开放赎回,
2023-08-17,1.459,1.517,0.0069,开放申购,开放赎回,
2023-08-16,1.449,1.507,-0.0055000000000000005,开放申购,开放赎回,
2023-08-15,1.457,1.515,0.0,开放申购,开放赎回,
2023-08-14,1.457,1.515,0.0021,开放申购,开放赎回,
2023-08-11,1.454,1.512,-0.014199999999999999,开放申购,开放赎回,
2023-08-10,1.475,1.533,0.0007000000000000001,开放申购,开放赎回,
2023-08-09,1.474,1.532,-0.0060999999999999995,开放申购,开放赎回,
2023-08-08,1.483,1.541,-0.0007000000000000001,开放申购,开放赎回,
2023-08-07,1.484,1.542,-0.0067,开放申购,开放赎回,
2023-08-04,1.494,1.552,0.0027,开放申购,开放赎回,
2023-08-03,1.49,1.548,0.0,开放申购,开放赎回,
2023-08-02,1.49,1.548,-0.0027,开放申购,开放赎回,
2023-08-01,1.494,1.552,-0.0007000000000000001,开放申购,开放赎回,
2023-07-31,1.495,1.553,0.0034000000000000002,开放申购,开放赎回,
2023-07-28,1.49,1.548,0.013600000000000001,开放申购,开放赎回,
2023-07-27,1.47,1.528,-0.0068000000000000005,开放申购,开放赎回,
2023-07-26,1.48,1.538,-0.0034000000000000002,开放申购,开放赎回,
2023-07-25,1.485,1.543,0.013000000000000001,开放申购,开放赎回,
2023-07-24,1.466,1.524,-0.0007000000000000001,开放申购,开放赎回,
2023-07-21,1.467,1.525,-0.0014000000000000002,开放申购,开放赎回,
2023-07-20,1.469,1.527,-0.008100000000000001,开放申购,开放赎回,
2023-07-19,1.481,1.539,-0.0013,开放申购,开放赎回,
2023-07-18,1.483,1.541,0.002,开放申购,开放赎回,
2023-07-17,1.48,1.538,-0.0034000000000000002,开放申购,开放赎回,
2023-07-14,1.485,1.543,-0.0027,开放申购,开放赎回,
2023-07-13,1.489,1.547,0.008100000000000001,开放申购,开放赎回,
2023-07-12,1.477,1.535,-0.0060999999999999995,开放申购,开放赎回,
2023-07-11,1.486,1.544,0.0102,开放申购,开放赎回,
2023-07-10,1.471,1.529,0.002,开放申购,开放赎回,
2023-07-07,1.468,1.526,-0.0007000000000000001,开放申购,开放赎回,
2023-07-06,1.469,1.527,-0.0034000000000000002,开放申购,开放赎回,
2023-07-05,1.474,1.532,-0.0054,开放申购,开放赎回,
2023-07-04,1.482,1.54,0.004699999999999999,开放申购,开放赎回,
2023-07-03,1.475,1.533,0.0048,开放申购,开放赎回,
2023-06-30,1.468,1.526,0.0096,开放申购,开放赎回,
2023-06-29,1.454,1.512,0.0040999999999999995,开放申购,开放赎回,
2023-06-28,1.448,1.506,0.0,开放申购,开放赎回,
2023-06-27,1.448,1.506,0.0169,开放申购,开放赎回,
2023-06-26,1.424,1.482,-0.0139,开放申购,开放赎回,
2023-06-21,1.444,1.502,-0.0123,开放申购,开放赎回,
2023-06-20,1.462,1.52,-0.0040999999999999995,开放申购,开放赎回,
2023-06-19,1.468,1.526,-0.0034000000000000002,开放申购,开放赎回,
2023-06-16,1.473,1.531,0.0027,开放申购,开放赎回,
2023-06-15,1.469,1.527,0.0075,开放申购,开放赎回,
2023-06-14,1.458,1.516,0.0040999999999999995,开放申购,开放赎回,
2023-06-13,1.452,1.51,0.0034999999999999996,开放申购,开放赎回,
2023-06-12,1.447,1.505,0.006999999999999999,开放申购,开放赎回,
2023-06-09,1.437,1.495,0.006999999999999999,开放申购,开放赎回,
2023-06-08,1.427,1.485,-0.0042,开放申购,开放赎回,
2023-06-07,1.433,1.491,0.0,开放申购,开放赎回,
2023-06-06,1.433,1.491,-0.0151,开放申购,开放赎回,
2023-06-05,1.455,1.513,0.0,开放申购,开放赎回,
2023-06-02,1.455,1.513,0.0062,开放申购,开放赎回,
2023-06-01,1.446,1.504,0.0,开放申购,开放赎回,
2023-05-31,1.446,1.504,-0.0021,开放申购,开放赎回,
2023-05-30,1.449,1.507,0.0007000000000000001,开放申购,开放赎回,
2023-05-29,1.448,1.506,-0.0021,开放申购,开放赎回,
2023-05-26,1.451,1.509,0.0048,开放申购,开放赎回,
2023-05-25,1.444,1.502,-0.0014000000000000002,开放申购,开放赎回,
2023-05-24,1.446,1.504,-0.0055000000000000005,开放申购,开放赎回,
2023-05-23,1.454,1.512,-0.008199999999999999,开放申购,开放赎回,
2023-05-22,1.466,1.524,0.0062,开放申购,开放赎回,
2023-05-19,1.457,1.515,0.0048,开放申购,开放赎回,
2023-05-18,1.45,1.508,0.0028000000000000004,开放申购,开放赎回,
2023-05-17,1.446,1.504,0.005600000000000001,开放申购,开放赎回,
2023-05-16,1.438,1.496,-0.0062,开放申购,开放赎回,
2023-05-15,1.447,1.505,0.0091,开放申购,开放赎回,
2023-05-12,1.434,1.492,-0.0083,开放申购,开放赎回,
2023-05-11,1.446,1.504,0.0021,开放申购,开放赎回,
2023-05-10,1.443,1.501,0.0014000000000000002,开放申购,开放赎回,
2023-05-09,1.441,1.499,-0.0137,开放申购,开放赎回,
2023-05-08,1.461,1.519,0.0055000000000000005,开放申购,开放赎回,
2023-05-05,1.453,1.511,-0.0048,开放申购,开放赎回,
2023-05-04,1.46,1.518,0.0034000000000000002,开放申购,开放赎回,
2023-04-28,1.455,1.513,0.0055000000000000005,开放申购,开放赎回,
2023-04-27,1.447,1.505,0.0098,开放申购,开放赎回,
2023-04-26,1.433,1.491,0.0113,开放申购,开放赎回,
2023-04-25,1.417,1.475,-0.0139,开放申购,开放赎回,
2023-04-24,1.437,1.495,-0.0069,开放申购,开放赎回,
2023-04-21,1.447,1.505,-0.0223,开放申购,开放赎回,
2023-04-20,1.48,1.538,-0.0067,开放申购,开放赎回,
2023-04-19,1.49,1.548,-0.0053,开放申购,开放赎回,
2023-04-18,1.498,1.556,-0.0013,开放申购,开放赎回,
2023-04-17,1.5,1.558,0.006,开放申购,开放赎回,
2023-04-14,1.491,1.549,0.002,开放申购,开放赎回,
2023-04-13,1.488,1.546,-0.002,开放申购,开放赎回,
2023-04-12,1.491,1.549,0.0,开放申购,开放赎回,
2023-04-11,1.491,1.549,-0.002,开放申购,开放赎回,
2023-04-10,1.494,1.552,-0.004,开放申购,开放赎回,
2023-04-07,1.5,1.558,0.009399999999999999,开放申购,开放赎回,
2023-04-06,1.486,1.544,-0.0034000000000000002,开放申购,开放赎回,
2023-04-04,1.491,1.549,-0.0073,开放申购,开放赎回,
2023-04-03,1.502,1.56,0.004,开放申购,开放赎回,
2023-03-31,1.496,1.554,0.009399999999999999,开放申购,开放赎回,
2023-03-30,1.482,1.54,0.0007000000000000001,开放申购,开放赎回,
2023-03-29,1.481,1.539,-0.0054,开放申购,开放赎回,
2023-03-28,1.489,1.547,-0.002,开放申购,开放赎回,
2023-03-27,1.492,1.55,-0.004,开放申购,开放赎回,
2023-03-24,1.498,1.556,-0.0013,开放申购,开放赎回,
2023-03-23,1.5,1.558,0.0,开放申购,开放赎回,
2023-03-22,1.5,1.558,0.004699999999999999,开放申购,开放赎回,
2023-03-21,1.493,1.551,0.0143,开放申购,开放赎回,
2023-03-20,1.472,1.53,0.0014000000000000002,开放申购,开放赎回,
2023-03-17,1.47,1.528,0.0040999999999999995,开放申购,开放赎回,
2023-03-16,1.464,1.522,-0.0148,开放申购,开放赎回,
2023-03-15,1.486,1.544,0.0102,开放申购,开放赎回,
2023-03-14,1.471,1.529,-0.0128,开放申购,开放赎回,
2023-03-13,1.49,1.548,0.0027,开放申购,开放赎回,
2023-03-10,1.486,1.544,-0.012,开放申购,开放赎回,
2023-03-09,1.504,1.562,0.002,开放申购,开放赎回,
2023-03-08,1.501,1.559,0.006,开放申购,开放赎回,
2023-03-07,1.492,1.55,-0.0165,开放申购,开放赎回,
2023-03-06,1.517,1.575,0.0,开放申购,开放赎回,
2023-03-03,1.517,1.575,-0.0013,开放申购,开放赎回,
2023-03-02,1.519,1.577,-0.002,开放申购,开放赎回,
2023-03-01,1.522,1.58,0.0073,开放申购,开放赎回,
2023-02-28,1.511,1.569,0.008,开放申购,开放赎回,
2023-02-27,1.499,1.557,-0.0073,开放申购,开放赎回,
2023-02-24,1.51,1.568,0.0,开放申购,开放赎回,
2023-02-23,1.51,1.568,-0.0013,开放申购,开放赎回,
2023-02-22,1.512,1.57,0.0013,开放申购,开放赎回,
2023-02-21,1.51,1.568,0.004,开放申购,开放赎回,
2023-02-20,1.504,1.562,0.013500000000000002,开放申购,开放赎回,
2023-02-17,1.484,1.542,-0.0054,开放申购,开放赎回,
2023-02-16,1.492,1.55,-0.0171,开放申购,开放赎回,
2023-02-15,1.518,1.576,-0.0007000000000000001,开放申购,开放赎回,
2023-02-14,1.519,1.577,0.0013,开放申购,开放赎回,
2023-02-13,1.517,1.575,0.0086,开放申购,开放赎回,
2023-02-10,1.504,1.562,-0.0007000000000000001,开放申购,开放赎回,
2023-02-09,1.505,1.563,0.0121,开放申购,开放赎回,
2023-02-08,1.487,1.545,-0.004699999999999999,开放申购,开放赎回,
2023-02-07,1.494,1.552,0.004,开放申购,开放赎回,
2023-02-06,1.488,1.546,-0.0013,开放申购,开放赎回,
2023-02-03,1.49,1.548,-0.0033,开放申购,开放赎回,
2023-02-02,1.495,1.553,0.0027,开放申购,开放赎回,
2023-02-01,1.491,1.549,0.0102,开放申购,开放赎回,
2023-01-31,1.476,1.534,-0.0007000000000000001,开放申购,开放赎回,
2023-01-30,1.477,1.535,0.0040999999999999995,开放申购,开放赎回,
2023-01-20,1.471,1.529,0.0062,开放申购,开放赎回,
2023-01-19,1.462,1.52,0.0076,开放申购,开放赎回,
2023-01-18,1.451,1.509,0.0021,开放申购,开放赎回,
2023-01-17,1.448,1.506,-0.0007000000000000001,开放申购,开放赎回,
2023-01-16,1.449,1.507,0.0091,开放申购,开放赎回,
2023-01-13,1.436,1.494,0.006999999999999999,开放申购,开放赎回,
2023-01-12,1.426,1.484,0.0021,开放申购,开放赎回,
2023-01-11,1.423,1.481,-0.006999999999999999,开放申购,开放赎回,
2023-01-10,1.433,1.491,0.0034999999999999996,开放申购,开放赎回,
2023-01-09,1.428,1.486,0.0085,开放申购,开放赎回,
2023-01-06,1.416,1.474,0.0043,开放申购,开放赎回,
2023-01-05,1.41,1.468,0.0079,开放申购,开放赎回,
2023-01-04,1.399,1.457,0.0014000000000000002,开放申购,开放赎回,
2023-01-03,1.397,1.455,0.0167,开放申购,开放赎回,
2022-12-31,1.374,1.432,0.0,开放申购,开放赎回,
2022-12-30,1.374,1.432,0.0044,开放申购,开放赎回,
2022-12-29,1.368,1.426,0.0,开放申购,开放赎回,
2022-12-28,1.368,1.426,-0.0087,开放申购,开放赎回,
2022-12-27,1.38,1.438,0.0125,开放申购,开放赎回,
2022-12-26,1.363,1.421,0.015600000000000001,开放申购,开放赎回,
2022-12-23,1.342,1.4,-0.0045000000000000005,开放申购,开放赎回,
2022-12-22,1.348,1.406,-0.011699999999999999,开放申购,开放赎回,
2022-12-21,1.364,1.422,-0.0037,开放申购,开放赎回,
2022-12-20,1.369,1.427,-0.008,开放申购,开放赎回,
2022-12-19,1.38,1.438,-0.012199999999999999,开放申购,开放赎回,
2022-12-16,1.397,1.455,-0.0113,开放申购,开放赎回,
2022-12-15,1.413,1.471,0.0021,开放申购,开放赎回,
2022-12-14,1.41,1.468,-0.0007000000000000001,开放申购,开放赎回,
2022-12-13,1.411,1.469,-0.0063,开放申购,开放赎回,
2022-12-12,1.42,1.478,-0.006999999999999999,开放申购,开放赎回,
2022-12-09,1.43,1.488,0.0007000000000000001,开放申购,开放赎回,
2022-12-08,1.429,1.487,-0.0042,开放申购,开放赎回,
2022-12-07,1.435,1.493,-0.0014000000000000002,开放申购,开放赎回,
2022-12-06,1.437,1.495,0.0,开放申购,开放赎回,
2022-12-05,1.437,1.495,0.0,开放申购,开放赎回,
2022-12-02,1.437,1.495,-0.0021,开放申购,开放赎回,
2022-12-01,1.44,1.498,0.006999999999999999,开放申购,开放赎回,
2022-11-30,1.43,1.488,-0.0007000000000000001,开放申购,开放赎回,
2022-11-29,1.431,1.489,0.013500000000000002,开放申购,开放赎回,
2022-11-28,1.412,1.47,-0.006999999999999999,开放申购,开放赎回,
2022-11-25,1.422,1.48,-0.0084,开放申购,开放赎回,
2022-11-24,1.434,1.492,0.0021,开放申购,开放赎回,
2022-11-23,1.431,1.489,-0.0014000000000000002,开放申购,开放赎回,
2022-11-22,1.433,1.491,-0.011699999999999999,开放申购,开放赎回,
2022-11-21,1.45,1.508,-0.0021,开放申购,开放赎回,
2022-11-18,1.453,1.511,-0.0068000000000000005,开放申购,开放赎回,
2022-11-17,1.463,1.521,0.0055000000000000005,开放申购,开放赎回,
2022-11-16,1.455,1.513,-0.0095,开放申购,开放赎回,
2022-11-15,1.469,1.527,0.0187,开放申购,开放赎回,
2022-11-14,1.442,1.5,-0.0069,开放申购,开放赎回,
2022-11-11,1.452,1.51,0.0147,开放申购,开放赎回,
2022-11-10,1.431,1.489,-0.009000000000000001,开放申购,开放赎回,
2022-11-09,1.444,1.502,-0.0069,开放申购,开放赎回,
2022-11-08,1.454,1.512,-0.0040999999999999995,开放申购,开放赎回,
2022-11-07,1.46,1.518,0.0021,开放申购,开放赎回,
2022-11-04,1.457,1.515,0.0203,开放申购,开放赎回,
2022-11-03,1.428,1.486,0.0034999999999999996,开放申购,开放赎回,
2022-11-02,1.423,1.481,0.013500000000000002,开放申购,开放赎回,
2022-11-01,1.404,1.462,0.0181,开放申购,开放赎回,
2022-10-31,1.379,1.437,0.0015,开放申购,开放赎回,
2022-10-28,1.377,1.435,-0.0344,开放申购,开放赎回,
2022-10-27,1.426,1.484,-0.0077,开放申购,开放赎回,
2022-10-26,1.437,1.495,0.0148,开放申购,开放赎回,
2022-10-25,1.416,1.474,-0.0084,开放申购,开放赎回,
2022-10-24,1.428,1.486,-0.0097,开放申购,开放赎回,
2022-10-21,1.442,1.5,-0.0007000000000000001,开放申购,开放赎回,
2022-10-20,1.443,1.501,-0.0089,开放申购,开放赎回,
2022-10-19,1.456,1.514,-0.0095,开放申购,开放赎回,
2022-10-18,1.47,1.528,0.0040999999999999995,开放申购,开放赎回,
2022-10-17,1.464,1.522,0.0048,开放申购,开放赎回,
2022-10-14,1.457,1.515,0.0253,开放申购,开放赎回,
2022-10-13,1.421,1.479,0.0042,开放申购,开放赎回,
2022-10-12,1.415,1.473,0.0151,开放申购,开放赎回,
2022-10-11,1.394,1.452,0.0036,开放申购,开放赎回,
2022-10-10,1.389,1.447,-0.019799999999999998,开放申购,开放赎回,
2022-09-30,1.417,1.475,-0.0146,开放申购,开放赎回,
2022-09-29,1.438,1.496,0.0063,开放申购,开放赎回,
2022-09-28,1.429,1.487,-0.0232,开放申购,开放赎回,
2022-09-27,1.463,1.521,0.0139,开放申购,开放赎回,
2022-09-26,1.443,1.501,-0.0048,开放申购,开放赎回,
2022-09-23,1.45,1.508,-0.0176,开放申购,开放赎回,
2022-09-22,1.476,1.534,-0.0014000000000000002,开放申购,开放赎回,
2022-09-21,1.478,1.536,-0.002,开放申购,开放赎回,
2022-09-20,1.481,1.539,0.0102,开放申购,开放赎回,
2022-09-19,1.466,1.524,-0.0048,开放申购,开放赎回,
2022-09-16,1.473,1.531,-0.016,开放申购,开放赎回,
2022-09-15,1.497,1.555,-0.022799999999999997,开放申购,开放赎回,
2022-09-14,1.532,1.59,-0.006500000000000001,开放申购,开放赎回,
2022-09-13,1.542,1.6,0.0006,开放申购,开放赎回,
2022-09-09,1.541,1.599,0.0026,开放申购,开放赎回,
2022-09-08,1.537,1.595,-0.0058,开放申购,开放赎回,
2022-09-07,1.546,1.604,0.0059,开放申购,开放赎回,
2022-09-06,1.537,1.595,0.0165,开放申购,开放赎回,
2022-09-05,1.512,1.57,0.0067,开放申购,开放赎回,
2022-09-02,1.502,1.56,0.0067,开放申购,开放赎回,
2022-09-01,1.492,1.55,-0.002,开放申购,开放赎回,
2022-08-31,1.495,1.553,-0.0248,开放申购,开放赎回,
2022-08-30,1.533,1.591,-0.0097,开放申购,开放赎回,
2022-08-29,1.548,1.606,0.0019,开放申购,开放赎回,
2022-08-26,1.545,1.603,-0.0039000000000000003,开放申购,开放赎回,
2022-08-25,1.551,1.609,-0.0026,开放申购,开放赎回,
2022-08-24,1.555,1.613,-0.0232,开放申购,开放赎回,
2022-08-23,1.592,1.65,0.0006,开放申购,开放赎回,
2022-08-22,1.591,1.649,0.0127,开放申购,开放赎回,
2022-08-19,1.571,1.629,-0.0095,开放申购,开放赎回,
2022-08-18,1.586,1.644,0.0038,开放申购,开放赎回,
2022-08-17,1.58,1.638,0.0019,开放申购,开放赎回,
2022-08-16,1.577,1.635,0.0013,开放申购,开放赎回,
2022-08-15,1.575,1.633,0.0051,开放申购,开放赎回,
2022-08-12,1.567,1.625,-0.005699999999999999,开放申购,开放赎回,
2022-08-11,1.576,1.634,0.0168,开放申购,开放赎回,
2022-08-10,1.55,1.608,-0.0032,开放申购,开放赎回,
2022-08-09,1.555,1.613,0.0104,开放申购,开放赎回,
2022-08-08,1.539,1.597,0.0072,开放申购,开放赎回,
2022-08-05,1.528,1.586,0.0166,开放申购,开放赎回,
2022-08-04,1.503,1.561,0.006,开放申购,开放赎回,
2022-08-03,1.494,1.552,-0.0066,开放申购,开放赎回,
2022-08-02,1.504,1.562,-0.023399999999999997,开放申购,开放赎回,
2022-08-01,1.54,1.598,0.0092,开放申购,开放赎回,
2022-07-29,1.526,1.584,-0.011000000000000001,开放申购,开放赎回,
2022-07-28,1.543,1.601,0.0019,开放申购,开放赎回,
2022-07-27,1.54,1.598,0.0033,开放申购,开放赎回,
2022-07-26,1.535,1.593,0.0059,开放申购,开放赎回,
2022-07-25,1.526,1.584,-0.0052,开放申购,开放赎回,
2022-07-22,1.534,1.592,-0.0084,开放申购,开放赎回,
2022-07-21,1.547,1.605,-0.009000000000000001,开放申购,开放赎回,
2022-07-20,1.561,1.619,0.0084,开放申购,开放赎回,
2022-07-19,1.548,1.606,0.0039000000000000003,开放申购,开放赎回,
2022-07-18,1.542,1.6,0.0072,开放申购,开放赎回,
2022-07-15,1.531,1.589,-0.0123,开放申购,开放赎回,
2022-07-14,1.55,1.608,0.0098,开放申购,开放赎回,
2022-07-13,1.535,1.593,0.0046,开放申购,开放赎回,
2022-07-12,1.528,1.586,-0.0174,开放申购,开放赎回,
2022-07-11,1.555,1.613,-0.0171,开放申购,开放赎回,
2022-07-08,1.582,1.64,-0.0069,开放申购,开放赎回,
2022-07-07,1.593,1.651,0.0044,开放申购,开放赎回,
2022-07-06,1.586,1.644,-0.0131,开放申购,开放赎回,
2022-07-05,1.607,1.665,-0.0043,开放申购,开放赎回,
2022-07-04,1.614,1.672,0.0106,开放申购,开放赎回,
2022-07-01,1.597,1.655,0.005,开放申购,开放赎回,
2022-06-30,1.589,1.647,0.0134,开放申购,开放赎回,
2022-06-29,1.568,1.626,-0.018799999999999997,开放申购,开放赎回,
2022-06-28,1.598,1.656,0.0146,开放申购,开放赎回,
2022-06-27,1.575,1.633,0.009000000000000001,开放申购,开放赎回,
2022-06-24,1.561,1.619,0.011000000000000001,开放申购,开放赎回,
2022-06-23,1.544,1.602,0.020499999999999997,开放申购,开放赎回,
2022-06-22,1.513,1.571,-0.0111,开放申购,开放赎回,
2022-06-21,1.53,1.588,-0.0058,开放申购,开放赎回,
2022-06-20,1.539,1.597,0.0013,开放申购,开放赎回,
2022-06-17,1.537,1.595,0.0095,开放申购,开放赎回,每份派现金0.0580元
2022-06-16,1.58,1.58,-0.0006,开放申购,开放赎回,
2022-06-15,1.581,1.581,-0.0038,开放申购,开放赎回,
2022-06-14,1.587,1.587,0.0,开放申购,开放赎回,
2022-06-13,1.587,1.587,0.0019,开放申购,开放赎回,
2022-06-10,1.584,1.584,0.016,开放申购,开放赎回,
2022-06-09,1.559,1.559,-0.013300000000000001,开放申购,开放赎回,
