date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,0.8236,0.8236,-0.0070999999999999,开放申购,开放赎回,
2024-04-24,0.8295,0.8295,0.0418,开放申购,开放赎回,
2024-04-23,0.7962,0.7962,0.0394,开放申购,开放赎回,
2024-04-22,0.766,0.766,0.0298,开放申购,开放赎回,
2024-04-19,0.7438,0.7438,-0.0165,开放申购,开放赎回,
2024-04-18,0.7563,0.7563,0.0024,开放申购,开放赎回,
2024-04-17,0.7545,0.7545,-0.0067,开放申购,开放赎回,
2024-04-16,0.7596,0.7596,-0.0239,开放申购,开放赎回,
2024-04-15,0.7782,0.7782,-0.0131,开放申购,开放赎回,
2024-04-12,0.7885,0.7885,-0.0206,开放申购,开放赎回,
2024-04-11,0.8051,0.8051,-0.0048,开放申购,开放赎回,
2024-04-10,0.809,0.809,0.0237999999999999,开放申购,开放赎回,
2024-04-09,0.7902,0.7902,0.005,开放申购,开放赎回,
2024-04-08,0.7863,0.7863,-0.0034999999999999,开放申购,开放赎回,
2024-04-03,0.7891,0.7891,-0.0152,开放申购,开放赎回,
2024-04-02,0.8013,0.8013,0.0098,开放申购,开放赎回,
2024-04-01,0.7935,0.7935,-0.0004,暂停申购,暂停赎回,
2024-03-29,0.7938,0.7938,0.0006,暂停申购,暂停赎回,
2024-03-28,0.7933,0.7933,0.0283,开放申购,开放赎回,
2024-03-27,0.7715,0.7715,-0.0202,开放申购,开放赎回,
2024-03-26,0.7874,0.7874,0.0054,开放申购,开放赎回,
2024-03-25,0.7832,0.7832,-0.0003,开放申购,开放赎回,
2024-03-22,0.7834,0.7834,-0.0285,开放申购,开放赎回,
2024-03-21,0.8064,0.8064,0.0129,开放申购,开放赎回,
2024-03-20,0.7961,0.7961,0.008,开放申购,开放赎回,
2024-03-19,0.7898,0.7898,-0.0123,开放申购,开放赎回,
2024-03-18,0.7996,0.7996,0.0127,开放申购,开放赎回,
2024-03-15,0.7896,0.7896,-0.0169,开放申购,开放赎回,
2024-03-14,0.8032,0.8032,-0.0091,开放申购,开放赎回,
2024-03-13,0.8106,0.8106,0.004,开放申购,开放赎回,
2024-03-12,0.8074,0.8074,0.0403,开放申购,开放赎回,
2024-03-11,0.7761,0.7761,0.0358,开放申购,开放赎回,
2024-03-08,0.7493,0.7493,0.0055,开放申购,开放赎回,
2024-03-07,0.7452,0.7452,-0.0108,开放申购,开放赎回,
2024-03-06,0.7533,0.7533,0.0322,开放申购,开放赎回,
2024-03-05,0.7298,0.7298,-0.0426,开放申购,开放赎回,
2024-03-04,0.7623,0.7623,0.0036,开放申购,开放赎回,
2024-03-01,0.7596,0.7596,0.0133,开放申购,开放赎回,
2024-02-29,0.7496,0.7496,-0.0069999999999999,开放申购,开放赎回,
2024-02-28,0.7549,0.7549,-0.0174,开放申购,开放赎回,
2024-02-27,0.7683,0.7683,0.0069,开放申购,开放赎回,
2024-02-26,0.763,0.763,-0.0074,开放申购,开放赎回,
2024-02-23,0.7687,0.7687,0.0007,开放申购,开放赎回,
2024-02-22,0.7682,0.7682,0.0127,开放申购,开放赎回,
2024-02-21,0.7586,0.7586,0.0217,开放申购,开放赎回,
2024-02-20,0.7425,0.7425,0.0054,开放申购,开放赎回,
2024-02-19,0.7385,0.7385,0.0175,开放申购,开放赎回,
2024-02-08,0.7258,0.7258,-0.0104,开放申购,开放赎回,
2024-02-07,0.7334,0.7334,-0.0129,开放申购,开放赎回,
2024-02-06,0.743,0.743,0.0584,开放申购,开放赎回,
2024-02-05,0.702,0.702,0.0027,开放申购,开放赎回,
2024-02-02,0.7001,0.7001,-0.0079,开放申购,开放赎回,
2024-02-01,0.7057,0.7057,0.0204999999999999,开放申购,开放赎回,
2024-01-31,0.6915,0.6915,-0.0258,开放申购,开放赎回,
2024-01-30,0.7098,0.7098,-0.0322,开放申购,开放赎回,
2024-01-29,0.7334,0.7334,0.008,开放申购,开放赎回,
2024-01-26,0.7276,0.7276,-0.0308999999999999,开放申购,开放赎回,
2024-01-25,0.7508,0.7508,0.0116,开放申购,开放赎回,
2024-01-24,0.7422,0.7422,0.0467999999999999,开放申购,开放赎回,
2024-01-23,0.709,0.709,0.0362,开放申购,开放赎回,
2024-01-22,0.6842,0.6842,-0.0281,开放申购,开放赎回,
2024-01-19,0.704,0.704,-0.0157,开放申购,开放赎回,
2024-01-18,0.7152,0.7152,0.0058,开放申购,开放赎回,
2024-01-17,0.7111,0.7111,-0.0503,开放申购,开放赎回,
2024-01-16,0.7488,0.7488,-0.0173,开放申购,开放赎回,
2024-01-15,0.762,0.762,-0.0152,开放申购,开放赎回,
2024-01-12,0.7738,0.7738,-0.0078,开放申购,开放赎回,
2024-01-11,0.7799,0.7799,0.0203,开放申购,开放赎回,
2024-01-10,0.7644,0.7644,0.0001,开放申购,开放赎回,
2024-01-09,0.7643,0.7643,-0.0157,开放申购,开放赎回,
2024-01-08,0.7765,0.7765,-0.0283999999999999,开放申购,开放赎回,
2024-01-05,0.7992,0.7992,-0.015,开放申购,开放赎回,
2024-01-04,0.8114,0.8114,0.0001,开放申购,开放赎回,
2024-01-03,0.8113,0.8113,-0.0072,开放申购,开放赎回,
2024-01-02,0.8172,0.8172,-0.0069,开放申购,开放赎回,
2023-12-31,0.8229,0.8229,-0.0001,开放申购,开放赎回,
2023-12-29,0.823,0.823,-0.0001,开放申购,开放赎回,
2023-12-28,0.8231,0.8231,0.0305,开放申购,开放赎回,
2023-12-27,0.7987,0.7987,0.0256,开放申购,开放赎回,
2023-12-26,0.7788,0.7788,-0.0005,暂停申购,暂停赎回,
2023-12-25,0.7792,0.7792,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.7794,0.7794,-0.067,开放申购,开放赎回,
2023-12-21,0.8354,0.8354,0.0005,开放申购,开放赎回,
2023-12-20,0.835,0.835,0.0092,开放申购,开放赎回,
2023-12-19,0.8274,0.8274,-0.0095,开放申购,开放赎回,
2023-12-18,0.8353,0.8353,-0.0144,开放申购,开放赎回,
2023-12-15,0.8475,0.8475,0.0262,开放申购,开放赎回,
2023-12-14,0.8259,0.8259,-0.0064,开放申购,开放赎回,
2023-12-13,0.8312,0.8312,-0.0132,开放申购,开放赎回,
2023-12-12,0.8423,0.8423,0.0146,开放申购,开放赎回,
2023-12-11,0.8302,0.8302,-0.0141999999999999,开放申购,开放赎回,
2023-12-08,0.8422,0.8422,0.0011,开放申购,开放赎回,
2023-12-07,0.8413,0.8413,-0.0045,开放申购,开放赎回,
2023-12-06,0.8451,0.8451,0.0156,开放申购,开放赎回,
2023-12-05,0.8321,0.8321,-0.022,开放申购,开放赎回,
2023-12-04,0.8508,0.8508,-0.0241,开放申购,开放赎回,
2023-12-01,0.8718,0.8718,-0.0081999999999999,开放申购,开放赎回,
2023-11-30,0.879,0.879,-0.0006,开放申购,开放赎回,
2023-11-29,0.8795,0.8795,-0.0237999999999999,开放申购,开放赎回,
2023-11-28,0.9009,0.9009,-0.0192,开放申购,开放赎回,
2023-11-27,0.9185,0.9185,0.0012,开放申购,开放赎回,
2023-11-24,0.9174,0.9174,-0.0235,开放申购,开放赎回,
2023-11-23,0.9395,0.9395,0.0137,开放申购,开放赎回,
2023-11-22,0.9268,0.9268,0.0029,开放申购,开放赎回,
2023-11-21,0.9241,0.9241,-0.0022,开放申购,开放赎回,
2023-11-20,0.9261,0.9261,0.0229,开放申购,开放赎回,
2023-11-17,0.9054,0.9054,-0.0306,开放申购,开放赎回,
2023-11-16,0.934,0.934,-0.0042,开放申购,开放赎回,
2023-11-15,0.9379,0.9379,0.036,开放申购,开放赎回,
2023-11-14,0.9053,0.9053,-0.0135,开放申购,开放赎回,
2023-11-13,0.9177,0.9177,0.0256,开放申购,开放赎回,
2023-11-10,0.8948,0.8948,-0.0259,开放申购,开放赎回,
2023-11-09,0.9186,0.9186,-0.0028,开放申购,开放赎回,
2023-11-08,0.9212,0.9212,-0.004,开放申购,开放赎回,
2023-11-07,0.9249,0.9249,-0.0123,开放申购,开放赎回,
2023-11-06,0.9364,0.9364,0.0406,开放申购,开放赎回,
2023-11-03,0.8999,0.8999,0.0344,开放申购,开放赎回,
2023-11-02,0.87,0.87,0.0064,开放申购,开放赎回,
2023-11-01,0.8645,0.8645,-0.0052,开放申购,开放赎回,
2023-10-31,0.869,0.869,-0.0169,开放申购,开放赎回,
2023-10-30,0.8839,0.8839,0.0002,开放申购,开放赎回,
2023-10-27,0.8837,0.8837,0.0197,开放申购,开放赎回,
2023-10-26,0.8666,0.8666,0.0036,开放申购,开放赎回,
2023-10-25,0.8635,0.8635,0.0147,开放申购,开放赎回,
2023-10-24,0.851,0.851,-0.0154,开放申购,开放赎回,
2023-10-23,0.8643,0.8643,-0.0007,暂停申购,暂停赎回,
2023-10-20,0.8649,0.8649,-0.0095,开放申购,开放赎回,
2023-10-19,0.8732,0.8732,-0.0247,开放申购,开放赎回,
2023-10-18,0.8953,0.8953,-0.0237999999999999,开放申购,开放赎回,
2023-10-17,0.9171,0.9171,0.0021,开放申购,开放赎回,
2023-10-16,0.9152,0.9152,-0.0134,开放申购,开放赎回,
2023-10-13,0.9276,0.9276,-0.0404,开放申购,开放赎回,
2023-10-12,0.9667,0.9667,0.0136,开放申购,开放赎回,
2023-10-11,0.9537,0.9537,0.0158,开放申购,开放赎回,
2023-10-10,0.9389,0.9389,0.0179,开放申购,开放赎回,
2023-10-09,0.9224,0.9224,0.0089,开放申购,开放赎回,
2023-09-28,0.9143,0.9143,-0.0139999999999999,开放申购,开放赎回,
2023-09-27,0.9273,0.9273,0.0018,开放申购,开放赎回,
2023-09-26,0.9256,0.9256,-0.0091,开放申购,开放赎回,
2023-09-25,0.9341,0.9341,-0.0241,开放申购,开放赎回,
2023-09-22,0.9572,0.9572,0.0381,开放申购,开放赎回,
2023-09-21,0.9221,0.9221,-0.0177,开放申购,开放赎回,
2023-09-20,0.9387,0.9387,-0.0173,开放申购,开放赎回,
2023-09-19,0.9552,0.9552,0.0,开放申购,开放赎回,
2023-09-18,0.9552,0.9552,-0.0191,开放申购,开放赎回,
2023-09-15,0.9738,0.9738,0.0008,开放申购,开放赎回,
2023-09-14,0.973,0.973,0.0012,开放申购,开放赎回,
2023-09-13,0.9718,0.9718,-0.0093999999999999,开放申购,开放赎回,
2023-09-12,0.981,0.981,-0.0107,开放申购,开放赎回,
2023-09-11,0.9916,0.9916,-0.001,开放申购,开放赎回,
2023-09-08,0.9926,0.9926,0.0029,暂停申购,暂停赎回,
2023-09-07,0.9897,0.9897,-0.0192,开放申购,开放赎回,
2023-09-06,1.0091,1.0091,-0.0016,开放申购,开放赎回,
2023-09-05,1.0107,1.0107,-0.0161,开放申购,开放赎回,
2023-09-04,1.0272,1.0272,0.025,开放申购,开放赎回,
2023-09-01,1.0021,1.0021,0.0001,暂停申购,暂停赎回,
2023-08-31,1.002,1.002,-0.0079,开放申购,开放赎回,
2023-08-30,1.01,1.01,-0.0152,开放申购,开放赎回,
2023-08-29,1.0256,1.0256,0.0223,开放申购,开放赎回,
2023-08-28,1.0032,1.0032,0.0113,开放申购,开放赎回,
2023-08-25,0.992,0.992,-0.0327,开放申购,开放赎回,
2023-08-24,1.0255,1.0255,0.036,开放申购,开放赎回,
2023-08-23,0.9899,0.9899,0.0070999999999999,开放申购,开放赎回,
2023-08-22,0.9829,0.9829,0.0149,开放申购,开放赎回,
2023-08-21,0.9685,0.9685,-0.0218,开放申购,开放赎回,
2023-08-18,0.9901,0.9901,-0.0286,开放申购,开放赎回,
2023-08-17,1.0192,1.0192,0.0065,开放申购,开放赎回,
2023-08-16,1.0126,1.0126,-0.0128,开放申购,开放赎回,
2023-08-15,1.0257,1.0257,-0.0087,开放申购,开放赎回,
2023-08-14,1.0347,1.0347,-0.0109,开放申购,开放赎回,
2023-08-11,1.0461,1.0461,-0.0184,开放申购,开放赎回,
2023-08-10,1.0657,1.0657,-0.0001,开放申购,开放赎回,
2023-08-09,1.0658,1.0658,0.0079,开放申购,开放赎回,
2023-08-08,1.0574,1.0574,-0.0253,开放申购,开放赎回,
2023-08-07,1.0848,1.0848,-0.0038,开放申购,开放赎回,
2023-08-04,1.0889,1.0889,0.0194,开放申购,开放赎回,
2023-08-03,1.0682,1.0682,-0.001,开放申购,开放赎回,
2023-08-02,1.0693,1.0693,-0.0266999999999999,开放申购,开放赎回,
2023-08-01,1.0986,1.0986,-0.0006,开放申购,开放赎回,
2023-07-31,1.0993,1.0993,0.0187999999999999,开放申购,开放赎回,
2023-07-28,1.079,1.079,0.0161,开放申购,开放赎回,
2023-07-27,1.0619,1.0619,0.0116,开放申购,开放赎回,
2023-07-26,1.0497,1.0497,-0.0073,开放申购,开放赎回,
2023-07-25,1.0574,1.0574,0.0632,开放申购,开放赎回,
2023-07-24,0.9945,0.9945,-0.0204,开放申购,开放赎回,
2023-07-21,1.0152,1.0152,0.0088,开放申购,开放赎回,
2023-07-20,1.0063,1.0063,-0.011,开放申购,开放赎回,
2023-07-19,1.0175,1.0175,-0.0017,开放申购,开放赎回,
2023-07-18,1.0192,1.0192,0.0,封闭期,封闭期,
2023-07-14,1.0468,1.0468,0.0,封闭期,封闭期,
2023-07-07,0.9741,0.9741,-0.0210999999999999,封闭期,封闭期,
2023-07-06,0.9951,0.9951,0.0,封闭期,封闭期,
2023-06-30,0.9951,0.9951,0.0,封闭期,封闭期,
2023-06-28,1.0,1.0,0.0,封闭期,封闭期,
