date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.8698,0.8698,0.0009,开放申购,开放赎回,
2024-05-10,0.869,0.869,0.0014,开放申购,开放赎回,
2024-05-09,0.8678,0.8678,0.0146,开放申购,开放赎回,
2024-05-08,0.8553,0.8553,-0.0073,开放申购,开放赎回,
2024-05-07,0.8616,0.8616,0.003,开放申购,开放赎回,
2024-05-06,0.859,0.859,0.0195,开放申购,开放赎回,
2024-04-30,0.8426,0.8426,0.0023,开放申购,开放赎回,
2024-04-29,0.8407,0.8407,0.0092,开放申购,开放赎回,
2024-04-26,0.833,0.833,0.0133,开放申购,开放赎回,
2024-04-25,0.8221,0.8221,-0.0011,开放申购,开放赎回,
2024-04-24,0.823,0.823,0.0109,开放申购,开放赎回,
2024-04-23,0.8141,0.8141,-0.0171,开放申购,开放赎回,
2024-04-22,0.8283,0.8283,-0.0187,开放申购,开放赎回,
2024-04-19,0.8441,0.8441,-0.0051,开放申购,开放赎回,
2024-04-18,0.8484,0.8484,0.0056,开放申购,开放赎回,
2024-04-17,0.8437,0.8437,0.0235,开放申购,开放赎回,
2024-04-16,0.8243,0.8243,-0.0224,开放申购,开放赎回,
2024-04-15,0.8432,0.8432,0.0147,开放申购,开放赎回,
2024-04-12,0.831,0.831,0.0069,开放申购,开放赎回,
2024-04-11,0.8253,0.8253,0.0078,开放申购,开放赎回,
2024-04-10,0.8189,0.8189,-0.0056,开放申购,开放赎回,
2024-04-09,0.8235,0.8235,-0.0019,开放申购,开放赎回,
2024-04-08,0.8251,0.8251,-0.0088,开放申购,开放赎回,
2024-04-03,0.8324,0.8324,0.0012,开放申购,开放赎回,
2024-04-02,0.8314,0.8314,-0.003,开放申购,开放赎回,
2024-04-01,0.8339,0.8339,0.0196,开放申购,开放赎回,
2024-03-29,0.8179,0.8179,0.0172,开放申购,开放赎回,
2024-03-28,0.8041,0.8041,0.0108,开放申购,开放赎回,
2024-03-27,0.7955,0.7955,-0.0163,开放申购,开放赎回,
2024-03-26,0.8087,0.8087,-0.0017,开放申购,开放赎回,
2024-03-25,0.8101,0.8101,-0.0026,开放申购,开放赎回,
2024-03-22,0.8122,0.8122,-0.0079,开放申购,开放赎回,
2024-03-21,0.8187,0.8187,-0.0043,开放申购,开放赎回,
2024-03-20,0.8222,0.8222,-0.001,开放申购,开放赎回,
2024-03-19,0.823,0.823,-0.0081999999999999,开放申购,开放赎回,
2024-03-18,0.8298,0.8298,0.0058,开放申购,开放赎回,
2024-03-15,0.825,0.825,0.0070999999999999,开放申购,开放赎回,
2024-03-14,0.8192,0.8192,0.0059,开放申购,开放赎回,
2024-03-13,0.8144,0.8144,0.0021,开放申购,开放赎回,
2024-03-12,0.8127,0.8127,-0.009,开放申购,开放赎回,
2024-03-11,0.8201,0.8201,0.0011,开放申购,开放赎回,
2024-03-08,0.8192,0.8192,0.0157,开放申购,开放赎回,
2024-03-07,0.8065,0.8065,-0.0038,开放申购,开放赎回,
2024-03-06,0.8096,0.8096,0.0031,开放申购,开放赎回,
2024-03-05,0.8071,0.8071,-0.0049,开放申购,开放赎回,
2024-03-04,0.8111,0.8111,0.0154,开放申购,开放赎回,
2024-03-01,0.7988,0.7988,0.0102,开放申购,开放赎回,
2024-02-29,0.7907,0.7907,0.025,开放申购,开放赎回,
2024-02-28,0.7714,0.7714,-0.0272,开放申购,开放赎回,
2024-02-27,0.793,0.793,0.0206,开放申购,开放赎回,
2024-02-26,0.777,0.777,-0.0018,开放申购,开放赎回,
2024-02-23,0.7784,0.7784,0.001,开放申购,开放赎回,
2024-02-22,0.7776,0.7776,0.0141999999999999,开放申购,开放赎回,
2024-02-21,0.7667,0.7667,-0.0012,开放申购,开放赎回,
2024-02-20,0.7676,0.7676,0.0046999999999999,开放申购,开放赎回,
2024-02-19,0.764,0.764,0.0219,开放申购,开放赎回,
2024-02-08,0.7476,0.7476,0.017,开放申购,开放赎回,
2024-02-07,0.7351,0.7351,0.0296,开放申购,开放赎回,
2024-02-06,0.714,0.714,0.0463,开放申购,开放赎回,
2024-02-05,0.6824,0.6824,-0.0134,开放申购,开放赎回,
2024-02-02,0.6917,0.6917,-0.0133,开放申购,开放赎回,
2024-02-01,0.701,0.701,0.0013,开放申购,开放赎回,
2024-01-31,0.7001,0.7001,-0.0196,开放申购,开放赎回,
2024-01-30,0.7141,0.7141,-0.0197999999999999,开放申购,开放赎回,
2024-01-29,0.7285,0.7285,-0.0166,开放申购,开放赎回,
2024-01-26,0.7408,0.7408,-0.0062,开放申购,开放赎回,
2024-01-25,0.7454,0.7454,0.0264,开放申购,开放赎回,
2024-01-24,0.7262,0.7262,0.0148,开放申购,开放赎回,
2024-01-23,0.7156,0.7156,0.0147,开放申购,开放赎回,
2024-01-22,0.7052,0.7052,-0.0365,开放申购,开放赎回,
2024-01-19,0.7319,0.7319,-0.012,开放申购,开放赎回,
2024-01-18,0.7408,0.7408,0.0039,开放申购,开放赎回,
2024-01-17,0.7379,0.7379,-0.0223,开放申购,开放赎回,
2024-01-16,0.7547,0.7547,-0.0009,开放申购,开放赎回,
2024-01-15,0.7554,0.7554,0.0016,开放申购,开放赎回,
2024-01-12,0.7542,0.7542,-0.0048,开放申购,开放赎回,
2024-01-11,0.7578,0.7578,0.0073,开放申购,开放赎回,
2024-01-10,0.7523,0.7523,-0.0048,开放申购,开放赎回,
2024-01-09,0.7559,0.7559,0.0063,开放申购,开放赎回,
2024-01-08,0.7512,0.7512,-0.0151,开放申购,开放赎回,
2024-01-05,0.7627,0.7627,-0.011,开放申购,开放赎回,
2024-01-04,0.7712,0.7712,-0.0046,开放申购,开放赎回,
2024-01-03,0.7748,0.7748,-0.0069999999999999,开放申购,开放赎回,
2024-01-02,0.7803,0.7803,-0.0042,开放申购,开放赎回,
2023-12-31,0.7836,0.7836,-0.0001,开放申购,开放赎回,
2023-12-29,0.7837,0.7837,0.0111,开放申购,开放赎回,
2023-12-28,0.7751,0.7751,0.0107,开放申购,开放赎回,
2023-12-27,0.7669,0.7669,0.0076,开放申购,开放赎回,
2023-12-26,0.7611,0.7611,-0.0126,开放申购,开放赎回,
2023-12-25,0.7708,0.7708,0.0029,开放申购,开放赎回,
2023-12-22,0.7686,0.7686,-0.0044,开放申购,开放赎回,
2023-12-21,0.772,0.772,0.0073,开放申购,开放赎回,
2023-12-20,0.7664,0.7664,-0.0121,开放申购,开放赎回,
2023-12-19,0.7758,0.7758,-0.0008,开放申购,开放赎回,
2023-12-18,0.7764,0.7764,-0.0037,开放申购,开放赎回,
2023-12-15,0.7793,0.7793,-0.0069,开放申购,开放赎回,
2023-12-14,0.7847,0.7847,-0.0034,开放申购,开放赎回,
2023-12-13,0.7874,0.7874,-0.0118,开放申购,开放赎回,
2023-12-12,0.7968,0.7968,0.0042,开放申购,开放赎回,
2023-12-11,0.7935,0.7935,0.0137,开放申购,开放赎回,
2023-12-08,0.7828,0.7828,0.0022,开放申购,开放赎回,
2023-12-07,0.7811,0.7811,0.0014,开放申购,开放赎回,
2023-12-06,0.78,0.78,0.0021,开放申购,开放赎回,
2023-12-05,0.7784,0.7784,-0.0206,开放申购,开放赎回,
2023-12-04,0.7948,0.7948,-0.0019,开放申购,开放赎回,
2023-12-01,0.7963,0.7963,0.0018,开放申购,开放赎回,
2023-11-30,0.7949,0.7949,-0.0059,开放申购,开放赎回,
2023-11-29,0.7996,0.7996,-0.0066,开放申购,开放赎回,
2023-11-28,0.8049,0.8049,0.0007,开放申购,开放赎回,
2023-11-27,0.8043,0.8043,0.0007,开放申购,开放赎回,
2023-11-24,0.8037,0.8037,-0.0116999999999999,开放申购,开放赎回,
2023-11-23,0.8132,0.8132,0.0174,开放申购,开放赎回,
2023-11-22,0.7993,0.7993,-0.0133,开放申购,开放赎回,
2023-11-21,0.8101,0.8101,-0.0028,开放申购,开放赎回,
2023-11-20,0.8124,0.8124,0.0009,开放申购,开放赎回,
2023-11-17,0.8117,0.8117,0.0070999999999999,开放申购,开放赎回,
2023-11-16,0.806,0.806,-0.0058,开放申购,开放赎回,
2023-11-15,0.8107,0.8107,0.0055,开放申购,开放赎回,
2023-11-14,0.8063,0.8063,0.006,开放申购,开放赎回,
2023-11-13,0.8015,0.8015,0.0025,开放申购,开放赎回,
2023-11-10,0.7995,0.7995,-0.0058,开放申购,开放赎回,
2023-11-09,0.8042,0.8042,-0.0015,开放申购,开放赎回,
2023-11-08,0.8054,0.8054,-0.0026,开放申购,开放赎回,
2023-11-07,0.8075,0.8075,-0.0011,开放申购,开放赎回,
2023-11-06,0.8084,0.8084,0.0102,开放申购,开放赎回,
2023-11-03,0.8002,0.8002,0.0065,开放申购,开放赎回,
2023-11-02,0.795,0.795,-0.0103,开放申购,开放赎回,
2023-11-01,0.8033,0.8033,-0.0015,开放申购,开放赎回,
2023-10-31,0.8045,0.8045,-0.001,开放申购,开放赎回,
2023-10-30,0.8053,0.8053,0.0105,开放申购,开放赎回,
2023-10-27,0.7969,0.7969,0.0113999999999999,开放申购,开放赎回,
2023-10-26,0.7879,0.7879,0.0017,开放申购,开放赎回,
2023-10-25,0.7866,0.7866,0.0074,开放申购,开放赎回,
2023-10-24,0.7808,0.7808,0.0147,开放申购,开放赎回,
2023-10-23,0.7695,0.7695,-0.0192,开放申购,开放赎回,
2023-10-20,0.7846,0.7846,-0.0126,开放申购,开放赎回,
2023-10-19,0.7946,0.7946,-0.0156,开放申购,开放赎回,
2023-10-18,0.8072,0.8072,-0.013,开放申购,开放赎回,
2023-10-17,0.8178,0.8178,-0.0015,开放申购,开放赎回,
2023-10-16,0.819,0.819,-0.0053,开放申购,开放赎回,
2023-10-13,0.8234,0.8234,-0.0044,开放申购,开放赎回,
2023-10-12,0.827,0.827,0.0034999999999999,开放申购,开放赎回,
2023-10-11,0.8241,0.8241,-0.0012,开放申购,开放赎回,
2023-10-10,0.8251,0.8251,-0.0136,开放申购,开放赎回,
2023-10-09,0.8365,0.8365,-0.0032,开放申购,开放赎回,
2023-09-28,0.8392,0.8392,0.0036,开放申购,开放赎回,
2023-09-27,0.8362,0.8362,0.0013,开放申购,开放赎回,
2023-09-26,0.8351,0.8351,-0.0025,开放申购,开放赎回,
2023-09-25,0.8372,0.8372,-0.0064,开放申购,开放赎回,
2023-09-22,0.8426,0.8426,0.0118,开放申购,开放赎回,
2023-09-21,0.8328,0.8328,-0.0046999999999999,开放申购,开放赎回,
2023-09-20,0.8367,0.8367,-0.0031,开放申购,开放赎回,
2023-09-19,0.8393,0.8393,-0.0017,开放申购,开放赎回,
2023-09-18,0.8407,0.8407,-0.002,开放申购,开放赎回,
2023-09-15,0.8424,0.8424,-0.0054,开放申购,开放赎回,
2023-09-14,0.847,0.847,-0.0014,开放申购,开放赎回,
2023-09-13,0.8482,0.8482,-0.0070999999999999,开放申购,开放赎回,
2023-09-12,0.8543,0.8543,-0.0019,开放申购,开放赎回,
2023-09-11,0.8559,0.8559,0.0049,开放申购,开放赎回,
2023-09-08,0.8517,0.8517,-0.0046,开放申购,开放赎回,
2023-09-07,0.8556,0.8556,-0.0108,开放申购,开放赎回,
2023-09-06,0.8649,0.8649,-0.0008,开放申购,开放赎回,
2023-09-05,0.8656,0.8656,-0.0097,开放申购,开放赎回,
2023-09-04,0.8741,0.8741,0.011,开放申购,开放赎回,
2023-09-01,0.8646,0.8646,0.0081999999999999,开放申购,开放赎回,
2023-08-31,0.8576,0.8576,-0.0056999999999999,开放申购,开放赎回,
2023-08-30,0.8625,0.8625,0.0017,开放申购,开放赎回,
2023-08-29,0.861,0.861,0.0223,开放申购,开放赎回,
2023-08-28,0.8422,0.8422,0.0151,开放申购,开放赎回,
2023-08-25,0.8297,0.8297,-0.0111,开放申购,开放赎回,
2023-08-24,0.839,0.839,0.0095,开放申购,开放赎回,
2023-08-23,0.8311,0.8311,-0.0219,开放申购,开放赎回,
2023-08-22,0.8497,0.8497,0.0101,开放申购,开放赎回,
2023-08-21,0.8412,0.8412,-0.0144,开放申购,开放赎回,
2023-08-18,0.8535,0.8535,-0.0147,开放申购,开放赎回,
2023-08-17,0.8662,0.8662,0.0084,开放申购,开放赎回,
2023-08-16,0.859,0.859,-0.0087,开放申购,开放赎回,
2023-08-15,0.8665,0.8665,-0.0081,开放申购,开放赎回,
2023-08-14,0.8736,0.8736,0.0023,开放申购,开放赎回,
2023-08-11,0.8716,0.8716,-0.0194,开放申购,开放赎回,
2023-08-10,0.8888,0.8888,0.005,开放申购,开放赎回,
2023-08-09,0.8844,0.8844,-0.0079,开放申购,开放赎回,
2023-08-08,0.8914,0.8914,-0.0027,开放申购,开放赎回,
2023-08-07,0.8938,0.8938,-0.0069,开放申购,开放赎回,
2023-08-04,0.9,0.9,0.005,开放申购,开放赎回,
2023-08-03,0.8955,0.8955,-0.0017,开放申购,开放赎回,
2023-08-02,0.897,0.897,-0.0011,开放申购,开放赎回,
2023-08-01,0.898,0.898,-0.0003,开放申购,开放赎回,
2023-07-31,0.8983,0.8983,0.0096,开放申购,开放赎回,
2023-07-28,0.8898,0.8898,0.0148,开放申购,开放赎回,
2023-07-27,0.8768,0.8768,-0.0092,开放申购,开放赎回,
2023-07-26,0.8849,0.8849,-0.0108,开放申购,开放赎回,
2023-07-25,0.8946,0.8946,0.024,开放申购,开放赎回,
2023-07-24,0.8736,0.8736,0.003,开放申购,开放赎回,
2023-07-21,0.871,0.871,-0.0042,开放申购,开放赎回,
2023-07-20,0.8747,0.8747,-0.0141999999999999,开放申购,开放赎回,
2023-07-19,0.8873,0.8873,0.0009,开放申购,开放赎回,
2023-07-18,0.8865,0.8865,0.0,开放申购,开放赎回,
2023-07-17,0.8865,0.8865,-0.0098,开放申购,开放赎回,
2023-07-14,0.8953,0.8953,-0.0008,开放申购,开放赎回,
2023-07-13,0.896,0.896,0.0116999999999999,开放申购,开放赎回,
2023-07-12,0.8856,0.8856,-0.0139,开放申购,开放赎回,
2023-07-11,0.8981,0.8981,0.0007,开放申购,开放赎回,
2023-07-10,0.8975,0.8975,-0.0028,开放申购,开放赎回,
2023-07-07,0.9,0.9,-0.0040999999999999,开放申购,开放赎回,
2023-07-06,0.9037,0.9037,-0.0006,开放申购,开放赎回,
2023-07-05,0.9042,0.9042,-0.0056999999999999,开放申购,开放赎回,
2023-07-04,0.9094,0.9094,-0.0015,开放申购,开放赎回,
2023-07-03,0.9108,0.9108,0.0018,开放申购,开放赎回,
2023-06-30,0.9092,0.9092,0.008,开放申购,开放赎回,
2023-06-29,0.902,0.902,0.0036,开放申购,开放赎回,
2023-06-28,0.8988,0.8988,-0.0022,开放申购,开放赎回,
2023-06-27,0.9008,0.9008,0.0183,开放申购,开放赎回,
2023-06-26,0.8846,0.8846,-0.0252,开放申购,开放赎回,
2023-06-21,0.9075,0.9075,-0.0219,开放申购,开放赎回,
2023-06-20,0.9278,0.9278,0.0034999999999999,开放申购,开放赎回,
2023-06-19,0.9246,0.9246,-0.0033,开放申购,开放赎回,
2023-06-16,0.9277,0.9277,0.0075,开放申购,开放赎回,
2023-06-15,0.9208,0.9208,0.0064,开放申购,开放赎回,
2023-06-14,0.9149,0.9149,0.0021,开放申购,开放赎回,
2023-06-13,0.913,0.913,-0.0002,开放申购,开放赎回,
2023-06-12,0.9132,0.9132,0.0073,开放申购,开放赎回,
2023-06-09,0.9066,0.9066,0.0063,开放申购,开放赎回,
2023-06-08,0.9009,0.9009,0.0063,开放申购,开放赎回,
2023-06-07,0.8953,0.8953,0.002,开放申购,开放赎回,
2023-06-06,0.8935,0.8935,-0.0092,开放申购,开放赎回,
2023-06-05,0.9018,0.9018,-0.004,开放申购,开放赎回,
2023-06-02,0.9054,0.9054,0.0131,开放申购,开放赎回,
2023-06-01,0.8937,0.8937,-0.0046999999999999,开放申购,开放赎回,
2023-05-31,0.8979,0.8979,-0.0051,开放申购,开放赎回,
2023-05-30,0.9025,0.9025,0.0069999999999999,开放申购,开放赎回,
2023-05-29,0.8962,0.8962,0.0037,开放申购,开放赎回,
2023-05-26,0.8929,0.8929,0.0074,开放申购,开放赎回,
2023-05-25,0.8863,0.8863,-0.0066,开放申购,开放赎回,
2023-05-24,0.8922,0.8922,-0.0092,开放申购,开放赎回,
2023-05-23,0.9005,0.9005,-0.0115,开放申购,开放赎回,
2023-05-22,0.911,0.911,0.0037,开放申购,开放赎回,
2023-05-19,0.9076,0.9076,-0.0022,开放申购,开放赎回,
2023-05-18,0.9096,0.9096,0.008,开放申购,开放赎回,
2023-05-17,0.9024,0.9024,-0.0008,开放申购,开放赎回,
2023-05-16,0.9031,0.9031,-0.0074,开放申购,开放赎回,
2023-05-15,0.9098,0.9098,0.0083,开放申购,开放赎回,
2023-05-12,0.9023,0.9023,-0.0175,开放申购,开放赎回,
2023-05-11,0.9184,0.9184,0.0002,开放申购,开放赎回,
2023-05-10,0.9182,0.9182,-0.0051,开放申购,开放赎回,
2023-05-09,0.9229,0.9229,-0.0132,开放申购,开放赎回,
2023-05-08,0.9352,0.9352,0.0034999999999999,开放申购,开放赎回,
2023-05-05,0.9319,0.9319,-0.0101,开放申购,开放赎回,
2023-05-04,0.9414,0.9414,-0.0087,开放申购,开放赎回,
2023-04-28,0.9497,0.9497,0.015,开放申购,开放赎回,
2023-04-27,0.9357,0.9357,-0.0042,开放申购,开放赎回,
2023-04-26,0.9396,0.9396,-0.0045,开放申购,开放赎回,
2023-04-25,0.9438,0.9438,-0.0062,开放申购,开放赎回,
2023-04-24,0.9497,0.9497,-0.0056999999999999,开放申购,开放赎回,
2023-04-21,0.9551,0.9551,-0.0184,开放申购,开放赎回,
2023-04-20,0.973,0.973,0.0025,开放申购,开放赎回,
2023-04-19,0.9706,0.9706,-0.0044,开放申购,开放赎回,
2023-04-18,0.9749,0.9749,0.0027,开放申购,开放赎回,
2023-04-17,0.9723,0.9723,0.0058,开放申购,开放赎回,
2023-04-14,0.9667,0.9667,0.0028,开放申购,开放赎回,
2023-04-13,0.964,0.964,-0.0089,开放申购,开放赎回,
2023-04-12,0.9727,0.9727,0.006,开放申购,开放赎回,
2023-04-11,0.9669,0.9669,0.0021,开放申购,开放赎回,
2023-04-10,0.9649,0.9649,-0.008,开放申购,开放赎回,
2023-04-07,0.9727,0.9727,0.0133,开放申购,开放赎回,
2023-04-06,0.9599,0.9599,0.0004,开放申购,开放赎回,
2023-04-04,0.9595,0.9595,-0.0054,开放申购,开放赎回,
2023-04-03,0.9647,0.9647,0.0147,开放申购,开放赎回,
2023-03-31,0.9507,0.9507,0.0042,开放申购,开放赎回,
2023-03-30,0.9467,0.9467,0.01,开放申购,开放赎回,
2023-03-29,0.9373,0.9373,0.0012,开放申购,开放赎回,
2023-03-28,0.9362,0.9362,-0.0062,开放申购,开放赎回,
2023-03-27,0.942,0.942,0.0,开放申购,开放赎回,
2023-03-24,0.942,0.942,-0.0022,开放申购,开放赎回,
2023-03-23,0.9441,0.9441,0.0029,开放申购,开放赎回,
2023-03-22,0.9414,0.9414,0.0048,开放申购,开放赎回,
2023-03-21,0.9369,0.9369,0.0126,开放申购,开放赎回,
2023-03-20,0.9252,0.9252,-0.0028,开放申购,开放赎回,
2023-03-17,0.9278,0.9278,0.0044,开放申购,开放赎回,
2023-03-16,0.9237,0.9237,-0.0159,开放申购,开放赎回,
2023-03-15,0.9386,0.9386,0.0018,开放申购,开放赎回,
2023-03-14,0.9369,0.9369,-0.0137,开放申购,开放赎回,
2023-03-13,0.9499,0.9499,0.0085,开放申购,开放赎回,
2023-03-10,0.9419,0.9419,-0.0144999999999999,开放申购,开放赎回,
2023-03-09,0.9558,0.9558,-0.0016,开放申购,开放赎回,
2023-03-08,0.9573,0.9573,-0.0014,开放申购,开放赎回,
2023-03-07,0.9586,0.9586,-0.0147,开放申购,开放赎回,
2023-03-06,0.9729,0.9729,-0.0033,开放申购,开放赎回,
2023-03-03,0.9761,0.9761,-0.0044,开放申购,开放赎回,
2023-03-02,0.9804,0.9804,-0.0019,开放申购,开放赎回,
2023-03-01,0.9823,0.9823,0.0103,开放申购,开放赎回,
2023-02-28,0.9723,0.9723,0.0018,开放申购,开放赎回,
2023-02-27,0.9706,0.9706,-0.0003,开放申购,开放赎回,
2023-02-24,0.9709,0.9709,-0.0081,开放申购,开放赎回,
2023-02-23,0.9788,0.9788,0.0018,开放申购,开放赎回,
2023-02-22,0.977,0.977,-0.0018,开放申购,开放赎回,
2023-02-21,0.9788,0.9788,0.0058,开放申购,开放赎回,
2023-02-20,0.9732,0.9732,0.0231,开放申购,开放赎回,
2023-02-17,0.9512,0.9512,-0.0070999999999999,开放申购,开放赎回,
2023-02-16,0.958,0.958,-0.0125,开放申购,开放赎回,
2023-02-15,0.9701,0.9701,-0.009,开放申购,开放赎回,
2023-02-14,0.9789,0.9789,0.0018,开放申购,开放赎回,
2023-02-13,0.9771,0.9771,0.0098999999999999,开放申购,开放赎回,
2023-02-10,0.9675,0.9675,-0.0049,开放申购,开放赎回,
2023-02-09,0.9723,0.9723,0.008,开放申购,开放赎回,
2023-02-08,0.9646,0.9646,-0.0032,开放申购,开放赎回,
2023-02-07,0.9677,0.9677,0.0046,开放申购,开放赎回,
2023-02-06,0.9633,0.9633,-0.0098,开放申购,开放赎回,
2023-02-03,0.9728,0.9728,-0.01,开放申购,开放赎回,
2023-02-02,0.9826,0.9826,0.001,开放申购,开放赎回,
2023-02-01,0.9816,0.9816,0.0034999999999999,开放申购,开放赎回,
2023-01-31,0.9782,0.9782,0.0011,开放申购,开放赎回,
2023-01-30,0.9771,0.9771,-0.0037,开放申购,开放赎回,
2023-01-20,0.9807,0.9807,0.0098999999999999,开放申购,开放赎回,
2023-01-19,0.9711,0.9711,0.0019,开放申购,开放赎回,
2023-01-18,0.9693,0.9693,-0.0022,开放申购,开放赎回,
2023-01-17,0.9714,0.9714,-0.001,开放申购,开放赎回,
2023-01-16,0.9724,0.9724,0.0054,开放申购,开放赎回,
2023-01-13,0.9672,0.9672,0.0046999999999999,开放申购,开放赎回,
2023-01-12,0.9627,0.9627,-0.0005,开放申购,开放赎回,
2023-01-11,0.9632,0.9632,0.0006,开放申购,开放赎回,
2023-01-10,0.9626,0.9626,0.0049,开放申购,开放赎回,
2023-01-09,0.9579,0.9579,0.0006,开放申购,开放赎回,
2023-01-06,0.9573,0.9573,0.0081,开放申购,开放赎回,
2023-01-05,0.9496,0.9496,0.0176,开放申购,开放赎回,
2023-01-04,0.9332,0.9332,0.004,开放申购,开放赎回,
2023-01-03,0.9295,0.9295,0.0121,开放申购,开放赎回,
2022-12-31,0.9183,0.9183,-0.0001,开放申购,开放赎回,
2022-12-30,0.9184,0.9184,0.0005,开放申购,开放赎回,
2022-12-29,0.9179,0.9179,-0.0067,开放申购,开放赎回,
2022-12-28,0.9241,0.9241,-0.0056999999999999,限制大额申购,开放赎回,
2022-12-27,0.9294,0.9294,0.0121999999999999,限制大额申购,开放赎回,
2022-12-26,0.9182,0.9182,0.0111,限制大额申购,开放赎回,
2022-12-23,0.9081,0.9081,-0.0048,限制大额申购,开放赎回,
2022-12-22,0.9125,0.9125,-0.0069999999999999,限制大额申购,开放赎回,
2022-12-21,0.9189,0.9189,-0.0023,限制大额申购,开放赎回,
2022-12-20,0.921,0.921,-0.0152,限制大额申购,开放赎回,
2022-12-19,0.9352,0.9352,-0.0102,限制大额申购,开放赎回,
2022-12-16,0.9448,0.9448,-0.0021,限制大额申购,开放赎回,
2022-12-15,0.9468,0.9468,0.0007,限制大额申购,开放赎回,
2022-12-14,0.9461,0.9461,0.0003,限制大额申购,开放赎回,
2022-12-13,0.9458,0.9458,-0.0062,限制大额申购,开放赎回,
2022-12-12,0.9517,0.9517,-0.0121999999999999,限制大额申购,开放赎回,
2022-12-09,0.9635,0.9635,0.0089,限制大额申购,开放赎回,
2022-12-08,0.955,0.955,0.0026,限制大额申购,开放赎回,
2022-12-07,0.9525,0.9525,-0.003,限制大额申购,开放赎回,
2022-12-06,0.9554,0.9554,0.0018,限制大额申购,开放赎回,
2022-12-05,0.9537,0.9537,0.0038,限制大额申购,开放赎回,
2022-12-02,0.9501,0.9501,-0.0052,限制大额申购,开放赎回,
2022-12-01,0.9551,0.9551,0.0023,限制大额申购,开放赎回,
2022-11-30,0.9529,0.9529,-0.002,限制大额申购,开放赎回,
2022-11-29,0.9548,0.9548,0.0278,限制大额申购,开放赎回,
2022-11-28,0.929,0.929,-0.0043,限制大额申购,开放赎回,
2022-11-25,0.933,0.933,0.0016,限制大额申购,开放赎回,
2022-11-24,0.9315,0.9315,0.0046,限制大额申购,开放赎回,
2022-11-23,0.9272,0.9272,0.0027,限制大额申购,开放赎回,
2022-11-22,0.9247,0.9247,-0.0092,限制大额申购,开放赎回,
2022-11-21,0.9333,0.9333,0.0025,限制大额申购,开放赎回,
2022-11-18,0.931,0.931,-0.0075,限制大额申购,开放赎回,
2022-11-17,0.938,0.938,-0.009,限制大额申购,开放赎回,
2022-11-16,0.9465,0.9465,-0.0143,限制大额申购,开放赎回,
2022-11-15,0.9602,0.9602,0.0183,限制大额申购,开放赎回,
2022-11-14,0.9429,0.9429,-0.0062,限制大额申购,开放赎回,
2022-11-11,0.9488,0.9488,0.0255,限制大额申购,开放赎回,
2022-11-10,0.9252,0.9252,-0.0132,限制大额申购,开放赎回,
2022-11-09,0.9376,0.9376,-0.0063,限制大额申购,开放赎回,
2022-11-08,0.9435,0.9435,-0.0056999999999999,限制大额申购,开放赎回,
2022-11-07,0.9489,0.9489,-0.0028,限制大额申购,开放赎回,
2022-11-04,0.9516,0.9516,0.03,限制大额申购,开放赎回,
2022-11-03,0.9239,0.9239,-0.0056,限制大额申购,开放赎回,
2022-11-02,0.9291,0.9291,0.0173,限制大额申购,开放赎回,
2022-11-01,0.9133,0.9133,0.0181,限制大额申购,开放赎回,
2022-10-31,0.8971,0.8971,-0.0133,限制大额申购,开放赎回,
2022-10-28,0.9092,0.9092,-0.0277,限制大额申购,开放赎回,
2022-10-27,0.9351,0.9351,-0.0136,限制大额申购,开放赎回,
2022-10-26,0.948,0.948,0.006,限制大额申购,开放赎回,
2022-10-25,0.9423,0.9423,0.0007,限制大额申购,开放赎回,
2022-10-24,0.9416,0.9416,-0.0183,限制大额申购,开放赎回,
2022-10-21,0.9592,0.9592,0.0040999999999999,限制大额申购,开放赎回,
2022-10-20,0.9553,0.9553,-0.0153,限制大额申购,开放赎回,
2022-10-19,0.9701,0.9701,-0.0073,限制大额申购,开放赎回,
2022-10-18,0.9772,0.9772,0.0032,限制大额申购,开放赎回,
2022-10-17,0.9741,0.9741,-0.0069999999999999,限制大额申购,开放赎回,
2022-10-14,0.981,0.981,0.0133,限制大额申购,开放赎回,
2022-10-13,0.9681,0.9681,-0.0091,限制大额申购,开放赎回,
2022-10-12,0.977,0.977,0.0243,限制大额申购,开放赎回,
2022-10-11,0.9538,0.9538,0.0075,限制大额申购,开放赎回,
2022-10-10,0.9467,0.9467,-0.0128,限制大额申购,开放赎回,
2022-09-30,0.959,0.959,-0.0133,限制大额申购,开放赎回,
2022-09-29,0.9719,0.9719,0.0026,限制大额申购,开放赎回,
2022-09-28,0.9694,0.9694,-0.0243999999999999,限制大额申购,开放赎回,
2022-09-27,0.9936,0.9936,0.0149,限制大额申购,开放赎回,
2022-09-26,0.979,0.979,0.0051,限制大额申购,开放赎回,
2022-09-23,0.974,0.974,-0.0168,限制大额申购,开放赎回,
2022-09-22,0.9906,0.9906,-0.0005,限制大额申购,开放赎回,
2022-09-21,0.9911,0.9911,-0.003,限制大额申购,开放赎回,
2022-09-20,0.9941,0.9941,0.0084,限制大额申购,开放赎回,
2022-09-19,0.9858,0.9858,-0.0026,限制大额申购,开放赎回,
2022-09-16,0.9884,0.9884,-0.0275,限制大额申购,开放赎回,
