date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,2.0381,2.0381,0.0288,开放申购,开放赎回,
2022-07-28,1.9811,1.9811,-0.0007000000000000001,开放申购,开放赎回,
2022-07-27,1.9824,1.9824,0.0008,开放申购,开放赎回,
2022-07-26,1.9809,1.9809,0.0084,开放申购,开放赎回,
2022-07-25,1.9644,1.9644,-0.0178,开放申购,开放赎回,
2022-07-22,2.0,2.0,-0.0148,开放申购,开放赎回,
2022-07-21,2.0301,2.0301,-0.0044,开放申购,开放赎回,
2022-07-20,2.039,2.039,-0.0115,开放申购,开放赎回,
2022-07-19,2.0627,2.0627,0.0025,开放申购,开放赎回,
2022-07-18,2.0575,2.0575,0.0078000000000000005,开放申购,开放赎回,
2022-07-15,2.0415,2.0415,-0.022099999999999998,开放申购,开放赎回,
2022-07-14,2.0876,2.0876,-0.0049,开放申购,开放赎回,
2022-07-13,2.0979,2.0979,0.0069,开放申购,开放赎回,
2022-07-12,2.0836,2.0836,-0.0222,开放申购,开放赎回,
2022-07-11,2.1309,2.1309,0.0134,开放申购,开放赎回,
2022-07-08,2.1027,2.1027,0.0125,开放申购,开放赎回,
2022-07-07,2.0767,2.0767,0.0407,开放申购,开放赎回,
2022-07-06,1.9954,1.9954,-0.0143,开放申购,开放赎回,
2022-07-05,2.0244,2.0244,-0.006,开放申购,开放赎回,
2022-07-04,2.0367,2.0367,0.07519999999999999,开放申购,开放赎回,
2022-07-01,1.8943,1.8943,0.0178,开放申购,开放赎回,
2022-06-30,1.8612,1.8612,0.008199999999999999,开放申购,开放赎回,
2022-06-29,1.8461,1.8461,-0.0431,开放申购,开放赎回,
2022-06-28,1.9293,1.9293,-0.028399999999999998,开放申购,开放赎回,
2022-06-27,1.9856,1.9856,0.0169,开放申购,开放赎回,
2022-06-24,1.9526,1.9526,0.0025,开放申购,开放赎回,
2022-06-23,1.9478,1.9478,0.0017000000000000001,开放申购,开放赎回,
2022-06-22,1.9444,1.9444,0.008,开放申购,开放赎回,
2022-06-21,1.9289,1.9289,0.0032,开放申购,开放赎回,
2022-06-20,1.9228,1.9228,0.0282,开放申购,开放赎回,
2022-06-17,1.8701,1.8701,-0.0038,开放申购,开放赎回,
2022-06-16,1.8772,1.8772,0.0518,开放申购,开放赎回,
2022-06-15,1.7847,1.7847,0.0025,开放申购,开放赎回,
2022-06-14,1.7802,1.7802,0.0363,开放申购,开放赎回,
2022-06-13,1.7178,1.7178,0.027000000000000003,开放申购,开放赎回,
2022-06-10,1.6726,1.6726,-0.0104,开放申购,开放赎回,
2022-06-09,1.6902,1.6902,0.024399999999999998,开放申购,开放赎回,
2022-06-08,1.65,1.65,-0.0028000000000000004,开放申购,开放赎回,
2022-06-07,1.6547,1.6547,0.0038,开放申购,开放赎回,
2022-06-06,1.6484,1.6484,0.0077,开放申购,开放赎回,
2022-06-02,1.6358,1.6358,-0.0096,开放申购,开放赎回,
2022-06-01,1.6517,1.6517,-0.0139,开放申购,开放赎回,
2022-05-31,1.675,1.675,0.0232,开放申购,开放赎回,
2022-05-30,1.637,1.637,0.0033,开放申购,开放赎回,
2022-05-27,1.6316,1.6316,-0.0068000000000000005,开放申购,开放赎回,
2022-05-26,1.6427,1.6427,0.0051,开放申购,开放赎回,
2022-05-25,1.6343,1.6343,0.028999999999999998,开放申购,开放赎回,
2022-05-24,1.5883,1.5883,-0.0361,开放申购,开放赎回,
2022-05-23,1.6478,1.6478,0.0255,开放申购,开放赎回,
2022-05-20,1.6068,1.6068,-0.0025,开放申购,开放赎回,
2022-05-19,1.6108,1.6108,-0.0175,开放申购,开放赎回,
2022-05-18,1.6395,1.6395,-0.0054,开放申购,开放赎回,
2022-05-17,1.6484,1.6484,-0.0060999999999999995,开放申购,开放赎回,
2022-05-16,1.6586,1.6586,0.034,开放申购,开放赎回,
2022-05-13,1.6041,1.6041,-0.0051,开放申购,开放赎回,
2022-05-12,1.6123,1.6123,0.0009,开放申购,开放赎回,
2022-05-11,1.6109,1.6109,-0.011200000000000002,开放申购,开放赎回,
2022-05-10,1.6291,1.6291,0.0014000000000000002,开放申购,开放赎回,
2022-05-09,1.6268,1.6268,0.0207,开放申购,开放赎回,
2022-05-06,1.5938,1.5938,-0.011000000000000001,开放申购,开放赎回,
2022-05-05,1.6116,1.6116,0.0118,开放申购,开放赎回,
2022-04-29,1.5928,1.5928,0.0068000000000000005,开放申购,开放赎回,
2022-04-28,1.5821,1.5821,-0.017,开放申购,开放赎回,
2022-04-27,1.6095,1.6095,0.047,开放申购,开放赎回,
2022-04-26,1.5372,1.5372,-0.0526,开放申购,开放赎回,
2022-04-25,1.6226,1.6226,-0.0662,开放申购,开放赎回,
2022-04-22,1.7376,1.7376,-0.022099999999999998,开放申购,开放赎回,
2022-04-21,1.7769,1.7769,-0.045899999999999996,开放申购,开放赎回,
2022-04-20,1.8623,1.8623,-0.0305,开放申购,开放赎回,
2022-04-19,1.9209,1.9209,-0.0123,开放申购,开放赎回,
2022-04-18,1.9449,1.9449,0.0366,开放申购,开放赎回,
2022-04-15,1.8763,1.8763,-0.0074,开放申购,开放赎回,
2022-04-14,1.8903,1.8903,0.0305,开放申购,开放赎回,
2022-04-13,1.8343,1.8343,-0.0317,开放申购,开放赎回,
2022-04-12,1.8944,1.8944,0.0023,开放申购,开放赎回,
2022-04-11,1.89,1.89,-0.0051,开放申购,开放赎回,
2022-04-08,1.8996,1.8996,-0.006999999999999999,开放申购,开放赎回,
2022-04-07,1.913,1.913,-0.035699999999999996,开放申购,开放赎回,
2022-04-06,1.9839,1.9839,0.0042,开放申购,开放赎回,
2022-04-01,1.9756,1.9756,0.0116,开放申购,开放赎回,
2022-03-31,1.9529,1.9529,-0.0059,开放申购,开放赎回,
2022-03-30,1.9645,1.9645,0.0108,开放申购,开放赎回,
2022-03-29,1.9436,1.9436,0.027200000000000002,开放申购,开放赎回,
2022-03-28,1.8922,1.8922,-0.0007000000000000001,开放申购,开放赎回,
2022-03-25,1.8936,1.8936,0.0019,开放申购,开放赎回,
2022-03-24,1.8901,1.8901,-0.0059,开放申购,开放赎回,
2022-03-23,1.9014,1.9014,-0.004,开放申购,开放赎回,
2022-03-22,1.909,1.909,0.0232,开放申购,开放赎回,
2022-03-21,1.8657,1.8657,0.0226,开放申购,开放赎回,
2022-03-18,1.8244,1.8244,0.0336,开放申购,开放赎回,
2022-03-17,1.7651,1.7651,0.044199999999999996,开放申购,开放赎回,
2022-03-16,1.6904,1.6904,0.0216,开放申购,开放赎回,
2022-03-15,1.6547,1.6547,-0.0441,开放申购,开放赎回,
2022-03-14,1.731,1.731,-0.05,开放申购,开放赎回,
2022-03-11,1.8221,1.8221,0.0346,开放申购,开放赎回,
2022-03-10,1.7611,1.7611,-0.0060999999999999995,开放申购,开放赎回,
2022-03-09,1.7719,1.7719,-0.0019,开放申购,开放赎回,
2022-03-08,1.7752,1.7752,-0.0278,开放申购,开放赎回,
2022-03-07,1.826,1.826,-0.0125,开放申购,开放赎回,
2022-03-04,1.8492,1.8492,0.0016,开放申购,开放赎回,
2022-03-03,1.8463,1.8463,-0.021099999999999997,开放申购,开放赎回,
2022-03-02,1.8861,1.8861,-0.0036,开放申购,开放赎回,
2022-03-01,1.893,1.893,0.0484,开放申购,开放赎回,
2022-02-28,1.8056,1.8056,0.0017000000000000001,开放申购,开放赎回,
2022-02-25,1.8025,1.8025,-0.0003,开放申购,开放赎回,
2022-02-24,1.8031,1.8031,-0.032400000000000005,开放申购,开放赎回,
2022-02-23,1.8635,1.8635,-0.0163,开放申购,开放赎回,
2022-02-22,1.8943,1.8943,-0.0083,开放申购,开放赎回,
2022-02-21,1.9102,1.9102,0.0046,开放申购,开放赎回,
2022-02-18,1.9014,1.9014,0.0144,开放申购,开放赎回,
2022-02-17,1.8744,1.8744,0.0146,开放申购,开放赎回,
2022-02-16,1.8475,1.8475,-0.0197,开放申购,开放赎回,
2022-02-15,1.8847,1.8847,-0.002,开放申购,开放赎回,
2022-02-14,1.8885,1.8885,-0.0222,开放申购,开放赎回,
2022-02-11,1.9314,1.9314,-0.006,开放申购,开放赎回,
2022-02-10,1.943,1.943,0.0318,开放申购,开放赎回,
2022-02-09,1.8831,1.8831,0.028900000000000002,开放申购,开放赎回,
2022-02-08,1.8302,1.8302,0.0126,开放申购,开放赎回,
2022-02-07,1.8075,1.8075,0.022099999999999998,开放申购,开放赎回,
2022-01-28,1.7685,1.7685,0.0273,开放申购,开放赎回,
2022-01-27,1.7215,1.7215,-0.0208,开放申购,开放赎回,
2022-01-26,1.758,1.758,0.0087,开放申购,开放赎回,
2022-01-25,1.7428,1.7428,-0.029300000000000003,开放申购,开放赎回,
2022-01-24,1.7954,1.7954,0.0022,开放申购,开放赎回,
2022-01-21,1.7914,1.7914,-0.026099999999999998,开放申购,开放赎回,
2022-01-20,1.8395,1.8395,0.024300000000000002,开放申购,开放赎回,
2022-01-19,1.7958,1.7958,-0.0006,开放申购,开放赎回,
2022-01-18,1.7968,1.7968,0.0023,开放申购,开放赎回,
2022-01-17,1.7926,1.7926,0.016399999999999998,开放申购,开放赎回,
2022-01-14,1.7636,1.7636,-0.0011,开放申购,开放赎回,
2022-01-13,1.7655,1.7655,-0.038599999999999995,开放申购,开放赎回,
2022-01-12,1.8363,1.8363,0.0086,开放申购,开放赎回,
2022-01-11,1.8206,1.8206,-0.024300000000000002,开放申购,开放赎回,
2022-01-10,1.866,1.866,0.0391,开放申购,开放赎回,
2022-01-07,1.7957,1.7957,-0.0129,开放申购,开放赎回,
2022-01-06,1.8192,1.8192,-0.0013,开放申购,开放赎回,
2022-01-05,1.8215,1.8215,0.0083,开放申购,开放赎回,
2022-01-04,1.8065,1.8065,0.016399999999999998,开放申购,开放赎回,
2021-12-31,1.7773,1.7773,0.0182,开放申购,开放赎回,
2021-12-30,1.7455,1.7455,0.004,开放申购,开放赎回,
2021-12-29,1.7386,1.7386,-0.011699999999999999,开放申购,开放赎回,
2021-12-28,1.7591,1.7591,-0.0062,开放申购,开放赎回,
2021-12-27,1.7701,1.7701,0.0073,开放申购,开放赎回,
2021-12-24,1.7572,1.7572,0.0079,开放申购,开放赎回,
2021-12-23,1.7435,1.7435,0.0204,开放申购,开放赎回,
2021-12-22,1.7086,1.7086,0.0177,开放申购,开放赎回,
2021-12-21,1.6789,1.6789,0.0279,开放申购,开放赎回,
2021-12-20,1.6333,1.6333,-0.0147,开放申购,开放赎回,
2021-12-17,1.6576,1.6576,-0.0111,开放申购,开放赎回,
2021-12-16,1.6762,1.6762,-0.009300000000000001,开放申购,开放赎回,
2021-12-15,1.692,1.692,-0.0116,开放申购,开放赎回,
2021-12-14,1.7119,1.7119,-0.0084,开放申购,开放赎回,
2021-12-13,1.7264,1.7264,0.003,开放申购,开放赎回,
2021-12-10,1.7212,1.7212,0.0064,开放申购,开放赎回,
2021-12-09,1.7103,1.7103,0.0138,开放申购,开放赎回,
2021-12-08,1.687,1.687,0.0118,开放申购,开放赎回,
2021-12-07,1.6673,1.6673,-0.0005,开放申购,开放赎回,
2021-12-06,1.6681,1.6681,0.0059,开放申购,开放赎回,
2021-12-03,1.6583,1.6583,0.011899999999999999,开放申购,开放赎回,
2021-12-02,1.6388,1.6388,0.008100000000000001,开放申购,开放赎回,
2021-12-01,1.6257,1.6257,-0.0006,开放申购,开放赎回,
2021-11-30,1.6267,1.6267,-0.0059,开放申购,开放赎回,
2021-11-29,1.6364,1.6364,0.0042,开放申购,开放赎回,
2021-11-26,1.6296,1.6296,0.0027,开放申购,开放赎回,
2021-11-25,1.6252,1.6252,0.003,开放申购,开放赎回,
2021-11-24,1.6204,1.6204,0.0031,开放申购,开放赎回,
2021-11-23,1.6154,1.6154,-0.004699999999999999,开放申购,开放赎回,
2021-11-22,1.623,1.623,-0.0008,开放申购,开放赎回,
2021-11-19,1.6243,1.6243,0.0068000000000000005,开放申购,开放赎回,
2021-11-18,1.6134,1.6134,-0.0062,开放申购,开放赎回,
2021-11-17,1.6235,1.6235,-0.010700000000000001,开放申购,开放赎回,
2021-11-16,1.641,1.641,0.0066,开放申购,开放赎回,
2021-11-15,1.6302,1.6302,-0.0027,开放申购,开放赎回,
2021-11-12,1.6346,1.6346,-0.0089,开放申购,开放赎回,
2021-11-11,1.6492,1.6492,0.0216,开放申购,开放赎回,
2021-11-10,1.6144,1.6144,-0.0051,开放申购,开放赎回,
2021-11-09,1.6227,1.6227,0.0043,开放申购,开放赎回,
2021-11-08,1.6158,1.6158,0.0011,开放申购,开放赎回,
2021-11-05,1.614,1.614,-0.0023,开放申购,开放赎回,
2021-11-04,1.6178,1.6178,0.0158,开放申购,开放赎回,
2021-11-03,1.5926,1.5926,0.029300000000000003,开放申购,开放赎回,
2021-11-02,1.5472,1.5472,0.0033,开放申购,开放赎回,
2021-11-01,1.5421,1.5421,-0.0055000000000000005,开放申购,开放赎回,
2021-10-29,1.5507,1.5507,0.0043,开放申购,开放赎回,
2021-10-28,1.544,1.544,0.0158,开放申购,开放赎回,
2021-10-27,1.52,1.52,-0.019,开放申购,开放赎回,
2021-10-26,1.5495,1.5495,-0.011200000000000002,开放申购,开放赎回,
2021-10-25,1.5671,1.5671,-0.0034999999999999996,开放申购,开放赎回,
2021-10-22,1.5726,1.5726,0.0124,开放申购,开放赎回,
2021-10-21,1.5534,1.5534,0.0014000000000000002,开放申购,开放赎回,
2021-10-20,1.5513,1.5513,-0.006500000000000001,开放申购,开放赎回,
2021-10-19,1.5615,1.5615,0.0178,开放申购,开放赎回,
2021-10-18,1.5342,1.5342,-0.031400000000000004,开放申购,开放赎回,
2021-10-15,1.5839,1.5839,0.0116,开放申购,开放赎回,
2021-10-14,1.5657,1.5657,-0.0059,开放申购,开放赎回,
2021-10-13,1.575,1.575,0.0252,开放申购,开放赎回,
2021-10-12,1.5363,1.5363,-0.0083,开放申购,开放赎回,
2021-10-11,1.5492,1.5492,-0.0079,开放申购,开放赎回,
2021-10-08,1.5615,1.5615,0.0169,开放申购,开放赎回,
2021-09-30,1.5356,1.5356,0.013500000000000002,开放申购,开放赎回,
2021-09-29,1.5152,1.5152,-0.008,开放申购,开放赎回,
2021-09-28,1.5274,1.5274,-0.0018,开放申购,开放赎回,
2021-09-27,1.5302,1.5302,0.0139,开放申购,开放赎回,
2021-09-24,1.5092,1.5092,0.009899999999999999,开放申购,开放赎回,
2021-09-23,1.4944,1.4944,0.0013,开放申购,开放赎回,
2021-09-22,1.4925,1.4925,-0.0155,开放申购,开放赎回,
2021-09-17,1.516,1.516,0.026600000000000002,开放申购,开放赎回,
2021-09-16,1.4767,1.4767,-0.01,开放申购,开放赎回,
2021-09-15,1.4916,1.4916,-0.0121,开放申购,开放赎回,
2021-09-14,1.5098,1.5098,-0.008100000000000001,开放申购,开放赎回,
2021-09-13,1.5222,1.5222,-0.0101,开放申购,开放赎回,
2021-09-10,1.5377,1.5377,0.005600000000000001,开放申购,开放赎回,
2021-09-09,1.5292,1.5292,-0.01,开放申购,开放赎回,
2021-09-08,1.5447,1.5447,-0.0132,开放申购,开放赎回,
2021-09-07,1.5654,1.5654,0.0104,开放申购,开放赎回,
2021-09-06,1.5493,1.5493,0.0281,开放申购,开放赎回,
2021-09-03,1.507,1.507,0.005699999999999999,开放申购,开放赎回,
2021-09-02,1.4985,1.4985,-0.0121,开放申购,开放赎回,
2021-09-01,1.5169,1.5169,0.0194,开放申购,开放赎回,
2021-08-31,1.4881,1.4881,-0.0018,开放申购,开放赎回,
2021-08-30,1.4908,1.4908,0.0001,开放申购,开放赎回,
2021-08-27,1.4906,1.4906,-0.0016,开放申购,开放赎回,
2021-08-26,1.493,1.493,-0.0262,开放申购,开放赎回,
2021-08-25,1.5331,1.5331,0.0001,开放申购,开放赎回,
2021-08-24,1.5329,1.5329,0.0014000000000000002,开放申购,开放赎回,
2021-08-23,1.5308,1.5308,0.0074,开放申购,开放赎回,
2021-08-20,1.5196,1.5196,-0.027999999999999997,开放申购,开放赎回,
2021-08-19,1.5634,1.5634,-0.0021,开放申购,开放赎回,
2021-08-18,1.5667,1.5667,-0.0062,开放申购,开放赎回,
2021-08-17,1.5765,1.5765,-0.0252,开放申购,开放赎回,
2021-08-16,1.6173,1.6173,0.013000000000000001,开放申购,开放赎回,
2021-08-13,1.5965,1.5965,-0.0059,开放申购,开放赎回,
2021-08-12,1.6059,1.6059,-0.0172,开放申购,开放赎回,
2021-08-11,1.634,1.634,-0.0103,开放申购,开放赎回,
2021-08-10,1.651,1.651,0.0179,开放申购,开放赎回,
2021-08-09,1.6219,1.6219,0.024399999999999998,开放申购,开放赎回,
2021-08-06,1.5833,1.5833,-0.0127,开放申购,开放赎回,
2021-08-05,1.6037,1.6037,-0.0013,开放申购,开放赎回,
2021-08-04,1.6058,1.6058,-0.0053,开放申购,开放赎回,
2021-08-03,1.6143,1.6143,0.021400000000000002,开放申购,开放赎回,
2021-08-02,1.5805,1.5805,0.0265,开放申购,开放赎回,
2021-07-30,1.5397,1.5397,-0.0131,开放申购,开放赎回,
2021-07-29,1.5602,1.5602,-0.0029,开放申购,开放赎回,
2021-07-28,1.5648,1.5648,0.0046,开放申购,开放赎回,
2021-07-27,1.5577,1.5577,-0.0321,开放申购,开放赎回,
2021-07-26,1.6093,1.6093,-0.0368,开放申购,开放赎回,
2021-07-23,1.6708,1.6708,-0.0223,开放申购,开放赎回,
2021-07-22,1.7089,1.7089,-0.0109,开放申购,开放赎回,
2021-07-21,1.7277,1.7277,0.0066,开放申购,开放赎回,
2021-07-20,1.7164,1.7164,-0.009399999999999999,开放申购,开放赎回,
2021-07-19,1.7327,1.7327,0.005699999999999999,开放申购,开放赎回,
2021-07-16,1.7228,1.7228,-0.0179,开放申购,开放赎回,
2021-07-15,1.7542,1.7542,0.0072,开放申购,开放赎回,
2021-07-14,1.7417,1.7417,0.0003,开放申购,开放赎回,
2021-07-13,1.7412,1.7412,0.0152,开放申购,开放赎回,
2021-07-12,1.7152,1.7152,0.018500000000000003,开放申购,开放赎回,
2021-07-09,1.6841,1.6841,-0.0040999999999999995,开放申购,开放赎回,
2021-07-08,1.6911,1.6911,-0.016,开放申购,开放赎回,
2021-07-07,1.7186,1.7186,0.014199999999999999,开放申购,开放赎回,
2021-07-06,1.6946,1.6946,-0.0068000000000000005,开放申购,开放赎回,
2021-07-05,1.7062,1.7062,-0.0161,开放申购,开放赎回,
2021-07-02,1.7342,1.7342,-0.032400000000000005,开放申购,开放赎回,
2021-07-01,1.7923,1.7923,0.0077,开放申购,开放赎回,
2021-06-30,1.7786,1.7786,0.0017000000000000001,开放申购,开放赎回,
2021-06-29,1.7755,1.7755,-0.0095,开放申购,开放赎回,
2021-06-28,1.7925,1.7925,0.0058,开放申购,开放赎回,
2021-06-25,1.7821,1.7821,0.005,开放申购,开放赎回,
2021-06-24,1.7732,1.7732,0.0032,开放申购,开放赎回,
2021-06-23,1.7676,1.7676,0.0101,开放申购,开放赎回,
2021-06-22,1.7499,1.7499,0.0040999999999999995,开放申购,开放赎回,
2021-06-21,1.7428,1.7428,0.0037,开放申购,开放赎回,
2021-06-18,1.7364,1.7364,-0.006999999999999999,开放申购,开放赎回,
2021-06-17,1.7487,1.7487,0.0025,开放申购,开放赎回,
2021-06-16,1.7443,1.7443,-0.0147,开放申购,开放赎回,
2021-06-15,1.7703,1.7703,-0.0052,开放申购,开放赎回,
2021-06-11,1.7796,1.7796,-0.016200000000000003,开放申购,开放赎回,
2021-06-10,1.8089,1.8089,0.0095,开放申购,开放赎回,
2021-06-09,1.7919,1.7919,-0.0026,开放申购,开放赎回,
2021-06-08,1.7965,1.7965,-0.0187,开放申购,开放赎回,
2021-06-07,1.8307,1.8307,0.0003,开放申购,开放赎回,
2021-06-04,1.8302,1.8302,0.0072,开放申购,开放赎回,
2021-06-03,1.8172,1.8172,0.0005,开放申购,开放赎回,
2021-06-02,1.8163,1.8163,-0.0051,开放申购,开放赎回,
2021-06-01,1.8257,1.8257,0.0072,开放申购,开放赎回,
2021-05-31,1.8127,1.8127,0.0059,开放申购,开放赎回,
2021-05-28,1.802,1.802,-0.0044,开放申购,开放赎回,
2021-05-27,1.81,1.81,0.0011,开放申购,开放赎回,
2021-05-26,1.808,1.808,-0.0031,开放申购,开放赎回,
2021-05-25,1.8137,1.8137,0.0288,开放申购,开放赎回,
2021-05-24,1.7629,1.7629,0.009899999999999999,开放申购,开放赎回,
2021-05-21,1.7457,1.7457,-0.0073,开放申购,开放赎回,
2021-05-20,1.7586,1.7586,0.0096,开放申购,开放赎回,
2021-05-19,1.7419,1.7419,-0.0085,开放申购,开放赎回,
2021-05-18,1.7569,1.7569,-0.0001,开放申购,开放赎回,
2021-05-17,1.7571,1.7571,0.0318,开放申购,开放赎回,
2021-05-14,1.703,1.703,0.0147,开放申购,开放赎回,
2021-05-13,1.6784,1.6784,-0.0054,开放申购,开放赎回,
2021-05-12,1.6875,1.6875,0.0052,开放申购,开放赎回,
2021-05-11,1.6788,1.6788,0.0033,开放申购,开放赎回,
2021-05-10,1.6733,1.6733,-0.0137,开放申购,开放赎回,
2021-05-07,1.6966,1.6966,-0.024,开放申购,开放赎回,
2021-05-06,1.7383,1.7383,-0.0152,开放申购,开放赎回,
2021-04-30,1.7652,1.7652,-0.005,开放申购,开放赎回,
2021-04-29,1.7741,1.7741,-0.001,开放申购,开放赎回,
2021-04-28,1.7758,1.7758,0.002,开放申购,开放赎回,
2021-04-27,1.7723,1.7723,0.0091,开放申购,开放赎回,
2021-04-26,1.7564,1.7564,-0.005699999999999999,开放申购,开放赎回,
2021-04-23,1.7665,1.7665,0.0018,开放申购,开放赎回,
2021-04-22,1.7633,1.7633,0.0029,开放申购,开放赎回,
2021-04-21,1.7582,1.7582,0.0095,开放申购,开放赎回,
2021-04-20,1.7417,1.7417,0.0001,开放申购,开放赎回,
2021-04-19,1.7415,1.7415,0.0196,开放申购,开放赎回,
2021-04-16,1.708,1.708,0.0089,开放申购,开放赎回,
2021-04-15,1.6929,1.6929,-0.0083,开放申购,开放赎回,
2021-04-14,1.707,1.707,0.0187,开放申购,开放赎回,
2021-04-13,1.6757,1.6757,0.0036,开放申购,开放赎回,
2021-04-12,1.6697,1.6697,-0.0179,开放申购,开放赎回,
2021-04-09,1.7002,1.7002,-0.015700000000000002,开放申购,开放赎回,
2021-04-08,1.7273,1.7273,0.0161,开放申购,开放赎回,
2021-04-07,1.6999,1.6999,-0.013999999999999999,开放申购,开放赎回,
2021-04-06,1.7241,1.7241,-0.0070999999999999995,开放申购,开放赎回,
2021-04-02,1.7365,1.7365,0.0173,开放申购,开放赎回,
2021-04-01,1.707,1.707,0.0175,开放申购,开放赎回,
2021-03-31,1.6777,1.6777,-0.0134,开放申购,开放赎回,
2021-03-30,1.7005,1.7005,0.0138,开放申购,开放赎回,
2021-03-29,1.6774,1.6774,0.01,开放申购,开放赎回,
2021-03-26,1.6608,1.6608,0.024900000000000002,开放申购,开放赎回,
2021-03-25,1.6205,1.6205,0.0009,开放申购,开放赎回,
2021-03-24,1.6191,1.6191,-0.0118,开放申购,开放赎回,
2021-03-23,1.6384,1.6384,0.0052,开放申购,开放赎回,
2021-03-22,1.6299,1.6299,0.0029,开放申购,开放赎回,
2021-03-19,1.6252,1.6252,-0.0229,开放申购,开放赎回,
2021-03-18,1.6633,1.6633,0.0281,开放申购,开放赎回,
2021-03-17,1.6178,1.6178,0.0202,开放申购,开放赎回,
2021-03-16,1.5857,1.5857,0.0192,开放申购,开放赎回,
2021-03-15,1.5559,1.5559,-0.027000000000000003,开放申购,开放赎回,
2021-03-12,1.599,1.599,0.0018,开放申购,开放赎回,
2021-03-11,1.5961,1.5961,0.026600000000000002,开放申购,开放赎回,
2021-03-10,1.5548,1.5548,0.018600000000000002,开放申购,开放赎回,
2021-03-09,1.5264,1.5264,-0.0232,开放申购,开放赎回,
2021-03-08,1.5626,1.5626,-0.0493,开放申购,开放赎回,
2021-03-05,1.6437,1.6437,0.012,开放申购,开放赎回,
2021-03-04,1.6242,1.6242,-0.0414,开放申购,开放赎回,
2021-03-03,1.6944,1.6944,0.0121,开放申购,开放赎回,
2021-03-02,1.6742,1.6742,-0.0105,开放申购,开放赎回,
2021-03-01,1.6919,1.6919,0.013300000000000001,开放申购,开放赎回,
2021-02-26,1.6697,1.6697,-0.0242,开放申购,开放赎回,
2021-02-25,1.7111,1.7111,-0.0059,开放申购,开放赎回,
2021-02-24,1.7212,1.7212,-0.0383,开放申购,开放赎回,
2021-02-23,1.7897,1.7897,-0.006999999999999999,开放申购,开放赎回,
2021-02-22,1.8023,1.8023,-0.051,开放申购,开放赎回,
2021-02-19,1.8992,1.8992,-0.0026,开放申购,开放赎回,
2021-02-18,1.9041,1.9041,-0.0242,开放申购,开放赎回,
2021-02-10,1.9514,1.9514,0.0166,开放申购,开放赎回,
2021-02-09,1.9196,1.9196,0.0298,开放申购,开放赎回,
2021-02-08,1.864,1.864,0.0137,开放申购,开放赎回,
2021-02-05,1.8388,1.8388,0.003,开放申购,开放赎回,
2021-02-04,1.8333,1.8333,0.015300000000000001,开放申购,开放赎回,
2021-02-03,1.8057,1.8057,0.009300000000000001,开放申购,开放赎回,
2021-02-02,1.789,1.789,0.0383,开放申购,开放赎回,
2021-02-01,1.723,1.723,0.0111,开放申购,开放赎回,
2021-01-29,1.7041,1.7041,0.0033,开放申购,开放赎回,
2021-01-28,1.6985,1.6985,-0.024399999999999998,开放申购,开放赎回,
2021-01-27,1.7409,1.7409,-0.0027,开放申购,开放赎回,
2021-01-26,1.7457,1.7457,-0.0231,开放申购,开放赎回,
2021-01-25,1.7869,1.7869,0.03,开放申购,开放赎回,
2021-01-22,1.7349,1.7349,0.0006,开放申购,开放赎回,
2021-01-21,1.7339,1.7339,0.0137,开放申购,开放赎回,
2021-01-20,1.7104,1.7104,0.009300000000000001,开放申购,开放赎回,
2021-01-19,1.6946,1.6946,-0.0177,开放申购,开放赎回,
2021-01-18,1.7251,1.7251,0.024,开放申购,开放赎回,
2021-01-15,1.6847,1.6847,-0.0109,开放申购,开放赎回,
2021-01-14,1.7032,1.7032,-0.0111,开放申购,开放赎回,
2021-01-13,1.7223,1.7223,-0.001,开放申购,开放赎回,
2021-01-12,1.7241,1.7241,0.0301,开放申购,开放赎回,
2021-01-11,1.6738,1.6738,0.0036,开放申购,开放赎回,
2021-01-08,1.6678,1.6678,-0.0040999999999999995,开放申购,开放赎回,
2021-01-07,1.6747,1.6747,0.005,开放申购,开放赎回,
2021-01-06,1.6663,1.6663,0.0106,开放申购,开放赎回,
2021-01-05,1.6489,1.6489,0.0263,开放申购,开放赎回,
2021-01-04,1.6066,1.6066,0.0106,开放申购,开放赎回,
2020-12-31,1.5898,1.5898,0.0207,开放申购,开放赎回,
2020-12-30,1.5575,1.5575,0.0101,开放申购,开放赎回,
2020-12-29,1.542,1.542,-0.0017000000000000001,开放申购,开放赎回,
2020-12-28,1.5446,1.5446,0.0002,开放申购,开放赎回,
2020-12-25,1.5443,1.5443,0.0008,开放申购,开放赎回,
2020-12-24,1.5431,1.5431,-0.0005,开放申购,开放赎回,
2020-12-23,1.5439,1.5439,0.0044,开放申购,开放赎回,
2020-12-22,1.5372,1.5372,-0.0233,开放申购,开放赎回,
2020-12-21,1.5739,1.5739,-0.004,开放申购,开放赎回,
2020-12-18,1.5803,1.5803,-0.006999999999999999,开放申购,开放赎回,
2020-12-17,1.5915,1.5915,0.005,开放申购,开放赎回,
2020-12-16,1.5836,1.5836,0.0042,开放申购,开放赎回,
2020-12-15,1.577,1.577,0.006500000000000001,开放申购,开放赎回,
2020-12-14,1.5668,1.5668,0.012,开放申购,开放赎回,
2020-12-11,1.5482,1.5482,-0.02,开放申购,开放赎回,
