date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-29,1.1233,1.2433,0.0014000000000000002,限制大额申购,开放赎回,
2024-05-28,1.1217,1.2417,-0.0023,限制大额申购,开放赎回,
2024-05-27,1.1243,1.2443,0.0165,限制大额申购,开放赎回,
2024-05-24,1.106,1.226,-0.0031,限制大额申购,开放赎回,
2024-05-23,1.1094,1.2294,-0.0118,限制大额申购,开放赎回,
2024-05-22,1.1227,1.2427,0.0004,限制大额申购,开放赎回,
2024-05-21,1.1222,1.2422,0.0049,限制大额申购,开放赎回,
2024-05-20,1.1167,1.2367,0.0105,限制大额申购,开放赎回,
2024-05-17,1.1051,1.2251,0.0066,限制大额申购,开放赎回,
2024-05-16,1.0978,1.2178,0.0023,限制大额申购,开放赎回,
2024-05-15,1.0953,1.2153,-0.0007000000000000001,限制大额申购,开放赎回,
2024-05-14,1.0961,1.2161,-0.0034999999999999996,限制大额申购,开放赎回,
2024-05-13,1.0999,1.2199,0.0024,限制大额申购,开放赎回,
2024-05-10,1.0973,1.2173,0.005600000000000001,限制大额申购,开放赎回,
2024-05-09,1.0912,1.2112,0.0033,限制大额申购,开放赎回,
2024-05-08,1.0876,1.2076,0.005600000000000001,限制大额申购,开放赎回,
2024-05-07,1.0815,1.2015,0.0008,限制大额申购,开放赎回,
2024-05-06,1.0806,1.2006,0.0051,限制大额申购,开放赎回,
2024-04-30,1.0751,1.1951,0.0025,限制大额申购,开放赎回,
2024-04-29,1.0724,1.1924,-0.0091,限制大额申购,开放赎回,
2024-04-26,1.0823,1.2023,-0.0087,限制大额申购,开放赎回,
2024-04-25,1.0918,1.2118,0.005600000000000001,限制大额申购,开放赎回,
2024-04-24,1.0857,1.2057,-0.0009,限制大额申购,开放赎回,
2024-04-23,1.0867,1.2067,-0.013600000000000001,限制大额申购,开放赎回,
2024-04-22,1.1017,1.2217,-0.0212,限制大额申购,开放赎回,
2024-04-19,1.1256,1.2456,0.0026,限制大额申购,开放赎回,
2024-04-18,1.1227,1.2427,0.0034000000000000002,限制大额申购,开放赎回,
2024-04-17,1.1189,1.2389,0.0138,限制大额申购,开放赎回,
2024-04-16,1.1037,1.2237,0.0006,限制大额申购,开放赎回,
2024-04-15,1.103,1.223,0.018799999999999997,限制大额申购,开放赎回,
2024-04-12,1.0826,1.2026,-0.0019,限制大额申购,开放赎回,
2024-04-11,1.0847,1.2047,0.011000000000000001,限制大额申购,开放赎回,
2024-04-10,1.0729,1.1929,0.0042,限制大额申购,开放赎回,
2024-04-09,1.0684,1.1884,-0.004,限制大额申购,开放赎回,
2024-04-08,1.0727,1.1927,0.0015,限制大额申购,开放赎回,
2024-04-03,1.0711,1.1911,0.012,限制大额申购,开放赎回,
2024-04-02,1.0584,1.1784,0.0059,限制大额申购,开放赎回,
2024-04-01,1.0522,1.1722,-0.002,限制大额申购,开放赎回,
2024-03-29,1.0543,1.1743,0.0085,限制大额申购,开放赎回,
2024-03-28,1.0454,1.1654,-0.0027,限制大额申购,开放赎回,每份派现金0.1200元
2024-03-27,1.1685,1.1685,-0.0011,限制大额申购,开放赎回,
2024-03-26,1.1698,1.1698,-0.0028000000000000004,限制大额申购,开放赎回,
2024-03-25,1.1731,1.1731,0.003,限制大额申购,开放赎回,
2024-03-22,1.1696,1.1696,-0.0005,限制大额申购,开放赎回,
2024-03-21,1.1702,1.1702,0.0014000000000000002,限制大额申购,开放赎回,
2024-03-20,1.1686,1.1686,0.0029,限制大额申购,开放赎回,
2024-03-19,1.1652,1.1652,-0.0021,限制大额申购,开放赎回,
2024-03-18,1.1676,1.1676,-0.0049,限制大额申购,开放赎回,
2024-03-15,1.1733,1.1733,-0.001,限制大额申购,开放赎回,
2024-03-14,1.1745,1.1745,0.0018,限制大额申购,开放赎回,
2024-03-13,1.1724,1.1724,-0.0042,限制大额申购,开放赎回,
2024-03-12,1.1774,1.1774,-0.0227,限制大额申购,开放赎回,
2024-03-11,1.2047,1.2047,-0.0101,限制大额申购,开放赎回,
2024-03-08,1.217,1.217,0.0060999999999999995,限制大额申购,开放赎回,
2024-03-07,1.2096,1.2096,0.005600000000000001,限制大额申购,开放赎回,
2024-03-06,1.2029,1.2029,-0.0015,限制大额申购,开放赎回,
2024-03-05,1.2047,1.2047,0.0051,限制大额申购,开放赎回,
2024-03-04,1.1986,1.1986,0.006500000000000001,限制大额申购,开放赎回,
2024-03-01,1.1909,1.1909,-0.0003,限制大额申购,开放赎回,
2024-02-29,1.1912,1.1912,0.0089,限制大额申购,开放赎回,
2024-02-28,1.1807,1.1807,-0.0054,限制大额申购,开放赎回,
2024-02-27,1.1871,1.1871,0.0048,限制大额申购,开放赎回,
2024-02-26,1.1814,1.1814,-0.0197,限制大额申购,开放赎回,
2024-02-23,1.2051,1.2051,-0.0054,限制大额申购,开放赎回,
2024-02-22,1.2117,1.2117,0.0167,限制大额申购,开放赎回,
2024-02-21,1.1918,1.1918,-0.0018,限制大额申购,开放赎回,
2024-02-20,1.194,1.194,0.0137,限制大额申购,开放赎回,
2024-02-19,1.1779,1.1779,0.022099999999999998,限制大额申购,开放赎回,
2024-02-08,1.1524,1.1524,-0.0008,限制大额申购,开放赎回,
2024-02-07,1.1533,1.1533,0.0151,限制大额申购,开放赎回,
2024-02-06,1.1361,1.1361,0.015,限制大额申购,开放赎回,
2024-02-05,1.1193,1.1193,0.0036,限制大额申购,开放赎回,
2024-02-02,1.1153,1.1153,0.0021,限制大额申购,开放赎回,
2024-02-01,1.113,1.113,-0.0104,限制大额申购,开放赎回,
2024-01-31,1.1247,1.1247,0.0013,限制大额申购,开放赎回,
2024-01-30,1.1232,1.1232,-0.0109,限制大额申购,开放赎回,
2024-01-29,1.1356,1.1356,0.0042,限制大额申购,开放赎回,
2024-01-26,1.1309,1.1309,0.0124,限制大额申购,开放赎回,
2024-01-25,1.1171,1.1171,0.0245,限制大额申购,开放赎回,
2024-01-24,1.0904,1.0904,0.0216,限制大额申购,开放赎回,
2024-01-23,1.0673,1.0673,0.011200000000000002,限制大额申购,开放赎回,
2024-01-22,1.0555,1.0555,-0.0286,限制大额申购,开放赎回,
2024-01-19,1.0866,1.0866,-0.0066,限制大额申购,开放赎回,
2024-01-18,1.0938,1.0938,-0.006500000000000001,限制大额申购,开放赎回,
2024-01-17,1.101,1.101,-0.012199999999999999,限制大额申购,开放赎回,
2024-01-16,1.1146,1.1146,0.0042,限制大额申购,开放赎回,
2024-01-15,1.1099,1.1099,0.0058,限制大额申购,开放赎回,
2024-01-12,1.1035,1.1035,0.0031,限制大额申购,开放赎回,
2024-01-11,1.1001,1.1001,-0.0083,限制大额申购,开放赎回,
2024-01-10,1.1093,1.1093,-0.0052,限制大额申购,开放赎回,
2024-01-09,1.1151,1.1151,0.0054,限制大额申购,开放赎回,
2024-01-08,1.1091,1.1091,-0.0087,限制大额申购,开放赎回,
2024-01-05,1.1188,1.1188,0.0027,限制大额申购,开放赎回,
2024-01-04,1.1158,1.1158,0.0077,限制大额申购,开放赎回,
2024-01-03,1.1073,1.1073,0.0129,限制大额申购,开放赎回,
2024-01-02,1.0932,1.0932,0.0137,限制大额申购,开放赎回,
2023-12-31,1.0784,1.0784,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.0785,1.0785,0.005,限制大额申购,开放赎回,
2023-12-28,1.0731,1.0731,-0.0066,限制大额申购,开放赎回,
2023-12-27,1.0802,1.0802,0.0051,限制大额申购,开放赎回,
2023-12-26,1.0747,1.0747,-0.0067,限制大额申购,开放赎回,
2023-12-25,1.082,1.082,0.0011,限制大额申购,开放赎回,
2023-12-22,1.0808,1.0808,-0.0031,限制大额申购,开放赎回,
2023-12-21,1.0842,1.0842,-0.004,限制大额申购,开放赎回,
2023-12-20,1.0885,1.0885,-0.0022,限制大额申购,开放赎回,
2023-12-19,1.0909,1.0909,-0.0017000000000000001,限制大额申购,开放赎回,
2023-12-18,1.0928,1.0928,-0.0005,限制大额申购,开放赎回,
2023-12-15,1.0934,1.0934,-0.006500000000000001,限制大额申购,开放赎回,
2023-12-14,1.1005,1.1005,0.001,限制大额申购,开放赎回,
2023-12-13,1.0994,1.0994,-0.0074,限制大额申购,开放赎回,
2023-12-12,1.1076,1.1076,0.0044,限制大额申购,开放赎回,
2023-12-11,1.1027,1.1027,0.011399999999999999,限制大额申购,开放赎回,
2023-12-08,1.0903,1.0903,-0.0026,限制大额申购,开放赎回,
2023-12-07,1.0931,1.0931,0.0013,限制大额申购,开放赎回,
2023-12-06,1.0917,1.0917,-0.0004,限制大额申购,开放赎回,
2023-12-05,1.0921,1.0921,-0.012,限制大额申购,开放赎回,
2023-12-04,1.1054,1.1054,0.0013,限制大额申购,开放赎回,
2023-12-01,1.104,1.104,0.0038,限制大额申购,开放赎回,
2023-11-30,1.0998,1.0998,0.0034999999999999996,限制大额申购,开放赎回,
2023-11-29,1.096,1.096,-0.0051,限制大额申购,开放赎回,
2023-11-28,1.1016,1.1016,-0.0007000000000000001,限制大额申购,开放赎回,
2023-11-27,1.1024,1.1024,-0.0029,限制大额申购,开放赎回,
2023-11-24,1.1056,1.1056,0.0006,限制大额申购,开放赎回,
2023-11-23,1.1049,1.1049,0.0076,限制大额申购,开放赎回,
2023-11-22,1.0966,1.0966,-0.0021,限制大额申购,开放赎回,
2023-11-21,1.0989,1.0989,0.0040999999999999995,限制大额申购,开放赎回,
2023-11-20,1.0944,1.0944,0.0016,限制大额申购,开放赎回,
2023-11-17,1.0927,1.0927,-0.0032,限制大额申购,开放赎回,
2023-11-16,1.0962,1.0962,0.0002,限制大额申购,开放赎回,
2023-11-15,1.096,1.096,0.004,限制大额申购,开放赎回,
2023-11-14,1.0916,1.0916,-0.0034000000000000002,限制大额申购,开放赎回,
2023-11-13,1.0953,1.0953,0.0017000000000000001,限制大额申购,开放赎回,
2023-11-10,1.0934,1.0934,-0.0023,限制大额申购,开放赎回,
2023-11-09,1.0959,1.0959,0.0076,限制大额申购,开放赎回,
2023-11-08,1.0876,1.0876,0.0001,限制大额申购,开放赎回,
2023-11-07,1.0875,1.0875,0.0006,限制大额申购,开放赎回,
2023-11-06,1.0868,1.0868,-0.0048,限制大额申购,开放赎回,
2023-11-03,1.092,1.092,-0.005600000000000001,限制大额申购,开放赎回,
2023-11-02,1.0982,1.0982,0.0024,限制大额申购,开放赎回,
2023-11-01,1.0956,1.0956,-0.0012,限制大额申购,开放赎回,
2023-10-31,1.0969,1.0969,0.0034999999999999996,限制大额申购,开放赎回,
2023-10-30,1.0931,1.0931,-0.0132,限制大额申购,开放赎回,
2023-10-27,1.1077,1.1077,0.0029,限制大额申购,开放赎回,
2023-10-26,1.1045,1.1045,0.005,限制大额申购,开放赎回,
2023-10-25,1.099,1.099,0.006500000000000001,限制大额申购,开放赎回,
2023-10-24,1.0919,1.0919,0.006999999999999999,限制大额申购,开放赎回,
2023-10-23,1.0843,1.0843,-0.0106,限制大额申购,开放赎回,
2023-10-20,1.0959,1.0959,-0.0064,限制大额申购,开放赎回,
2023-10-19,1.103,1.103,-0.0151,限制大额申购,开放赎回,
2023-10-18,1.1199,1.1199,-0.006999999999999999,限制大额申购,开放赎回,
2023-10-17,1.1278,1.1278,0.0003,限制大额申购,开放赎回,
2023-10-16,1.1275,1.1275,0.0034999999999999996,限制大额申购,开放赎回,
2023-10-13,1.1236,1.1236,0.0005,限制大额申购,开放赎回,
2023-10-12,1.123,1.123,0.0075,限制大额申购,开放赎回,
2023-10-11,1.1146,1.1146,-0.003,限制大额申购,开放赎回,
2023-10-10,1.1179,1.1179,-0.0091,限制大额申购,开放赎回,
2023-10-09,1.1282,1.1282,-0.0022,限制大额申购,开放赎回,
2023-09-28,1.1307,1.1307,0.0005,限制大额申购,开放赎回,
2023-09-27,1.1301,1.1301,-0.004699999999999999,限制大额申购,开放赎回,
2023-09-26,1.1354,1.1354,-0.0043,限制大额申购,开放赎回,
2023-09-25,1.1403,1.1403,-0.0012,限制大额申购,开放赎回,
2023-09-22,1.1417,1.1417,0.0037,限制大额申购,开放赎回,
2023-09-21,1.1375,1.1375,-0.0052,限制大额申购,开放赎回,
2023-09-20,1.1435,1.1435,0.0013,限制大额申购,开放赎回,
2023-09-19,1.142,1.142,0.0078000000000000005,限制大额申购,开放赎回,
2023-09-18,1.1332,1.1332,0.0018,限制大额申购,开放赎回,
2023-09-15,1.1312,1.1312,-0.0014000000000000002,限制大额申购,开放赎回,
2023-09-14,1.1328,1.1328,0.012199999999999999,限制大额申购,开放赎回,
2023-09-13,1.1191,1.1191,0.0052,限制大额申购,开放赎回,
2023-09-12,1.1133,1.1133,-0.002,限制大额申购,开放赎回,
2023-09-11,1.1155,1.1155,0.0076,限制大额申购,开放赎回,
2023-09-08,1.1071,1.1071,-0.0077,限制大额申购,开放赎回,
2023-09-07,1.1157,1.1157,-0.0023,限制大额申购,开放赎回,
2023-09-06,1.1183,1.1183,0.0,限制大额申购,开放赎回,
2023-09-05,1.1183,1.1183,-0.008,限制大额申购,开放赎回,
2023-09-04,1.1273,1.1273,0.0149,限制大额申购,开放赎回,
2023-09-01,1.1108,1.1108,0.0095,限制大额申购,开放赎回,
2023-08-31,1.1004,1.1004,-0.0096,限制大额申购,开放赎回,
2023-08-30,1.1111,1.1111,-0.0096,限制大额申购,开放赎回,
2023-08-29,1.1219,1.1219,0.0001,限制大额申购,开放赎回,
2023-08-28,1.1218,1.1218,0.0125,限制大额申购,开放赎回,
2023-08-25,1.108,1.108,0.0028000000000000004,限制大额申购,开放赎回,
2023-08-24,1.1049,1.1049,-0.0059,限制大额申购,开放赎回,
2023-08-23,1.1115,1.1115,0.0005,限制大额申购,开放赎回,
2023-08-22,1.1109,1.1109,0.009300000000000001,限制大额申购,开放赎回,
2023-08-21,1.1007,1.1007,-0.008199999999999999,限制大额申购,开放赎回,
2023-08-18,1.1098,1.1098,-0.0014000000000000002,限制大额申购,开放赎回,
2023-08-17,1.1114,1.1114,-0.0003,限制大额申购,开放赎回,
2023-08-16,1.1117,1.1117,-0.0009,限制大额申购,开放赎回,
2023-08-15,1.1127,1.1127,0.0075,限制大额申购,开放赎回,
2023-08-14,1.1044,1.1044,-0.0005,限制大额申购,开放赎回,
2023-08-11,1.105,1.105,-0.0141,限制大额申购,开放赎回,
2023-08-10,1.1208,1.1208,0.0062,限制大额申购,开放赎回,
2023-08-09,1.1139,1.1139,-0.0039000000000000003,限制大额申购,开放赎回,
2023-08-08,1.1183,1.1183,-0.0017000000000000001,限制大额申购,开放赎回,
2023-08-07,1.1202,1.1202,-0.008,限制大额申购,开放赎回,
2023-08-04,1.1292,1.1292,-0.0031,限制大额申购,开放赎回,
2023-08-03,1.1327,1.1327,0.0040999999999999995,限制大额申购,开放赎回,
2023-08-02,1.1281,1.1281,-0.0118,限制大额申购,开放赎回,
2023-08-01,1.1416,1.1416,0.0016,限制大额申购,开放赎回,
2023-07-31,1.1398,1.1398,0.0055000000000000005,限制大额申购,开放赎回,
2023-07-28,1.1336,1.1336,0.0173,限制大额申购,开放赎回,
2023-07-27,1.1143,1.1143,0.0022,限制大额申购,开放赎回,
2023-07-26,1.1119,1.1119,0.0018,限制大额申购,开放赎回,
2023-07-25,1.1099,1.1099,0.0144,限制大额申购,开放赎回,
2023-07-24,1.0941,1.0941,-0.0007000000000000001,限制大额申购,开放赎回,
2023-07-21,1.0949,1.0949,0.0011,限制大额申购,开放赎回,
2023-07-20,1.0937,1.0937,-0.0038,限制大额申购,开放赎回,
2023-07-19,1.0979,1.0979,0.0049,限制大额申购,开放赎回,
2023-07-18,1.0925,1.0925,-0.0006,限制大额申购,开放赎回,
2023-07-17,1.0932,1.0932,-0.0058,限制大额申购,开放赎回,
2023-07-14,1.0996,1.0996,0.0038,限制大额申购,开放赎回,
2023-07-13,1.0954,1.0954,0.0108,限制大额申购,开放赎回,
2023-07-12,1.0837,1.0837,-0.006500000000000001,限制大额申购,开放赎回,
2023-07-11,1.0908,1.0908,-0.0003,限制大额申购,开放赎回,
2023-07-10,1.0911,1.0911,0.004699999999999999,限制大额申购,开放赎回,
2023-07-07,1.086,1.086,0.0039000000000000003,限制大额申购,开放赎回,
2023-07-06,1.0818,1.0818,-0.0033,限制大额申购,开放赎回,
2023-07-05,1.0854,1.0854,0.0016,限制大额申购,开放赎回,
2023-07-04,1.0837,1.0837,-0.0075,限制大额申购,开放赎回,
2023-07-03,1.0919,1.0919,0.010700000000000001,限制大额申购,开放赎回,
2023-06-30,1.0803,1.0803,0.0016,限制大额申购,开放赎回,
2023-06-29,1.0786,1.0786,-0.0017000000000000001,限制大额申购,开放赎回,
2023-06-28,1.0804,1.0804,0.0077,限制大额申购,开放赎回,
2023-06-27,1.0721,1.0721,0.0166,限制大额申购,开放赎回,
2023-06-26,1.0546,1.0546,-0.0137,限制大额申购,开放赎回,
2023-06-21,1.0692,1.0692,-0.0063,限制大额申购,开放赎回,
2023-06-20,1.076,1.076,-0.0079,限制大额申购,开放赎回,
2023-06-19,1.0846,1.0846,-0.0115,限制大额申购,开放赎回,
2023-06-16,1.0972,1.0972,-0.0027,限制大额申购,开放赎回,
2023-06-15,1.1002,1.1002,0.0022,限制大额申购,开放赎回,
2023-06-14,1.0978,1.0978,-0.0053,限制大额申购,开放赎回,
2023-06-13,1.1037,1.1037,-0.0014000000000000002,限制大额申购,开放赎回,
2023-06-12,1.1053,1.1053,-0.009300000000000001,限制大额申购,开放赎回,
2023-06-09,1.1157,1.1157,-0.0051,限制大额申购,开放赎回,
2023-06-08,1.1214,1.1214,0.0105,限制大额申购,开放赎回,
2023-06-07,1.1098,1.1098,0.0096,限制大额申购,开放赎回,
2023-06-06,1.0993,1.0993,-0.0039000000000000003,限制大额申购,开放赎回,
2023-06-05,1.1036,1.1036,0.0055000000000000005,限制大额申购,开放赎回,
2023-06-02,1.0976,1.0976,0.0014000000000000002,限制大额申购,开放赎回,
2023-06-01,1.0961,1.0961,-0.0026,限制大额申购,开放赎回,
2023-05-31,1.099,1.099,-0.0079,限制大额申购,开放赎回,
2023-05-30,1.1077,1.1077,-0.0014000000000000002,限制大额申购,开放赎回,
2023-05-29,1.1092,1.1092,0.010700000000000001,限制大额申购,开放赎回,
2023-05-26,1.0975,1.0975,0.0086,限制大额申购,开放赎回,
2023-05-25,1.0881,1.0881,-0.005600000000000001,限制大额申购,开放赎回,
2023-05-24,1.0942,1.0942,-0.013500000000000002,限制大额申购,开放赎回,
2023-05-23,1.1092,1.1092,-0.0113,限制大额申购,开放赎回,
2023-05-22,1.1219,1.1219,-0.0016,限制大额申购,开放赎回,
2023-05-19,1.1237,1.1237,-0.0109,限制大额申购,开放赎回,
2023-05-18,1.1361,1.1361,0.0069,限制大额申购,开放赎回,
2023-05-17,1.1283,1.1283,-0.0045000000000000005,限制大额申购,开放赎回,
2023-05-16,1.1334,1.1334,-0.0055000000000000005,限制大额申购,开放赎回,
2023-05-15,1.1397,1.1397,-0.0006,限制大额申购,开放赎回,
2023-05-12,1.1404,1.1404,-0.0052,限制大额申购,开放赎回,
2023-05-11,1.1464,1.1464,-0.0032,限制大额申购,开放赎回,
2023-05-10,1.1501,1.1501,-0.024300000000000002,限制大额申购,开放赎回,
2023-05-09,1.1788,1.1788,-0.0079,限制大额申购,开放赎回,
2023-05-08,1.1882,1.1882,0.026099999999999998,限制大额申购,开放赎回,
2023-05-05,1.158,1.158,0.0076,限制大额申购,开放赎回,
2023-05-04,1.1493,1.1493,0.021400000000000002,限制大额申购,开放赎回,
2023-04-28,1.1252,1.1252,0.009399999999999999,限制大额申购,开放赎回,
2023-04-27,1.1147,1.1147,0.0022,限制大额申购,开放赎回,
2023-04-26,1.1123,1.1123,0.0034999999999999996,限制大额申购,开放赎回,
2023-04-25,1.1084,1.1084,0.006999999999999999,限制大额申购,开放赎回,
2023-04-24,1.1007,1.1007,-0.0015,限制大额申购,开放赎回,
2023-04-21,1.1023,1.1023,-0.0074,限制大额申购,开放赎回,
2023-04-20,1.1105,1.1105,-0.0005,限制大额申购,开放赎回,
2023-04-19,1.1111,1.1111,-0.0002,限制大额申购,开放赎回,
2023-04-18,1.1113,1.1113,0.0039000000000000003,限制大额申购,开放赎回,
2023-04-17,1.107,1.107,0.0116,限制大额申购,开放赎回,
2023-04-14,1.0943,1.0943,-0.0017000000000000001,限制大额申购,开放赎回,
2023-04-13,1.0962,1.0962,0.0006,限制大额申购,开放赎回,
2023-04-12,1.0955,1.0955,0.011200000000000002,限制大额申购,开放赎回,
2023-04-11,1.0834,1.0834,0.0072,限制大额申购,开放赎回,
2023-04-10,1.0757,1.0757,0.0003,限制大额申购,开放赎回,
2023-04-07,1.0754,1.0754,0.0014000000000000002,限制大额申购,开放赎回,
2023-04-06,1.0739,1.0739,-0.0073,限制大额申购,开放赎回,
2023-04-04,1.0818,1.0818,0.0053,限制大额申购,开放赎回,
2023-04-03,1.0761,1.0761,0.0060999999999999995,限制大额申购,开放赎回,
2023-03-31,1.0696,1.0696,0.0019,限制大额申购,开放赎回,
2023-03-30,1.0676,1.0676,0.0060999999999999995,限制大额申购,开放赎回,
2023-03-29,1.0611,1.0611,-0.0015,限制大额申购,开放赎回,
2023-03-28,1.0627,1.0627,0.0005,限制大额申购,开放赎回,
2023-03-27,1.0622,1.0622,-0.0048,限制大额申购,开放赎回,
2023-03-24,1.0673,1.0673,-0.0087,限制大额申购,开放赎回,
2023-03-23,1.0767,1.0767,0.0014000000000000002,限制大额申购,开放赎回,
2023-03-22,1.0752,1.0752,0.0059,限制大额申购,开放赎回,
2023-03-21,1.0689,1.0689,-0.0026,限制大额申购,开放赎回,
2023-03-20,1.0717,1.0717,-0.0037,限制大额申购,开放赎回,
2023-03-17,1.0757,1.0757,0.0060999999999999995,限制大额申购,开放赎回,
2023-03-16,1.0692,1.0692,-0.009000000000000001,限制大额申购,开放赎回,
2023-03-15,1.0789,1.0789,0.009899999999999999,限制大额申购,开放赎回,
2023-03-14,1.0683,1.0683,-0.0067,限制大额申购,开放赎回,
2023-03-13,1.0755,1.0755,0.0121,限制大额申购,开放赎回,
2023-03-10,1.0626,1.0626,-0.014199999999999999,限制大额申购,开放赎回,
2023-03-09,1.0779,1.0779,-0.0007000000000000001,限制大额申购,开放赎回,
2023-03-08,1.0787,1.0787,-0.0005,限制大额申购,开放赎回,
2023-03-07,1.0792,1.0792,-0.0027,限制大额申购,开放赎回,
2023-03-06,1.0821,1.0821,-0.0046,限制大额申购,开放赎回,
2023-03-03,1.0871,1.0871,0.0046,限制大额申购,开放赎回,
2023-03-02,1.0821,1.0821,0.0049,限制大额申购,开放赎回,
2023-03-01,1.0768,1.0768,0.005600000000000001,限制大额申购,开放赎回,
2023-02-28,1.0708,1.0708,0.0025,限制大额申购,开放赎回,
2023-02-27,1.0681,1.0681,0.0016,限制大额申购,开放赎回,
2023-02-24,1.0664,1.0664,-0.0025,限制大额申购,开放赎回,
2023-02-23,1.0691,1.0691,0.0036,限制大额申购,开放赎回,
2023-02-22,1.0653,1.0653,0.0008,限制大额申购,开放赎回,
2023-02-21,1.0644,1.0644,0.0113,限制大额申购,开放赎回,
2023-02-20,1.0525,1.0525,0.0166,限制大额申购,开放赎回,
2023-02-17,1.0353,1.0353,0.0031,限制大额申购,开放赎回,
2023-02-16,1.0321,1.0321,-0.0067,限制大额申购,开放赎回,
2023-02-15,1.0391,1.0391,-0.005600000000000001,限制大额申购,开放赎回,
2023-02-14,1.045,1.045,0.006,限制大额申购,开放赎回,
2023-02-13,1.0388,1.0388,0.0027,限制大额申购,开放赎回,
2023-02-10,1.036,1.036,-0.0009,限制大额申购,开放赎回,
2023-02-09,1.0369,1.0369,0.005699999999999999,开放申购,开放赎回,
2023-02-08,1.031,1.031,-0.0043,开放申购,开放赎回,
2023-02-07,1.0355,1.0355,0.0045000000000000005,开放申购,开放赎回,
2023-02-06,1.0309,1.0309,-0.0038,开放申购,开放赎回,
2023-02-03,1.0348,1.0348,-0.008199999999999999,开放申购,开放赎回,
2023-02-02,1.0434,1.0434,0.0022,开放申购,开放赎回,
2023-02-01,1.0411,1.0411,0.0012,开放申购,开放赎回,
2023-01-31,1.0399,1.0399,0.003,开放申购,开放赎回,
2023-01-30,1.0368,1.0368,-0.0054,开放申购,开放赎回,
2023-01-20,1.0424,1.0424,0.008199999999999999,开放申购,开放赎回,
2023-01-19,1.0339,1.0339,0.0027,开放申购,开放赎回,
2023-01-18,1.0311,1.0311,0.0008,开放申购,开放赎回,
2023-01-17,1.0303,1.0303,-0.0018,开放申购,开放赎回,
2023-01-16,1.0322,1.0322,0.0034999999999999996,开放申购,开放赎回,
2023-01-13,1.0286,1.0286,0.0074,开放申购,开放赎回,
2023-01-12,1.021,1.021,-0.0048,开放申购,开放赎回,
2023-01-11,1.0259,1.0259,0.008,开放申购,开放赎回,
2023-01-10,1.0178,1.0178,-0.005699999999999999,开放申购,开放赎回,
2023-01-09,1.0236,1.0236,-0.0003,开放申购,开放赎回,
2023-01-06,1.0239,1.0239,-0.0017000000000000001,开放申购,开放赎回,
2023-01-05,1.0256,1.0256,0.0017000000000000001,开放申购,开放赎回,
2023-01-04,1.0239,1.0239,0.0070999999999999995,开放申购,开放赎回,
2023-01-03,1.0167,1.0167,0.0040999999999999995,开放申购,开放赎回,
2022-12-31,1.0125,1.0125,0.0,开放申购,开放赎回,
2022-12-30,1.0125,1.0125,0.006,开放申购,开放赎回,
2022-12-29,1.0065,1.0065,-0.0106,开放申购,开放赎回,
2022-12-28,1.0173,1.0173,0.002,开放申购,开放赎回,
2022-12-27,1.0153,1.0153,0.0098,开放申购,开放赎回,
2022-12-26,1.0054,1.0054,-0.0032,开放申购,开放赎回,
2022-12-23,1.0086,1.0086,-0.0018,开放申购,开放赎回,
2022-12-22,1.0104,1.0104,-0.0070999999999999995,开放申购,开放赎回,
2022-12-21,1.0176,1.0176,0.0005,开放申购,开放赎回,
2022-12-20,1.0171,1.0171,-0.0097,开放申购,开放赎回,
2022-12-19,1.0271,1.0271,-0.0179,开放申购,开放赎回,
2022-12-16,1.0458,1.0458,0.0105,开放申购,开放赎回,
2022-12-15,1.0349,1.0349,-0.0113,开放申购,开放赎回,
2022-12-14,1.0467,1.0467,-0.003,开放申购,开放赎回,
2022-12-13,1.0498,1.0498,0.0058,开放申购,开放赎回,
2022-12-12,1.0437,1.0437,-0.0141,开放申购,开放赎回,
2022-12-09,1.0586,1.0586,-0.0044,开放申购,开放赎回,
2022-12-08,1.0633,1.0633,0.005600000000000001,开放申购,开放赎回,
2022-12-07,1.0574,1.0574,-0.0059,开放申购,开放赎回,
2022-12-06,1.0637,1.0637,-0.0026,开放申购,开放赎回,
2022-12-05,1.0665,1.0665,0.016,开放申购,开放赎回,
2022-12-02,1.0497,1.0497,-0.0066,开放申购,开放赎回,
2022-12-01,1.0567,1.0567,-0.0084,开放申购,开放赎回,
2022-11-30,1.0657,1.0657,-0.0037,开放申购,开放赎回,
2022-11-29,1.0697,1.0697,0.025,开放申购,开放赎回,
2022-11-28,1.0436,1.0436,-0.005699999999999999,开放申购,开放赎回,
2022-11-25,1.0496,1.0496,0.0175,开放申购,开放赎回,
2022-11-24,1.0315,1.0315,0.004699999999999999,开放申购,开放赎回,
2022-11-23,1.0267,1.0267,0.0058,开放申购,开放赎回,
2022-11-22,1.0208,1.0208,0.0058,开放申购,开放赎回,
2022-11-21,1.0149,1.0149,-0.0009,开放申购,开放赎回,
2022-11-18,1.0158,1.0158,-0.005699999999999999,开放申购,开放赎回,
2022-11-17,1.0216,1.0216,-0.0077,开放申购,开放赎回,
2022-11-16,1.0295,1.0295,-0.0036,开放申购,开放赎回,
2022-11-15,1.0332,1.0332,0.0038,开放申购,开放赎回,
2022-11-14,1.0293,1.0293,-0.0044,开放申购,开放赎回,
