date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-03,1.156,1.156,-0.0144999999999999,开放申购,开放赎回,
2022-08-02,1.173,1.173,-0.0068,开放申购,开放赎回,
2022-08-01,1.181,1.181,-0.0051,开放申购,开放赎回,
2022-07-29,1.187,1.187,0.0137,开放申购,开放赎回,
2022-07-28,1.171,1.171,0.0077,开放申购,开放赎回,
2022-07-27,1.162,1.162,0.0121999999999999,开放申购,开放赎回,
2022-07-26,1.148,1.148,0.0106,开放申购,开放赎回,
2022-07-25,1.136,1.136,0.0116,开放申购,开放赎回,
2022-07-22,1.123,1.123,-0.0070999999999999,开放申购,开放赎回,
2022-07-21,1.131,1.131,0.0034999999999999,开放申购,开放赎回,
2022-07-20,1.127,1.127,0.0070999999999999,开放申购,开放赎回,
2022-07-19,1.119,1.119,0.0018,开放申购,开放赎回,
2022-07-18,1.117,1.117,0.0248,开放申购,开放赎回,
2022-07-15,1.09,1.09,-0.0242,开放申购,开放赎回,
2022-07-14,1.117,1.117,0.0054,开放申购,开放赎回,
2022-07-13,1.111,1.111,0.0063,开放申购,开放赎回,
2022-07-12,1.104,1.104,-0.0036,开放申购,开放赎回,
2022-07-11,1.108,1.108,-0.016,开放申购,开放赎回,
2022-07-08,1.126,1.126,0.0027,开放申购,开放赎回,
2022-07-07,1.123,1.123,0.0045,开放申购,开放赎回,
2022-07-06,1.118,1.118,-0.0236,开放申购,开放赎回,
2022-07-05,1.145,1.145,-0.0069,开放申购,开放赎回,
2022-07-04,1.153,1.153,0.0060999999999999,开放申购,开放赎回,
2022-07-01,1.146,1.146,-0.0034999999999999,开放申购,开放赎回,
2022-06-30,1.15,1.15,0.0026,开放申购,开放赎回,
2022-06-29,1.147,1.147,-0.0155,开放申购,开放赎回,
2022-06-28,1.165,1.165,-0.0009,开放申购,开放赎回,
2022-06-27,1.166,1.166,0.0183,开放申购,开放赎回,
2022-06-24,1.145,1.145,-0.0034999999999999,开放申购,开放赎回,
2022-06-23,1.149,1.149,0.0113999999999999,开放申购,开放赎回,
2022-06-22,1.136,1.136,-0.0096,开放申购,开放赎回,
2022-06-21,1.147,1.147,-0.0171,开放申购,开放赎回,
2022-06-20,1.167,1.167,-0.0077,开放申购,开放赎回,
2022-06-17,1.176,1.176,0.0253,开放申购,开放赎回,
2022-06-16,1.147,1.147,-0.0017,开放申购,开放赎回,
2022-06-15,1.149,1.149,0.0141,开放申购,开放赎回,
2022-06-14,1.133,1.133,-0.0173,开放申购,开放赎回,
2022-06-13,1.153,1.153,0.0304,开放申购,开放赎回,
2022-06-10,1.119,1.119,0.0027,开放申购,开放赎回,
2022-06-09,1.116,1.116,0.0155,开放申购,开放赎回,
2022-06-08,1.099,1.099,0.0027,开放申购,开放赎回,
2022-06-07,1.096,1.096,-0.0054,开放申购,开放赎回,
2022-06-06,1.102,1.102,0.011,开放申购,开放赎回,
2022-06-02,1.09,1.09,0.0046,开放申购,开放赎回,
2022-06-01,1.085,1.085,-0.0118,开放申购,开放赎回,
2022-05-31,1.098,1.098,-0.0009,开放申购,开放赎回,
2022-05-30,1.099,1.099,0.012,开放申购,开放赎回,
2022-05-27,1.086,1.086,0.0046,开放申购,开放赎回,
2022-05-26,1.081,1.081,-0.0046,开放申购,开放赎回,
2022-05-25,1.086,1.086,0.0236,开放申购,开放赎回,
2022-05-24,1.061,1.061,-0.0337,开放申购,开放赎回,
2022-05-23,1.098,1.098,0.0233,开放申购,开放赎回,
2022-05-20,1.073,1.073,0.019,开放申购,开放赎回,
2022-05-19,1.053,1.053,-0.0009,开放申购,开放赎回,
2022-05-18,1.054,1.054,-0.0093999999999999,开放申购,开放赎回,
2022-05-17,1.064,1.064,0.0085,开放申购,开放赎回,
2022-05-16,1.055,1.055,-0.0075,开放申购,开放赎回,
2022-05-13,1.063,1.063,0.0085,开放申购,开放赎回,
2022-05-12,1.054,1.054,-0.0085,开放申购,开放赎回,
2022-05-11,1.063,1.063,0.0076,开放申购,开放赎回,
2022-05-10,1.055,1.055,-0.0056999999999999,开放申购,开放赎回,
2022-05-09,1.061,1.061,-0.0019,开放申购,开放赎回,
2022-05-06,1.063,1.063,-0.0345,开放申购,开放赎回,
2022-05-05,1.101,1.101,-0.0027,开放申购,开放赎回,
2022-04-29,1.104,1.104,0.0504,开放申购,开放赎回,
2022-04-28,1.051,1.051,-0.0241,开放申购,开放赎回,
2022-04-27,1.077,1.077,0.0287,开放申购,开放赎回,
2022-04-26,1.047,1.047,-0.0341,开放申购,开放赎回,
2022-04-25,1.084,1.084,-0.0727,开放申购,开放赎回,
2022-04-22,1.169,1.169,0.0086,开放申购,开放赎回,
2022-04-21,1.159,1.159,-0.0421,开放申购,开放赎回,
2022-04-20,1.21,1.21,-0.042,开放申购,开放赎回,
2022-04-19,1.263,1.263,-0.0016,开放申购,开放赎回,
2022-04-18,1.265,1.265,0.0104,开放申购,开放赎回,
2022-04-15,1.252,1.252,-0.0279999999999999,开放申购,开放赎回,
2022-04-14,1.288,1.288,0.0016,开放申购,开放赎回,
2022-04-13,1.286,1.286,0.0069999999999999,开放申购,开放赎回,
2022-04-12,1.277,1.277,0.0143,开放申购,开放赎回,
2022-04-11,1.259,1.259,-0.0008,开放申购,开放赎回,
2022-04-08,1.26,1.26,0.0455999999999999,开放申购,开放赎回,
2022-04-07,1.205,1.205,-0.0081999999999999,开放申购,开放赎回,
2022-04-06,1.215,1.215,0.0066,开放申购,开放赎回,
2022-04-01,1.207,1.207,0.0075,开放申购,开放赎回,
2022-03-31,1.198,1.198,-0.0116,开放申购,开放赎回,
2022-03-30,1.212,1.212,-0.0033,开放申购,开放赎回,
2022-03-29,1.216,1.216,-0.0073,开放申购,开放赎回,
2022-03-28,1.225,1.225,-0.0049,开放申购,开放赎回,
2022-03-25,1.231,1.231,0.0040999999999999,开放申购,开放赎回,
2022-03-24,1.226,1.226,0.0277,开放申购,开放赎回,
2022-03-23,1.193,1.193,-0.0033,开放申购,开放赎回,
2022-03-22,1.197,1.197,0.0256999999999999,开放申购,开放赎回,
2022-03-21,1.167,1.167,0.0095,开放申购,开放赎回,
2022-03-18,1.156,1.156,0.0123,开放申购,开放赎回,
2022-03-17,1.142,1.142,0.0151,开放申购,开放赎回,
2022-03-16,1.125,1.125,0.0108,开放申购,开放赎回,
2022-03-15,1.113,1.113,-0.0832,开放申购,开放赎回,
2022-03-14,1.214,1.214,-0.0342,开放申购,开放赎回,
2022-03-11,1.257,1.257,-0.0126,开放申购,开放赎回,
2022-03-10,1.273,1.273,-0.023,开放申购,开放赎回,
2022-03-09,1.303,1.303,0.0046,开放申购,开放赎回,
2022-03-08,1.297,1.297,0.0031,开放申购,开放赎回,
2022-03-07,1.293,1.293,0.0157,开放申购,开放赎回,
2022-03-04,1.273,1.273,-0.0185,开放申购,开放赎回,
2022-03-03,1.297,1.297,0.0078,开放申购,开放赎回,
2022-03-02,1.287,1.287,0.0063,开放申购,开放赎回,
2022-03-01,1.279,1.279,-0.0108,开放申购,开放赎回,
2022-02-28,1.293,1.293,0.0102,开放申购,开放赎回,
2022-02-25,1.28,1.28,-0.0214,开放申购,开放赎回,
2022-02-24,1.308,1.308,0.0506,开放申购,开放赎回,
2022-02-23,1.245,1.245,-0.0250999999999999,开放申购,开放赎回,
2022-02-22,1.277,1.277,0.0298,开放申购,开放赎回,
2022-02-21,1.24,1.24,-0.0008,开放申购,开放赎回,
2022-02-18,1.241,1.241,-0.0104,开放申购,开放赎回,
2022-02-17,1.254,1.254,0.0407,开放申购,开放赎回,
2022-02-16,1.205,1.205,-0.0289999999999999,开放申购,开放赎回,
2022-02-15,1.241,1.241,0.0155,开放申购,开放赎回,
2022-02-14,1.222,1.222,0.026,开放申购,开放赎回,
2022-02-11,1.191,1.191,-0.0149,开放申购,开放赎回,
2022-02-10,1.209,1.209,0.0067,开放申购,开放赎回,
2022-02-09,1.201,1.201,0.0178,开放申购,开放赎回,
2022-02-08,1.18,1.18,0.0146,开放申购,开放赎回,
2022-02-07,1.163,1.163,0.0256,开放申购,开放赎回,
2022-01-28,1.134,1.134,0.0009,开放申购,开放赎回,
2022-01-27,1.133,1.133,-0.0471,开放申购,开放赎回,
2022-01-26,1.189,1.189,-0.0083,开放申购,开放赎回,
2022-01-25,1.199,1.199,0.023,开放申购,开放赎回,
2022-01-24,1.172,1.172,-0.0068,开放申购,开放赎回,
2022-01-21,1.18,1.18,-0.0017,开放申购,开放赎回,
2022-01-20,1.182,1.182,0.0137,开放申购,开放赎回,
2022-01-19,1.166,1.166,0.0026,开放申购,开放赎回,
2022-01-18,1.163,1.163,-0.0009,开放申购,开放赎回,
2022-01-17,1.164,1.164,-0.0026,开放申购,开放赎回,
2022-01-14,1.167,1.167,-0.0152,开放申购,开放赎回,
2022-01-13,1.185,1.185,0.0059,开放申购,开放赎回,
2022-01-12,1.178,1.178,0.0112,开放申购,开放赎回,
2022-01-11,1.165,1.165,0.0052,开放申购,开放赎回,
2022-01-10,1.159,1.159,0.0078,开放申购,开放赎回,
2022-01-07,1.15,1.15,-0.0103,开放申购,开放赎回,
2022-01-06,1.162,1.162,-0.0077,开放申购,开放赎回,
2022-01-05,1.171,1.171,0.0052,开放申购,开放赎回,
2022-01-04,1.165,1.165,0.006,开放申购,开放赎回,
2021-12-31,1.158,1.158,0.0069999999999999,开放申购,开放赎回,
2021-12-30,1.15,1.15,-0.0009,开放申购,开放赎回,
2021-12-29,1.151,1.151,-0.0069,开放申购,开放赎回,
2021-12-28,1.159,1.159,0.0043,开放申购,开放赎回,
2021-12-27,1.154,1.154,-0.0026,开放申购,开放赎回,
2021-12-24,1.157,1.157,-0.0069,开放申购,开放赎回,
2021-12-23,1.165,1.165,-0.0017,开放申购,开放赎回,
2021-12-22,1.167,1.167,0.0,开放申购,开放赎回,
2021-12-21,1.167,1.167,0.0009,开放申购,开放赎回,
2021-12-20,1.166,1.166,-0.0152,开放申购,开放赎回,
2021-12-17,1.184,1.184,0.0102,开放申购,开放赎回,
2021-12-16,1.172,1.172,0.0069,开放申购,开放赎回,
2021-12-15,1.164,1.164,-0.006,开放申购,开放赎回,
2021-12-14,1.171,1.171,-0.0059,开放申购,开放赎回,
2021-12-13,1.178,1.178,0.0026,开放申购,开放赎回,
2021-12-10,1.175,1.175,-0.0084,开放申购,开放赎回,
2021-12-09,1.185,1.185,0.0051,开放申购,开放赎回,
2021-12-08,1.179,1.179,0.0093999999999999,开放申购,开放赎回,
2021-12-07,1.168,1.168,-0.0009,开放申购,开放赎回,
2021-12-06,1.169,1.169,0.0,开放申购,开放赎回,
2021-12-03,1.169,1.169,0.0052,开放申购,开放赎回,
2021-12-02,1.163,1.163,-0.0111,开放申购,开放赎回,
2021-12-01,1.176,1.176,-0.0042,开放申购,开放赎回,
2021-11-30,1.181,1.181,0.0043,开放申购,开放赎回,
2021-11-29,1.176,1.176,-0.0175,开放申购,开放赎回,
2021-11-26,1.197,1.197,-0.0017,开放申购,开放赎回,
2021-11-25,1.199,1.199,0.0059,开放申购,开放赎回,
2021-11-24,1.192,1.192,-0.0083,开放申购,开放赎回,
2021-11-23,1.202,1.202,0.005,开放申购,开放赎回,
2021-11-22,1.196,1.196,-0.0008,开放申购,开放赎回,
2021-11-19,1.197,1.197,0.0084,开放申购,开放赎回,
2021-11-18,1.187,1.187,0.0,开放申购,开放赎回,
2021-11-17,1.187,1.187,-0.0042,开放申购,开放赎回,
2021-11-16,1.192,1.192,-0.0067,开放申购,开放赎回,
2021-11-15,1.2,1.2,-0.0115,开放申购,开放赎回,
2021-11-12,1.214,1.214,-0.0056999999999999,开放申购,开放赎回,
2021-11-11,1.221,1.221,0.0226,开放申购,开放赎回,
2021-11-10,1.194,1.194,0.0067,开放申购,开放赎回,
2021-11-09,1.186,1.186,-0.0008,开放申购,开放赎回,
2021-11-08,1.187,1.187,0.0154,开放申购,开放赎回,
2021-11-05,1.169,1.169,-0.0009,开放申购,开放赎回,
2021-11-04,1.17,1.17,0.0,开放申购,开放赎回,
2021-11-03,1.17,1.17,-0.0118,开放申购,开放赎回,
2021-11-02,1.184,1.184,0.0068,开放申购,开放赎回,
2021-11-01,1.176,1.176,-0.0008,开放申购,开放赎回,
2021-10-29,1.177,1.177,-0.0008,开放申购,开放赎回,
2021-10-28,1.178,1.178,-0.0134,开放申购,开放赎回,
2021-10-27,1.194,1.194,-0.0229,开放申购,开放赎回,
2021-10-26,1.222,1.222,0.0033,开放申购,开放赎回,
2021-10-25,1.218,1.218,0.0016,开放申购,开放赎回,
2021-10-22,1.216,1.216,-0.0186,开放申购,开放赎回,
2021-10-21,1.239,1.239,0.0131,开放申购,开放赎回,
2021-10-20,1.223,1.223,-0.0208,开放申购,开放赎回,
2021-10-19,1.249,1.249,0.0179,开放申购,开放赎回,
2021-10-18,1.227,1.227,0.0,开放申购,开放赎回,
2021-10-15,1.227,1.227,-0.0105,开放申购,开放赎回,
2021-10-14,1.24,1.24,0.0377,开放申购,开放赎回,
2021-10-13,1.195,1.195,-0.0067,开放申购,开放赎回,
2021-10-12,1.203,1.203,-0.0123,开放申购,开放赎回,
2021-10-11,1.218,1.218,0.0192,开放申购,开放赎回,
2021-10-08,1.195,1.195,0.0136,开放申购,开放赎回,
2021-09-30,1.179,1.179,0.0017,开放申购,开放赎回,
2021-09-29,1.177,1.177,0.0017,开放申购,开放赎回,
2021-09-28,1.175,1.175,0.0009,开放申购,开放赎回,
2021-09-27,1.174,1.174,-0.0233,开放申购,开放赎回,
2021-09-24,1.202,1.202,-0.0259,开放申购,开放赎回,
2021-09-23,1.234,1.234,-0.0104,开放申购,开放赎回,
2021-09-22,1.247,1.247,0.0,开放申购,开放赎回,
2021-09-17,1.247,1.247,-0.0326,开放申购,开放赎回,
2021-09-16,1.289,1.289,-0.019,开放申购,开放赎回,
2021-09-15,1.314,1.314,0.0031,开放申购,开放赎回,
2021-09-14,1.31,1.31,-0.0409999999999999,开放申购,开放赎回,
2021-09-13,1.366,1.366,0.0341,开放申购,开放赎回,
2021-09-10,1.321,1.321,0.0248,开放申购,开放赎回,
2021-09-09,1.289,1.289,0.0362,开放申购,开放赎回,
2021-09-08,1.244,1.244,0.0016,开放申购,开放赎回,
2021-09-07,1.242,1.242,0.004,开放申购,开放赎回,
2021-09-06,1.237,1.237,0.0016,开放申购,开放赎回,
2021-09-03,1.235,1.235,0.0115,开放申购,开放赎回,
2021-09-02,1.221,1.221,0.0066,开放申购,开放赎回,
2021-09-01,1.213,1.213,-0.0113999999999999,开放申购,开放赎回,
2021-08-31,1.227,1.227,0.0049,开放申购,开放赎回,
2021-08-30,1.221,1.221,-0.0008,开放申购,开放赎回,
2021-08-27,1.222,1.222,0.0183,开放申购,开放赎回,
2021-08-26,1.2,1.2,-0.0033,开放申购,开放赎回,
2021-08-25,1.204,1.204,-0.0017,开放申购,开放赎回,
2021-08-24,1.206,1.206,0.0058,开放申购,开放赎回,
2021-08-23,1.199,1.199,0.0101,开放申购,开放赎回,
2021-08-20,1.187,1.187,0.0093999999999999,开放申购,开放赎回,
2021-08-19,1.176,1.176,-0.0017,开放申购,开放赎回,
2021-08-18,1.178,1.178,-0.0017,开放申购,开放赎回,
2021-08-17,1.18,1.18,-0.0042,开放申购,开放赎回,
2021-08-16,1.185,1.185,-0.0008,开放申购,开放赎回,
2021-08-13,1.186,1.186,0.0172,开放申购,开放赎回,
2021-08-12,1.166,1.166,0.03,开放申购,开放赎回,
2021-08-11,1.132,1.132,0.0098,开放申购,开放赎回,
2021-08-10,1.121,1.121,0.0009,开放申购,开放赎回,
2021-08-09,1.12,1.12,-0.0070999999999999,开放申购,开放赎回,
2021-08-06,1.128,1.128,0.0108,开放申购,开放赎回,
2021-08-05,1.116,1.116,-0.0124,开放申购,开放赎回,
2021-08-04,1.13,1.13,0.0027,开放申购,开放赎回,
2021-08-03,1.127,1.127,-0.02,开放申购,开放赎回,
2021-08-02,1.15,1.15,0.0060999999999999,开放申购,开放赎回,
2021-07-30,1.143,1.143,0.0088,开放申购,开放赎回,
2021-07-29,1.133,1.133,0.0263,开放申购,开放赎回,
2021-07-28,1.104,1.104,-0.0408,开放申购,开放赎回,
2021-07-27,1.151,1.151,-0.0052,开放申购,开放赎回,
2021-07-26,1.157,1.157,-0.0077,开放申购,开放赎回,
2021-07-23,1.166,1.166,0.006,开放申购,开放赎回,
2021-07-22,1.159,1.159,0.0087,开放申购,开放赎回,
2021-07-21,1.149,1.149,-0.0009,开放申购,开放赎回,
2021-07-20,1.15,1.15,0.0044,开放申购,开放赎回,
2021-07-19,1.145,1.145,-0.0121,开放申购,开放赎回,
2021-07-16,1.159,1.159,-0.0026,开放申购,开放赎回,
2021-07-15,1.162,1.162,0.0104,开放申购,开放赎回,
2021-07-14,1.15,1.15,-0.0112,开放申购,开放赎回,
2021-07-13,1.163,1.163,-0.0043,开放申购,开放赎回,
2021-07-12,1.168,1.168,-0.0034,开放申购,开放赎回,
2021-07-09,1.172,1.172,0.0174,开放申购,开放赎回,
2021-07-08,1.152,1.152,-0.0204,开放申购,开放赎回,
2021-07-07,1.176,1.176,-0.0034,开放申购,开放赎回,
2021-07-06,1.18,1.18,0.0111,开放申购,开放赎回,
2021-07-05,1.167,1.167,0.0104,开放申购,开放赎回,
2021-07-02,1.155,1.155,-0.0052,开放申购,开放赎回,
2021-07-01,1.161,1.161,0.0087,开放申购,开放赎回,
2021-06-30,1.151,1.151,-0.0017,开放申购,开放赎回,
2021-06-29,1.153,1.153,-0.0128,开放申购,开放赎回,
2021-06-28,1.168,1.168,-0.0085,开放申购,开放赎回,
2021-06-25,1.178,1.178,0.0146,开放申购,开放赎回,
2021-06-24,1.161,1.161,-0.0017,开放申购,开放赎回,
2021-06-23,1.163,1.163,0.0009,开放申购,开放赎回,
2021-06-22,1.162,1.162,-0.0009,开放申购,开放赎回,
2021-06-21,1.163,1.163,-0.0077,开放申购,开放赎回,
2021-06-18,1.172,1.172,0.0017,开放申购,开放赎回,
2021-06-17,1.17,1.17,-0.0135,开放申购,开放赎回,
2021-06-16,1.186,1.186,-0.0092,开放申购,开放赎回,
2021-06-15,1.197,1.197,-0.0339,开放申购,开放赎回,
2021-06-11,1.239,1.239,0.0098,开放申购,开放赎回,
2021-06-10,1.227,1.227,-0.0097,开放申购,开放赎回,
2021-06-09,1.239,1.239,0.0056999999999999,开放申购,开放赎回,
2021-06-08,1.232,1.232,-0.0065,开放申购,开放赎回,
2021-06-07,1.24,1.24,0.0131,开放申购,开放赎回,
2021-06-04,1.224,1.224,-0.0144999999999999,开放申购,开放赎回,
2021-06-03,1.242,1.242,-0.0072,开放申购,开放赎回,
2021-06-02,1.251,1.251,-0.0317,开放申购,开放赎回,
2021-06-01,1.292,1.292,0.0116999999999999,开放申购,开放赎回,
2021-05-31,1.277,1.277,0.0118999999999999,开放申购,开放赎回,
2021-05-28,1.262,1.262,-0.011,开放申购,开放赎回,
2021-05-27,1.276,1.276,-0.0192,开放申购,开放赎回,
2021-05-26,1.301,1.301,0.0342,开放申购,开放赎回,
2021-05-25,1.258,1.258,-0.0055,开放申购,开放赎回,
2021-05-24,1.265,1.265,0.0064,开放申购,开放赎回,
2021-05-21,1.257,1.257,-0.0070999999999999,开放申购,开放赎回,
2021-05-20,1.266,1.266,-0.0156,开放申购,开放赎回,
2021-05-19,1.286,1.286,-0.0077,开放申购,开放赎回,
2021-05-18,1.296,1.296,0.0189,开放申购,开放赎回,
2021-05-17,1.272,1.272,0.0152,开放申购,开放赎回,
2021-05-14,1.253,1.253,0.0064,开放申购,开放赎回,
2021-05-13,1.245,1.245,-0.0281,开放申购,开放赎回,
2021-05-12,1.281,1.281,0.0031,开放申购,开放赎回,
2021-05-11,1.277,1.277,-0.023,开放申购,开放赎回,
2021-05-10,1.307,1.307,0.0464,开放申购,开放赎回,
2021-05-07,1.249,1.249,0.0434,开放申购,开放赎回,
2021-05-06,1.197,1.197,0.0222,开放申购,开放赎回,
2021-04-30,1.171,1.171,-0.0233999999999999,开放申购,开放赎回,
2021-04-29,1.199,1.199,0.0152,开放申购,开放赎回,
2021-04-28,1.181,1.181,-0.0116999999999999,开放申购,开放赎回,
2021-04-27,1.195,1.195,0.0,开放申购,开放赎回,
2021-04-26,1.195,1.195,0.0,开放申购,开放赎回,
2021-04-23,1.195,1.195,-0.0042,开放申购,开放赎回,
2021-04-22,1.2,1.2,-0.0033,开放申购,开放赎回,
2021-04-21,1.204,1.204,0.0017,开放申购,开放赎回,
2021-04-20,1.202,1.202,-0.0017,开放申购,开放赎回,
2021-04-19,1.204,1.204,0.0092,开放申购,开放赎回,
2021-04-16,1.193,1.193,0.0171,开放申购,开放赎回,
2021-04-15,1.173,1.173,0.006,开放申购,开放赎回,
2021-04-14,1.166,1.166,0.0069,开放申购,开放赎回,
2021-04-13,1.158,1.158,-0.017,开放申购,开放赎回,
2021-04-12,1.178,1.178,-0.024,开放申购,开放赎回,
2021-04-09,1.207,1.207,0.0025,开放申购,开放赎回,
2021-04-08,1.204,1.204,0.0075,开放申购,开放赎回,
2021-04-07,1.195,1.195,0.0034,开放申购,开放赎回,
2021-04-06,1.191,1.191,0.0017,开放申购,开放赎回,
2021-04-02,1.189,1.189,0.0171,开放申购,开放赎回,
2021-04-01,1.169,1.169,0.0078,开放申购,开放赎回,
2021-03-31,1.16,1.16,-0.0068,开放申购,开放赎回,
2021-03-30,1.168,1.168,-0.0009,开放申购,开放赎回,
2021-03-29,1.169,1.169,-0.0043,开放申购,开放赎回,
2021-03-26,1.174,1.174,0.0086,开放申购,开放赎回,
2021-03-25,1.164,1.164,-0.006,开放申购,开放赎回,
2021-03-24,1.171,1.171,-0.0093,开放申购,开放赎回,
2021-03-23,1.182,1.182,-0.0239,开放申购,开放赎回,
2021-03-22,1.211,1.211,-0.0081999999999999,开放申购,开放赎回,
2021-03-19,1.221,1.221,-0.0121,开放申购,开放赎回,
2021-03-18,1.236,1.236,0.0139,开放申购,开放赎回,
2021-03-17,1.219,1.219,0.0,开放申购,开放赎回,
2021-03-16,1.219,1.219,0.0,开放申购,开放赎回,
2021-03-15,1.219,1.219,0.0074,开放申购,开放赎回,
2021-03-12,1.21,1.21,-0.0163,开放申购,开放赎回,
2021-03-11,1.23,1.23,0.0495,开放申购,开放赎回,
2021-03-10,1.172,1.172,-0.0034,开放申购,开放赎回,
2021-03-09,1.176,1.176,-0.02,开放申购,开放赎回,
2021-03-08,1.2,1.2,-0.0107,开放申购,开放赎回,
2021-03-05,1.213,1.213,-0.0098,开放申购,开放赎回,
2021-03-04,1.225,1.225,-0.0184,开放申购,开放赎回,
2021-03-03,1.248,1.248,0.0073,开放申购,开放赎回,
2021-03-02,1.239,1.239,-0.0236,开放申购,开放赎回,
2021-03-01,1.269,1.269,0.0168,开放申购,开放赎回,
2021-02-26,1.248,1.248,-0.0355,开放申购,开放赎回,
2021-02-25,1.294,1.294,-0.0054,开放申购,开放赎回,
2021-02-24,1.301,1.301,-0.0334,开放申购,开放赎回,
2021-02-23,1.346,1.346,0.0081999999999999,开放申购,开放赎回,
2021-02-22,1.335,1.335,0.0595,开放申购,开放赎回,
2021-02-19,1.26,1.26,0.0227,开放申购,开放赎回,
2021-02-18,1.232,1.232,0.0397,开放申购,开放赎回,
2021-02-10,1.185,1.185,0.0172,开放申购,开放赎回,
2021-02-09,1.165,1.165,0.0337,开放申购,开放赎回,
2021-02-08,1.127,1.127,0.0264,开放申购,开放赎回,
2021-02-05,1.098,1.098,-0.0196,开放申购,开放赎回,
2021-02-04,1.12,1.12,-0.0385999999999999,开放申购,开放赎回,
2021-02-03,1.165,1.165,-0.0218,开放申购,开放赎回,
2021-02-02,1.191,1.191,-0.0033,开放申购,开放赎回,
2021-02-01,1.195,1.195,0.0418,开放申购,开放赎回,
2021-01-29,1.147,1.147,0.015,开放申购,开放赎回,
2021-01-28,1.13,1.13,-0.0121999999999999,开放申购,开放赎回,
2021-01-27,1.144,1.144,-0.0264,开放申购,开放赎回,
2021-01-26,1.175,1.175,0.0298,开放申购,开放赎回,
2021-01-25,1.141,1.141,-0.0147,开放申购,开放赎回,
2021-01-22,1.158,1.158,-0.0178,开放申购,开放赎回,
2021-01-21,1.179,1.179,0.006,开放申购,开放赎回,
2021-01-20,1.172,1.172,0.006,开放申购,开放赎回,
2021-01-19,1.165,1.165,-0.0034,开放申购,开放赎回,
2021-01-18,1.169,1.169,0.0069,开放申购,开放赎回,
2021-01-15,1.161,1.161,0.0052,开放申购,开放赎回,
2021-01-14,1.155,1.155,-0.0103,开放申购,开放赎回,
2021-01-13,1.167,1.167,-0.0051,开放申购,开放赎回,
2021-01-12,1.173,1.173,0.0077,开放申购,开放赎回,
2021-01-11,1.164,1.164,-0.049,开放申购,开放赎回,
2021-01-08,1.224,1.224,-0.02,开放申购,开放赎回,
2021-01-07,1.249,1.249,0.0081,开放申购,开放赎回,
2021-01-06,1.239,1.239,-0.0112,开放申购,开放赎回,
2021-01-05,1.253,1.253,0.0105,开放申购,开放赎回,
2021-01-04,1.24,1.24,0.0308,开放申购,开放赎回,
2020-12-31,1.203,1.203,0.0059,开放申购,开放赎回,
2020-12-30,1.196,1.196,0.0059,开放申购,开放赎回,
2020-12-29,1.189,1.189,-0.0197999999999999,开放申购,开放赎回,
2020-12-28,1.213,1.213,0.0083,开放申购,开放赎回,
2020-12-25,1.203,1.203,0.0118,开放申购,开放赎回,
2020-12-24,1.189,1.189,-0.0034,开放申购,开放赎回,
2020-12-23,1.193,1.193,-0.0042,开放申购,开放赎回,
2020-12-22,1.198,1.198,-0.0476999999999999,开放申购,开放赎回,
2020-12-21,1.258,1.258,0.0295,开放申购,开放赎回,
2020-12-18,1.222,1.222,0.0049,开放申购,开放赎回,
2020-12-17,1.216,1.216,0.0192999999999999,开放申购,开放赎回,
2020-12-16,1.193,1.193,0.0,开放申购,开放赎回,
2020-12-15,1.193,1.193,0.0068,开放申购,开放赎回,
2020-12-14,1.185,1.185,0.0025,开放申购,开放赎回,
2020-12-11,1.182,1.182,-0.0101,开放申购,开放赎回,
2020-12-10,1.194,1.194,-0.0149,开放申购,开放赎回,
2020-12-09,1.212,1.212,-0.0249,开放申购,开放赎回,
2020-12-08,1.243,1.243,0.0163999999999999,开放申购,开放赎回,
2020-12-07,1.223,1.223,-0.0105,开放申购,开放赎回,
2020-12-04,1.236,1.236,0.0008,开放申购,开放赎回,
2020-12-03,1.235,1.235,-0.0096,开放申购,开放赎回,
2020-12-02,1.247,1.247,0.0089,开放申购,开放赎回,
2020-12-01,1.236,1.236,0.0098,开放申购,开放赎回,
2020-11-30,1.224,1.224,0.0008,开放申购,开放赎回,
2020-11-27,1.223,1.223,0.0025,开放申购,开放赎回,
2020-11-26,1.22,1.22,-0.0016,开放申购,开放赎回,
2020-11-25,1.222,1.222,-0.0185,开放申购,开放赎回,
2020-11-24,1.245,1.245,-0.0273,开放申购,开放赎回,
2020-11-23,1.28,1.28,0.0143,开放申购,开放赎回,
2020-11-20,1.262,1.262,0.0219,开放申购,开放赎回,
2020-11-19,1.235,1.235,-0.012,开放申购,开放赎回,
2020-11-18,1.25,1.25,0.0064,开放申购,开放赎回,
2020-11-17,1.242,1.242,-0.0143,开放申购,开放赎回,
2020-11-16,1.26,1.26,0.0294,开放申购,开放赎回,
2020-11-13,1.224,1.224,0.0008,开放申购,开放赎回,
2020-11-12,1.223,1.223,-0.0008,开放申购,开放赎回,
2020-11-11,1.224,1.224,-0.0129,开放申购,开放赎回,
2020-11-10,1.24,1.24,-0.0395,开放申购,开放赎回,
2020-11-09,1.291,1.291,0.0086,开放申购,开放赎回,
2020-11-06,1.28,1.28,0.0183,开放申购,开放赎回,
2020-11-05,1.257,1.257,0.0113,开放申购,开放赎回,
