date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.5251,0.5251,-0.004,开放申购,开放赎回,
2024-04-11,0.5272,0.5272,-0.0015,开放申购,开放赎回,
2024-04-10,0.528,0.528,-0.0171,开放申购,开放赎回,
2024-04-09,0.5372,0.5372,0.0096,开放申购,开放赎回,
2024-04-08,0.5321,0.5321,-0.0163,开放申购,开放赎回,
2024-04-03,0.5409,0.5409,-0.0128,开放申购,开放赎回,
2024-04-02,0.5479,0.5479,-0.0076,开放申购,开放赎回,
2024-04-01,0.5521,0.5521,0.022,开放申购,开放赎回,
2024-03-29,0.5402,0.5402,0.0034999999999999,开放申购,开放赎回,
2024-03-28,0.5383,0.5383,0.0092,开放申购,开放赎回,
2024-03-27,0.5334,0.5334,-0.0233999999999999,开放申购,开放赎回,
2024-03-26,0.5462,0.5462,-0.0029,开放申购,开放赎回,
2024-03-25,0.5478,0.5478,-0.0139999999999999,开放申购,开放赎回,
2024-03-22,0.5556,0.5556,-0.0116,开放申购,开放赎回,
2024-03-21,0.5621,0.5621,-0.0088,开放申购,开放赎回,
2024-03-20,0.5671,0.5671,-0.0005,开放申购,开放赎回,
2024-03-19,0.5674,0.5674,-0.0132,开放申购,开放赎回,
2024-03-18,0.575,0.575,0.0213,开放申购,开放赎回,
2024-03-15,0.563,0.563,0.0,开放申购,开放赎回,
2024-03-14,0.563,0.563,-0.0079,开放申购,开放赎回,
2024-03-13,0.5675,0.5675,-0.0037,开放申购,开放赎回,
2024-03-12,0.5696,0.5696,0.003,开放申购,开放赎回,
2024-03-11,0.5679,0.5679,0.0342,开放申购,开放赎回,
2024-03-08,0.5491,0.5491,0.0116,开放申购,开放赎回,
2024-03-07,0.5428,0.5428,-0.0202,开放申购,开放赎回,
2024-03-06,0.554,0.554,-0.0025,开放申购,开放赎回,
2024-03-05,0.5554,0.5554,0.0023,开放申购,开放赎回,
2024-03-04,0.5541,0.5541,0.0069,开放申购,开放赎回,
2024-03-01,0.5503,0.5503,0.0118,开放申购,开放赎回,
2024-02-29,0.5439,0.5439,0.035,开放申购,开放赎回,
2024-02-28,0.5255,0.5255,-0.024,开放申购,开放赎回,
2024-02-27,0.5384,0.5384,0.0271,开放申购,开放赎回,
2024-02-26,0.5242,0.5242,0.0006,开放申购,开放赎回,
2024-02-23,0.5239,0.5239,-0.0011,开放申购,开放赎回,
2024-02-22,0.5245,0.5245,0.0052,开放申购,开放赎回,
2024-02-21,0.5218,0.5218,0.0013,开放申购,开放赎回,
2024-02-20,0.5211,0.5211,-0.0021,开放申购,开放赎回,
2024-02-19,0.5222,0.5222,0.0192999999999999,开放申购,开放赎回,
2024-02-08,0.5123,0.5123,0.0125,开放申购,开放赎回,
2024-02-07,0.506,0.506,0.0169,开放申购,开放赎回,
2024-02-06,0.4976,0.4976,0.052,开放申购,开放赎回,
2024-02-05,0.473,0.473,0.0131,开放申购,开放赎回,
2024-02-02,0.4669,0.4669,-0.0227999999999999,开放申购,开放赎回,
2024-02-01,0.4778,0.4778,0.0101,开放申购,开放赎回,
2024-01-31,0.473,0.473,-0.0048,开放申购,开放赎回,
2024-01-30,0.4753,0.4753,-0.0276,开放申购,开放赎回,
2024-01-29,0.4888,0.4888,-0.0349,开放申购,开放赎回,
2024-01-26,0.5065,0.5065,-0.0218,开放申购,开放赎回,
2024-01-25,0.5178,0.5178,0.0151,开放申购,开放赎回,
2024-01-24,0.5101,0.5101,0.0022,开放申购,开放赎回,
2024-01-23,0.509,0.509,0.0095,开放申购,开放赎回,
2024-01-22,0.5042,0.5042,-0.0215,开放申购,开放赎回,
2024-01-19,0.5153,0.5153,-0.0027,开放申购,开放赎回,
2024-01-18,0.5167,0.5167,0.0203,开放申购,开放赎回,
2024-01-17,0.5064,0.5064,-0.0256,开放申购,开放赎回,
2024-01-16,0.5197,0.5197,0.0052,开放申购,开放赎回,
2024-01-15,0.517,0.517,-0.0070999999999999,开放申购,开放赎回,
2024-01-12,0.5207,0.5207,-0.0113999999999999,开放申购,开放赎回,
2024-01-11,0.5267,0.5267,0.0144,开放申购,开放赎回,
2024-01-10,0.5192,0.5192,-0.0078,开放申购,开放赎回,
2024-01-09,0.5233,0.5233,0.0044,开放申购,开放赎回,
2024-01-08,0.521,0.521,-0.0200999999999999,开放申购,开放赎回,
2024-01-05,0.5317,0.5317,-0.0143,开放申购,开放赎回,
2024-01-04,0.5394,0.5394,-0.0132,开放申购,开放赎回,
2024-01-03,0.5466,0.5466,-0.0135,开放申购,开放赎回,
2024-01-02,0.5541,0.5541,-0.017,开放申购,开放赎回,
2023-12-31,0.5637,0.5637,0.0,开放申购,开放赎回,
2023-12-29,0.5637,0.5637,0.0046,开放申购,开放赎回,
2023-12-28,0.5611,0.5611,0.0331,开放申购,开放赎回,
2023-12-27,0.5431,0.5431,0.0028,开放申购,开放赎回,
2023-12-26,0.5416,0.5416,-0.012,开放申购,开放赎回,
2023-12-25,0.5482,0.5482,-0.0015,开放申购,开放赎回,
2023-12-22,0.549,0.549,-0.0034,开放申购,开放赎回,
2023-12-21,0.5509,0.5509,0.016,开放申购,开放赎回,
2023-12-20,0.5422,0.5422,-0.0091,开放申购,开放赎回,
2023-12-19,0.5472,0.5472,0.0053,开放申购,开放赎回,
2023-12-18,0.5443,0.5443,-0.0111,开放申购,开放赎回,
2023-12-15,0.5504,0.5504,-0.0088,开放申购,开放赎回,
2023-12-14,0.5553,0.5553,-0.0056999999999999,开放申购,开放赎回,
2023-12-13,0.5585,0.5585,-0.0124,开放申购,开放赎回,
2023-12-12,0.5655,0.5655,-0.0058,开放申购,开放赎回,
2023-12-11,0.5688,0.5688,0.0112,开放申购,开放赎回,
2023-12-08,0.5625,0.5625,0.017,开放申购,开放赎回,
2023-12-07,0.5531,0.5531,-0.0045,开放申购,开放赎回,
2023-12-06,0.5556,0.5556,0.0022,开放申购,开放赎回,
2023-12-05,0.5544,0.5544,-0.0189,开放申购,开放赎回,
2023-12-04,0.5651,0.5651,-0.0096,开放申购,开放赎回,
2023-12-01,0.5706,0.5706,0.0026,开放申购,开放赎回,
2023-11-30,0.5691,0.5691,0.0042,开放申购,开放赎回,
2023-11-29,0.5667,0.5667,-0.0091,开放申购,开放赎回,
2023-11-28,0.5719,0.5719,0.0046,开放申购,开放赎回,
2023-11-27,0.5693,0.5693,-0.0011,开放申购,开放赎回,
2023-11-24,0.5699,0.5699,-0.012,开放申购,开放赎回,
2023-11-23,0.5768,0.5768,0.0068,开放申购,开放赎回,
2023-11-22,0.5729,0.5729,-0.017,开放申购,开放赎回,
2023-11-21,0.5828,0.5828,-0.0051,开放申购,开放赎回,
2023-11-20,0.5858,0.5858,0.0012,开放申购,开放赎回,
2023-11-17,0.5851,0.5851,0.0055,开放申购,开放赎回,
2023-11-16,0.5819,0.5819,-0.0182,开放申购,开放赎回,
2023-11-15,0.5927,0.5927,0.0039,开放申购,开放赎回,
2023-11-14,0.5904,0.5904,0.0007,开放申购,开放赎回,
2023-11-13,0.59,0.59,0.0031,开放申购,开放赎回,
2023-11-10,0.5882,0.5882,-0.0076,开放申购,开放赎回,
2023-11-09,0.5927,0.5927,-0.0034999999999999,开放申购,开放赎回,
2023-11-08,0.5948,0.5948,0.0027,开放申购,开放赎回,
2023-11-07,0.5932,0.5932,0.0005,开放申购,开放赎回,
2023-11-06,0.5929,0.5929,0.0283999999999999,开放申购,开放赎回,
2023-11-03,0.5765,0.5765,0.0153,开放申购,开放赎回,
2023-11-02,0.5678,0.5678,-0.006,开放申购,开放赎回,
2023-11-01,0.5712,0.5712,-0.0070999999999999,开放申购,开放赎回,
2023-10-31,0.5753,0.5753,-0.0046999999999999,开放申购,开放赎回,
2023-10-30,0.578,0.578,0.0288,开放申购,开放赎回,
2023-10-27,0.5618,0.5618,0.0256999999999999,开放申购,开放赎回,
2023-10-26,0.5477,0.5477,-0.0004,开放申购,开放赎回,
2023-10-25,0.5479,0.5479,-0.0074,开放申购,开放赎回,
2023-10-24,0.552,0.552,0.0053,开放申购,开放赎回,
2023-10-23,0.5491,0.5491,-0.0168,开放申购,开放赎回,
2023-10-20,0.5585,0.5585,-0.0096,开放申购,开放赎回,
2023-10-19,0.5639,0.5639,-0.0081,开放申购,开放赎回,
2023-10-18,0.5685,0.5685,-0.0135,开放申购,开放赎回,
2023-10-17,0.5763,0.5763,0.0044,开放申购,开放赎回,
2023-10-16,0.5738,0.5738,-0.0197999999999999,开放申购,开放赎回,
2023-10-13,0.5854,0.5854,-0.0101,开放申购,开放赎回,
2023-10-12,0.5914,0.5914,0.0068,开放申购,开放赎回,
2023-10-11,0.5874,0.5874,0.0126,开放申购,开放赎回,
2023-10-10,0.5801,0.5801,-0.0075,开放申购,开放赎回,
2023-10-09,0.5845,0.5845,0.0055,开放申购,开放赎回,
2023-09-28,0.5813,0.5813,0.0024,开放申购,开放赎回,
2023-09-27,0.5799,0.5799,0.0076,开放申购,开放赎回,
2023-09-26,0.5755,0.5755,-0.004,开放申购,开放赎回,
2023-09-25,0.5778,0.5778,-0.0043,开放申购,开放赎回,
2023-09-22,0.5803,0.5803,0.0226,开放申购,开放赎回,
2023-09-21,0.5675,0.5675,-0.0075,开放申购,开放赎回,
2023-09-20,0.5718,0.5718,-0.0066,开放申购,开放赎回,
2023-09-19,0.5756,0.5756,-0.006,开放申购,开放赎回,
2023-09-18,0.5791,0.5791,0.0007,开放申购,开放赎回,
2023-09-15,0.5787,0.5787,0.0003,开放申购,开放赎回,
2023-09-14,0.5785,0.5785,-0.0087,开放申购,开放赎回,
2023-09-13,0.5836,0.5836,-0.0107,开放申购,开放赎回,
2023-09-12,0.5899,0.5899,-0.0046999999999999,开放申购,开放赎回,
2023-09-11,0.5927,0.5927,0.0051,开放申购,开放赎回,
2023-09-08,0.5897,0.5897,-0.0027,开放申购,开放赎回,
2023-09-07,0.5913,0.5913,-0.0279,开放申购,开放赎回,
2023-09-06,0.6083,0.6083,-0.002,开放申购,开放赎回,
2023-09-05,0.6095,0.6095,-0.0038,开放申购,开放赎回,
2023-09-04,0.6118,0.6118,0.0081999999999999,开放申购,开放赎回,
2023-09-01,0.6068,0.6068,-0.0043,开放申购,开放赎回,
2023-08-31,0.6094,0.6094,-0.0023,开放申购,开放赎回,
2023-08-30,0.6108,0.6108,0.0101,开放申购,开放赎回,
2023-08-29,0.6047,0.6047,0.0321,开放申购,开放赎回,
2023-08-28,0.5859,0.5859,0.0074,开放申购,开放赎回,
2023-08-25,0.5816,0.5816,-0.0126,开放申购,开放赎回,
2023-08-24,0.589,0.589,0.0106,开放申购,开放赎回,
2023-08-23,0.5828,0.5828,-0.022,开放申购,开放赎回,
2023-08-22,0.5959,0.5959,0.0022,开放申购,开放赎回,
2023-08-21,0.5946,0.5946,-0.0147,开放申购,开放赎回,
2023-08-18,0.6035,0.6035,-0.0079,开放申购,开放赎回,
2023-08-17,0.6083,0.6083,0.0056,开放申购,开放赎回,
2023-08-16,0.6049,0.6049,-0.0097,开放申购,开放赎回,
2023-08-15,0.6108,0.6108,-0.0118,开放申购,开放赎回,
2023-08-14,0.6181,0.6181,-0.0069,开放申购,开放赎回,
2023-08-11,0.6224,0.6224,-0.0206,开放申购,开放赎回,
2023-08-10,0.6355,0.6355,0.0040999999999999,开放申购,开放赎回,
2023-08-09,0.6329,0.6329,0.0005,开放申购,开放赎回,
2023-08-08,0.6326,0.6326,-0.0019,开放申购,开放赎回,
2023-08-07,0.6338,0.6338,-0.0109,开放申购,开放赎回,
2023-08-04,0.6408,0.6408,0.0049,开放申购,开放赎回,
2023-08-03,0.6377,0.6377,0.0092,开放申购,开放赎回,
2023-08-02,0.6319,0.6319,-0.0013,开放申购,开放赎回,
2023-08-01,0.6327,0.6327,-0.0044,开放申购,开放赎回,
2023-07-31,0.6355,0.6355,0.0062,开放申购,开放赎回,
2023-07-28,0.6316,0.6316,0.0104,开放申购,开放赎回,
2023-07-27,0.6251,0.6251,-0.004,开放申购,开放赎回,
2023-07-26,0.6276,0.6276,0.0016,开放申购,开放赎回,
2023-07-25,0.6266,0.6266,0.0167,开放申购,开放赎回,
2023-07-24,0.6163,0.6163,-0.0069,开放申购,开放赎回,
2023-07-21,0.6206,0.6206,-0.0023,开放申购,开放赎回,
2023-07-20,0.622,0.622,-0.0097,开放申购,开放赎回,
2023-07-19,0.6281,0.6281,-0.0087,开放申购,开放赎回,
2023-07-18,0.6336,0.6336,-0.0024,开放申购,开放赎回,
2023-07-17,0.6351,0.6351,-0.0066,开放申购,开放赎回,
2023-07-14,0.6393,0.6393,-0.005,开放申购,开放赎回,
2023-07-13,0.6425,0.6425,0.0124,开放申购,开放赎回,
2023-07-12,0.6346,0.6346,-0.0077,开放申购,开放赎回,
2023-07-11,0.6395,0.6395,0.0077,开放申购,开放赎回,
2023-07-10,0.6346,0.6346,0.0112,开放申购,开放赎回,
2023-07-07,0.6276,0.6276,-0.0116999999999999,开放申购,开放赎回,
2023-07-06,0.635,0.635,-0.0098,开放申购,开放赎回,
2023-07-05,0.6413,0.6413,-0.0043,开放申购,开放赎回,
2023-07-04,0.6441,0.6441,0.0059,开放申购,开放赎回,
2023-07-03,0.6403,0.6403,0.0046999999999999,开放申购,开放赎回,
2023-06-30,0.6373,0.6373,0.0135,开放申购,开放赎回,
2023-06-29,0.6288,0.6288,-0.0033,开放申购,开放赎回,
2023-06-28,0.6309,0.6309,-0.0032,开放申购,开放赎回,
2023-06-27,0.6329,0.6329,0.0025,开放申购,开放赎回,
2023-06-26,0.6313,0.6313,-0.0034999999999999,开放申购,开放赎回,
2023-06-21,0.6335,0.6335,-0.0231,开放申购,开放赎回,
2023-06-20,0.6485,0.6485,-0.0025,开放申购,开放赎回,
2023-06-19,0.6501,0.6501,-0.0031,开放申购,开放赎回,
2023-06-16,0.6521,0.6521,0.0156,开放申购,开放赎回,
2023-06-15,0.6421,0.6421,0.0250999999999999,开放申购,开放赎回,
2023-06-14,0.6264,0.6264,-0.0051,开放申购,开放赎回,
2023-06-13,0.6296,0.6296,0.0077,开放申购,开放赎回,
2023-06-12,0.6248,0.6248,0.0018,开放申购,开放赎回,
2023-06-09,0.6237,0.6237,0.0155,开放申购,开放赎回,
2023-06-08,0.6142,0.6142,-0.0089,开放申购,开放赎回,
2023-06-07,0.6197,0.6197,-0.0141999999999999,开放申购,开放赎回,
2023-06-06,0.6286,0.6286,-0.0184,开放申购,开放赎回,
2023-06-05,0.6404,0.6404,-0.011,开放申购,开放赎回,
2023-06-02,0.6475,0.6475,0.0059,开放申购,开放赎回,
2023-06-01,0.6437,0.6437,0.0023,开放申购,开放赎回,
2023-05-31,0.6422,0.6422,-0.0034,开放申购,开放赎回,
2023-05-30,0.6444,0.6444,0.0064,开放申购,开放赎回,
2023-05-29,0.6403,0.6403,-0.0091,开放申购,开放赎回,
2023-05-26,0.6462,0.6462,-0.002,开放申购,开放赎回,
2023-05-25,0.6475,0.6475,0.0045,开放申购,开放赎回,
2023-05-24,0.6446,0.6446,-0.0015,开放申购,开放赎回,
2023-05-23,0.6456,0.6456,-0.0113,开放申购,开放赎回,
2023-05-22,0.653,0.653,-0.0002,开放申购,开放赎回,
2023-05-19,0.6531,0.6531,0.0025,开放申购,开放赎回,
2023-05-18,0.6515,0.6515,-0.0052,开放申购,开放赎回,
2023-05-17,0.6549,0.6549,-0.0003,开放申购,开放赎回,
2023-05-16,0.6551,0.6551,0.0003,开放申购,开放赎回,
2023-05-15,0.6549,0.6549,0.0204,开放申购,开放赎回,
2023-05-12,0.6418,0.6418,-0.0113999999999999,开放申购,开放赎回,
2023-05-11,0.6492,0.6492,0.0069999999999999,开放申购,开放赎回,
2023-05-10,0.6447,0.6447,0.003,开放申购,开放赎回,
2023-05-09,0.6428,0.6428,-0.0162,开放申购,开放赎回,
2023-05-08,0.6534,0.6534,0.0046,开放申购,开放赎回,
2023-05-05,0.6504,0.6504,-0.0109,开放申购,开放赎回,
2023-05-04,0.6576,0.6576,-0.0167,开放申购,开放赎回,
2023-04-28,0.6688,0.6688,0.0104,开放申购,开放赎回,
2023-04-27,0.6619,0.6619,0.0024,开放申购,开放赎回,
2023-04-26,0.6603,0.6603,0.0134,开放申购,开放赎回,
2023-04-25,0.6516,0.6516,-0.0219,开放申购,开放赎回,
2023-04-24,0.6662,0.6662,-0.0158,开放申购,开放赎回,
2023-04-21,0.6769,0.6769,-0.023,开放申购,开放赎回,
2023-04-20,0.6928,0.6928,-0.0029,开放申购,开放赎回,
2023-04-19,0.6948,0.6948,-0.0049,开放申购,开放赎回,
2023-04-18,0.6982,0.6982,-0.0056999999999999,开放申购,开放赎回,
2023-04-17,0.7022,0.7022,0.0026,开放申购,开放赎回,
2023-04-14,0.7004,0.7004,0.02,开放申购,开放赎回,
2023-04-13,0.6867,0.6867,-0.0134,开放申购,开放赎回,
2023-04-12,0.696,0.696,-0.0029,开放申购,开放赎回,
2023-04-11,0.698,0.698,-0.0036,开放申购,开放赎回,
2023-04-10,0.7005,0.7005,-0.0068,开放申购,开放赎回,
2023-04-07,0.7053,0.7053,0.0076,开放申购,开放赎回,
2023-04-06,0.7,0.7,0.0085,开放申购,开放赎回,
2023-04-04,0.6941,0.6941,-0.002,开放申购,开放赎回,
2023-04-03,0.6955,0.6955,0.0171,开放申购,开放赎回,
2023-03-31,0.6838,0.6838,0.0034999999999999,开放申购,开放赎回,
2023-03-30,0.6814,0.6814,0.0043,开放申购,开放赎回,
2023-03-29,0.6785,0.6785,0.0113,开放申购,开放赎回,
2023-03-28,0.6709,0.6709,-0.0108,开放申购,开放赎回,
2023-03-27,0.6782,0.6782,0.0015,开放申购,开放赎回,
2023-03-24,0.6772,0.6772,-0.0024,开放申购,开放赎回,
2023-03-23,0.6788,0.6788,0.0092,开放申购,开放赎回,
2023-03-22,0.6726,0.6726,0.0019,开放申购,开放赎回,
2023-03-21,0.6713,0.6713,0.0128,开放申购,开放赎回,
2023-03-20,0.6628,0.6628,0.0032,开放申购,开放赎回,
2023-03-17,0.6607,0.6607,0.0015,开放申购,开放赎回,
2023-03-16,0.6597,0.6597,-0.0157,开放申购,开放赎回,
2023-03-15,0.6702,0.6702,-0.003,开放申购,开放赎回,
2023-03-14,0.6722,0.6722,0.0007,开放申购,开放赎回,
2023-03-13,0.6717,0.6717,-0.0027,开放申购,开放赎回,
2023-03-10,0.6735,0.6735,-0.001,开放申购,开放赎回,
2023-03-09,0.6742,0.6742,0.001,开放申购,开放赎回,
2023-03-08,0.6735,0.6735,-0.0013,开放申购,开放赎回,
2023-03-07,0.6744,0.6744,-0.015,开放申购,开放赎回,
2023-03-06,0.6847,0.6847,0.0063,开放申购,开放赎回,
2023-03-03,0.6804,0.6804,0.0044,开放申购,开放赎回,
2023-03-02,0.6774,0.6774,-0.0072,开放申购,开放赎回,
2023-03-01,0.6823,0.6823,0.0049,开放申购,开放赎回,
2023-02-28,0.679,0.679,0.0059,开放申购,开放赎回,
2023-02-27,0.675,0.675,-0.0056999999999999,开放申购,开放赎回,
2023-02-24,0.6789,0.6789,-0.0081999999999999,开放申购,开放赎回,
2023-02-23,0.6845,0.6845,0.004,开放申购,开放赎回,
2023-02-22,0.6818,0.6818,-0.0063,开放申购,开放赎回,
2023-02-21,0.6861,0.6861,-0.0059,开放申购,开放赎回,
2023-02-20,0.6902,0.6902,0.0113,开放申购,开放赎回,
2023-02-17,0.6825,0.6825,-0.0233,开放申购,开放赎回,
2023-02-16,0.6988,0.6988,-0.0118999999999999,开放申购,开放赎回,
2023-02-15,0.7072,0.7072,-0.0044,开放申购,开放赎回,
2023-02-14,0.7103,0.7103,-0.0027,开放申购,开放赎回,
2023-02-13,0.7122,0.7122,0.0023,开放申购,开放赎回,
2023-02-10,0.7106,0.7106,-0.0111,开放申购,开放赎回,
2023-02-09,0.7186,0.7186,0.0189,开放申购,开放赎回,
2023-02-08,0.7053,0.7053,-0.0034,开放申购,开放赎回,
2023-02-07,0.7077,0.7077,-0.0051,开放申购,开放赎回,
2023-02-06,0.7113,0.7113,-0.0144999999999999,开放申购,开放赎回,
2023-02-03,0.7218,0.7218,-0.0048,开放申购,开放赎回,
2023-02-02,0.7253,0.7253,-0.0011,开放申购,开放赎回,
2023-02-01,0.7261,0.7261,0.0072,开放申购,开放赎回,
2023-01-31,0.7209,0.7209,-0.0163999999999999,开放申购,开放赎回,
2023-01-30,0.7329,0.7329,0.0101,开放申购,开放赎回,
2023-01-20,0.7256,0.7256,0.0089,开放申购,开放赎回,
2023-01-19,0.7192,0.7192,0.0118,开放申购,开放赎回,
2023-01-18,0.7108,0.7108,0.001,开放申购,开放赎回,
2023-01-17,0.7101,0.7101,0.0060999999999999,开放申购,开放赎回,
2023-01-16,0.7058,0.7058,0.0157,开放申购,开放赎回,
2023-01-13,0.6949,0.6949,0.0086,开放申购,开放赎回,
2023-01-12,0.689,0.689,0.0038,开放申购,开放赎回,
2023-01-11,0.6864,0.6864,-0.0141,开放申购,开放赎回,
2023-01-10,0.6962,0.6962,0.0107,开放申购,开放赎回,
2023-01-09,0.6888,0.6888,0.0034,开放申购,开放赎回,
2023-01-06,0.6865,0.6865,0.0102,开放申购,开放赎回,
2023-01-05,0.6796,0.6796,0.0216,开放申购,开放赎回,
2023-01-04,0.6652,0.6652,-0.0113999999999999,开放申购,开放赎回,
2023-01-03,0.6729,0.6729,0.009,开放申购,开放赎回,
2022-12-31,0.6669,0.6669,0.0,开放申购,开放赎回,
2022-12-30,0.6669,0.6669,-0.0028,开放申购,开放赎回,
2022-12-29,0.6688,0.6688,0.0066,开放申购,开放赎回,
2022-12-28,0.6644,0.6644,-0.0058,开放申购,开放赎回,
2022-12-27,0.6683,0.6683,0.0106,开放申购,开放赎回,
2022-12-26,0.6613,0.6613,0.0256,开放申购,开放赎回,
2022-12-23,0.6448,0.6448,-0.0056,开放申购,开放赎回,
2022-12-22,0.6484,0.6484,-0.0072,开放申购,开放赎回,
2022-12-21,0.6531,0.6531,-0.0064,开放申购,开放赎回,
2022-12-20,0.6573,0.6573,-0.0098999999999999,开放申购,开放赎回,
2022-12-19,0.6639,0.6639,-0.0125,开放申购,开放赎回,
2022-12-16,0.6723,0.6723,-0.0087,开放申购,开放赎回,
2022-12-15,0.6782,0.6782,0.0125,开放申购,开放赎回,
2022-12-14,0.6698,0.6698,-0.0060999999999999,开放申购,开放赎回,
2022-12-13,0.6739,0.6739,-0.0129,开放申购,开放赎回,
2022-12-12,0.6827,0.6827,-0.0009,开放申购,开放赎回,
2022-12-09,0.6833,0.6833,-0.0016,开放申购,开放赎回,
2022-12-08,0.6844,0.6844,0.0006,开放申购,开放赎回,
2022-12-07,0.684,0.684,0.0029,开放申购,开放赎回,
2022-12-06,0.682,0.682,0.0026,开放申购,开放赎回,
2022-12-05,0.6802,0.6802,-0.0067,开放申购,开放赎回,
2022-12-02,0.6848,0.6848,-0.001,开放申购,开放赎回,
2022-12-01,0.6855,0.6855,0.0109,开放申购,开放赎回,
2022-11-30,0.6781,0.6781,0.0006,开放申购,开放赎回,
2022-11-29,0.6777,0.6777,0.008,开放申购,开放赎回,
2022-11-28,0.6723,0.6723,-0.004,开放申购,开放赎回,
2022-11-25,0.675,0.675,-0.0124,开放申购,开放赎回,
2022-11-24,0.6835,0.6835,-0.0032,开放申购,开放赎回,
2022-11-23,0.6857,0.6857,-0.0003,开放申购,开放赎回,
2022-11-22,0.6859,0.6859,-0.0182,开放申购,开放赎回,
2022-11-21,0.6986,0.6986,0.0013,开放申购,开放赎回,
2022-11-18,0.6977,0.6977,-0.0014,开放申购,开放赎回,
2022-11-17,0.6987,0.6987,-0.0040999999999999,开放申购,开放赎回,
2022-11-16,0.7016,0.7016,-0.0086,开放申购,开放赎回,
2022-11-15,0.7077,0.7077,0.0217,开放申购,开放赎回,
2022-11-14,0.6927,0.6927,-0.0079,开放申购,开放赎回,
2022-11-11,0.6982,0.6982,0.0159,开放申购,开放赎回,
2022-11-10,0.6873,0.6873,-0.0216,开放申购,开放赎回,
2022-11-09,0.7025,0.7025,-0.0115,开放申购,开放赎回,
2022-11-08,0.7107,0.7107,-0.0102,开放申购,开放赎回,
2022-11-07,0.718,0.718,-0.0015,开放申购,开放赎回,
2022-11-04,0.7191,0.7191,0.0264,开放申购,开放赎回,
2022-11-03,0.7006,0.7006,0.0034,开放申购,开放赎回,
2022-11-02,0.6982,0.6982,0.0139,开放申购,开放赎回,
2022-11-01,0.6886,0.6886,0.0236,开放申购,开放赎回,
2022-10-31,0.6727,0.6727,0.0102,开放申购,开放赎回,
2022-10-28,0.6659,0.6659,-0.024,开放申购,开放赎回,
2022-10-27,0.6823,0.6823,-0.0042,开放申购,开放赎回,
2022-10-26,0.6852,0.6852,0.0308,开放申购,开放赎回,
2022-10-25,0.6647,0.6647,0.0,开放申购,开放赎回,
2022-10-24,0.6647,0.6647,-0.0157,开放申购,开放赎回,
2022-10-21,0.6753,0.6753,0.0015,开放申购,开放赎回,
2022-10-20,0.6743,0.6743,-0.0052,开放申购,开放赎回,
2022-10-19,0.6778,0.6778,-0.0056,开放申购,开放赎回,
2022-10-18,0.6816,0.6816,0.0029,开放申购,开放赎回,
2022-10-17,0.6796,0.6796,0.0034999999999999,开放申购,开放赎回,
2022-10-14,0.6772,0.6772,0.0383,开放申购,开放赎回,
2022-10-13,0.6522,0.6522,0.0034999999999999,开放申购,开放赎回,
2022-10-12,0.6499,0.6499,0.0405,开放申购,开放赎回,
2022-10-11,0.6246,0.6246,0.005,开放申购,开放赎回,
2022-10-10,0.6215,0.6215,-0.0278,开放申购,开放赎回,
2022-09-30,0.6393,0.6393,-0.0186,开放申购,开放赎回,
2022-09-29,0.6514,0.6514,0.0096,开放申购,开放赎回,
2022-09-28,0.6452,0.6452,-0.0241,开放申购,开放赎回,
2022-09-27,0.6611,0.6611,0.0174,开放申购,开放赎回,
2022-09-26,0.6498,0.6498,0.0059,开放申购,开放赎回,
2022-09-23,0.646,0.646,-0.0077,开放申购,开放赎回,
2022-09-22,0.651,0.651,-0.0003,开放申购,开放赎回,
2022-09-21,0.6512,0.6512,-0.0168,开放申购,开放赎回,
2022-09-20,0.6623,0.6623,0.0060999999999999,开放申购,开放赎回,
2022-09-19,0.6583,0.6583,-0.0062,开放申购,开放赎回,
2022-09-16,0.6624,0.6624,-0.0103,开放申购,开放赎回,
2022-09-15,0.6693,0.6693,-0.0292,开放申购,开放赎回,
2022-09-14,0.6894,0.6894,-0.0118,开放申购,开放赎回,
2022-09-13,0.6976,0.6976,-0.0006,开放申购,开放赎回,
2022-09-09,0.698,0.698,0.0042,开放申购,开放赎回,
2022-09-08,0.6951,0.6951,-0.0152,开放申购,开放赎回,
2022-09-07,0.7058,0.7058,0.0138,开放申购,开放赎回,
2022-09-06,0.6962,0.6962,0.0024,开放申购,开放赎回,
2022-09-05,0.6945,0.6945,0.003,开放申购,开放赎回,
2022-09-02,0.6924,0.6924,-0.0007,开放申购,开放赎回,
2022-09-01,0.6929,0.6929,-0.0084,开放申购,开放赎回,
2022-08-31,0.6988,0.6988,-0.0161,开放申购,开放赎回,
2022-08-30,0.7102,0.7102,-0.0052,开放申购,开放赎回,
2022-08-29,0.7139,0.7139,0.0003,开放申购,开放赎回,
2022-08-26,0.7137,0.7137,-0.0081,开放申购,开放赎回,
2022-08-25,0.7195,0.7195,-0.0083,开放申购,开放赎回,
2022-08-24,0.7255,0.7255,-0.036,开放申购,开放赎回,
2022-08-23,0.7526,0.7526,0.0007,开放申购,开放赎回,
2022-08-22,0.7521,0.7521,0.011,开放申购,开放赎回,
2022-08-19,0.7439,0.7439,-0.0216,开放申购,开放赎回,
2022-08-18,0.7603,0.7603,0.0068,开放申购,开放赎回,
2022-08-17,0.7552,0.7552,0.0131,开放申购,开放赎回,
