date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.4725,0.4725,0.0006,开放申购,开放赎回,
2024-04-22,0.4722,0.4722,-0.0148,开放申购,开放赎回,
2024-04-19,0.4793,0.4793,-0.0258,开放申购,开放赎回,
2024-04-18,0.492,0.492,-0.0036,开放申购,开放赎回,
2024-04-17,0.4938,0.4938,0.025099999999999997,开放申购,开放赎回,
2024-04-16,0.4817,0.4817,-0.0383,开放申购,开放赎回,
2024-04-15,0.5009,0.5009,0.0131,开放申购,开放赎回,
2024-04-12,0.4944,0.4944,-0.0334,开放申购,开放赎回,
2024-04-11,0.5115,0.5115,-0.0034999999999999996,开放申购,开放赎回,
2024-04-10,0.5133,0.5133,-0.0182,开放申购,开放赎回,
2024-04-09,0.5228,0.5228,0.0348,开放申购,开放赎回,
2024-04-08,0.5052,0.5052,-0.0232,开放申购,开放赎回,
2024-04-03,0.5172,0.5172,-0.0105,开放申购,开放赎回,
2024-04-02,0.5227,0.5227,0.0128,开放申购,开放赎回,
2024-04-01,0.5161,0.5161,0.0382,开放申购,开放赎回,
2024-03-29,0.4971,0.4971,0.0087,开放申购,开放赎回,
2024-03-28,0.4928,0.4928,0.0132,开放申购,开放赎回,
2024-03-27,0.4864,0.4864,-0.035699999999999996,开放申购,开放赎回,
2024-03-26,0.5044,0.5044,0.0294,开放申购,开放赎回,
2024-03-25,0.49,0.49,-0.019799999999999998,开放申购,开放赎回,
2024-03-22,0.4999,0.4999,-0.025,开放申购,开放赎回,
2024-03-21,0.5127,0.5127,-0.011899999999999999,开放申购,开放赎回,
2024-03-20,0.5189,0.5189,0.0002,开放申购,开放赎回,
2024-03-19,0.5188,0.5188,-0.0105,开放申购,开放赎回,
2024-03-18,0.5243,0.5243,0.0286,开放申购,开放赎回,
2024-03-15,0.5097,0.5097,-0.0022,开放申购,开放赎回,
2024-03-14,0.5108,0.5108,-0.011200000000000002,开放申购,开放赎回,
2024-03-13,0.5166,0.5166,-0.004,开放申购,开放赎回,
2024-03-12,0.5187,0.5187,0.0037,开放申购,开放赎回,
2024-03-11,0.5168,0.5168,0.0825,开放申购,开放赎回,
2024-03-08,0.4774,0.4774,0.016200000000000003,开放申购,开放赎回,
2024-03-07,0.4698,0.4698,-0.025699999999999997,开放申购,开放赎回,
2024-03-06,0.4822,0.4822,0.0111,开放申购,开放赎回,
2024-03-05,0.4769,0.4769,-0.0147,开放申购,开放赎回,
2024-03-04,0.484,0.484,-0.0002,开放申购,开放赎回,
2024-03-01,0.4841,0.4841,0.0079,开放申购,开放赎回,
2024-02-29,0.4803,0.4803,0.0345,开放申购,开放赎回,
2024-02-28,0.4643,0.4643,-0.018799999999999997,开放申购,开放赎回,
2024-02-27,0.4732,0.4732,0.015,开放申购,开放赎回,
2024-02-26,0.4662,0.4662,-0.0021,开放申购,开放赎回,
2024-02-23,0.4672,0.4672,0.0126,开放申购,开放赎回,
2024-02-22,0.4614,0.4614,0.0037,开放申购,开放赎回,
2024-02-21,0.4597,0.4597,0.0137,开放申购,开放赎回,
2024-02-20,0.4535,0.4535,-0.0087,开放申购,开放赎回,
2024-02-19,0.4575,0.4575,-0.0125,开放申购,开放赎回,
2024-02-08,0.4633,0.4633,0.02,开放申购,开放赎回,
2024-02-07,0.4542,0.4542,0.0403,开放申购,开放赎回,
2024-02-06,0.4366,0.4366,0.0722,开放申购,开放赎回,
2024-02-05,0.4072,0.4072,-0.022799999999999997,开放申购,开放赎回,
2024-02-02,0.4167,0.4167,-0.0316,开放申购,开放赎回,
2024-02-01,0.4303,0.4303,-0.0028000000000000004,开放申购,开放赎回,
2024-01-31,0.4315,0.4315,-0.0148,开放申购,开放赎回,
2024-01-30,0.438,0.438,-0.0256,开放申购,开放赎回,
2024-01-29,0.4495,0.4495,-0.0408,开放申购,开放赎回,
2024-01-26,0.4686,0.4686,-0.025,开放申购,开放赎回,
2024-01-25,0.4806,0.4806,0.0088,开放申购,开放赎回,
2024-01-24,0.4764,0.4764,-0.0070999999999999995,开放申购,开放赎回,
2024-01-23,0.4798,0.4798,0.0073,开放申购,开放赎回,
2024-01-22,0.4763,0.4763,-0.038599999999999995,开放申购,开放赎回,
2024-01-19,0.4954,0.4954,-0.0149,开放申购,开放赎回,
2024-01-18,0.5029,0.5029,0.016200000000000003,开放申购,开放赎回,
2024-01-17,0.4949,0.4949,-0.0321,开放申购,开放赎回,
2024-01-16,0.5113,0.5113,0.0089,开放申购,开放赎回,
2024-01-15,0.5068,0.5068,-0.015,开放申购,开放赎回,
2024-01-12,0.5145,0.5145,-0.0031,开放申购,开放赎回,
2024-01-11,0.5161,0.5161,0.031200000000000002,开放申购,开放赎回,
2024-01-10,0.5005,0.5005,0.0115,开放申购,开放赎回,
2024-01-09,0.4948,0.4948,0.006500000000000001,开放申购,开放赎回,
2024-01-08,0.4916,0.4916,-0.015600000000000001,开放申购,开放赎回,
2024-01-05,0.4994,0.4994,-0.013999999999999999,开放申购,开放赎回,
2024-01-04,0.5065,0.5065,-0.0167,开放申购,开放赎回,
2024-01-03,0.5151,0.5151,-0.0040999999999999995,开放申购,开放赎回,
2024-01-02,0.5172,0.5172,-0.0229,开放申购,开放赎回,
2023-12-31,0.5293,0.5293,0.0,开放申购,开放赎回,
2023-12-29,0.5293,0.5293,-0.0013,开放申购,开放赎回,
2023-12-28,0.53,0.53,0.055099999999999996,开放申购,开放赎回,
2023-12-27,0.5023,0.5023,-0.0075,开放申购,开放赎回,
2023-12-26,0.5061,0.5061,-0.0053,开放申购,开放赎回,
2023-12-25,0.5088,0.5088,0.0063,开放申购,开放赎回,
2023-12-22,0.5056,0.5056,0.0169,开放申购,开放赎回,
2023-12-21,0.4972,0.4972,0.0239,开放申购,开放赎回,
2023-12-20,0.4856,0.4856,-0.011200000000000002,开放申购,开放赎回,
2023-12-19,0.4911,0.4911,0.0097,开放申购,开放赎回,
2023-12-18,0.4864,0.4864,-0.022099999999999998,开放申购,开放赎回,
2023-12-15,0.4974,0.4974,0.0004,开放申购,开放赎回,
2023-12-14,0.4972,0.4972,-0.0068000000000000005,开放申购,开放赎回,
2023-12-13,0.5006,0.5006,-0.0225,开放申购,开放赎回,
2023-12-12,0.5121,0.5121,-0.0072,开放申购,开放赎回,
2023-12-11,0.5158,0.5158,0.0034999999999999996,开放申购,开放赎回,
2023-12-08,0.514,0.514,-0.0034999999999999996,开放申购,开放赎回,
2023-12-07,0.5158,0.5158,-0.0069,开放申购,开放赎回,
2023-12-06,0.5194,0.5194,0.021400000000000002,开放申购,开放赎回,
2023-12-05,0.5085,0.5085,-0.0149,开放申购,开放赎回,
2023-12-04,0.5162,0.5162,-0.0092,开放申购,开放赎回,
2023-12-01,0.521,0.521,-0.0076,开放申购,开放赎回,
2023-11-30,0.525,0.525,-0.0019,开放申购,开放赎回,
2023-11-29,0.526,0.526,-0.0146,开放申购,开放赎回,
2023-11-28,0.5338,0.5338,0.0091,开放申购,开放赎回,
2023-11-27,0.529,0.529,-0.011000000000000001,开放申购,开放赎回,
2023-11-24,0.5349,0.5349,-0.0171,开放申购,开放赎回,
2023-11-23,0.5442,0.5442,0.0072,开放申购,开放赎回,
2023-11-22,0.5403,0.5403,-0.0219,开放申购,开放赎回,
2023-11-21,0.5524,0.5524,-0.0084,开放申购,开放赎回,
2023-11-20,0.5571,0.5571,0.0018,开放申购,开放赎回,
2023-11-17,0.5561,0.5561,0.0070999999999999995,开放申购,开放赎回,
2023-11-16,0.5522,0.5522,-0.023700000000000002,开放申购,开放赎回,
2023-11-15,0.5656,0.5656,0.015600000000000001,开放申购,开放赎回,
2023-11-14,0.5569,0.5569,-0.0052,开放申购,开放赎回,
2023-11-13,0.5598,0.5598,0.0009,开放申购,开放赎回,
2023-11-10,0.5593,0.5593,-0.0092,开放申购,开放赎回,
2023-11-09,0.5645,0.5645,0.0025,开放申购,开放赎回,
2023-11-08,0.5631,0.5631,0.0002,开放申购,开放赎回,
2023-11-07,0.563,0.563,-0.0025,开放申购,开放赎回,
2023-11-06,0.5644,0.5644,0.0409,开放申购,开放赎回,
2023-11-03,0.5422,0.5422,0.0169,开放申购,开放赎回,
2023-11-02,0.5332,0.5332,-0.0184,开放申购,开放赎回,
2023-11-01,0.5432,0.5432,-0.0070999999999999995,开放申购,开放赎回,
2023-10-31,0.5471,0.5471,-0.0132,开放申购,开放赎回,
2023-10-30,0.5544,0.5544,0.0163,开放申购,开放赎回,
2023-10-27,0.5455,0.5455,0.0416,开放申购,开放赎回,
2023-10-26,0.5237,0.5237,0.0006,开放申购,开放赎回,
2023-10-25,0.5234,0.5234,-0.0059,开放申购,开放赎回,
2023-10-24,0.5265,0.5265,0.0060999999999999995,开放申购,开放赎回,
2023-10-23,0.5233,0.5233,-0.030899999999999997,开放申购,开放赎回,
2023-10-20,0.54,0.54,0.011399999999999999,开放申购,开放赎回,
2023-10-19,0.5339,0.5339,-0.013500000000000002,开放申购,开放赎回,
2023-10-18,0.5412,0.5412,-0.0144,开放申购,开放赎回,
2023-10-17,0.5491,0.5491,0.0068000000000000005,开放申购,开放赎回,
2023-10-16,0.5454,0.5454,-0.0215,开放申购,开放赎回,
2023-10-13,0.5574,0.5574,-0.0175,开放申购,开放赎回,
2023-10-12,0.5673,0.5673,0.0246,开放申购,开放赎回,
2023-10-11,0.5537,0.5537,-0.002,开放申购,开放赎回,
2023-10-10,0.5548,0.5548,-0.0060999999999999995,开放申购,开放赎回,
2023-10-09,0.5582,0.5582,-0.0062,开放申购,开放赎回,
2023-09-28,0.5617,0.5617,0.004699999999999999,开放申购,开放赎回,
2023-09-27,0.5591,0.5591,0.0129,开放申购,开放赎回,
2023-09-26,0.552,0.552,-0.009300000000000001,开放申购,开放赎回,
2023-09-25,0.5572,0.5572,-0.0052,开放申购,开放赎回,
2023-09-22,0.5601,0.5601,0.015600000000000001,开放申购,开放赎回,
2023-09-21,0.5515,0.5515,-0.008100000000000001,开放申购,开放赎回,
2023-09-20,0.556,0.556,-0.011699999999999999,开放申购,开放赎回,
2023-09-19,0.5626,0.5626,-0.011899999999999999,开放申购,开放赎回,
2023-09-18,0.5694,0.5694,0.015300000000000001,开放申购,开放赎回,
2023-09-15,0.5608,0.5608,-0.0101,开放申购,开放赎回,
2023-09-14,0.5665,0.5665,-0.0155,开放申购,开放赎回,
2023-09-13,0.5754,0.5754,-0.012199999999999999,开放申购,开放赎回,
2023-09-12,0.5825,0.5825,0.0021,开放申购,开放赎回,
2023-09-11,0.5813,0.5813,0.0040999999999999995,开放申购,开放赎回,
2023-09-08,0.5789,0.5789,-0.0108,开放申购,开放赎回,
2023-09-07,0.5852,0.5852,-0.023700000000000002,开放申购,开放赎回,
2023-09-06,0.5994,0.5994,-0.0048,开放申购,开放赎回,
2023-09-05,0.6023,0.6023,-0.0045000000000000005,开放申购,开放赎回,
2023-09-04,0.605,0.605,0.0063,开放申购,开放赎回,
2023-09-01,0.6012,0.6012,-0.001,开放申购,开放赎回,
2023-08-31,0.6018,0.6018,-0.0105,开放申购,开放赎回,
2023-08-30,0.6082,0.6082,-0.0021,开放申购,开放赎回,
2023-08-29,0.6095,0.6095,0.0317,开放申购,开放赎回,
2023-08-28,0.5908,0.5908,0.0046,开放申购,开放赎回,
2023-08-25,0.5881,0.5881,-0.0104,开放申购,开放赎回,
2023-08-24,0.5943,0.5943,0.0083,开放申购,开放赎回,
2023-08-23,0.5894,0.5894,-0.029300000000000003,开放申购,开放赎回,
2023-08-22,0.6072,0.6072,-0.0101,开放申购,开放赎回,
2023-08-21,0.6134,0.6134,-0.023700000000000002,开放申购,开放赎回,
2023-08-18,0.6283,0.6283,-0.011000000000000001,开放申购,开放赎回,
2023-08-17,0.6353,0.6353,0.0021,开放申购,开放赎回,
2023-08-16,0.634,0.634,-0.006999999999999999,开放申购,开放赎回,
2023-08-15,0.6385,0.6385,-0.014199999999999999,开放申购,开放赎回,
2023-08-14,0.6477,0.6477,-0.014199999999999999,开放申购,开放赎回,
2023-08-11,0.657,0.657,-0.0229,开放申购,开放赎回,
2023-08-10,0.6724,0.6724,0.0076,开放申购,开放赎回,
2023-08-09,0.6673,0.6673,-0.0013,开放申购,开放赎回,
2023-08-08,0.6682,0.6682,-0.0036,开放申购,开放赎回,
2023-08-07,0.6706,0.6706,-0.006500000000000001,开放申购,开放赎回,
2023-08-04,0.675,0.675,0.012,开放申购,开放赎回,
2023-08-03,0.667,0.667,0.0083,开放申购,开放赎回,
2023-08-02,0.6615,0.6615,-0.0018,开放申购,开放赎回,
2023-08-01,0.6627,0.6627,-0.0096,开放申购,开放赎回,
2023-07-31,0.6691,0.6691,0.0163,开放申购,开放赎回,
2023-07-28,0.6584,0.6584,0.005699999999999999,开放申购,开放赎回,
2023-07-27,0.6547,0.6547,-0.0006,开放申购,开放赎回,
2023-07-26,0.6551,0.6551,-0.003,开放申购,开放赎回,
2023-07-25,0.6571,0.6571,0.0197,开放申购,开放赎回,
2023-07-24,0.6444,0.6444,-0.013000000000000001,开放申购,开放赎回,
2023-07-21,0.6529,0.6529,-0.0067,开放申购,开放赎回,
2023-07-20,0.6573,0.6573,-0.0054,开放申购,开放赎回,
2023-07-19,0.6609,0.6609,-0.0131,开放申购,开放赎回,
2023-07-18,0.6697,0.6697,-0.0037,开放申购,开放赎回,
2023-07-17,0.6722,0.6722,-0.0155,开放申购,开放赎回,
2023-07-14,0.6828,0.6828,-0.016399999999999998,开放申购,开放赎回,
2023-07-13,0.6942,0.6942,0.0054,开放申购,开放赎回,
2023-07-12,0.6905,0.6905,0.001,开放申购,开放赎回,
2023-07-11,0.6898,0.6898,0.005699999999999999,开放申购,开放赎回,
2023-07-10,0.6859,0.6859,0.0192,开放申购,开放赎回,
2023-07-07,0.673,0.673,-0.0144,开放申购,开放赎回,
2023-07-06,0.6828,0.6828,-0.0106,开放申购,开放赎回,
2023-07-05,0.6901,0.6901,-0.0079,开放申购,开放赎回,
2023-07-04,0.6956,0.6956,-0.0017000000000000001,开放申购,开放赎回,
2023-07-03,0.6968,0.6968,0.0149,开放申购,开放赎回,
2023-06-30,0.6866,0.6866,0.0239,开放申购,开放赎回,
2023-06-29,0.6706,0.6706,-0.0037,开放申购,开放赎回,
2023-06-28,0.6731,0.6731,0.0028000000000000004,开放申购,开放赎回,
2023-06-27,0.6712,0.6712,0.0009,开放申购,开放赎回,
2023-06-26,0.6706,0.6706,0.0027,开放申购,开放赎回,
2023-06-21,0.6688,0.6688,-0.015300000000000001,开放申购,开放赎回,
2023-06-20,0.6792,0.6792,0.0001,开放申购,开放赎回,
2023-06-19,0.6791,0.6791,-0.0073,开放申购,开放赎回,
2023-06-16,0.6841,0.6841,0.0115,开放申购,开放赎回,
2023-06-15,0.6763,0.6763,0.0524,开放申购,开放赎回,
2023-06-14,0.6426,0.6426,-0.0131,开放申购,开放赎回,
2023-06-13,0.6511,0.6511,-0.0025,开放申购,开放赎回,
2023-06-12,0.6527,0.6527,0.0102,开放申购,开放赎回,
2023-06-09,0.6461,0.6461,0.0060999999999999995,开放申购,开放赎回,
2023-06-08,0.6422,0.6422,-0.0028000000000000004,开放申购,开放赎回,
2023-06-07,0.644,0.644,-0.0222,开放申购,开放赎回,
2023-06-06,0.6586,0.6586,-0.011000000000000001,开放申购,开放赎回,
2023-06-05,0.6659,0.6659,-0.0171,开放申购,开放赎回,
2023-06-02,0.6775,0.6775,0.0206,开放申购,开放赎回,
2023-06-01,0.6638,0.6638,-0.0006,开放申购,开放赎回,
2023-05-31,0.6642,0.6642,-0.0097,开放申购,开放赎回,
2023-05-30,0.6707,0.6707,0.008100000000000001,开放申购,开放赎回,
2023-05-29,0.6653,0.6653,-0.0236,开放申购,开放赎回,
2023-05-26,0.6814,0.6814,-0.0182,开放申购,开放赎回,
2023-05-25,0.694,0.694,0.0062,开放申购,开放赎回,
2023-05-24,0.6897,0.6897,0.0003,开放申购,开放赎回,
2023-05-23,0.6895,0.6895,-0.0095,开放申购,开放赎回,
2023-05-22,0.6961,0.6961,0.0014000000000000002,开放申购,开放赎回,
2023-05-19,0.6951,0.6951,-0.0011,开放申购,开放赎回,
2023-05-18,0.6959,0.6959,-0.0154,开放申购,开放赎回,
2023-05-17,0.7068,0.7068,-0.0023,开放申购,开放赎回,
2023-05-16,0.7084,0.7084,-0.0008,开放申购,开放赎回,
2023-05-15,0.709,0.709,0.0362,开放申购,开放赎回,
2023-05-12,0.6842,0.6842,-0.0168,开放申购,开放赎回,
2023-05-11,0.6959,0.6959,0.0192,开放申购,开放赎回,
2023-05-10,0.6828,0.6828,0.0263,开放申购,开放赎回,
2023-05-09,0.6653,0.6653,-0.019,开放申购,开放赎回,
2023-05-08,0.6782,0.6782,0.0046,开放申购,开放赎回,
2023-05-05,0.6751,0.6751,-0.0189,开放申购,开放赎回,
2023-05-04,0.6881,0.6881,-0.0033,开放申购,开放赎回,
2023-04-28,0.6904,0.6904,-0.0127,开放申购,开放赎回,
2023-04-27,0.6993,0.6993,0.0029,开放申购,开放赎回,
2023-04-26,0.6973,0.6973,0.0617,开放申购,开放赎回,
2023-04-25,0.6568,0.6568,-0.0365,开放申购,开放赎回,
2023-04-24,0.6817,0.6817,-0.0212,开放申购,开放赎回,
2023-04-21,0.6965,0.6965,-0.0105,开放申购,开放赎回,
2023-04-20,0.7039,0.7039,-0.0304,开放申购,开放赎回,
2023-04-19,0.726,0.726,-0.0062,开放申购,开放赎回,
2023-04-18,0.7305,0.7305,0.011399999999999999,开放申购,开放赎回,
2023-04-17,0.7223,0.7223,0.0064,开放申购,开放赎回,
2023-04-14,0.7177,0.7177,0.0202,开放申购,开放赎回,
2023-04-13,0.7035,0.7035,-0.0069,开放申购,开放赎回,
2023-04-12,0.7084,0.7084,-0.0171,开放申购,开放赎回,
2023-04-11,0.7207,0.7207,-0.0014000000000000002,开放申购,开放赎回,
2023-04-10,0.7217,0.7217,0.0282,开放申购,开放赎回,
2023-04-07,0.7019,0.7019,-0.0003,开放申购,开放赎回,
2023-04-06,0.7021,0.7021,0.0021,开放申购,开放赎回,
2023-04-04,0.7006,0.7006,-0.0252,开放申购,开放赎回,
2023-04-03,0.7187,0.7187,-0.0011,开放申购,开放赎回,
2023-03-31,0.7195,0.7195,0.0039000000000000003,开放申购,开放赎回,
2023-03-30,0.7167,0.7167,0.0039000000000000003,开放申购,开放赎回,
2023-03-29,0.7139,0.7139,0.0055000000000000005,开放申购,开放赎回,
2023-03-28,0.71,0.71,-0.0111,开放申购,开放赎回,
2023-03-27,0.718,0.718,0.009399999999999999,开放申购,开放赎回,
2023-03-24,0.7113,0.7113,0.0068000000000000005,开放申购,开放赎回,
2023-03-23,0.7065,0.7065,-0.0083,开放申购,开放赎回,
2023-03-22,0.7124,0.7124,0.005600000000000001,开放申购,开放赎回,
2023-03-21,0.7084,0.7084,0.0212,开放申购,开放赎回,
2023-03-20,0.6937,0.6937,0.0103,开放申购,开放赎回,
2023-03-17,0.6866,0.6866,-0.0085,开放申购,开放赎回,
2023-03-16,0.6925,0.6925,-0.0273,开放申购,开放赎回,
2023-03-15,0.7119,0.7119,-0.0034999999999999996,开放申购,开放赎回,
2023-03-14,0.7144,0.7144,-0.016,开放申购,开放赎回,
2023-03-13,0.726,0.726,-0.0147,开放申购,开放赎回,
2023-03-10,0.7368,0.7368,-0.0060999999999999995,开放申购,开放赎回,
2023-03-09,0.7413,0.7413,-0.0024,开放申购,开放赎回,
2023-03-08,0.7431,0.7431,-0.0077,开放申购,开放赎回,
2023-03-07,0.7489,0.7489,-0.009000000000000001,开放申购,开放赎回,
2023-03-06,0.7557,0.7557,0.0123,开放申购,开放赎回,
2023-03-03,0.7465,0.7465,-0.0023,开放申购,开放赎回,
2023-03-02,0.7482,0.7482,-0.018799999999999997,开放申购,开放赎回,
2023-03-01,0.7625,0.7625,-0.0038,开放申购,开放赎回,
2023-02-28,0.7654,0.7654,0.0059,开放申购,开放赎回,
2023-02-27,0.7609,0.7609,-0.0055000000000000005,开放申购,开放赎回,
2023-02-24,0.7651,0.7651,-0.013300000000000001,开放申购,开放赎回,
2023-02-23,0.7754,0.7754,0.0092,开放申购,开放赎回,
2023-02-22,0.7683,0.7683,-0.009399999999999999,开放申购,开放赎回,
2023-02-21,0.7756,0.7756,0.0009,开放申购,开放赎回,
2023-02-20,0.7749,0.7749,0.0049,开放申购,开放赎回,
2023-02-17,0.7711,0.7711,-0.0207,开放申购,开放赎回,
2023-02-16,0.7874,0.7874,-0.018799999999999997,开放申购,开放赎回,
2023-02-15,0.8025,0.8025,-0.0074,开放申购,开放赎回,
2023-02-14,0.8085,0.8085,-0.0053,开放申购,开放赎回,
2023-02-13,0.8128,0.8128,0.0042,开放申购,开放赎回,
2023-02-10,0.8094,0.8094,-0.0141,开放申购,开放赎回,
2023-02-09,0.821,0.821,0.0096,开放申购,开放赎回,
2023-02-08,0.8132,0.8132,-0.0002,开放申购,开放赎回,
2023-02-07,0.8134,0.8134,0.0002,开放申购,开放赎回,
2023-02-06,0.8132,0.8132,-0.0126,开放申购,开放赎回,
2023-02-03,0.8236,0.8236,-0.0127,开放申购,开放赎回,
2023-02-02,0.8342,0.8342,-0.009899999999999999,开放申购,开放赎回,
2023-02-01,0.8425,0.8425,0.0084,开放申购,开放赎回,
2023-01-31,0.8355,0.8355,-0.0004,开放申购,开放赎回,
2023-01-30,0.8358,0.8358,0.0269,开放申购,开放赎回,
2023-01-20,0.8139,0.8139,0.0155,开放申购,开放赎回,
2023-01-19,0.8015,0.8015,-0.0036,开放申购,开放赎回,
2023-01-18,0.8044,0.8044,0.0021,开放申购,开放赎回,
2023-01-17,0.8027,0.8027,0.0074,开放申购,开放赎回,
2023-01-16,0.7968,0.7968,-0.001,开放申购,开放赎回,
2023-01-13,0.7976,0.7976,-0.0013,开放申购,开放赎回,
2023-01-12,0.7986,0.7986,0.0102,开放申购,开放赎回,
2023-01-11,0.7905,0.7905,-0.015300000000000001,开放申购,开放赎回,
2023-01-10,0.8028,0.8028,0.011200000000000002,开放申购,开放赎回,
2023-01-09,0.7939,0.7939,0.0060999999999999995,开放申购,开放赎回,
2023-01-06,0.7891,0.7891,0.0222,开放申购,开放赎回,
2023-01-05,0.772,0.772,0.0332,开放申购,开放赎回,
2023-01-04,0.7472,0.7472,-0.0217,开放申购,开放赎回,
2023-01-03,0.7638,0.7638,0.0102,开放申购,开放赎回,
2022-12-31,0.7561,0.7561,0.0,开放申购,开放赎回,
2022-12-30,0.7561,0.7561,-0.0062,开放申购,开放赎回,
2022-12-29,0.7608,0.7608,-0.0013,开放申购,开放赎回,
2022-12-28,0.7618,0.7618,-0.0131,开放申购,开放赎回,
2022-12-27,0.7719,0.7719,0.0089,开放申购,开放赎回,
2022-12-26,0.7651,0.7651,0.0451,开放申购,开放赎回,
2022-12-23,0.7321,0.7321,-0.0152,开放申购,开放赎回,
2022-12-22,0.7434,0.7434,-0.0202,开放申购,开放赎回,
2022-12-21,0.7587,0.7587,-0.0097,开放申购,开放赎回,
2022-12-20,0.7661,0.7661,-0.015,开放申购,开放赎回,
2022-12-19,0.7778,0.7778,0.0031,开放申购,开放赎回,
2022-12-16,0.7754,0.7754,-0.0239,开放申购,开放赎回,
2022-12-15,0.7944,0.7944,0.0262,开放申购,开放赎回,
2022-12-14,0.7741,0.7741,-0.008199999999999999,开放申购,开放赎回,
2022-12-13,0.7805,0.7805,-0.023799999999999998,开放申购,开放赎回,
2022-12-12,0.7995,0.7995,-0.0126,开放申购,开放赎回,
2022-12-09,0.8097,0.8097,-0.0032,开放申购,开放赎回,
2022-12-08,0.8123,0.8123,0.0045000000000000005,开放申购,开放赎回,
2022-12-07,0.8087,0.8087,0.0206,开放申购,开放赎回,
2022-12-06,0.7924,0.7924,0.0111,开放申购,开放赎回,
2022-12-05,0.7837,0.7837,-0.0203,开放申购,开放赎回,
2022-12-02,0.7999,0.7999,0.009300000000000001,开放申购,开放赎回,
2022-12-01,0.7925,0.7925,0.0152,开放申购,开放赎回,
2022-11-30,0.7806,0.7806,0.0131,开放申购,开放赎回,
2022-11-29,0.7705,0.7705,-0.0034999999999999996,开放申购,开放赎回,
2022-11-28,0.7732,0.7732,0.0027,开放申购,开放赎回,
2022-11-25,0.7711,0.7711,-0.0274,开放申购,开放赎回,
2022-11-24,0.7928,0.7928,0.0123,开放申购,开放赎回,
2022-11-23,0.7832,0.7832,0.0154,开放申购,开放赎回,
2022-11-22,0.7713,0.7713,-0.027000000000000003,开放申购,开放赎回,
2022-11-21,0.7927,0.7927,0.011200000000000002,开放申购,开放赎回,
2022-11-18,0.7839,0.7839,-0.0025,开放申购,开放赎回,
2022-11-17,0.7859,0.7859,-0.022000000000000002,开放申购,开放赎回,
2022-11-16,0.8036,0.8036,-0.022000000000000002,开放申购,开放赎回,
2022-11-15,0.8217,0.8217,0.0264,开放申购,开放赎回,
2022-11-14,0.8006,0.8006,-0.034300000000000004,开放申购,开放赎回,
2022-11-11,0.829,0.829,0.0147,开放申购,开放赎回,
2022-11-10,0.817,0.817,-0.0253,开放申购,开放赎回,
2022-11-09,0.8382,0.8382,-0.018600000000000002,开放申购,开放赎回,
2022-11-08,0.8541,0.8541,-0.008100000000000001,开放申购,开放赎回,
2022-11-07,0.8611,0.8611,0.0044,开放申购,开放赎回,
2022-11-04,0.8573,0.8573,0.0451,开放申购,开放赎回,
2022-11-03,0.8203,0.8203,0.005600000000000001,开放申购,开放赎回,
2022-11-02,0.8157,0.8157,0.0206,开放申购,开放赎回,
2022-11-01,0.7992,0.7992,0.0339,开放申购,开放赎回,
2022-10-31,0.773,0.773,0.0060999999999999995,开放申购,开放赎回,
2022-10-28,0.7683,0.7683,-0.0509,开放申购,开放赎回,
2022-10-27,0.8095,0.8095,-0.019,开放申购,开放赎回,
2022-10-26,0.8252,0.8252,0.006999999999999999,开放申购,开放赎回,
2022-10-25,0.8195,0.8195,0.008,开放申购,开放赎回,
2022-10-24,0.813,0.813,-0.0173,开放申购,开放赎回,
2022-10-21,0.8273,0.8273,0.0002,开放申购,开放赎回,
2022-10-20,0.8271,0.8271,-0.0298,开放申购,开放赎回,
2022-10-19,0.8525,0.8525,0.0039000000000000003,开放申购,开放赎回,
2022-10-18,0.8492,0.8492,0.011899999999999999,开放申购,开放赎回,
2022-10-17,0.8392,0.8392,-0.0118,开放申购,开放赎回,
2022-10-14,0.8492,0.8492,0.0129,开放申购,开放赎回,
2022-10-13,0.8384,0.8384,0.0,开放申购,开放赎回,
2022-10-12,0.8384,0.8384,0.042699999999999995,开放申购,开放赎回,
2022-10-11,0.8041,0.8041,0.0302,开放申购,开放赎回,
2022-10-10,0.7805,0.7805,-0.0236,开放申购,开放赎回,
2022-09-30,0.7994,0.7994,-0.0341,开放申购,开放赎回,
2022-09-29,0.8276,0.8276,0.0083,开放申购,开放赎回,
2022-09-28,0.8208,0.8208,-0.0377,开放申购,开放赎回,
2022-09-27,0.853,0.853,-0.0019,开放申购,开放赎回,
2022-09-26,0.8546,0.8546,0.0216,开放申购,开放赎回,
2022-09-23,0.8365,0.8365,-0.008100000000000001,开放申购,开放赎回,
2022-09-22,0.8433,0.8433,0.0025,开放申购,开放赎回,
2022-09-21,0.8412,0.8412,-0.004,开放申购,开放赎回,
2022-09-20,0.8446,0.8446,0.0239,开放申购,开放赎回,
2022-09-19,0.8249,0.8249,0.004,开放申购,开放赎回,
2022-09-16,0.8216,0.8216,-0.0146,开放申购,开放赎回,
2022-09-15,0.8338,0.8338,-0.053399999999999996,开放申购,开放赎回,
2022-09-14,0.8808,0.8808,-0.0218,开放申购,开放赎回,
2022-09-13,0.9004,0.9004,-0.0022,开放申购,开放赎回,
2022-09-09,0.9024,0.9024,0.0009,开放申购,开放赎回,
2022-09-08,0.9016,0.9016,-0.0209,开放申购,开放赎回,
