date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.7963,0.7963,0.0014000000000000002,开放申购,开放赎回,
2024-05-17,0.7952,0.7952,0.004699999999999999,开放申购,开放赎回,
2024-05-16,0.7915,0.7915,-0.0048,开放申购,开放赎回,
2024-05-15,0.7953,0.7953,-0.0066,开放申购,开放赎回,
2024-05-14,0.8006,0.8006,0.0069,开放申购,开放赎回,
2024-05-13,0.7951,0.7951,-0.0175,开放申购,开放赎回,
2024-05-10,0.8093,0.8093,-0.0158,开放申购,开放赎回,
2024-05-09,0.8223,0.8223,0.0038,开放申购,开放赎回,
2024-05-08,0.8192,0.8192,-0.0072,开放申购,开放赎回,
2024-05-07,0.8251,0.8251,-0.0042,开放申购,开放赎回,
2024-05-06,0.8286,0.8286,0.013600000000000001,开放申购,开放赎回,
2024-04-30,0.8175,0.8175,-0.001,开放申购,开放赎回,
2024-04-29,0.8183,0.8183,0.0079,开放申购,开放赎回,
2024-04-26,0.8119,0.8119,0.009399999999999999,开放申购,开放赎回,
2024-04-25,0.8043,0.8043,-0.008100000000000001,开放申购,开放赎回,
2024-04-24,0.8109,0.8109,0.0121,开放申购,开放赎回,
2024-04-23,0.8012,0.8012,0.0,开放申购,开放赎回,
