date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-25,0.8506,0.8506,0.0076,开放申购,开放赎回,
2022-08-24,0.8442,0.8442,-0.0176,开放申购,开放赎回,
2022-08-23,0.8593,0.8593,-0.0046999999999999,开放申购,开放赎回,
2022-08-22,0.8634,0.8634,0.0089,开放申购,开放赎回,
2022-08-19,0.8558,0.8558,-0.0056999999999999,开放申购,开放赎回,
2022-08-18,0.8607,0.8607,-0.0101,开放申购,开放赎回,
2022-08-17,0.8695,0.8695,0.0095,开放申购,开放赎回,
2022-08-16,0.8613,0.8613,-0.0052,开放申购,开放赎回,
2022-08-15,0.8658,0.8658,-0.0017,开放申购,开放赎回,
2022-08-12,0.8673,0.8673,-0.001,开放申购,开放赎回,
2022-08-11,0.8682,0.8682,0.0217,开放申购,开放赎回,
2022-08-10,0.8498,0.8498,-0.0108,开放申购,开放赎回,
2022-08-09,0.8591,0.8591,0.0013,开放申购,开放赎回,
2022-08-08,0.858,0.858,-0.0038,开放申购,开放赎回,
2022-08-05,0.8613,0.8613,0.0162,开放申购,开放赎回,
2022-08-04,0.8476,0.8476,0.0092,开放申购,开放赎回,
2022-08-03,0.8399,0.8399,-0.0069999999999999,开放申购,开放赎回,
2022-08-02,0.8458,0.8458,-0.0202,开放申购,开放赎回,
2022-08-01,0.8632,0.8632,0.0046999999999999,开放申购,开放赎回,
2022-07-29,0.8592,0.8592,-0.0132,开放申购,开放赎回,
2022-07-28,0.8707,0.8707,0.0014,开放申购,开放赎回,
2022-07-27,0.8695,0.8695,-0.0056999999999999,开放申购,开放赎回,
2022-07-26,0.8745,0.8745,0.0062,开放申购,开放赎回,
2022-07-25,0.8691,0.8691,-0.0053,开放申购,开放赎回,
2022-07-22,0.8737,0.8737,-0.0005,开放申购,开放赎回,
2022-07-21,0.8741,0.8741,-0.0121999999999999,开放申购,开放赎回,
2022-07-20,0.8849,0.8849,0.0017,开放申购,开放赎回,
2022-07-19,0.8834,0.8834,-0.0038,开放申购,开放赎回,
2022-07-18,0.8868,0.8868,0.0113999999999999,开放申购,开放赎回,
2022-07-15,0.8768,0.8768,-0.0151,开放申购,开放赎回,
2022-07-14,0.8902,0.8902,-0.0002,开放申购,开放赎回,
2022-07-13,0.8904,0.8904,0.0003,开放申购,开放赎回,
2022-07-12,0.8901,0.8901,-0.0098999999999999,开放申购,开放赎回,
2022-07-11,0.899,0.899,-0.0176,开放申购,开放赎回,
2022-07-08,0.9151,0.9151,-0.0005,开放申购,开放赎回,
2022-07-07,0.9156,0.9156,0.0042,开放申购,开放赎回,
2022-07-06,0.9118,0.9118,-0.0136,开放申购,开放赎回,
2022-07-05,0.9244,0.9244,-0.0016,开放申购,开放赎回,
2022-07-04,0.9259,0.9259,0.005,开放申购,开放赎回,
2022-07-01,0.9213,0.9213,0.0,开放申购,开放赎回,
2022-06-30,0.9213,0.9213,0.0159,开放申购,开放赎回,
2022-06-29,0.9069,0.9069,-0.0162,开放申购,开放赎回,
2022-06-28,0.9218,0.9218,0.0112,开放申购,开放赎回,
2022-06-27,0.9116,0.9116,0.0158,开放申购,开放赎回,
2022-06-24,0.8974,0.8974,0.0106,开放申购,开放赎回,
2022-06-23,0.888,0.888,0.0163,开放申购,开放赎回,
2022-06-22,0.8738,0.8738,-0.012,开放申购,开放赎回,
2022-06-21,0.8844,0.8844,-0.0008,开放申购,开放赎回,
2022-06-20,0.8851,0.8851,0.0056999999999999,开放申购,开放赎回,
2022-06-17,0.8801,0.8801,0.0129,开放申购,开放赎回,
2022-06-16,0.8689,0.8689,-0.0083,开放申购,开放赎回,
2022-06-15,0.8762,0.8762,0.0144999999999999,开放申购,开放赎回,
2022-06-14,0.8637,0.8637,0.0098999999999999,开放申购,开放赎回,
2022-06-13,0.8552,0.8552,-0.0093,开放申购,开放赎回,
2022-06-10,0.8632,0.8632,0.0131,开放申购,开放赎回,
2022-06-09,0.852,0.852,-0.0102,开放申购,开放赎回,
2022-06-08,0.8608,0.8608,0.0087,开放申购,开放赎回,
2022-06-07,0.8534,0.8534,0.0031,开放申购,开放赎回,
2022-06-06,0.8508,0.8508,0.0163999999999999,开放申购,开放赎回,
2022-06-02,0.8371,0.8371,0.002,开放申购,开放赎回,
2022-06-01,0.8354,0.8354,-0.003,开放申购,开放赎回,
2022-05-31,0.8379,0.8379,0.0151,开放申购,开放赎回,
2022-05-30,0.8254,0.8254,0.0051,开放申购,开放赎回,
2022-05-27,0.8212,0.8212,0.002,开放申购,开放赎回,
2022-05-26,0.8196,0.8196,0.004,开放申购,开放赎回,
2022-05-25,0.8163,0.8163,0.0055,开放申购,开放赎回,
2022-05-24,0.8118,0.8118,-0.0213,开放申购,开放赎回,
2022-05-23,0.8295,0.8295,-0.0046999999999999,开放申购,开放赎回,
2022-05-20,0.8334,0.8334,0.0175,开放申购,开放赎回,
2022-05-19,0.8191,0.8191,0.001,开放申购,开放赎回,
2022-05-18,0.8183,0.8183,-0.0026,开放申购,开放赎回,
2022-05-17,0.8204,0.8204,0.012,开放申购,开放赎回,
2022-05-16,0.8107,0.8107,-0.0069,开放申购,开放赎回,
2022-05-13,0.8163,0.8163,0.008,开放申购,开放赎回,
2022-05-12,0.8098,0.8098,-0.0042,开放申购,开放赎回,
2022-05-11,0.8132,0.8132,0.0137,开放申购,开放赎回,
2022-05-10,0.8022,0.8022,0.0088,开放申购,开放赎回,
2022-05-09,0.7952,0.7952,-0.0066,开放申购,开放赎回,
2022-05-06,0.8005,0.8005,-0.0252,开放申购,开放赎回,
2022-05-05,0.8212,0.8212,-0.0022,开放申购,开放赎回,
2022-04-29,0.823,0.823,0.0256999999999999,开放申购,开放赎回,
2022-04-28,0.8024,0.8024,0.0073,开放申购,开放赎回,
2022-04-27,0.7966,0.7966,0.0242,开放申购,开放赎回,
2022-04-26,0.7778,0.7778,-0.0058,开放申购,开放赎回,
2022-04-25,0.7823,0.7823,-0.0467,开放申购,开放赎回,
2022-04-22,0.8206,0.8206,0.0037,开放申购,开放赎回,
2022-04-21,0.8176,0.8176,-0.0174,开放申购,开放赎回,
2022-04-20,0.8321,0.8321,-0.0139999999999999,开放申购,开放赎回,
2022-04-19,0.8439,0.8439,-0.0066,开放申购,开放赎回,
2022-04-18,0.8495,0.8495,-0.0053,开放申购,开放赎回,
2022-04-15,0.854,0.854,-0.0027,开放申购,开放赎回,
2022-04-14,0.8563,0.8563,0.0105,开放申购,开放赎回,
2022-04-13,0.8474,0.8474,-0.0063,开放申购,开放赎回,
2022-04-12,0.8528,0.8528,0.0154,开放申购,开放赎回,
2022-04-11,0.8399,0.8399,-0.0272,开放申购,开放赎回,
2022-04-08,0.8634,0.8634,0.0059,开放申购,开放赎回,
2022-04-07,0.8583,0.8583,-0.0123,开放申购,开放赎回,
2022-04-06,0.869,0.869,-0.0036,开放申购,开放赎回,
2022-04-01,0.8721,0.8721,0.0103,开放申购,开放赎回,
2022-03-31,0.8632,0.8632,-0.0076,开放申购,开放赎回,
2022-03-30,0.8698,0.8698,0.025,开放申购,开放赎回,
2022-03-29,0.8486,0.8486,-0.0046,开放申购,开放赎回,
2022-03-28,0.8525,0.8525,-0.0034999999999999,开放申购,开放赎回,
2022-03-25,0.8555,0.8555,-0.016,开放申购,开放赎回,
2022-03-24,0.8694,0.8694,-0.0037,开放申购,开放赎回,
2022-03-23,0.8726,0.8726,0.003,开放申购,开放赎回,
2022-03-22,0.87,0.87,-0.0002,开放申购,开放赎回,
2022-03-21,0.8702,0.8702,-0.0022,开放申购,开放赎回,
2022-03-18,0.8721,0.8721,0.0081,开放申购,开放赎回,
2022-03-17,0.8651,0.8651,0.0157,开放申购,开放赎回,
2022-03-16,0.8517,0.8517,0.0382,开放申购,开放赎回,
2022-03-15,0.8204,0.8204,-0.0418,开放申购,开放赎回,
2022-03-14,0.8562,0.8562,-0.0256,开放申购,开放赎回,
2022-03-11,0.8787,0.8787,0.0039,开放申购,开放赎回,
2022-03-10,0.8753,0.8753,0.0104,开放申购,开放赎回,
2022-03-09,0.8663,0.8663,-0.0093,开放申购,开放赎回,
2022-03-08,0.8744,0.8744,-0.0204,开放申购,开放赎回,
2022-03-07,0.8926,0.8926,-0.0277,开放申购,开放赎回,
2022-03-04,0.918,0.918,-0.0108,开放申购,开放赎回,
2022-03-03,0.928,0.928,-0.0044,开放申购,开放赎回,
2022-03-02,0.9321,0.9321,-0.0069,开放申购,开放赎回,
2022-03-01,0.9386,0.9386,0.0059,开放申购,开放赎回,
2022-02-28,0.9331,0.9331,0.0005,开放申购,开放赎回,
2022-02-25,0.9326,0.9326,0.0063,开放申购,开放赎回,
2022-02-24,0.9268,0.9268,-0.0179,开放申购,开放赎回,
2022-02-23,0.9437,0.9437,0.0087,开放申购,开放赎回,
2022-02-22,0.9356,0.9356,-0.0101,开放申购,开放赎回,
2022-02-21,0.9451,0.9451,-0.0016,开放申购,开放赎回,
2022-02-18,0.9466,0.9466,0.0038,开放申购,开放赎回,
2022-02-17,0.943,0.943,0.002,开放申购,开放赎回,
2022-02-16,0.9411,0.9411,0.0026,开放申购,开放赎回,
2022-02-15,0.9387,0.9387,0.0095,开放申购,开放赎回,
2022-02-14,0.9299,0.9299,-0.0116999999999999,开放申购,开放赎回,
2022-02-11,0.9409,0.9409,-0.005,开放申购,开放赎回,
2022-02-10,0.9456,0.9456,0.0004,开放申购,开放赎回,
2022-02-09,0.9452,0.9452,0.0081999999999999,开放申购,开放赎回,
2022-02-08,0.9375,0.9375,-0.0007,开放申购,开放赎回,
2022-02-07,0.9382,0.9382,0.0131,开放申购,开放赎回,
2022-01-28,0.9261,0.9261,-0.0118,开放申购,开放赎回,
2022-01-27,0.9372,0.9372,-0.0216,开放申购,开放赎回,
2022-01-26,0.9579,0.9579,0.0067,开放申购,开放赎回,
2022-01-25,0.9515,0.9515,-0.0216,开放申购,开放赎回,
2022-01-24,0.9725,0.9725,0.0001,开放申购,开放赎回,
2022-01-21,0.9724,0.9724,-0.0096,开放申购,开放赎回,
2022-01-20,0.9818,0.9818,0.0084,开放申购,开放赎回,
2022-01-19,0.9736,0.9736,-0.0081,开放申购,开放赎回,
2022-01-18,0.9816,0.9816,0.0101,开放申购,开放赎回,
2022-01-17,0.9718,0.9718,0.0060999999999999,开放申购,开放赎回,
2022-01-14,0.9659,0.9659,-0.0093999999999999,开放申购,开放赎回,
2022-01-13,0.9751,0.9751,-0.0148,开放申购,开放赎回,
2022-01-12,0.9897,0.9897,0.0078,开放申购,开放赎回,
2022-01-11,0.982,0.982,-0.0095,开放申购,开放赎回,
2022-01-10,0.9914,0.9914,0.0034,开放申购,开放赎回,
2022-01-07,0.988,0.988,0.0015,开放申购,开放赎回,
2022-01-06,0.9865,0.9865,-0.0108,开放申购,开放赎回,
2022-01-05,0.9973,0.9973,-0.0084,开放申购,开放赎回,
2022-01-04,1.0057,1.0057,-0.0016,开放申购,开放赎回,
2021-12-31,1.0073,1.0073,0.0046,开放申购,开放赎回,
2021-12-30,1.0027,1.0027,0.0056,开放申购,开放赎回,
2021-12-29,0.9971,0.9971,-0.0137,开放申购,开放赎回,
2021-12-28,1.0109,1.0109,0.0062,开放申购,开放赎回,
2021-12-27,1.0047,1.0047,0.0006,开放申购,开放赎回,
2021-12-24,1.0041,1.0041,-0.0066,开放申购,开放赎回,
2021-12-23,1.0108,1.0108,0.0043,开放申购,开放赎回,
2021-12-22,1.0065,1.0065,0.0015,开放申购,开放赎回,
2021-12-21,1.005,1.005,0.0078,开放申购,开放赎回,
2021-12-20,0.9972,0.9972,-0.0136,开放申购,开放赎回,
2021-12-17,1.011,1.011,-0.0158,开放申购,开放赎回,
2021-12-16,1.0272,1.0272,0.0067,开放申购,开放赎回,
2021-12-15,1.0204,1.0204,-0.0070999999999999,开放申购,开放赎回,
2021-12-14,1.0277,1.0277,-0.0058,开放申购,开放赎回,
2021-12-13,1.0337,1.0337,0.0044,开放申购,开放赎回,
2021-12-10,1.0292,1.0292,-0.0055,开放申购,开放赎回,
2021-12-09,1.0349,1.0349,0.0141,开放申购,开放赎回,
2021-12-08,1.0205,1.0205,0.0156,开放申购,开放赎回,
2021-12-07,1.0048,1.0048,0.0021,开放申购,开放赎回,
2021-12-06,1.0027,1.0027,-0.0037,开放申购,开放赎回,
2021-12-03,1.0064,1.0064,0.0085,开放申购,开放赎回,
2021-12-02,0.9979,0.9979,0.0025,开放申购,开放赎回,
2021-12-01,0.9954,0.9954,0.0034,开放申购,开放赎回,
2021-11-30,0.992,0.992,-0.0007,开放申购,开放赎回,
2021-11-29,0.9927,0.9927,-0.0025,开放申购,开放赎回,
2021-11-26,0.9952,0.9952,-0.0081,开放申购,开放赎回,
2021-11-25,1.0033,1.0033,-0.0054,开放申购,开放赎回,
2021-11-24,1.0087,1.0087,-0.0023,开放申购,开放赎回,
2021-11-23,1.011,1.011,-0.0026,开放申购,开放赎回,
2021-11-22,1.0136,1.0136,0.0065,开放申购,开放赎回,
2021-11-19,1.0071,1.0071,0.011,开放申购,开放赎回,
2021-11-18,0.9961,0.9961,-0.0096,开放申购,开放赎回,
2021-11-17,1.0058,1.0058,0.0005,开放申购,开放赎回,
2021-11-16,1.0053,1.0053,-0.0027,开放申购,开放赎回,
2021-11-15,1.008,1.008,-0.0025,开放申购,开放赎回,
2021-11-12,1.0105,1.0105,-0.0036,开放申购,开放赎回,
2021-11-11,1.0142,1.0142,0.017,开放申购,开放赎回,
2021-11-10,0.9972,0.9972,-0.0038,开放申购,开放赎回,
2021-11-09,1.001,1.001,0.0012,开放申购,开放赎回,
2021-11-08,0.9998,0.9998,0.0028,开放申购,开放赎回,
2021-11-05,0.997,0.997,-0.0046999999999999,开放申购,开放赎回,
2021-11-04,1.0017,1.0017,0.0096,开放申购,开放赎回,
2021-11-03,0.9922,0.9922,-0.0025,开放申购,开放赎回,
2021-11-02,0.9947,0.9947,-0.0085,开放申购,开放赎回,
2021-11-01,1.0032,1.0032,-0.0016,开放申购,开放赎回,
2021-10-29,1.0048,1.0048,0.0098,开放申购,开放赎回,
2021-10-28,0.995,0.995,-0.0062,开放申购,开放赎回,
2021-10-27,1.0012,1.0012,-0.0127,开放申购,开放赎回,
2021-10-26,1.0141,1.0141,-0.0039,开放申购,开放赎回,
2021-10-25,1.0181,1.0181,0.006,开放申购,开放赎回,
2021-10-22,1.012,1.012,0.0076,开放申购,开放赎回,
2021-10-21,1.0044,1.0044,0.0003,开放申购,开放赎回,
2021-10-20,1.0041,1.0041,-0.0045,开放申购,开放赎回,
2021-10-19,1.0086,1.0086,0.0078,开放申购,开放赎回,
2021-10-18,1.0008,1.0008,-0.0063,开放申购,开放赎回,
2021-10-15,1.0071,1.0071,0.0064,开放申购,开放赎回,
2021-10-14,1.0007,1.0007,-0.0034999999999999,开放申购,开放赎回,
2021-10-13,1.0042,1.0042,0.0101,开放申购,开放赎回,
2021-10-12,0.9942,0.9942,-0.0108,开放申购,开放赎回,
2021-10-11,1.0051,1.0051,-0.0019,开放申购,开放赎回,
2021-10-08,1.007,1.007,0.0136,开放申购,开放赎回,
2021-09-30,0.9935,0.9935,0.0058,开放申购,开放赎回,
2021-09-29,0.9878,0.9878,-0.0105,开放申购,开放赎回,
2021-09-28,0.9983,0.9983,0.0005,开放申购,开放赎回,
2021-09-27,0.9978,0.9978,0.0079,开放申购,开放赎回,
2021-09-24,0.99,0.99,-0.0003,开放申购,开放赎回,
2021-09-23,0.9903,0.9903,0.006,开放申购,开放赎回,
2021-09-22,0.9844,0.9844,-0.006,开放申购,开放赎回,
2021-09-17,0.9903,0.9903,0.0096,开放申购,开放赎回,
2021-09-16,0.9809,0.9809,-0.0148,开放申购,开放赎回,
2021-09-15,0.9956,0.9956,-0.0087,开放申购,开放赎回,
2021-09-14,1.0043,1.0043,-0.0108,开放申购,开放赎回,
2021-09-13,1.0153,1.0153,-0.006,开放申购,开放赎回,
2021-09-10,1.0214,1.0214,0.0107,开放申购,开放赎回,
2021-09-09,1.0106,1.0106,-0.0017,开放申购,开放赎回,
2021-09-08,1.0123,1.0123,-0.0045,开放申购,开放赎回,
2021-09-07,1.0169,1.0169,0.0087,开放申购,开放赎回,
2021-09-06,1.0081,1.0081,0.0216,开放申购,开放赎回,
2021-09-03,0.9868,0.9868,-0.0046999999999999,开放申购,开放赎回,
2021-09-02,0.9915,0.9915,-0.0053,开放申购,开放赎回,
2021-09-01,0.9968,0.9968,0.0074,开放申购,开放赎回,
2021-08-31,0.9895,0.9895,-0.0036,开放申购,开放赎回,
2021-08-30,0.9931,0.9931,0.0004,开放申购,开放赎回,
2021-08-27,0.9927,0.9927,0.0065,开放申购,开放赎回,
2021-08-26,0.9863,0.9863,-0.0176,开放申购,开放赎回,
2021-08-25,1.004,1.004,0.0012,开放申购,开放赎回,
2021-08-24,1.0028,1.0028,0.0107,开放申购,开放赎回,
2021-08-23,0.9922,0.9922,0.0181,开放申购,开放赎回,
2021-08-20,0.9746,0.9746,-0.0168,开放申购,开放赎回,
2021-08-19,0.9913,0.9913,-0.0029,开放申购,开放赎回,
2021-08-18,0.9942,0.9942,0.0135,开放申购,开放赎回,
2021-08-17,0.981,0.981,-0.0195,开放申购,开放赎回,
2021-08-16,1.0005,1.0005,-0.0011,开放申购,开放赎回,
2021-08-13,1.0016,1.0016,-0.0121999999999999,开放申购,开放赎回,
2021-08-12,1.014,1.014,-0.0064,开放申购,开放赎回,
2021-08-11,1.0205,1.0205,-0.0058,开放申购,开放赎回,
2021-08-10,1.0265,1.0265,0.0062,开放申购,开放赎回,
2021-08-09,1.0202,1.0202,0.006,开放申购,开放赎回,
2021-08-06,1.0141,1.0141,-0.0053,开放申购,开放赎回,
2021-08-05,1.0195,1.0195,-0.0063,开放申购,开放赎回,
2021-08-04,1.026,1.026,0.0147,开放申购,开放赎回,
2021-08-03,1.0111,1.0111,-0.0056999999999999,开放申购,开放赎回,
2021-08-02,1.0169,1.0169,0.0181,开放申购,开放赎回,
2021-07-30,0.9988,0.9988,-0.002,开放申购,开放赎回,
2021-07-29,1.0008,1.0008,0.0252,开放申购,开放赎回,
2021-07-28,0.9762,0.9762,0.0004,开放申购,开放赎回,
2021-07-27,0.9758,0.9758,-0.0336,开放申购,开放赎回,
2021-07-26,1.0097,1.0097,-0.0289,开放申购,开放赎回,
2021-07-23,1.0397,1.0397,-0.0102,开放申购,开放赎回,
2021-07-22,1.0504,1.0504,0.0043,开放申购,开放赎回,
2021-07-21,1.0459,1.0459,0.0104,开放申购,开放赎回,
2021-07-20,1.0351,1.0351,-0.0025,开放申购,开放赎回,
2021-07-19,1.0377,1.0377,0.0058,开放申购,开放赎回,
2021-07-16,1.0317,1.0317,-0.009,开放申购,开放赎回,
2021-07-15,1.0411,1.0411,0.0112,开放申购,开放赎回,
2021-07-14,1.0296,1.0296,-0.0102,开放申购,开放赎回,
2021-07-13,1.0402,1.0402,0.001,开放申购,开放赎回,
2021-07-12,1.0392,1.0392,0.0141999999999999,开放申购,开放赎回,
2021-07-09,1.0247,1.0247,-0.0039,开放申购,开放赎回,
2021-07-08,1.0287,1.0287,-0.0060999999999999,开放申购,开放赎回,
2021-07-07,1.035,1.035,0.0125,开放申购,开放赎回,
2021-07-06,1.0222,1.0222,-0.0023,开放申购,开放赎回,
2021-07-05,1.0246,1.0246,0.0025,开放申购,开放赎回,
2021-07-02,1.022,1.022,-0.0293,开放申购,开放赎回,
2021-07-01,1.0528,1.0528,-0.0019,开放申购,开放赎回,
2021-06-30,1.0548,1.0548,0.0097,开放申购,开放赎回,
2021-06-29,1.0447,1.0447,-0.0098999999999999,开放申购,开放赎回,
2021-06-28,1.0551,1.0551,0.0026,开放申购,开放赎回,
2021-06-25,1.0524,1.0524,0.0149,开放申购,开放赎回,
2021-06-24,1.037,1.037,0.0002,开放申购,开放赎回,
2021-06-23,1.0368,1.0368,0.0072,开放申购,开放赎回,
2021-06-22,1.0294,1.0294,0.0079,开放申购,开放赎回,
2021-06-21,1.0213,1.0213,-0.004,开放申购,开放赎回,
2021-06-18,1.0254,1.0254,0.0032,开放申购,开放赎回,
2021-06-17,1.0221,1.0221,0.0056999999999999,开放申购,开放赎回,
2021-06-16,1.0163,1.0163,-0.0179,开放申购,开放赎回,
2021-06-15,1.0348,1.0348,-0.0118999999999999,开放申购,开放赎回,
2021-06-11,1.0473,1.0473,-0.006,开放申购,开放赎回,
2021-06-10,1.0536,1.0536,0.0068,开放申购,开放赎回,
2021-06-09,1.0465,1.0465,-0.0006,开放申购,开放赎回,
2021-06-08,1.0471,1.0471,-0.0096,开放申购,开放赎回,
2021-06-07,1.0573,1.0573,-0.0028,开放申购,开放赎回,
2021-06-04,1.0603,1.0603,0.0049,开放申购,开放赎回,
2021-06-03,1.0551,1.0551,-0.0075,开放申购,开放赎回,
2021-06-02,1.0631,1.0631,-0.0088,开放申购,开放赎回,
2021-06-01,1.0725,1.0725,0.0029,开放申购,开放赎回,
2021-05-31,1.0694,1.0694,0.0033,开放申购,开放赎回,
2021-05-28,1.0659,1.0659,-0.0049,开放申购,开放赎回,
2021-05-27,1.0711,1.0711,0.0022,开放申购,开放赎回,
2021-05-26,1.0688,1.0688,-0.0021,开放申购,开放赎回,
2021-05-25,1.071,1.071,0.0326,开放申购,开放赎回,
2021-05-24,1.0372,1.0372,0.0025,开放申购,开放赎回,
2021-05-21,1.0346,1.0346,-0.0116999999999999,开放申购,开放赎回,
2021-05-20,1.0468,1.0468,0.0045,开放申购,开放赎回,
2021-05-19,1.0421,1.0421,-0.0013,开放申购,开放赎回,
2021-05-18,1.0435,1.0435,-0.0016,开放申购,开放赎回,
2021-05-17,1.0452,1.0452,0.0172,开放申购,开放赎回,
2021-05-14,1.0275,1.0275,0.0237999999999999,开放申购,开放赎回,
2021-05-13,1.0036,1.0036,-0.0103,开放申购,开放赎回,
2021-05-12,1.014,1.014,0.0039,开放申购,开放赎回,
2021-05-11,1.0101,1.0101,0.0063,开放申购,开放赎回,
2021-05-10,1.0038,1.0038,0.0033,开放申购,开放赎回,
2021-05-07,1.0005,1.0005,-0.0185,开放申购,开放赎回,
2021-05-06,1.0194,1.0194,-0.0195,开放申购,开放赎回,
2021-04-30,1.0397,1.0397,-0.0031,开放申购,开放赎回,
2021-04-29,1.0429,1.0429,0.0081999999999999,开放申购,开放赎回,
2021-04-28,1.0344,1.0344,0.009,开放申购,开放赎回,
2021-04-27,1.0252,1.0252,0.0029,开放申购,开放赎回,
2021-04-26,1.0222,1.0222,-0.0121999999999999,开放申购,开放赎回,
2021-04-23,1.0348,1.0348,0.0147,开放申购,开放赎回,
2021-04-22,1.0198,1.0198,-0.0007,开放申购,开放赎回,
2021-04-21,1.0205,1.0205,0.0043,开放申购,开放赎回,
2021-04-20,1.0161,1.0161,-0.0006,开放申购,开放赎回,
2021-04-19,1.0167,1.0167,0.0327,开放申购,开放赎回,
2021-04-16,0.9845,0.9845,0.0007,开放申购,开放赎回,
2021-04-15,0.9838,0.9838,-0.0072,开放申购,开放赎回,
2021-04-14,0.9909,0.9909,0.0141999999999999,开放申购,开放赎回,
2021-04-13,0.977,0.977,0.0021,开放申购,开放赎回,
2021-04-12,0.975,0.975,-0.0204,开放申购,开放赎回,
2021-04-09,0.9953,0.9953,-0.0149,开放申购,开放赎回,
2021-04-08,1.0104,1.0104,0.0024,开放申购,开放赎回,
2021-04-07,1.008,1.008,-0.009,开放申购,开放赎回,
2021-04-06,1.0172,1.0172,-0.0070999999999999,开放申购,开放赎回,
2021-04-02,1.0245,1.0245,0.0123,开放申购,开放赎回,
2021-04-01,1.0121,1.0121,0.0168,开放申购,开放赎回,
2021-03-31,0.9954,0.9954,-0.0133,开放申购,开放赎回,
2021-03-30,1.0088,1.0088,0.0127,开放申购,开放赎回,
2021-03-29,0.9961,0.9961,0.0019,开放申购,开放赎回,
2021-03-26,0.9942,0.9942,0.0296,开放申购,开放赎回,
2021-03-25,0.9656,0.9656,0.0024,开放申购,开放赎回,
2021-03-24,0.9633,0.9633,-0.0165,开放申购,开放赎回,
2021-03-23,0.9795,0.9795,-0.01,开放申购,开放赎回,
2021-03-22,0.9894,0.9894,0.0062,开放申购,开放赎回,
2021-03-19,0.9833,0.9833,-0.0308,开放申购,开放赎回,
2021-03-18,1.0145,1.0145,0.0093,开放申购,开放赎回,
2021-03-17,1.0052,1.0052,0.0089,开放申购,开放赎回,
2021-03-16,0.9963,0.9963,0.0092,开放申购,开放赎回,
2021-03-15,0.9872,0.9872,-0.0312,开放申购,开放赎回,
2021-03-12,1.019,1.019,0.0072,开放申购,开放赎回,
2021-03-11,1.0117,1.0117,0.0249,开放申购,开放赎回,
2021-03-10,0.9871,0.9871,0.0196,开放申购,开放赎回,
2021-03-09,0.9681,0.9681,-0.0203,开放申购,开放赎回,
2021-03-08,0.9882,0.9882,-0.044,开放申购,开放赎回,
2021-03-05,1.0337,1.0337,-0.0037,开放申购,开放赎回,
2021-03-04,1.0375,1.0375,-0.0437,开放申购,开放赎回,
2021-03-03,1.0849,1.0849,0.0171,开放申购,开放赎回,
2021-03-02,1.0667,1.0667,-0.0139,开放申购,开放赎回,
2021-03-01,1.0817,1.0817,0.0233999999999999,开放申购,开放赎回,
2021-02-26,1.057,1.057,-0.0260999999999999,开放申购,开放赎回,
2021-02-25,1.0853,1.0853,0.0017,开放申购,开放赎回,
2021-02-24,1.0835,1.0835,-0.0366999999999999,开放申购,开放赎回,
2021-02-23,1.1248,1.1248,-0.0055,开放申购,开放赎回,
2021-02-22,1.131,1.131,-0.0405,开放申购,开放赎回,
2021-02-19,1.1787,1.1787,-0.0060999999999999,开放申购,开放赎回,
2021-02-18,1.1859,1.1859,-0.017,开放申购,开放赎回,
2021-02-10,1.2064,1.2064,0.0259,开放申购,开放赎回,
2021-02-09,1.1759,1.1759,0.0231,开放申购,开放赎回,
2021-02-08,1.1493,1.1493,0.0222,开放申购,开放赎回,
2021-02-05,1.1243,1.1243,-0.0029,开放申购,开放赎回,
2021-02-04,1.1276,1.1276,-0.0012,开放申购,开放赎回,
2021-02-03,1.1289,1.1289,-0.0007,开放申购,开放赎回,
2021-02-02,1.1297,1.1297,0.0237,开放申购,开放赎回,
2021-02-01,1.1035,1.1035,0.0139999999999999,开放申购,开放赎回,
2021-01-29,1.0883,1.0883,-0.006,开放申购,开放赎回,
2021-01-28,1.0949,1.0949,-0.0335,开放申购,开放赎回,
2021-01-27,1.1329,1.1329,0.0037,开放申购,开放赎回,
2021-01-26,1.1287,1.1287,-0.0204999999999999,开放申购,开放赎回,
2021-01-25,1.1523,1.1523,0.0097,开放申购,开放赎回,
2021-01-22,1.1412,1.1412,0.0070999999999999,开放申购,开放赎回,
2021-01-21,1.1332,1.1332,0.0174,开放申购,开放赎回,
2021-01-20,1.1138,1.1138,0.0106,开放申购,开放赎回,
2021-01-19,1.1021,1.1021,-0.0151,开放申购,开放赎回,
2021-01-18,1.119,1.119,0.0118,开放申购,开放赎回,
2021-01-15,1.106,1.106,-0.0024,开放申购,开放赎回,
2021-01-14,1.1087,1.1087,-0.0175,开放申购,开放赎回,
2021-01-13,1.1285,1.1285,-0.0089,开放申购,开放赎回,
2021-01-12,1.1386,1.1386,0.0308,开放申购,开放赎回,
2021-01-11,1.1046,1.1046,-0.0081,开放申购,开放赎回,
2021-01-08,1.1136,1.1136,-0.0043,开放申购,开放赎回,
2021-01-07,1.1184,1.1184,0.0152,开放申购,开放赎回,
2021-01-06,1.1017,1.1017,0.009,开放申购,开放赎回,
2021-01-05,1.0919,1.0919,0.0214,开放申购,开放赎回,
2021-01-04,1.069,1.069,0.0155,开放申购,开放赎回,
2020-12-31,1.0527,1.0527,0.0174,开放申购,开放赎回,
2020-12-30,1.0347,1.0347,0.0155,开放申购,开放赎回,
