date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,1.426,1.426,-0.0064,开放申购,开放赎回,
2024-05-06,1.4352,1.4352,0.0087,开放申购,开放赎回,
2024-04-30,1.4228,1.4228,-0.0123,开放申购,开放赎回,
2024-04-29,1.4405,1.4405,0.0344,开放申购,开放赎回,
2024-04-26,1.3926,1.3926,0.0265,开放申购,开放赎回,
2024-04-25,1.3566,1.3566,0.0016,开放申购,开放赎回,
2024-04-24,1.3545,1.3545,0.0196,开放申购,开放赎回,
2024-04-23,1.3284,1.3284,-0.0008,开放申购,开放赎回,
2024-04-22,1.3295,1.3295,0.003,开放申购,开放赎回,
2024-04-19,1.3255,1.3255,-0.0275,开放申购,开放赎回,
2024-04-18,1.363,1.363,-0.01,开放申购,开放赎回,
2024-04-17,1.3768,1.3768,0.0395999999999999,开放申购,开放赎回,
2024-04-16,1.3243,1.3243,-0.0323,开放申购,开放赎回,
2024-04-15,1.3685,1.3685,0.0108,开放申购,开放赎回,
2024-04-12,1.3539,1.3539,0.0046999999999999,开放申购,开放赎回,
2024-04-11,1.3476,1.3476,0.0001,开放申购,开放赎回,
2024-04-10,1.3475,1.3475,-0.0288,开放申购,开放赎回,
2024-04-09,1.3874,1.3874,0.01,开放申购,开放赎回,
2024-04-08,1.3737,1.3737,-0.0255,开放申购,开放赎回,
2024-04-03,1.4096,1.4096,-0.0079,开放申购,开放赎回,
2024-04-02,1.4208,1.4208,-0.0155,开放申购,开放赎回,
2024-04-01,1.4431,1.4431,0.0127,开放申购,开放赎回,
2024-03-29,1.425,1.425,0.0033,开放申购,开放赎回,
2024-03-28,1.4203,1.4203,0.0161,开放申购,开放赎回,
2024-03-27,1.3978,1.3978,-0.0319,开放申购,开放赎回,
2024-03-26,1.4438,1.4438,-0.0129,开放申购,开放赎回,
2024-03-25,1.4627,1.4627,-0.0268,开放申购,开放赎回,
2024-03-22,1.503,1.503,-0.0086,开放申购,开放赎回,
2024-03-21,1.5161,1.5161,-0.0007,开放申购,开放赎回,
2024-03-20,1.5171,1.5171,0.0011,开放申购,开放赎回,
2024-03-19,1.5154,1.5154,-0.0103,开放申购,开放赎回,
2024-03-18,1.5311,1.5311,0.0268,开放申购,开放赎回,
2024-03-15,1.4911,1.4911,0.0028,开放申购,开放赎回,
2024-03-14,1.487,1.487,-0.0152,开放申购,开放赎回,
2024-03-13,1.5099,1.5099,0.0,开放申购,开放赎回,
2024-03-12,1.5099,1.5099,0.0053,开放申购,开放赎回,
2024-03-11,1.5019,1.5019,0.0108,开放申购,开放赎回,
2024-03-08,1.4859,1.4859,0.0233999999999999,开放申购,开放赎回,
2024-03-07,1.4519,1.4519,-0.0204,开放申购,开放赎回,
2024-03-06,1.4822,1.4822,-0.0131,开放申购,开放赎回,
2024-03-05,1.5019,1.5019,-0.0046999999999999,开放申购,开放赎回,
2024-03-04,1.509,1.509,0.0049,开放申购,开放赎回,
2024-03-01,1.5016,1.5016,0.0159,开放申购,开放赎回,
2024-02-29,1.4781,1.4781,0.0622,开放申购,开放赎回,
2024-02-28,1.3915,1.3915,-0.0489,开放申购,开放赎回,
2024-02-27,1.4631,1.4631,0.0438999999999999,开放申购,开放赎回,
2024-02-26,1.4016,1.4016,0.0069999999999999,开放申购,开放赎回,
2024-02-23,1.3919,1.3919,0.0059,开放申购,开放赎回,
2024-02-22,1.3838,1.3838,0.0172,开放申购,开放赎回,
2024-02-21,1.3604,1.3604,0.002,开放申购,开放赎回,
2024-02-20,1.3577,1.3577,-0.0056999999999999,开放申购,开放赎回,
2024-02-19,1.3655,1.3655,0.0184,开放申购,开放赎回,
2024-02-08,1.3408,1.3408,0.0353,开放申购,开放赎回,
2024-02-07,1.2951,1.2951,0.0259,开放申购,开放赎回,
2024-02-06,1.2624,1.2624,0.0670999999999999,开放申购,开放赎回,
2024-02-05,1.183,1.183,-0.0213,开放申购,开放赎回,
2024-02-02,1.2088,1.2088,-0.0369,开放申购,开放赎回,
2024-02-01,1.2551,1.2551,0.0096,开放申购,开放赎回,
2024-01-31,1.2432,1.2432,-0.0275,开放申购,开放赎回,
2024-01-30,1.2784,1.2784,-0.0375999999999999,开放申购,开放赎回,
2024-01-29,1.3283,1.3283,-0.0256,开放申购,开放赎回,
2024-01-26,1.3632,1.3632,-0.0324,开放申购,开放赎回,
2024-01-25,1.4089,1.4089,0.0233999999999999,开放申购,开放赎回,
2024-01-24,1.3767,1.3767,-0.0043,开放申购,开放赎回,
2024-01-23,1.3826,1.3826,0.0092,开放申购,开放赎回,
2024-01-22,1.37,1.37,-0.0373,开放申购,开放赎回,
2024-01-19,1.4231,1.4231,-0.0060999999999999,开放申购,开放赎回,
2024-01-18,1.4318,1.4318,0.017,开放申购,开放赎回,
2024-01-17,1.4079,1.4079,-0.0256999999999999,开放申购,开放赎回,
2024-01-16,1.4451,1.4451,-0.0009,开放申购,开放赎回,
2024-01-15,1.4464,1.4464,0.0059,开放申购,开放赎回,
2024-01-12,1.4379,1.4379,-0.0178,开放申购,开放赎回,
2024-01-11,1.4639,1.4639,0.0147,开放申购,开放赎回,
2024-01-10,1.4427,1.4427,-0.0097,开放申购,开放赎回,
2024-01-09,1.4569,1.4569,-0.0019,开放申购,开放赎回,
2024-01-08,1.4597,1.4597,-0.0318,开放申购,开放赎回,
2024-01-05,1.5076,1.5076,-0.0162,开放申购,开放赎回,
2024-01-04,1.5325,1.5325,-0.0135,开放申购,开放赎回,
2024-01-03,1.5534,1.5534,-0.0173,开放申购,开放赎回,
2024-01-02,1.5807,1.5807,-0.0174,开放申购,开放赎回,
2023-12-31,1.6087,1.6087,0.0,开放申购,开放赎回,
2023-12-29,1.6087,1.6087,0.0066,开放申购,开放赎回,
2023-12-28,1.5982,1.5982,0.0187,开放申购,开放赎回,
2023-12-27,1.5688,1.5688,0.0141999999999999,开放申购,开放赎回,
2023-12-26,1.5468,1.5468,-0.0220999999999999,开放申购,开放赎回,
2023-12-25,1.5817,1.5817,-0.0064,开放申购,开放赎回,
2023-12-22,1.5919,1.5919,-0.012,开放申购,开放赎回,
2023-12-21,1.6113,1.6113,0.0081,开放申购,开放赎回,
2023-12-20,1.5983,1.5983,-0.0118999999999999,开放申购,开放赎回,
2023-12-19,1.6175,1.6175,0.0104,开放申购,开放赎回,
2023-12-18,1.6008,1.6008,-0.0153,开放申购,开放赎回,
2023-12-15,1.6257,1.6257,-0.0093,开放申购,开放赎回,
2023-12-14,1.641,1.641,-0.0022,开放申购,开放赎回,
2023-12-13,1.6447,1.6447,-0.0101,开放申购,开放赎回,
2023-12-12,1.6615,1.6615,-0.001,开放申购,开放赎回,
2023-12-11,1.6632,1.6632,0.013,开放申购,开放赎回,
2023-12-08,1.6419,1.6419,0.0182,开放申购,开放赎回,
2023-12-07,1.6125,1.6125,-0.0096,开放申购,开放赎回,
2023-12-06,1.6282,1.6282,-0.0012,开放申购,开放赎回,
2023-12-05,1.6301,1.6301,-0.0269,开放申购,开放赎回,
2023-12-04,1.6752,1.6752,-0.0086,开放申购,开放赎回,
2023-12-01,1.6897,1.6897,0.0036,开放申购,开放赎回,
2023-11-30,1.6836,1.6836,-0.0037,开放申购,开放赎回,
2023-11-29,1.6899,1.6899,0.0009,开放申购,开放赎回,
2023-11-28,1.6884,1.6884,-0.0005,开放申购,开放赎回,
2023-11-27,1.6892,1.6892,0.0151,开放申购,开放赎回,
2023-11-24,1.6641,1.6641,-0.0159,开放申购,开放赎回,
2023-11-23,1.691,1.691,0.0085,开放申购,开放赎回,
2023-11-22,1.6767,1.6767,-0.0146,开放申购,开放赎回,
2023-11-21,1.7016,1.7016,-0.0126,开放申购,开放赎回,
2023-11-20,1.7234,1.7234,-0.0042,开放申购,开放赎回,
2023-11-17,1.7306,1.7306,0.0046999999999999,开放申购,开放赎回,
2023-11-16,1.7225,1.7225,-0.0158,开放申购,开放赎回,
2023-11-15,1.7501,1.7501,-0.0027,开放申购,开放赎回,
2023-11-14,1.7549,1.7549,0.0101,开放申购,开放赎回,
2023-11-13,1.7374,1.7374,0.0025,开放申购,开放赎回,
2023-11-10,1.733,1.733,-0.0018,开放申购,开放赎回,
2023-11-09,1.7361,1.7361,-0.012,开放申购,开放赎回,
2023-11-08,1.7572,1.7572,0.0027,开放申购,开放赎回,
2023-11-07,1.7525,1.7525,0.0043,开放申购,开放赎回,
2023-11-06,1.745,1.745,0.0175,开放申购,开放赎回,
2023-11-03,1.715,1.715,0.0273,开放申购,开放赎回,
2023-11-02,1.6695,1.6695,-0.0132,开放申购,开放赎回,
2023-11-01,1.6918,1.6918,-0.0068,开放申购,开放赎回,
2023-10-31,1.7034,1.7034,-0.0001,开放申购,开放赎回,
2023-10-30,1.7035,1.7035,0.0409,开放申购,开放赎回,
2023-10-27,1.6365,1.6365,0.0213,开放申购,开放赎回,
2023-10-26,1.6024,1.6024,-0.0037,开放申购,开放赎回,
2023-10-25,1.6084,1.6084,0.0038,开放申购,开放赎回,
2023-10-24,1.6023,1.6023,0.0172,开放申购,开放赎回,
2023-10-23,1.5752,1.5752,-0.0217,开放申购,开放赎回,
2023-10-20,1.6101,1.6101,-0.0181,开放申购,开放赎回,
2023-10-19,1.6397,1.6397,0.0104,开放申购,开放赎回,
2023-10-18,1.6229,1.6229,-0.0133,开放申购,开放赎回,
2023-10-17,1.6447,1.6447,0.0089,开放申购,开放赎回,
2023-10-16,1.6302,1.6302,-0.0272,开放申购,开放赎回,
2023-10-13,1.6758,1.6758,-0.0006,开放申购,开放赎回,
2023-10-12,1.6768,1.6768,0.0064,开放申购,开放赎回,
2023-10-11,1.6661,1.6661,0.013,开放申购,开放赎回,
2023-10-10,1.6447,1.6447,0.0098,开放申购,开放赎回,
2023-10-09,1.6287,1.6287,0.0066,开放申购,开放赎回,
2023-09-28,1.6181,1.6181,0.0121,开放申购,开放赎回,
2023-09-27,1.5988,1.5988,0.0,开放申购,开放赎回,
2023-09-26,1.5988,1.5988,-0.0109,开放申购,开放赎回,
2023-09-25,1.6165,1.6165,-0.009,开放申购,开放赎回,
2023-09-22,1.6311,1.6311,0.0204,开放申购,开放赎回,
2023-09-21,1.5985,1.5985,-0.0021,开放申购,开放赎回,
2023-09-20,1.6018,1.6018,-0.0133,开放申购,开放赎回,
2023-09-19,1.6234,1.6234,-0.0052,开放申购,开放赎回,
2023-09-18,1.6319,1.6319,-0.0155,开放申购,开放赎回,
2023-09-15,1.6576,1.6576,0.0138,开放申购,开放赎回,
2023-09-14,1.635,1.635,-0.0141,开放申购,开放赎回,
2023-09-13,1.6583,1.6583,-0.0096,开放申购,开放赎回,
2023-09-12,1.6743,1.6743,-0.0098,开放申购,开放赎回,
2023-09-11,1.6908,1.6908,0.0004,开放申购,开放赎回,
2023-09-08,1.6901,1.6901,0.0093999999999999,开放申购,开放赎回,
2023-09-07,1.6744,1.6744,-0.0351,开放申购,开放赎回,
2023-09-06,1.7353,1.7353,0.0243999999999999,开放申购,开放赎回,
2023-09-05,1.694,1.694,-0.0008,开放申购,开放赎回,
2023-09-04,1.6953,1.6953,0.0133,开放申购,开放赎回,
2023-09-01,1.673,1.673,-0.0065,开放申购,开放赎回,
2023-08-31,1.684,1.684,0.0093999999999999,开放申购,开放赎回,
2023-08-30,1.6683,1.6683,0.0245,开放申购,开放赎回,
2023-08-29,1.6284,1.6284,0.0379,开放申购,开放赎回,
2023-08-28,1.569,1.569,0.0038,开放申购,开放赎回,
2023-08-25,1.5631,1.5631,-0.0206,开放申购,开放赎回,
2023-08-24,1.5959,1.5959,0.0151,开放申购,开放赎回,
2023-08-23,1.5722,1.5722,-0.0224,开放申购,开放赎回,
2023-08-22,1.6082,1.6082,0.0121999999999999,开放申购,开放赎回,
2023-08-21,1.5888,1.5888,-0.012,开放申购,开放赎回,
2023-08-18,1.6081,1.6081,-0.011,开放申购,开放赎回,
2023-08-17,1.626,1.626,0.0079,开放申购,开放赎回,
2023-08-16,1.6132,1.6132,-0.0204999999999999,开放申购,开放赎回,
2023-08-15,1.647,1.647,-0.0210999999999999,开放申购,开放赎回,
2023-08-14,1.6825,1.6825,-0.0072,开放申购,开放赎回,
2023-08-11,1.6947,1.6947,-0.0209,开放申购,开放赎回,
2023-08-10,1.7309,1.7309,0.0028,开放申购,开放赎回,
2023-08-09,1.7261,1.7261,-0.0093999999999999,开放申购,开放赎回,
2023-08-08,1.7425,1.7425,-0.0045,开放申购,开放赎回,
2023-08-07,1.7503,1.7503,-0.0044,开放申购,开放赎回,
2023-08-04,1.7581,1.7581,-0.0042,开放申购,开放赎回,
2023-08-03,1.7655,1.7655,0.0001,开放申购,开放赎回,
2023-08-02,1.7654,1.7654,0.0012,开放申购,开放赎回,
2023-08-01,1.7632,1.7632,0.0013,开放申购,开放赎回,
2023-07-31,1.7609,1.7609,0.0097,开放申购,开放赎回,
2023-07-28,1.744,1.744,0.0034999999999999,开放申购,开放赎回,
2023-07-27,1.738,1.738,-0.0141999999999999,开放申购,开放赎回,
2023-07-26,1.763,1.763,-0.0022,开放申购,开放赎回,
2023-07-25,1.7669,1.7669,0.0137,开放申购,开放赎回,
2023-07-24,1.7431,1.7431,-0.0056,开放申购,开放赎回,
2023-07-21,1.753,1.753,-0.0044,开放申购,开放赎回,
2023-07-20,1.7607,1.7607,-0.0176,开放申购,开放赎回,
2023-07-19,1.7923,1.7923,-0.0095,开放申购,开放赎回,
2023-07-18,1.8094,1.8094,0.0002,开放申购,开放赎回,
2023-07-17,1.8091,1.8091,-0.008,开放申购,开放赎回,
2023-07-14,1.8237,1.8237,0.0005,开放申购,开放赎回,
2023-07-13,1.8228,1.8228,0.0214,开放申购,开放赎回,
2023-07-12,1.7846,1.7846,-0.0242,开放申购,开放赎回,
2023-07-11,1.8289,1.8289,0.0260999999999999,开放申购,开放赎回,
2023-07-10,1.7823,1.7823,0.0021,开放申购,开放赎回,
2023-07-07,1.7786,1.7786,-0.0161,开放申购,开放赎回,
2023-07-06,1.8077,1.8077,0.001,开放申购,开放赎回,
2023-07-05,1.8059,1.8059,-0.0083,开放申购,开放赎回,
2023-07-04,1.821,1.821,0.0210999999999999,开放申购,开放赎回,
2023-07-03,1.7833,1.7833,0.0046,开放申购,开放赎回,
2023-06-30,1.7752,1.7752,0.0091,开放申购,开放赎回,
2023-06-29,1.7592,1.7592,-0.0022,开放申购,开放赎回,
2023-06-28,1.763,1.763,-0.0026,开放申购,开放赎回,
2023-06-27,1.7676,1.7676,-0.0027,开放申购,开放赎回,
2023-06-26,1.7724,1.7724,-0.0139999999999999,开放申购,开放赎回,
2023-06-21,1.7975,1.7975,-0.0384,开放申购,开放赎回,
2023-06-20,1.8692,1.8692,-0.0024,开放申购,开放赎回,
2023-06-19,1.8737,1.8737,0.0066,开放申购,开放赎回,
2023-06-16,1.8614,1.8614,0.0077,开放申购,开放赎回,
2023-06-15,1.8472,1.8472,-0.0084,开放申购,开放赎回,
2023-06-14,1.8629,1.8629,-0.0018,开放申购,开放赎回,
2023-06-13,1.8662,1.8662,0.0296,开放申购,开放赎回,
2023-06-12,1.8126,1.8126,0.0001,开放申购,开放赎回,
2023-06-09,1.8124,1.8124,0.0136,开放申购,开放赎回,
2023-06-08,1.788,1.788,-0.0182,开放申购,开放赎回,
2023-06-07,1.8211,1.8211,0.0024,开放申购,开放赎回,
2023-06-06,1.8167,1.8167,-0.0279,开放申购,开放赎回,
2023-06-05,1.8689,1.8689,0.0009,开放申购,开放赎回,
2023-06-02,1.8673,1.8673,-0.0017,开放申购,开放赎回,
2023-06-01,1.8704,1.8704,-0.0046999999999999,开放申购,开放赎回,
2023-05-31,1.8793,1.8793,0.0084,开放申购,开放赎回,
2023-05-30,1.8637,1.8637,0.0049,开放申购,开放赎回,
2023-05-29,1.8547,1.8547,0.0073,开放申购,开放赎回,
2023-05-26,1.8413,1.8413,0.0149,开放申购,开放赎回,
2023-05-25,1.8143,1.8143,0.0102,开放申购,开放赎回,
2023-05-24,1.796,1.796,0.0014,开放申购,开放赎回,
2023-05-23,1.7934,1.7934,-0.0187999999999999,开放申购,开放赎回,
2023-05-22,1.8278,1.8278,-0.0091,开放申购,开放赎回,
2023-05-19,1.8445,1.8445,0.0196,开放申购,开放赎回,
2023-05-18,1.809,1.809,0.0036,开放申购,开放赎回,
2023-05-17,1.8026,1.8026,0.0081,开放申购,开放赎回,
2023-05-16,1.7882,1.7882,0.0069999999999999,开放申购,开放赎回,
2023-05-15,1.7757,1.7757,0.0074,开放申购,开放赎回,
2023-05-12,1.7627,1.7627,-0.0098,开放申购,开放赎回,
2023-05-11,1.7802,1.7802,0.0023,开放申购,开放赎回,
2023-05-10,1.7762,1.7762,-0.0125,开放申购,开放赎回,
2023-05-09,1.7987,1.7987,-0.0169,开放申购,开放赎回,
2023-05-08,1.8297,1.8297,0.0007,开放申购,开放赎回,
2023-05-05,1.8285,1.8285,-0.0101,开放申购,开放赎回,
2023-05-04,1.8472,1.8472,-0.0266999999999999,开放申购,开放赎回,
2023-04-28,1.8979,1.8979,0.0143,开放申购,开放赎回,
2023-04-27,1.8712,1.8712,0.0018,开放申购,开放赎回,
2023-04-26,1.8679,1.8679,-0.0247,开放申购,开放赎回,
2023-04-25,1.9152,1.9152,-0.0191,开放申购,开放赎回,
2023-04-24,1.9524,1.9524,-0.0265,开放申购,开放赎回,
2023-04-21,2.0055,2.0055,-0.0581,开放申购,开放赎回,
2023-04-20,2.1291,2.1291,0.0272,开放申购,开放赎回,
2023-04-19,2.0727,2.0727,0.0040999999999999,开放申购,开放赎回,
2023-04-18,2.0642,2.0642,-0.02,开放申购,开放赎回,
2023-04-17,2.1063,2.1063,-0.0075,开放申购,开放赎回,
2023-04-14,2.1222,2.1222,0.0437,开放申购,开放赎回,
2023-04-13,2.0333,2.0333,-0.0355,开放申购,开放赎回,
2023-04-12,2.1081,2.1081,0.0141999999999999,开放申购,开放赎回,
2023-04-11,2.0785,2.0785,-0.003,开放申购,开放赎回,
2023-04-10,2.0848,2.0848,-0.0355,开放申购,开放赎回,
2023-04-07,2.1616,2.1616,0.0121999999999999,开放申购,开放赎回,
2023-04-06,2.1356,2.1356,0.0417,开放申购,开放赎回,
2023-04-04,2.0501,2.0501,0.0153,开放申购,开放赎回,
2023-04-03,2.0193,2.0193,0.0475,开放申购,开放赎回,
2023-03-31,1.9277,1.9277,0.0079,开放申购,开放赎回,
2023-03-30,1.9125,1.9125,0.0102,开放申购,开放赎回,
2023-03-29,1.8931,1.8931,0.0287,开放申购,开放赎回,
2023-03-28,1.8402,1.8402,-0.0275,开放申购,开放赎回,
2023-03-27,1.8923,1.8923,-0.0133,开放申购,开放赎回,
2023-03-24,1.9178,1.9178,-0.0067,开放申购,开放赎回,
2023-03-23,1.9307,1.9307,0.04,开放申购,开放赎回,
2023-03-22,1.8565,1.8565,0.0026,开放申购,开放赎回,
2023-03-21,1.8517,1.8517,-0.003,开放申购,开放赎回,
2023-03-20,1.8573,1.8573,0.0194,开放申购,开放赎回,
2023-03-17,1.8219,1.8219,0.02,开放申购,开放赎回,
2023-03-16,1.7861,1.7861,-0.006,开放申购,开放赎回,
2023-03-15,1.7969,1.7969,0.0008,开放申购,开放赎回,
2023-03-14,1.7954,1.7954,0.0298,开放申购,开放赎回,
2023-03-13,1.7434,1.7434,0.0014,开放申购,开放赎回,
2023-03-10,1.7409,1.7409,-0.0069999999999999,开放申购,开放赎回,
2023-03-09,1.7531,1.7531,0.0098999999999999,开放申购,开放赎回,
2023-03-08,1.736,1.736,0.0098,开放申购,开放赎回,
2023-03-07,1.7191,1.7191,-0.0272,开放申购,开放赎回,
2023-03-06,1.7672,1.7672,0.0051,开放申购,开放赎回,
2023-03-03,1.7583,1.7583,0.0231,开放申购,开放赎回,
2023-03-02,1.7186,1.7186,-0.0066,开放申购,开放赎回,
2023-03-01,1.73,1.73,0.0096,开放申购,开放赎回,
2023-02-28,1.7135,1.7135,0.0059,开放申购,开放赎回,
2023-02-27,1.7035,1.7035,-0.0159,开放申购,开放赎回,
2023-02-24,1.731,1.731,-0.0014,开放申购,开放赎回,
2023-02-23,1.7335,1.7335,-0.003,开放申购,开放赎回,
2023-02-22,1.7388,1.7388,-0.0022,开放申购,开放赎回,
2023-02-21,1.7426,1.7426,-0.0034999999999999,开放申购,开放赎回,
2023-02-20,1.7487,1.7487,0.0105,开放申购,开放赎回,
2023-02-17,1.7305,1.7305,-0.03,开放申购,开放赎回,
2023-02-16,1.7841,1.7841,-0.0254,开放申购,开放赎回,
2023-02-15,1.8306,1.8306,0.0103,开放申购,开放赎回,
2023-02-14,1.8119,1.8119,-0.0027,开放申购,开放赎回,
2023-02-13,1.8168,1.8168,0.0052,开放申购,开放赎回,
2023-02-10,1.8074,1.8074,-0.0076,开放申购,开放赎回,
2023-02-09,1.8212,1.8212,0.0393,开放申购,开放赎回,
2023-02-08,1.7523,1.7523,-0.0109,开放申购,开放赎回,
2023-02-07,1.7716,1.7716,-0.0029,开放申购,开放赎回,
2023-02-06,1.7768,1.7768,-0.0111,开放申购,开放赎回,
2023-02-03,1.7968,1.7968,0.0003,开放申购,开放赎回,
2023-02-02,1.7962,1.7962,0.0147,开放申购,开放赎回,
2023-02-01,1.7701,1.7701,0.0168,开放申购,开放赎回,
2023-01-31,1.7409,1.7409,-0.0236,开放申购,开放赎回,
2023-01-30,1.783,1.783,-0.0018,开放申购,开放赎回,
2023-01-20,1.7862,1.7862,0.0021,开放申购,开放赎回,
2023-01-19,1.7825,1.7825,0.021,开放申购,开放赎回,
2023-01-18,1.7458,1.7458,-0.0032,开放申购,开放赎回,
2023-01-17,1.7514,1.7514,0.0227,开放申购,开放赎回,
2023-01-16,1.7126,1.7126,0.0288,开放申购,开放赎回,
2023-01-13,1.6646,1.6646,0.0002,开放申购,开放赎回,
2023-01-12,1.6643,1.6643,-0.0048,开放申购,开放赎回,
2023-01-11,1.6723,1.6723,-0.0089,开放申购,开放赎回,
2023-01-10,1.6873,1.6873,0.0096,开放申购,开放赎回,
2023-01-09,1.6712,1.6712,0.0044,开放申购,开放赎回,
2023-01-06,1.6639,1.6639,-0.0023,开放申购,开放赎回,
2023-01-05,1.6678,1.6678,0.008,开放申购,开放赎回,
2023-01-04,1.6545,1.6545,-0.0062,开放申购,开放赎回,
2023-01-03,1.6649,1.6649,0.0139,开放申购,开放赎回,
2022-12-31,1.6421,1.6421,0.0,开放申购,开放赎回,
2022-12-30,1.6421,1.6421,-0.0074,开放申购,开放赎回,
2022-12-29,1.6544,1.6544,-0.0016,开放申购,开放赎回,
2022-12-28,1.6571,1.6571,-0.0123,开放申购,开放赎回,
2022-12-27,1.6778,1.6778,0.0126,开放申购,开放赎回,
2022-12-26,1.657,1.657,0.0259,开放申购,开放赎回,
2022-12-23,1.6152,1.6152,-0.0204999999999999,开放申购,开放赎回,
2022-12-22,1.649,1.649,-0.0151,开放申购,开放赎回,
2022-12-21,1.6743,1.6743,-0.0123,开放申购,开放赎回,
2022-12-20,1.6952,1.6952,0.0002,开放申购,开放赎回,
2022-12-19,1.6948,1.6948,-0.0241,开放申购,开放赎回,
2022-12-16,1.7367,1.7367,-0.0183,开放申购,开放赎回,
2022-12-15,1.769,1.769,0.0144999999999999,开放申购,开放赎回,
2022-12-14,1.7437,1.7437,0.0001,开放申购,开放赎回,
2022-12-13,1.7435,1.7435,-0.0159,开放申购,开放赎回,
2022-12-12,1.7717,1.7717,0.0165,开放申购,开放赎回,
2022-12-09,1.743,1.743,0.0118,开放申购,开放赎回,
2022-12-08,1.7227,1.7227,-0.0151,开放申购,开放赎回,
2022-12-07,1.7491,1.7491,-0.0106,开放申购,开放赎回,
2022-12-06,1.7678,1.7678,0.0192999999999999,开放申购,开放赎回,
2022-12-05,1.7343,1.7343,0.0040999999999999,开放申购,开放赎回,
2022-12-02,1.7273,1.7273,-0.0076,开放申购,开放赎回,
2022-12-01,1.7405,1.7405,0.0116999999999999,开放申购,开放赎回,
2022-11-30,1.7203,1.7203,-0.0027,开放申购,开放赎回,
2022-11-29,1.7249,1.7249,0.0146,开放申购,开放赎回,
2022-11-28,1.7,1.7,-0.0109,开放申购,开放赎回,
2022-11-25,1.7188,1.7188,-0.008,开放申购,开放赎回,
2022-11-24,1.7327,1.7327,-0.0067,开放申购,开放赎回,
2022-11-23,1.7444,1.7444,-0.0093999999999999,开放申购,开放赎回,
2022-11-22,1.7609,1.7609,-0.0078,开放申购,开放赎回,
2022-11-21,1.7747,1.7747,-0.0054,开放申购,开放赎回,
2022-11-18,1.7843,1.7843,-0.0266,开放申购,开放赎回,
2022-11-17,1.8331,1.8331,0.0245,开放申购,开放赎回,
2022-11-16,1.7893,1.7893,-0.0158,开放申购,开放赎回,
2022-11-15,1.8181,1.8181,0.061,开放申购,开放赎回,
2022-11-14,1.7135,1.7135,0.0073,开放申购,开放赎回,
2022-11-11,1.7011,1.7011,0.0127,开放申购,开放赎回,
2022-11-10,1.6797,1.6797,-0.0271,开放申购,开放赎回,
2022-11-09,1.7265,1.7265,-0.008,开放申购,开放赎回,
2022-11-08,1.7404,1.7404,-0.0098,开放申购,开放赎回,
2022-11-07,1.7577,1.7577,-0.0141999999999999,开放申购,开放赎回,
2022-11-04,1.783,1.783,0.0070999999999999,开放申购,开放赎回,
2022-11-03,1.7704,1.7704,0.0319,开放申购,开放赎回,
2022-11-02,1.7157,1.7157,0.004,开放申购,开放赎回,
2022-11-01,1.7088,1.7088,0.0051,开放申购,开放赎回,
2022-10-31,1.7002,1.7002,0.0189,开放申购,开放赎回,
2022-10-28,1.6687,1.6687,-0.0108,开放申购,开放赎回,
2022-10-27,1.687,1.687,0.0039,开放申购,开放赎回,
2022-10-26,1.6805,1.6805,0.0259,开放申购,开放赎回,
2022-10-25,1.638,1.638,-0.0076,开放申购,开放赎回,
2022-10-24,1.6506,1.6506,0.0034999999999999,开放申购,开放赎回,
2022-10-21,1.6449,1.6449,-0.0147,开放申购,开放赎回,
2022-10-20,1.6694,1.6694,0.0455999999999999,开放申购,开放赎回,
2022-10-19,1.5966,1.5966,-0.0053,开放申购,开放赎回,
2022-10-18,1.6051,1.6051,-0.0075,开放申购,开放赎回,
2022-10-17,1.6173,1.6173,0.0207,开放申购,开放赎回,
2022-10-14,1.5845,1.5845,0.0207,开放申购,开放赎回,
2022-10-13,1.5523,1.5523,-0.005,开放申购,开放赎回,
2022-10-12,1.5601,1.5601,0.0375,开放申购,开放赎回,
2022-10-11,1.5037,1.5037,-0.0169,开放申购,开放赎回,
2022-10-10,1.5296,1.5296,-0.0644,开放申购,开放赎回,
2022-09-30,1.6349,1.6349,-0.0210999999999999,开放申购,开放赎回,
2022-09-29,1.6702,1.6702,-0.0012,开放申购,开放赎回,
2022-09-28,1.6722,1.6722,-0.0249,开放申购,开放赎回,
2022-09-27,1.7149,1.7149,0.0209,开放申购,开放赎回,
2022-09-26,1.6798,1.6798,-0.0012,开放申购,开放赎回,
2022-09-23,1.6818,1.6818,-0.0246,开放申购,开放赎回,
2022-09-22,1.7242,1.7242,-0.0031,开放申购,开放赎回,
2022-09-21,1.7295,1.7295,-0.0169,开放申购,开放赎回,
2022-09-20,1.7592,1.7592,-0.0014,开放申购,开放赎回,
2022-09-19,1.7616,1.7616,-0.0166,开放申购,开放赎回,
2022-09-16,1.7913,1.7913,-0.0069999999999999,开放申购,开放赎回,
2022-09-15,1.804,1.804,-0.0271,开放申购,开放赎回,
2022-09-14,1.8542,1.8542,0.0018,开放申购,开放赎回,
2022-09-13,1.8508,1.8508,0.0005,开放申购,开放赎回,
2022-09-09,1.8499,1.8499,-0.0044,开放申购,开放赎回,
2022-09-08,1.8581,1.8581,-0.012,开放申购,开放赎回,
2022-09-07,1.8807,1.8807,0.0241,开放申购,开放赎回,
2022-09-06,1.8365,1.8365,0.0064,开放申购,开放赎回,
