date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.8141,0.8141,-0.005600000000000001,开放申购,开放赎回,
2024-04-18,0.8187,0.8187,0.011699999999999999,开放申购,开放赎回,
2024-04-17,0.8092,0.8092,0.0176,开放申购,开放赎回,
2024-04-16,0.7952,0.7952,-0.011699999999999999,开放申购,开放赎回,
2024-04-15,0.8046,0.8046,0.02,开放申购,开放赎回,
2024-04-12,0.7888,0.7888,-0.022099999999999998,开放申购,开放赎回,
2024-04-11,0.8066,0.8066,-0.0028000000000000004,开放申购,开放赎回,
2024-04-10,0.8089,0.8089,-0.0176,开放申购,开放赎回,
2024-04-09,0.8234,0.8234,-0.0001,开放申购,开放赎回,
2024-04-08,0.8235,0.8235,-0.0139,开放申购,开放赎回,
2024-04-03,0.8351,0.8351,-0.0074,开放申购,开放赎回,
2024-04-02,0.8413,0.8413,-0.0048,开放申购,开放赎回,
2024-04-01,0.8454,0.8454,0.0154,开放申购,开放赎回,
2024-03-29,0.8326,0.8326,0.003,开放申购,开放赎回,
2024-03-28,0.8301,0.8301,0.0021,开放申购,开放赎回,
2024-03-27,0.8284,0.8284,-0.0128,开放申购,开放赎回,
2024-03-26,0.8391,0.8391,0.0054,开放申购,开放赎回,
2024-03-25,0.8346,0.8346,-0.021,开放申购,开放赎回,
2024-03-22,0.8525,0.8525,-0.019299999999999998,开放申购,开放赎回,
2024-03-21,0.8693,0.8693,0.002,开放申购,开放赎回,
2024-03-20,0.8676,0.8676,0.0016,开放申购,开放赎回,
2024-03-19,0.8662,0.8662,-0.0159,开放申购,开放赎回,
2024-03-18,0.8802,0.8802,0.0159,开放申购,开放赎回,
2024-03-15,0.8664,0.8664,0.0025,开放申购,开放赎回,
2024-03-14,0.8642,0.8642,-0.0076,开放申购,开放赎回,
2024-03-13,0.8708,0.8708,-0.0197,开放申购,开放赎回,
2024-03-12,0.8883,0.8883,0.0068000000000000005,开放申购,开放赎回,
2024-03-11,0.8823,0.8823,0.011899999999999999,开放申购,开放赎回,
2024-03-08,0.8719,0.8719,-0.0002,开放申购,开放赎回,
2024-03-07,0.8721,0.8721,-0.0059,开放申购,开放赎回,
2024-03-06,0.8773,0.8773,-0.0040999999999999995,开放申购,开放赎回,
2024-03-05,0.8809,0.8809,0.0013,开放申购,开放赎回,
2024-03-04,0.8798,0.8798,-0.0123,开放申购,开放赎回,
2024-03-01,0.8908,0.8908,0.0017000000000000001,开放申购,开放赎回,
2024-02-29,0.8893,0.8893,0.0143,开放申购,开放赎回,
2024-02-28,0.8768,0.8768,-0.013300000000000001,开放申购,开放赎回,
2024-02-27,0.8886,0.8886,0.011399999999999999,开放申购,开放赎回,
2024-02-26,0.8786,0.8786,-0.015600000000000001,开放申购,开放赎回,
2024-02-23,0.8925,0.8925,0.0022,开放申购,开放赎回,
2024-02-22,0.8905,0.8905,0.008199999999999999,开放申购,开放赎回,
2024-02-21,0.8833,0.8833,0.0161,开放申购,开放赎回,
2024-02-20,0.8693,0.8693,0.0037,开放申购,开放赎回,
2024-02-19,0.8661,0.8661,-0.0084,开放申购,开放赎回,
2024-02-08,0.8734,0.8734,0.008100000000000001,开放申购,开放赎回,
2024-02-07,0.8664,0.8664,0.0121,开放申购,开放赎回,
2024-02-06,0.856,0.856,0.0472,开放申购,开放赎回,
2024-02-05,0.8174,0.8174,-0.0045000000000000005,开放申购,开放赎回,
2024-02-02,0.8211,0.8211,-0.014499999999999999,开放申购,开放赎回,
2024-02-01,0.8332,0.8332,-0.0064,开放申购,开放赎回,
2024-01-31,0.8386,0.8386,-0.0045000000000000005,开放申购,开放赎回,
2024-01-30,0.8424,0.8424,-0.0149,开放申购,开放赎回,
2024-01-29,0.8551,0.8551,-0.008199999999999999,开放申购,开放赎回,
2024-01-26,0.8622,0.8622,0.0009,开放申购,开放赎回,
2024-01-25,0.8614,0.8614,0.020099999999999996,开放申购,开放赎回,
2024-01-24,0.8444,0.8444,0.035699999999999996,开放申购,开放赎回,
2024-01-23,0.8153,0.8153,0.012,开放申购,开放赎回,
2024-01-22,0.8056,0.8056,-0.0148,开放申购,开放赎回,
2024-01-19,0.8177,0.8177,-0.0045000000000000005,开放申购,开放赎回,
2024-01-18,0.8214,0.8214,0.0124,开放申购,开放赎回,
2024-01-17,0.8113,0.8113,-0.0178,开放申购,开放赎回,
2024-01-16,0.826,0.826,0.011000000000000001,开放申购,开放赎回,
2024-01-15,0.817,0.817,-0.0016,开放申购,开放赎回,
2024-01-12,0.8183,0.8183,-0.0092,开放申购,开放赎回,
2024-01-11,0.8259,0.8259,0.0079,开放申购,开放赎回,
2024-01-10,0.8194,0.8194,-0.009000000000000001,开放申购,开放赎回,
2024-01-09,0.8268,0.8268,-0.003,开放申购,开放赎回,
2024-01-08,0.8293,0.8293,-0.0175,开放申购,开放赎回,
2024-01-05,0.8441,0.8441,-0.0045000000000000005,开放申购,开放赎回,
2024-01-04,0.8479,0.8479,-0.010700000000000001,开放申购,开放赎回,
2024-01-03,0.8571,0.8571,0.0028000000000000004,开放申购,开放赎回,
2024-01-02,0.8547,0.8547,-0.0123,开放申购,开放赎回,
2023-12-31,0.8653,0.8653,0.0,开放申购,开放赎回,
2023-12-29,0.8653,0.8653,0.0008,开放申购,开放赎回,
2023-12-28,0.8646,0.8646,0.0264,开放申购,开放赎回,
2023-12-27,0.8424,0.8424,0.0014000000000000002,开放申购,开放赎回,
2023-12-26,0.8412,0.8412,-0.0078000000000000005,开放申购,开放赎回,
2023-12-25,0.8478,0.8478,-0.0043,开放申购,开放赎回,
2023-12-22,0.8515,0.8515,0.0025,开放申购,开放赎回,
2023-12-21,0.8494,0.8494,0.0021,开放申购,开放赎回,
2023-12-20,0.8476,0.8476,-0.019,开放申购,开放赎回,
2023-12-19,0.864,0.864,0.0005,开放申购,开放赎回,
2023-12-18,0.8636,0.8636,-0.0033,开放申购,开放赎回,
2023-12-15,0.8665,0.8665,-0.0008,开放申购,开放赎回,
2023-12-14,0.8672,0.8672,-0.0052,开放申购,开放赎回,
2023-12-13,0.8717,0.8717,-0.0141,开放申购,开放赎回,
2023-12-12,0.8842,0.8842,0.0006,开放申购,开放赎回,
2023-12-11,0.8837,0.8837,0.0123,开放申购,开放赎回,
2023-12-08,0.873,0.873,-0.0058,开放申购,开放赎回,
2023-12-07,0.8781,0.8781,0.0039000000000000003,开放申购,开放赎回,
2023-12-06,0.8747,0.8747,-0.0038,开放申购,开放赎回,
2023-12-05,0.878,0.878,-0.015300000000000001,开放申购,开放赎回,
2023-12-04,0.8916,0.8916,-0.005699999999999999,开放申购,开放赎回,
2023-12-01,0.8967,0.8967,0.0044,开放申购,开放赎回,
2023-11-30,0.8928,0.8928,0.0021,开放申购,开放赎回,
2023-11-29,0.8909,0.8909,-0.0124,开放申购,开放赎回,
2023-11-28,0.9021,0.9021,-0.0032,开放申购,开放赎回,
2023-11-27,0.905,0.905,-0.0106,开放申购,开放赎回,
2023-11-24,0.9147,0.9147,-0.0085,开放申购,开放赎回,
2023-11-23,0.9225,0.9225,0.0037,开放申购,开放赎回,
2023-11-22,0.9191,0.9191,-0.0083,开放申购,开放赎回,
2023-11-21,0.9268,0.9268,0.0022,开放申购,开放赎回,
2023-11-20,0.9248,0.9248,-0.0025,开放申购,开放赎回,
2023-11-17,0.9271,0.9271,0.0002,开放申购,开放赎回,
2023-11-16,0.9269,0.9269,-0.009300000000000001,开放申购,开放赎回,
2023-11-15,0.9356,0.9356,0.006,开放申购,开放赎回,
2023-11-14,0.93,0.93,0.0087,开放申购,开放赎回,
2023-11-13,0.922,0.922,-0.0003,开放申购,开放赎回,
2023-11-10,0.9223,0.9223,-0.0088,开放申购,开放赎回,
2023-11-09,0.9305,0.9305,-0.0067,开放申购,开放赎回,
2023-11-08,0.9368,0.9368,-0.010700000000000001,开放申购,开放赎回,
2023-11-07,0.9469,0.9469,-0.0068000000000000005,开放申购,开放赎回,
2023-11-06,0.9534,0.9534,0.0281,开放申购,开放赎回,
2023-11-03,0.9273,0.9273,0.0077,开放申购,开放赎回,
2023-11-02,0.9202,0.9202,-0.006500000000000001,开放申购,开放赎回,
2023-11-01,0.9262,0.9262,-0.0036,开放申购,开放赎回,
2023-10-31,0.9295,0.9295,0.0055000000000000005,开放申购,开放赎回,
2023-10-30,0.9244,0.9244,-0.0062,开放申购,开放赎回,
2023-10-27,0.9302,0.9302,-0.0019,开放申购,开放赎回,
2023-10-26,0.932,0.932,-0.0001,开放申购,开放赎回,
2023-10-25,0.9321,0.9321,0.0016,开放申购,开放赎回,
2023-10-24,0.9306,0.9306,0.0181,开放申购,开放赎回,
2023-10-23,0.9141,0.9141,-0.013500000000000002,开放申购,开放赎回,
2023-10-20,0.9266,0.9266,-0.0049,开放申购,开放赎回,
2023-10-19,0.9312,0.9312,-0.0152,开放申购,开放赎回,
2023-10-18,0.9456,0.9456,-0.0042,开放申购,开放赎回,
2023-10-17,0.9496,0.9496,0.0126,开放申购,开放赎回,
2023-10-16,0.9378,0.9378,-0.0039000000000000003,开放申购,开放赎回,
2023-10-13,0.9415,0.9415,-0.008100000000000001,开放申购,开放赎回,
2023-10-12,0.9492,0.9492,0.0167,开放申购,开放赎回,
2023-10-11,0.9336,0.9336,0.0004,开放申购,开放赎回,
2023-10-10,0.9332,0.9332,-0.0059,开放申购,开放赎回,
2023-10-09,0.9387,0.9387,-0.0067,开放申购,开放赎回,
2023-09-28,0.945,0.945,-0.009000000000000001,开放申购,开放赎回,
2023-09-27,0.9536,0.9536,-0.0006,开放申购,开放赎回,
2023-09-26,0.9542,0.9542,-0.0019,开放申购,开放赎回,
2023-09-25,0.956,0.956,-0.0197,开放申购,开放赎回,
2023-09-22,0.9752,0.9752,0.0281,开放申购,开放赎回,
2023-09-21,0.9485,0.9485,-0.0073,开放申购,开放赎回,
2023-09-20,0.9555,0.9555,-0.004699999999999999,开放申购,开放赎回,
2023-09-19,0.96,0.96,0.0008,开放申购,开放赎回,
2023-09-18,0.9592,0.9592,0.0027,开放申购,开放赎回,
2023-09-15,0.9566,0.9566,-0.0060999999999999995,开放申购,开放赎回,
2023-09-14,0.9625,0.9625,0.003,开放申购,开放赎回,
2023-09-13,0.9596,0.9596,-0.009300000000000001,开放申购,开放赎回,
2023-09-12,0.9686,0.9686,-0.011899999999999999,开放申购,开放赎回,
2023-09-11,0.9803,0.9803,0.0105,开放申购,开放赎回,
2023-09-08,0.9701,0.9701,0.0036,开放申购,开放赎回,
2023-09-07,0.9666,0.9666,-0.0068000000000000005,开放申购,开放赎回,
2023-09-06,0.9732,0.9732,0.0006,开放申购,开放赎回,
2023-09-05,0.9726,0.9726,-0.0144,开放申购,开放赎回,
2023-09-04,0.9868,0.9868,0.0152,开放申购,开放赎回,
2023-09-01,0.972,0.972,0.0139,开放申购,开放赎回,
2023-08-31,0.9587,0.9587,-0.0115,开放申购,开放赎回,
2023-08-30,0.9699,0.9699,-0.0173,开放申购,开放赎回,
2023-08-29,0.987,0.987,-0.005,开放申购,开放赎回,
2023-08-28,0.992,0.992,0.0209,开放申购,开放赎回,
2023-08-25,0.9717,0.9717,0.0078000000000000005,开放申购,开放赎回,
2023-08-24,0.9642,0.9642,0.0078000000000000005,开放申购,开放赎回,
2023-08-23,0.9567,0.9567,-0.0161,开放申购,开放赎回,
2023-08-22,0.9724,0.9724,0.0146,开放申购,开放赎回,
2023-08-21,0.9584,0.9584,-0.0339,开放申购,开放赎回,
2023-08-18,0.992,0.992,-0.0053,开放申购,开放赎回,
2023-08-17,0.9973,0.9973,-0.0049,开放申购,开放赎回,
2023-08-16,1.0022,1.0022,-0.0026,开放申购,开放赎回,
2023-08-15,1.0048,1.0048,0.0143,开放申购,开放赎回,
2023-08-14,0.9906,0.9906,-0.0104,开放申购,开放赎回,
2023-08-11,1.001,1.001,-0.037599999999999995,开放申购,开放赎回,
2023-08-10,1.0401,1.0401,0.0115,开放申购,开放赎回,
2023-08-09,1.0283,1.0283,-0.0031,开放申购,开放赎回,
2023-08-08,1.0315,1.0315,-0.0004,开放申购,开放赎回,
2023-08-07,1.0319,1.0319,-0.0077,开放申购,开放赎回,
2023-08-04,1.0399,1.0399,0.0053,开放申购,开放赎回,
2023-08-03,1.0344,1.0344,0.0285,开放申购,开放赎回,
2023-08-02,1.0057,1.0057,0.0022,开放申购,开放赎回,
2023-08-01,1.0035,1.0035,-0.0097,开放申购,开放赎回,
2023-07-31,1.0133,1.0133,0.0034000000000000002,开放申购,开放赎回,
2023-07-28,1.0099,1.0099,0.06709999999999999,开放申购,开放赎回,
2023-07-27,0.9464,0.9464,-0.0054,开放申购,开放赎回,
2023-07-26,0.9515,0.9515,0.0008,开放申购,开放赎回,
2023-07-25,0.9507,0.9507,0.0582,开放申购,开放赎回,
2023-07-24,0.8984,0.8984,-0.0038,开放申购,开放赎回,
2023-07-21,0.9018,0.9018,-0.002,开放申购,开放赎回,
2023-07-20,0.9036,0.9036,-0.0101,开放申购,开放赎回,
2023-07-19,0.9128,0.9128,0.0043,开放申购,开放赎回,
2023-07-18,0.9089,0.9089,-0.0011,开放申购,开放赎回,
2023-07-17,0.9099,0.9099,-0.0101,开放申购,开放赎回,
2023-07-14,0.9192,0.9192,-0.0005,开放申购,开放赎回,
2023-07-13,0.9197,0.9197,0.022799999999999997,开放申购,开放赎回,
2023-07-12,0.8992,0.8992,-0.005600000000000001,开放申购,开放赎回,
2023-07-11,0.9043,0.9043,0.005699999999999999,开放申购,开放赎回,
2023-07-10,0.8992,0.8992,-0.0039000000000000003,开放申购,开放赎回,
2023-07-07,0.9027,0.9027,0.005,开放申购,开放赎回,
2023-07-06,0.8982,0.8982,-0.0017000000000000001,开放申购,开放赎回,
2023-07-05,0.8997,0.8997,-0.0084,开放申购,开放赎回,
2023-07-04,0.9073,0.9073,-0.0013,开放申购,开放赎回,
2023-07-03,0.9085,0.9085,0.025699999999999997,开放申购,开放赎回,
2023-06-30,0.8857,0.8857,0.009899999999999999,开放申购,开放赎回,
2023-06-29,0.877,0.877,-0.0018,开放申购,开放赎回,
2023-06-28,0.8786,0.8786,0.0015,开放申购,开放赎回,
2023-06-27,0.8773,0.8773,0.0105,开放申购,开放赎回,
2023-06-26,0.8682,0.8682,-0.021,开放申购,开放赎回,
2023-06-21,0.8868,0.8868,-0.0165,开放申购,开放赎回,
2023-06-20,0.9017,0.9017,-0.0067,开放申购,开放赎回,
2023-06-19,0.9078,0.9078,-0.0139,开放申购,开放赎回,
2023-06-16,0.9206,0.9206,0.0034999999999999996,开放申购,开放赎回,
2023-06-15,0.9174,0.9174,0.0078000000000000005,开放申购,开放赎回,
2023-06-14,0.9103,0.9103,-0.0003,开放申购,开放赎回,
2023-06-13,0.9106,0.9106,0.0054,开放申购,开放赎回,
2023-06-12,0.9057,0.9057,-0.0068000000000000005,开放申购,开放赎回,
2023-06-09,0.9119,0.9119,-0.0040999999999999995,开放申购,开放赎回,
2023-06-08,0.9157,0.9157,0.011899999999999999,开放申购,开放赎回,
2023-06-07,0.9049,0.9049,0.0034000000000000002,开放申购,开放赎回,
2023-06-06,0.9018,0.9018,-0.0046,开放申购,开放赎回,
2023-06-05,0.906,0.906,-0.0069,开放申购,开放赎回,
2023-06-02,0.9123,0.9123,0.0109,开放申购,开放赎回,
2023-06-01,0.9025,0.9025,0.0052,开放申购,开放赎回,
2023-05-31,0.8978,0.8978,-0.009300000000000001,开放申购,开放赎回,
2023-05-30,0.9062,0.9062,0.0012,开放申购,开放赎回,
2023-05-29,0.9051,0.9051,-0.0073,开放申购,开放赎回,
2023-05-26,0.9118,0.9118,0.0032,开放申购,开放赎回,
2023-05-25,0.9089,0.9089,-0.001,开放申购,开放赎回,
2023-05-24,0.9098,0.9098,-0.0215,开放申购,开放赎回,
2023-05-23,0.9298,0.9298,-0.0217,开放申购,开放赎回,
2023-05-22,0.9504,0.9504,0.0003,开放申购,开放赎回,
2023-05-19,0.9501,0.9501,-0.0132,开放申购,开放赎回,
2023-05-18,0.9628,0.9628,0.001,开放申购,开放赎回,
2023-05-17,0.9618,0.9618,-0.0125,开放申购,开放赎回,
2023-05-16,0.974,0.974,-0.0095,开放申购,开放赎回,
2023-05-15,0.9833,0.9833,0.0273,开放申购,开放赎回,
2023-05-12,0.9572,0.9572,-0.015300000000000001,开放申购,开放赎回,
2023-05-11,0.9721,0.9721,-0.0001,开放申购,开放赎回,
2023-05-10,0.9722,0.9722,-0.0285,开放申购,开放赎回,
2023-05-09,1.0007,1.0007,-0.0023,开放申购,开放赎回,
2023-05-08,1.003,1.003,0.0219,开放申购,开放赎回,
2023-05-05,0.9815,0.9815,0.0084,开放申购,开放赎回,
2023-05-04,0.9733,0.9733,0.0259,开放申购,开放赎回,
2023-04-28,0.9487,0.9487,0.019799999999999998,开放申购,开放赎回,
2023-04-27,0.9303,0.9303,0.0294,开放申购,开放赎回,
2023-04-26,0.9037,0.9037,-0.0069,开放申购,开放赎回,
2023-04-25,0.91,0.91,0.0026,开放申购,开放赎回,
2023-04-24,0.9076,0.9076,-0.0103,开放申购,开放赎回,
2023-04-21,0.917,0.917,-0.0353,开放申购,开放赎回,
2023-04-20,0.9506,0.9506,0.0068000000000000005,开放申购,开放赎回,
2023-04-19,0.9442,0.9442,-0.01,开放申购,开放赎回,
2023-04-18,0.9537,0.9537,0.008,开放申购,开放赎回,
2023-04-17,0.9461,0.9461,0.0313,开放申购,开放赎回,
2023-04-14,0.9174,0.9174,0.001,开放申购,开放赎回,
2023-04-13,0.9165,0.9165,-0.0102,开放申购,开放赎回,
2023-04-12,0.9259,0.9259,0.0037,开放申购,开放赎回,
2023-04-11,0.9225,0.9225,0.0026,开放申购,开放赎回,
2023-04-10,0.9201,0.9201,-0.0011,开放申购,开放赎回,
2023-04-07,0.9211,0.9211,0.0121,开放申购,开放赎回,
2023-04-06,0.9101,0.9101,-0.0102,开放申购,开放赎回,
2023-04-04,0.9195,0.9195,0.0045000000000000005,开放申购,开放赎回,
2023-04-03,0.9154,0.9154,0.0344,开放申购,开放赎回,
2023-03-31,0.885,0.885,0.0025,开放申购,开放赎回,
2023-03-30,0.8828,0.8828,0.003,开放申购,开放赎回,
2023-03-29,0.8802,0.8802,-0.005,开放申购,开放赎回,
2023-03-28,0.8846,0.8846,-0.0077,开放申购,开放赎回,
2023-03-27,0.8915,0.8915,-0.0003,开放申购,开放赎回,
2023-03-24,0.8918,0.8918,-0.0032,开放申购,开放赎回,
2023-03-23,0.8947,0.8947,0.0141,开放申购,开放赎回,
2023-03-22,0.8823,0.8823,-0.0052,开放申购,开放赎回,
2023-03-21,0.8869,0.8869,0.0033,开放申购,开放赎回,
2023-03-20,0.884,0.884,-0.0074,开放申购,开放赎回,
2023-03-17,0.8906,0.8906,0.0189,开放申购,开放赎回,
2023-03-16,0.8741,0.8741,-0.0105,开放申购,开放赎回,
2023-03-15,0.8834,0.8834,0.0074,开放申购,开放赎回,
2023-03-14,0.8769,0.8769,-0.0149,开放申购,开放赎回,
2023-03-13,0.8902,0.8902,0.01,开放申购,开放赎回,
2023-03-10,0.8814,0.8814,-0.0143,开放申购,开放赎回,
2023-03-09,0.8942,0.8942,-0.0060999999999999995,开放申购,开放赎回,
2023-03-08,0.8997,0.8997,-0.0043,开放申购,开放赎回,
2023-03-07,0.9036,0.9036,-0.0168,开放申购,开放赎回,
2023-03-06,0.919,0.919,-0.0181,开放申购,开放赎回,
2023-03-03,0.9359,0.9359,0.0059,开放申购,开放赎回,
2023-03-02,0.9304,0.9304,-0.001,开放申购,开放赎回,
2023-03-01,0.9313,0.9313,0.018799999999999997,开放申购,开放赎回,
2023-02-28,0.9141,0.9141,0.0091,开放申购,开放赎回,
2023-02-27,0.9059,0.9059,-0.0085,开放申购,开放赎回,
2023-02-24,0.9137,0.9137,-0.016,开放申购,开放赎回,
2023-02-23,0.9286,0.9286,0.0017000000000000001,开放申购,开放赎回,
2023-02-22,0.927,0.927,-0.010700000000000001,开放申购,开放赎回,
2023-02-21,0.937,0.937,0.0034000000000000002,开放申购,开放赎回,
2023-02-20,0.9338,0.9338,0.0373,开放申购,开放赎回,
2023-02-17,0.9002,0.9002,-0.0132,开放申购,开放赎回,
2023-02-16,0.9122,0.9122,-0.0049,开放申购,开放赎回,
2023-02-15,0.9167,0.9167,-0.010700000000000001,开放申购,开放赎回,
2023-02-14,0.9266,0.9266,0.0038,开放申购,开放赎回,
2023-02-13,0.9231,0.9231,0.005699999999999999,开放申购,开放赎回,
2023-02-10,0.9179,0.9179,-0.0060999999999999995,开放申购,开放赎回,
2023-02-09,0.9235,0.9235,0.0173,开放申购,开放赎回,
2023-02-08,0.9078,0.9078,-0.0067,开放申购,开放赎回,
2023-02-07,0.9139,0.9139,0.004,开放申购,开放赎回,
2023-02-06,0.9103,0.9103,-0.0175,开放申购,开放赎回,
2023-02-03,0.9265,0.9265,-0.009300000000000001,开放申购,开放赎回,
2023-02-02,0.9352,0.9352,-0.016200000000000003,开放申购,开放赎回,
2023-02-01,0.9506,0.9506,0.021099999999999997,开放申购,开放赎回,
2023-01-31,0.931,0.931,-0.0103,开放申购,开放赎回,
2023-01-30,0.9407,0.9407,-0.0104,开放申购,开放赎回,
2023-01-20,0.9506,0.9506,0.0001,开放申购,开放赎回,
2023-01-19,0.9505,0.9505,0.013300000000000001,开放申购,开放赎回,
2023-01-18,0.938,0.938,-0.0031,开放申购,开放赎回,
2023-01-17,0.9409,0.9409,0.0016,开放申购,开放赎回,
2023-01-16,0.9394,0.9394,0.0184,开放申购,开放赎回,
2023-01-13,0.9224,0.9224,0.021099999999999997,开放申购,开放赎回,
2023-01-12,0.9033,0.9033,0.008100000000000001,开放申购,开放赎回,
2023-01-11,0.896,0.896,0.0045000000000000005,开放申购,开放赎回,
2023-01-10,0.892,0.892,-0.0113,开放申购,开放赎回,
2023-01-09,0.9022,0.9022,0.017,开放申购,开放赎回,
2023-01-06,0.8871,0.8871,0.0005,开放申购,开放赎回,
2023-01-05,0.8867,0.8867,0.0169,开放申购,开放赎回,
2023-01-04,0.872,0.872,0.011699999999999999,开放申购,开放赎回,
2023-01-03,0.8619,0.8619,-0.0067,开放申购,开放赎回,
2022-12-31,0.8676,0.8676,-0.0001,开放申购,开放赎回,
2022-12-30,0.8677,0.8677,0.0104,开放申购,开放赎回,
2022-12-29,0.8588,0.8588,-0.006,开放申购,开放赎回,
2022-12-28,0.864,0.864,0.0001,开放申购,开放赎回,
2022-12-27,0.8639,0.8639,0.018000000000000002,开放申购,开放赎回,
2022-12-26,0.8486,0.8486,-0.008199999999999999,开放申购,开放赎回,
2022-12-23,0.8556,0.8556,0.0001,开放申购,开放赎回,
2022-12-22,0.8555,0.8555,0.0028000000000000004,开放申购,开放赎回,
2022-12-21,0.8531,0.8531,0.0026,开放申购,开放赎回,
2022-12-20,0.8509,0.8509,-0.008199999999999999,开放申购,开放赎回,
2022-12-19,0.8579,0.8579,-0.0263,开放申购,开放赎回,
2022-12-16,0.8811,0.8811,0.0049,开放申购,开放赎回,
2022-12-15,0.8768,0.8768,-0.0104,开放申购,开放赎回,
2022-12-14,0.886,0.886,0.0060999999999999995,开放申购,开放赎回,
2022-12-13,0.8806,0.8806,0.0040999999999999995,开放申购,开放赎回,
2022-12-12,0.877,0.877,-0.025699999999999997,开放申购,开放赎回,
2022-12-09,0.9001,0.9001,0.0074,开放申购,开放赎回,
2022-12-08,0.8935,0.8935,0.0025,开放申购,开放赎回,
2022-12-07,0.8913,0.8913,-0.0118,开放申购,开放赎回,
2022-12-06,0.9019,0.9019,-0.0014000000000000002,开放申购,开放赎回,
2022-12-05,0.9032,0.9032,0.042199999999999994,开放申购,开放赎回,
2022-12-02,0.8666,0.8666,-0.0055000000000000005,开放申购,开放赎回,
2022-12-01,0.8714,0.8714,0.0039000000000000003,开放申购,开放赎回,
2022-11-30,0.868,0.868,-0.0023,开放申购,开放赎回,
2022-11-29,0.87,0.87,0.046900000000000004,开放申购,开放赎回,
2022-11-28,0.831,0.831,-0.0175,开放申购,开放赎回,
2022-11-25,0.8458,0.8458,0.015700000000000002,开放申购,开放赎回,
2022-11-24,0.8327,0.8327,-0.0045000000000000005,开放申购,开放赎回,
2022-11-23,0.8365,0.8365,-0.0005,开放申购,开放赎回,
2022-11-22,0.8369,0.8369,0.0123,开放申购,开放赎回,
2022-11-21,0.8267,0.8267,-0.0163,开放申购,开放赎回,
2022-11-18,0.8404,0.8404,-0.011200000000000002,开放申购,开放赎回,
2022-11-17,0.8499,0.8499,0.0062,开放申购,开放赎回,
2022-11-16,0.8447,0.8447,-0.015300000000000001,开放申购,开放赎回,
2022-11-15,0.8578,0.8578,0.0279,开放申购,开放赎回,
2022-11-14,0.8345,0.8345,0.012,开放申购,开放赎回,
2022-11-11,0.8246,0.8246,0.0315,开放申购,开放赎回,
2022-11-10,0.7994,0.7994,0.0067,开放申购,开放赎回,
2022-11-09,0.7941,0.7941,-0.0079,开放申购,开放赎回,
2022-11-08,0.8004,0.8004,-0.0021,开放申购,开放赎回,
2022-11-07,0.8021,0.8021,0.0040999999999999995,开放申购,开放赎回,
2022-11-04,0.7988,0.7988,0.0326,开放申购,开放赎回,
2022-11-03,0.7736,0.7736,-0.0070999999999999995,开放申购,开放赎回,
2022-11-02,0.7791,0.7791,-0.0003,开放申购,开放赎回,
2022-11-01,0.7793,0.7793,0.0353,开放申购,开放赎回,
2022-10-31,0.7527,0.7527,0.0027,开放申购,开放赎回,
2022-10-28,0.7507,0.7507,-0.022400000000000003,开放申购,开放赎回,
2022-10-27,0.7679,0.7679,0.0039000000000000003,开放申购,开放赎回,
2022-10-26,0.7649,0.7649,0.0042,开放申购,开放赎回,
2022-10-25,0.7617,0.7617,-0.015,开放申购,开放赎回,
2022-10-24,0.7733,0.7733,-0.0291,开放申购,开放赎回,
2022-10-21,0.7965,0.7965,-0.0019,开放申购,开放赎回,
2022-10-20,0.798,0.798,0.001,开放申购,开放赎回,
2022-10-19,0.7972,0.7972,-0.0118,开放申购,开放赎回,
2022-10-18,0.8067,0.8067,-0.0068000000000000005,开放申购,开放赎回,
2022-10-17,0.8122,0.8122,0.0045000000000000005,开放申购,开放赎回,
2022-10-14,0.8086,0.8086,0.0108,开放申购,开放赎回,
2022-10-13,0.8,0.8,-0.0049,开放申购,开放赎回,
2022-10-12,0.8039,0.8039,0.0239,开放申购,开放赎回,
2022-10-11,0.7851,0.7851,0.001,开放申购,开放赎回,
2022-10-10,0.7843,0.7843,-0.0085,开放申购,开放赎回,
2022-09-30,0.791,0.791,0.0011,开放申购,开放赎回,
2022-09-29,0.7901,0.7901,-0.0115,开放申购,开放赎回,
2022-09-28,0.7993,0.7993,-0.0137,开放申购,开放赎回,
2022-09-27,0.8104,0.8104,0.0072,开放申购,开放赎回,
2022-09-26,0.8046,0.8046,-0.0176,开放申购,开放赎回,
2022-09-23,0.819,0.819,0.0037,开放申购,开放赎回,
2022-09-22,0.816,0.816,-0.0040999999999999995,开放申购,开放赎回,
2022-09-21,0.8194,0.8194,-0.0018,开放申购,开放赎回,
2022-09-20,0.8209,0.8209,-0.0046,开放申购,开放赎回,
2022-09-19,0.8247,0.8247,-0.0088,开放申购,开放赎回,
2022-09-16,0.832,0.832,-0.0483,开放申购,开放赎回,
2022-09-15,0.8742,0.8742,0.0006,开放申购,开放赎回,
2022-09-14,0.8737,0.8737,-0.012,开放申购,开放赎回,
2022-09-13,0.8843,0.8843,0.0008,开放申购,开放赎回,
2022-09-09,0.8836,0.8836,0.017,开放申购,开放赎回,
2022-09-08,0.8688,0.8688,0.0001,开放申购,开放赎回,
2022-09-07,0.8687,0.8687,-0.006,开放申购,开放赎回,
2022-09-06,0.8739,0.8739,0.0102,开放申购,开放赎回,
2022-09-05,0.8651,0.8651,0.0063,开放申购,开放赎回,
