date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,1.7401,1.7401,0.0177,开放申购,开放赎回,
2024-03-11,1.7098,1.7098,0.018500000000000003,开放申购,开放赎回,
2024-03-08,1.6787,1.6787,0.0066,开放申购,开放赎回,
2024-03-07,1.6677,1.6677,-0.0113,开放申购,开放赎回,
2024-03-06,1.6868,1.6868,0.0040999999999999995,开放申购,开放赎回,
2024-03-05,1.6799,1.6799,-0.0062,开放申购,开放赎回,
2024-03-04,1.6904,1.6904,0.0027,开放申购,开放赎回,
2024-03-01,1.6859,1.6859,0.0075,开放申购,开放赎回,
2024-02-29,1.6734,1.6734,0.022000000000000002,开放申购,开放赎回,
2024-02-28,1.6373,1.6373,-0.0269,开放申购,开放赎回,
2024-02-27,1.6825,1.6825,0.0128,开放申购,开放赎回,
2024-02-26,1.6612,1.6612,0.002,开放申购,开放赎回,
2024-02-23,1.6579,1.6579,0.0048,开放申购,开放赎回,
2024-02-22,1.6499,1.6499,0.006,开放申购,开放赎回,
2024-02-21,1.64,1.64,0.0108,开放申购,开放赎回,
2024-02-20,1.6224,1.6224,0.0028000000000000004,开放申购,开放赎回,
2024-02-19,1.6179,1.6179,0.0053,开放申购,开放赎回,
2024-02-08,1.6094,1.6094,0.0331,开放申购,开放赎回,
2024-02-07,1.5579,1.5579,0.0216,开放申购,开放赎回,
2024-02-06,1.525,1.525,0.0482,开放申购,开放赎回,
2024-02-05,1.4549,1.4549,-0.030699999999999998,开放申购,开放赎回,
2024-02-02,1.501,1.501,-0.0255,开放申购,开放赎回,
2024-02-01,1.5403,1.5403,-0.0066,开放申购,开放赎回,
2024-01-31,1.5506,1.5506,-0.0263,开放申购,开放赎回,
2024-01-30,1.5925,1.5925,-0.021099999999999997,开放申购,开放赎回,
2024-01-29,1.6268,1.6268,-0.015700000000000002,开放申购,开放赎回,
2024-01-26,1.6527,1.6527,-0.005699999999999999,开放申购,开放赎回,
2024-01-25,1.6622,1.6622,0.0178,开放申购,开放赎回,
2024-01-24,1.6332,1.6332,0.005600000000000001,开放申购,开放赎回,
2024-01-23,1.6241,1.6241,0.0033,开放申购,开放赎回,
2024-01-22,1.6187,1.6187,-0.0379,开放申购,开放赎回,
2024-01-19,1.6825,1.6825,-0.0068000000000000005,开放申购,开放赎回,
2024-01-18,1.694,1.694,0.0037,开放申购,开放赎回,
2024-01-17,1.6877,1.6877,-0.0215,开放申购,开放赎回,
2024-01-16,1.7247,1.7247,0.0019,开放申购,开放赎回,
2024-01-15,1.7215,1.7215,-0.0048,开放申购,开放赎回,
2024-01-12,1.7298,1.7298,-0.0024,开放申购,开放赎回,
2024-01-11,1.734,1.734,0.0178,开放申购,开放赎回,
2024-01-10,1.7037,1.7037,0.0002,开放申购,开放赎回,
2024-01-09,1.7034,1.7034,0.0083,开放申购,开放赎回,
2024-01-08,1.6893,1.6893,-0.0178,开放申购,开放赎回,
2024-01-05,1.7199,1.7199,-0.015600000000000001,开放申购,开放赎回,
2024-01-04,1.7472,1.7472,-0.009000000000000001,开放申购,开放赎回,
2024-01-03,1.763,1.763,-0.0019,开放申购,开放赎回,
2024-01-02,1.7664,1.7664,-0.006500000000000001,开放申购,开放赎回,
2023-12-31,1.7779,1.7779,-0.0001,开放申购,开放赎回,
2023-12-29,1.7781,1.7781,0.0068000000000000005,开放申购,开放赎回,
2023-12-28,1.7661,1.7661,0.028999999999999998,开放申购,开放赎回,
2023-12-27,1.7164,1.7164,0.0023,开放申购,开放赎回,
2023-12-26,1.7124,1.7124,-0.0095,开放申购,开放赎回,
2023-12-25,1.7288,1.7288,0.0001,开放申购,开放赎回,
2023-12-22,1.7287,1.7287,-0.006,开放申购,开放赎回,
2023-12-21,1.7391,1.7391,0.0091,开放申购,开放赎回,
2023-12-20,1.7235,1.7235,-0.0097,开放申购,开放赎回,
2023-12-19,1.7403,1.7403,0.0031,开放申购,开放赎回,
2023-12-18,1.7349,1.7349,-0.0124,开放申购,开放赎回,
2023-12-15,1.7566,1.7566,-0.0040999999999999995,开放申购,开放赎回,
2023-12-14,1.7639,1.7639,-0.0028000000000000004,开放申购,开放赎回,
2023-12-13,1.7688,1.7688,-0.0067,开放申购,开放赎回,
2023-12-12,1.7808,1.7808,0.003,开放申购,开放赎回,
2023-12-11,1.7755,1.7755,0.0058,开放申购,开放赎回,
2023-12-08,1.7652,1.7652,-0.0032,开放申购,开放赎回,
2023-12-07,1.7708,1.7708,-0.0028000000000000004,开放申购,开放赎回,
2023-12-06,1.7757,1.7757,0.0074,开放申购,开放赎回,
2023-12-05,1.7627,1.7627,-0.0104,开放申购,开放赎回,
2023-12-04,1.7813,1.7813,-0.001,开放申购,开放赎回,
2023-12-01,1.7831,1.7831,0.0012,开放申购,开放赎回,
2023-11-30,1.7809,1.7809,-0.0049,开放申购,开放赎回,
2023-11-29,1.7897,1.7897,-0.0042,开放申购,开放赎回,
2023-11-28,1.7973,1.7973,0.0055000000000000005,开放申购,开放赎回,
2023-11-27,1.7874,1.7874,-0.0034999999999999996,开放申购,开放赎回,
2023-11-24,1.7937,1.7937,-0.0096,开放申购,开放赎回,
2023-11-23,1.811,1.811,0.0059,开放申购,开放赎回,
2023-11-22,1.8003,1.8003,-0.0097,开放申购,开放赎回,
2023-11-21,1.8179,1.8179,-0.0045000000000000005,开放申购,开放赎回,
2023-11-20,1.8262,1.8262,0.009399999999999999,开放申购,开放赎回,
2023-11-17,1.8092,1.8092,0.0042,开放申购,开放赎回,
2023-11-16,1.8016,1.8016,-0.0091,开放申购,开放赎回,
2023-11-15,1.8181,1.8181,0.006500000000000001,开放申购,开放赎回,
2023-11-14,1.8063,1.8063,0.0018,开放申购,开放赎回,
2023-11-13,1.8031,1.8031,0.005,开放申购,开放赎回,
2023-11-10,1.7941,1.7941,-0.0052,开放申购,开放赎回,
2023-11-09,1.8034,1.8034,-0.0011,开放申购,开放赎回,
2023-11-08,1.8053,1.8053,0.002,开放申购,开放赎回,
2023-11-07,1.8017,1.8017,0.0015,开放申购,开放赎回,
2023-11-06,1.799,1.799,0.0175,开放申购,开放赎回,
2023-11-03,1.768,1.768,0.0095,开放申购,开放赎回,
2023-11-02,1.7513,1.7513,-0.005699999999999999,开放申购,开放赎回,
2023-11-01,1.7613,1.7613,0.0005,开放申购,开放赎回,
2023-10-31,1.7604,1.7604,-0.0069,开放申购,开放赎回,
2023-10-30,1.7727,1.7727,0.0007000000000000001,开放申购,开放赎回,
2023-10-27,1.7714,1.7714,0.0103,开放申购,开放赎回,
2023-10-26,1.7534,1.7534,0.0022,开放申购,开放赎回,
2023-10-25,1.7495,1.7495,0.0052,开放申购,开放赎回,
2023-10-24,1.7405,1.7405,0.009399999999999999,开放申购,开放赎回,
2023-10-23,1.7243,1.7243,-0.0138,开放申购,开放赎回,
2023-10-20,1.7485,1.7485,-0.0039000000000000003,开放申购,开放赎回,
2023-10-19,1.7554,1.7554,-0.0069,开放申购,开放赎回,
2023-10-18,1.7676,1.7676,-0.011899999999999999,开放申购,开放赎回,
2023-10-17,1.7888,1.7888,-0.0002,开放申购,开放赎回,
2023-10-16,1.7892,1.7892,-0.0085,开放申购,开放赎回,
2023-10-13,1.8046,1.8046,-0.009300000000000001,开放申购,开放赎回,
2023-10-12,1.8215,1.8215,0.0067,开放申购,开放赎回,
2023-10-11,1.8093,1.8093,0.0034000000000000002,开放申购,开放赎回,
2023-10-10,1.8031,1.8031,-0.0064,开放申购,开放赎回,
2023-10-09,1.8148,1.8148,-0.009899999999999999,开放申购,开放赎回,
2023-09-28,1.8329,1.8329,0.0060999999999999995,开放申购,开放赎回,
2023-09-27,1.8217,1.8217,0.0053,开放申购,开放赎回,
2023-09-26,1.8121,1.8121,-0.0016,开放申购,开放赎回,
2023-09-25,1.815,1.815,-0.003,开放申购,开放赎回,
2023-09-22,1.8204,1.8204,0.0123,开放申购,开放赎回,
2023-09-21,1.7982,1.7982,-0.0060999999999999995,开放申购,开放赎回,
2023-09-20,1.8093,1.8093,-0.0066,开放申购,开放赎回,
2023-09-19,1.8214,1.8214,-0.005699999999999999,开放申购,开放赎回,
2023-09-18,1.8318,1.8318,0.0031,开放申购,开放赎回,
2023-09-15,1.8261,1.8261,-0.0016,开放申购,开放赎回,
2023-09-14,1.829,1.829,-0.0036,开放申购,开放赎回,
2023-09-13,1.8356,1.8356,-0.0067,开放申购,开放赎回,
2023-09-12,1.848,1.848,-0.0017000000000000001,开放申购,开放赎回,
2023-09-11,1.8512,1.8512,0.011699999999999999,开放申购,开放赎回,
2023-09-08,1.8298,1.8298,-0.0015,开放申购,开放赎回,
2023-09-07,1.8326,1.8326,-0.009000000000000001,开放申购,开放赎回,
2023-09-06,1.8492,1.8492,-0.0024,开放申购,开放赎回,
2023-09-05,1.8536,1.8536,-0.0048,开放申购,开放赎回,
2023-09-04,1.8626,1.8626,0.010700000000000001,开放申购,开放赎回,
2023-09-01,1.8429,1.8429,0.0032,开放申购,开放赎回,
2023-08-31,1.837,1.837,-0.0045000000000000005,开放申购,开放赎回,
2023-08-30,1.8453,1.8453,-0.0017000000000000001,开放申购,开放赎回,
2023-08-29,1.8485,1.8485,0.0103,开放申购,开放赎回,
2023-08-28,1.8296,1.8296,0.0097,开放申购,开放赎回,
2023-08-25,1.8121,1.8121,-0.0104,开放申购,开放赎回,
2023-08-24,1.8312,1.8312,-0.0033,开放申购,开放赎回,
2023-08-23,1.8372,1.8372,-0.0092,开放申购,开放赎回,
2023-08-22,1.8542,1.8542,0.0060999999999999995,开放申购,开放赎回,
2023-08-21,1.8429,1.8429,-0.008100000000000001,开放申购,开放赎回,
2023-08-18,1.8579,1.8579,-0.0121,开放申购,开放赎回,
2023-08-17,1.8807,1.8807,0.0075,开放申购,开放赎回,
2023-08-16,1.8667,1.8667,-0.0085,开放申购,开放赎回,
2023-08-15,1.8827,1.8827,-0.0043,开放申购,开放赎回,
2023-08-14,1.8909,1.8909,0.0009,开放申购,开放赎回,
2023-08-11,1.8892,1.8892,-0.0098,开放申购,开放赎回,
2023-08-10,1.9079,1.9079,0.0021,开放申购,开放赎回,
2023-08-09,1.9039,1.9039,-0.0054,开放申购,开放赎回,
2023-08-08,1.9142,1.9142,-0.0011,开放申购,开放赎回,
2023-08-07,1.9163,1.9163,-0.001,开放申购,开放赎回,
2023-08-04,1.9183,1.9183,0.0044,开放申购,开放赎回,
2023-08-03,1.9099,1.9099,-0.0021,开放申购,开放赎回,
2023-08-02,1.9139,1.9139,-0.005600000000000001,开放申购,开放赎回,
2023-08-01,1.9247,1.9247,-0.0037,开放申购,开放赎回,
2023-07-31,1.9318,1.9318,0.0089,开放申购,开放赎回,
2023-07-28,1.9147,1.9147,0.006500000000000001,开放申购,开放赎回,
2023-07-27,1.9024,1.9024,-0.0045000000000000005,开放申购,开放赎回,
2023-07-26,1.911,1.911,-0.0033,开放申购,开放赎回,
2023-07-25,1.9173,1.9173,0.011000000000000001,开放申购,开放赎回,
2023-07-24,1.8964,1.8964,-0.0022,开放申购,开放赎回,
2023-07-21,1.9006,1.9006,-0.0003,开放申购,开放赎回,
2023-07-20,1.9011,1.9011,-0.0068000000000000005,开放申购,开放赎回,
2023-07-19,1.9141,1.9141,0.0001,开放申购,开放赎回,
2023-07-18,1.914,1.914,-0.0023,开放申购,开放赎回,
2023-07-17,1.9184,1.9184,-0.0029,开放申购,开放赎回,
2023-07-14,1.9239,1.9239,-0.003,开放申购,开放赎回,
2023-07-13,1.9296,1.9296,0.0051,开放申购,开放赎回,
2023-07-12,1.9198,1.9198,-0.005600000000000001,开放申购,开放赎回,
2023-07-11,1.9307,1.9307,0.004,开放申购,开放赎回,
2023-07-10,1.9231,1.9231,0.005600000000000001,开放申购,开放赎回,
2023-07-07,1.9123,1.9123,-0.0027,开放申购,开放赎回,
2023-07-06,1.9175,1.9175,-0.005600000000000001,开放申购,开放赎回,
2023-07-05,1.9283,1.9283,-0.0037,开放申购,开放赎回,
2023-07-04,1.9355,1.9355,0.0008,开放申购,开放赎回,
2023-07-03,1.9339,1.9339,0.0113,开放申购,开放赎回,
2023-06-30,1.9122,1.9122,0.0069,开放申购,开放赎回,
2023-06-29,1.8991,1.8991,0.0008,开放申购,开放赎回,
2023-06-28,1.8976,1.8976,-0.005,开放申购,开放赎回,
2023-06-27,1.9072,1.9072,0.0144,开放申购,开放赎回,
2023-06-26,1.8801,1.8801,-0.0144,开放申购,开放赎回,
2023-06-21,1.9075,1.9075,-0.012,开放申购,开放赎回,
2023-06-20,1.9306,1.9306,-0.0055000000000000005,开放申购,开放赎回,
2023-06-19,1.9412,1.9412,-0.0060999999999999995,开放申购,开放赎回,
2023-06-16,1.9531,1.9531,0.0053,开放申购,开放赎回,
2023-06-15,1.9428,1.9428,0.0038,开放申购,开放赎回,
2023-06-14,1.9354,1.9354,-0.0017000000000000001,开放申购,开放赎回,
2023-06-13,1.9386,1.9386,0.0012,开放申购,开放赎回,
2023-06-12,1.9363,1.9363,-0.0025,开放申购,开放赎回,
2023-06-09,1.9412,1.9412,-0.0002,开放申购,开放赎回,
2023-06-08,1.9416,1.9416,0.0006,开放申购,开放赎回,
2023-06-07,1.9404,1.9404,0.0092,开放申购,开放赎回,
2023-06-06,1.9228,1.9228,-0.0108,开放申购,开放赎回,
2023-06-05,1.9437,1.9437,0.006500000000000001,开放申购,开放赎回,
2023-06-02,1.9312,1.9312,-0.0048,开放申购,开放赎回,
2023-06-01,1.9405,1.9405,0.0058,开放申购,开放赎回,
2023-05-31,1.9294,1.9294,0.0045000000000000005,开放申购,开放赎回,
2023-05-30,1.9207,1.9207,0.0038,开放申购,开放赎回,
2023-05-29,1.9134,1.9134,0.0059,开放申购,开放赎回,
2023-05-26,1.9021,1.9021,0.003,开放申购,开放赎回,
2023-05-25,1.8965,1.8965,-0.0024,开放申购,开放赎回,
2023-05-24,1.901,1.901,-0.0102,开放申购,开放赎回,
2023-05-23,1.9205,1.9205,-0.01,开放申购,开放赎回,
2023-05-22,1.9399,1.9399,-0.001,开放申购,开放赎回,
2023-05-19,1.9419,1.9419,-0.0049,开放申购,开放赎回,
2023-05-18,1.9514,1.9514,0.0039000000000000003,开放申购,开放赎回,
2023-05-17,1.9438,1.9438,-0.0016,开放申购,开放赎回,
2023-05-16,1.947,1.947,-0.0076,开放申购,开放赎回,
2023-05-15,1.9619,1.9619,0.005,开放申购,开放赎回,
2023-05-12,1.9522,1.9522,-0.0144,开放申购,开放赎回,
2023-05-11,1.9808,1.9808,-0.0045000000000000005,开放申购,开放赎回,
2023-05-10,1.9897,1.9897,-0.0101,开放申购,开放赎回,
2023-05-09,2.0099,2.0099,-0.006999999999999999,开放申购,开放赎回,
2023-05-08,2.024,2.024,0.0124,开放申购,开放赎回,
2023-05-05,1.9993,1.9993,0.0001,开放申购,开放赎回,
2023-05-04,1.9992,1.9992,0.0128,开放申购,开放赎回,
2023-04-28,1.974,1.974,0.0078000000000000005,开放申购,开放赎回,
2023-04-27,1.9587,1.9587,0.0058,开放申购,开放赎回,
2023-04-26,1.9475,1.9475,0.0017000000000000001,开放申购,开放赎回,
2023-04-25,1.9442,1.9442,-0.0039000000000000003,开放申购,开放赎回,
2023-04-24,1.9519,1.9519,-0.0054,开放申购,开放赎回,
2023-04-21,1.9624,1.9624,-0.016,开放申购,开放赎回,
2023-04-20,1.9944,1.9944,-0.0025,开放申购,开放赎回,
2023-04-19,1.9994,1.9994,-0.0027,开放申购,开放赎回,
2023-04-18,2.0048,2.0048,-0.0006,开放申购,开放赎回,
2023-04-17,2.006,2.006,-0.001,开放申购,开放赎回,
2023-04-14,2.008,2.008,-0.0024,开放申购,开放赎回,
2023-04-13,2.0128,2.0128,0.0034000000000000002,开放申购,开放赎回,
2023-04-12,2.0059,2.0059,0.009000000000000001,开放申购,开放赎回,
2023-04-11,1.9881,1.9881,0.008,开放申购,开放赎回,
2023-04-10,1.9723,1.9723,-0.0029,开放申购,开放赎回,
2023-04-07,1.9781,1.9781,0.004699999999999999,开放申购,开放赎回,
2023-04-06,1.9689,1.9689,-0.0053,开放申购,开放赎回,
2023-04-04,1.9793,1.9793,-0.0055000000000000005,开放申购,开放赎回,
2023-04-03,1.9902,1.9902,0.0063,开放申购,开放赎回,
2023-03-31,1.9777,1.9777,0.0084,开放申购,开放赎回,
2023-03-30,1.9613,1.9613,-0.0018,开放申购,开放赎回,
2023-03-29,1.9648,1.9648,-0.0003,开放申购,开放赎回,
2023-03-28,1.9653,1.9653,-0.0055000000000000005,开放申购,开放赎回,
2023-03-27,1.9761,1.9761,0.0016,开放申购,开放赎回,
2023-03-24,1.9729,1.9729,-0.0008,开放申购,开放赎回,
2023-03-23,1.9744,1.9744,-0.0016,开放申购,开放赎回,
2023-03-22,1.9776,1.9776,0.0037,开放申购,开放赎回,
2023-03-21,1.9703,1.9703,0.0132,开放申购,开放赎回,
2023-03-20,1.9447,1.9447,0.0,开放申购,开放赎回,
2023-03-17,1.9447,1.9447,0.0083,开放申购,开放赎回,
2023-03-16,1.9286,1.9286,-0.0088,开放申购,开放赎回,
2023-03-15,1.9457,1.9457,0.004699999999999999,开放申购,开放赎回,
2023-03-14,1.9366,1.9366,-0.008100000000000001,开放申购,开放赎回,
2023-03-13,1.9524,1.9524,0.0032,开放申购,开放赎回,
2023-03-10,1.9461,1.9461,-0.0124,开放申购,开放赎回,
2023-03-09,1.9706,1.9706,-0.0008,开放申购,开放赎回,
2023-03-08,1.9721,1.9721,0.006500000000000001,开放申购,开放赎回,
2023-03-07,1.9593,1.9593,-0.0182,开放申购,开放赎回,
2023-03-06,1.9956,1.9956,0.0086,开放申购,开放赎回,
2023-03-03,1.9786,1.9786,-0.0003,开放申购,开放赎回,
2023-03-02,1.9792,1.9792,-0.0013,开放申购,开放赎回,
2023-03-01,1.9817,1.9817,0.0084,开放申购,开放赎回,
2023-02-28,1.9651,1.9651,0.006999999999999999,开放申购,开放赎回,
2023-02-27,1.9515,1.9515,-0.0115,开放申购,开放赎回,
2023-02-24,1.9742,1.9742,-0.0038,开放申购,开放赎回,
2023-02-23,1.9818,1.9818,-0.0034999999999999996,开放申购,开放赎回,
2023-02-22,1.9888,1.9888,0.0108,开放申购,开放赎回,
2023-02-21,1.9676,1.9676,0.005600000000000001,开放申购,开放赎回,
2023-02-20,1.9567,1.9567,0.0128,开放申购,开放赎回,
2023-02-17,1.9319,1.9319,-0.009399999999999999,开放申购,开放赎回,
2023-02-16,1.9503,1.9503,-0.011200000000000002,开放申购,开放赎回,
2023-02-15,1.9724,1.9724,0.0002,开放申购,开放赎回,
2023-02-14,1.972,1.972,0.0009,开放申购,开放赎回,
2023-02-13,1.9702,1.9702,0.0155,开放申购,开放赎回,
2023-02-10,1.9402,1.9402,-0.0018,开放申购,开放赎回,
2023-02-09,1.9437,1.9437,0.014499999999999999,开放申购,开放赎回,
2023-02-08,1.916,1.916,-0.009399999999999999,开放申购,开放赎回,
2023-02-07,1.9341,1.9341,0.0062,开放申购,开放赎回,
2023-02-06,1.9221,1.9221,-0.0052,开放申购,开放赎回,
2023-02-03,1.9322,1.9322,-0.0043,开放申购,开放赎回,
2023-02-02,1.9405,1.9405,0.0043,开放申购,开放赎回,
2023-02-01,1.9321,1.9321,0.012199999999999999,开放申购,开放赎回,
2023-01-31,1.9088,1.9088,0.002,开放申购,开放赎回,
2023-01-30,1.9049,1.9049,0.0068000000000000005,开放申购,开放赎回,
2023-01-20,1.8921,1.8921,0.010700000000000001,开放申购,开放赎回,
2023-01-19,1.872,1.872,0.0068000000000000005,开放申购,开放赎回,
2023-01-18,1.8594,1.8594,0.0028000000000000004,开放申购,开放赎回,
2023-01-17,1.8542,1.8542,-0.0004,开放申购,开放赎回,
2023-01-16,1.855,1.855,0.0045000000000000005,开放申购,开放赎回,
2023-01-13,1.8467,1.8467,0.0039000000000000003,开放申购,开放赎回,
2023-01-12,1.8396,1.8396,0.0013,开放申购,开放赎回,
2023-01-11,1.8373,1.8373,-0.006999999999999999,开放申购,开放赎回,
2023-01-10,1.8502,1.8502,0.003,开放申购,开放赎回,
2023-01-09,1.8446,1.8446,0.001,开放申购,开放赎回,
2023-01-06,1.8428,1.8428,0.0015,开放申购,开放赎回,
2023-01-05,1.84,1.84,0.0083,开放申购,开放赎回,
2023-01-04,1.8249,1.8249,0.0001,开放申购,开放赎回,
2023-01-03,1.8247,1.8247,0.0115,开放申购,开放赎回,
2022-12-31,1.8039,1.8039,-0.0001,开放申购,开放赎回,
2022-12-30,1.804,1.804,-0.0016,开放申购,开放赎回,
2022-12-29,1.8069,1.8069,0.0026,开放申购,开放赎回,
2022-12-28,1.8023,1.8023,-0.0048,开放申购,开放赎回,
2022-12-27,1.811,1.811,0.0034999999999999996,开放申购,开放赎回,
2022-12-26,1.8047,1.8047,0.0123,开放申购,开放赎回,
2022-12-23,1.7827,1.7827,0.0013,开放申购,开放赎回,
2022-12-22,1.7803,1.7803,-0.013999999999999999,开放申购,开放赎回,
2022-12-21,1.8056,1.8056,-0.002,开放申购,开放赎回,
2022-12-20,1.8092,1.8092,-0.006999999999999999,开放申购,开放赎回,
2022-12-19,1.8219,1.8219,-0.0098,开放申购,开放赎回,
2022-12-16,1.84,1.84,-0.0132,开放申购,开放赎回,
2022-12-15,1.8647,1.8647,0.0026,开放申购,开放赎回,
2022-12-14,1.8598,1.8598,-0.0023,开放申购,开放赎回,
2022-12-13,1.864,1.864,-0.0019,开放申购,开放赎回,
2022-12-12,1.8675,1.8675,-0.0085,开放申购,开放赎回,
2022-12-09,1.8836,1.8836,0.0098,开放申购,开放赎回,
2022-12-08,1.8654,1.8654,-0.0073,开放申购,开放赎回,
2022-12-07,1.8791,1.8791,0.0042,开放申购,开放赎回,
2022-12-06,1.8713,1.8713,-0.0074,开放申购,开放赎回,
2022-12-05,1.8853,1.8853,0.0008,开放申购,开放赎回,
2022-12-02,1.8838,1.8838,0.003,开放申购,开放赎回,
2022-12-01,1.8782,1.8782,0.0042,开放申购,开放赎回,
2022-11-30,1.8703,1.8703,0.0003,开放申购,开放赎回,
2022-11-29,1.8698,1.8698,0.018000000000000002,开放申购,开放赎回,
2022-11-28,1.8368,1.8368,-0.0037,开放申购,开放赎回,
2022-11-25,1.8437,1.8437,-0.0104,开放申购,开放赎回,
2022-11-24,1.863,1.863,0.0033,开放申购,开放赎回,
2022-11-23,1.8568,1.8568,-0.0045000000000000005,开放申购,开放赎回,
2022-11-22,1.8652,1.8652,-0.019,开放申购,开放赎回,
2022-11-21,1.9014,1.9014,0.0044,开放申购,开放赎回,
2022-11-18,1.893,1.893,-0.0054,开放申购,开放赎回,
2022-11-17,1.9032,1.9032,0.0055000000000000005,开放申购,开放赎回,
2022-11-16,1.8927,1.8927,-0.0073,开放申购,开放赎回,
2022-11-15,1.9066,1.9066,0.0176,开放申购,开放赎回,
2022-11-14,1.8737,1.8737,0.0033,开放申购,开放赎回,
2022-11-11,1.8676,1.8676,0.0104,开放申购,开放赎回,
2022-11-10,1.8483,1.8483,-0.005699999999999999,开放申购,开放赎回,
2022-11-09,1.8589,1.8589,0.006500000000000001,开放申购,开放赎回,
2022-11-08,1.8469,1.8469,-0.0017000000000000001,开放申购,开放赎回,
2022-11-07,1.85,1.85,0.0034999999999999996,开放申购,开放赎回,
2022-11-04,1.8436,1.8436,0.0204,开放申购,开放赎回,
2022-11-03,1.8067,1.8067,0.0011,开放申购,开放赎回,
2022-11-02,1.8048,1.8048,0.008199999999999999,开放申购,开放赎回,
2022-11-01,1.7901,1.7901,0.0192,开放申购,开放赎回,
2022-10-31,1.7564,1.7564,0.0068000000000000005,开放申购,开放赎回,
2022-10-28,1.7445,1.7445,-0.0151,开放申购,开放赎回,
2022-10-27,1.7712,1.7712,0.0021,开放申购,开放赎回,
2022-10-26,1.7675,1.7675,0.0204,开放申购,开放赎回,
2022-10-25,1.7321,1.7321,-0.0055000000000000005,开放申购,开放赎回,
2022-10-24,1.7417,1.7417,-0.0067,开放申购,开放赎回,
2022-10-21,1.7535,1.7535,0.0039000000000000003,开放申购,开放赎回,
2022-10-20,1.7467,1.7467,0.0036,开放申购,开放赎回,
2022-10-19,1.7404,1.7404,-0.0079,开放申购,开放赎回,
2022-10-18,1.7542,1.7542,0.0037,开放申购,开放赎回,
2022-10-17,1.7478,1.7478,0.012199999999999999,开放申购,开放赎回,
2022-10-14,1.7267,1.7267,0.0274,开放申购,开放赎回,
2022-10-13,1.6806,1.6806,0.0042,开放申购,开放赎回,
2022-10-12,1.6735,1.6735,0.0194,开放申购,开放赎回,
2022-10-11,1.6416,1.6416,0.0001,开放申购,开放赎回,
2022-10-10,1.6415,1.6415,-0.0204,开放申购,开放赎回,
2022-09-30,1.6757,1.6757,-0.0113,开放申购,开放赎回,
2022-09-29,1.6949,1.6949,-0.0017000000000000001,开放申购,开放赎回,
2022-09-28,1.6978,1.6978,-0.0276,开放申购,开放赎回,
2022-09-27,1.746,1.746,0.0206,开放申购,开放赎回,
2022-09-26,1.7108,1.7108,-0.0079,开放申购,开放赎回,
2022-09-23,1.7244,1.7244,-0.013999999999999999,开放申购,开放赎回,
2022-09-22,1.7488,1.7488,-0.0013,开放申购,开放赎回,
2022-09-21,1.7511,1.7511,-0.004,开放申购,开放赎回,
2022-09-20,1.7582,1.7582,0.0154,开放申购,开放赎回,
2022-09-19,1.7315,1.7315,-0.0062,开放申购,开放赎回,
2022-09-16,1.7423,1.7423,-0.0209,开放申购,开放赎回,
2022-09-15,1.7795,1.7795,-0.0187,开放申购,开放赎回,
2022-09-14,1.8135,1.8135,-0.0064,开放申购,开放赎回,
2022-09-13,1.8251,1.8251,0.0091,开放申购,开放赎回,
2022-09-09,1.8087,1.8087,0.0014000000000000002,开放申购,开放赎回,
2022-09-08,1.8061,1.8061,-0.0073,开放申购,开放赎回,
2022-09-07,1.8194,1.8194,0.006,开放申购,开放赎回,
2022-09-06,1.8086,1.8086,0.0196,开放申购,开放赎回,
2022-09-05,1.7739,1.7739,-0.0063,开放申购,开放赎回,
2022-09-02,1.7852,1.7852,0.0009,开放申购,开放赎回,
2022-09-01,1.7836,1.7836,-0.006,开放申购,开放赎回,
2022-08-31,1.7944,1.7944,-0.0174,开放申购,开放赎回,
2022-08-30,1.8261,1.8261,-0.008,开放申购,开放赎回,
2022-08-29,1.8409,1.8409,0.0004,开放申购,开放赎回,
2022-08-26,1.8401,1.8401,-0.006,开放申购,开放赎回,
2022-08-25,1.8512,1.8512,-0.0089,开放申购,开放赎回,
2022-08-24,1.8678,1.8678,-0.0353,开放申购,开放赎回,
2022-08-23,1.9362,1.9362,-0.0034999999999999996,开放申购,开放赎回,
2022-08-22,1.943,1.943,-0.0012,开放申购,开放赎回,
2022-08-19,1.9454,1.9454,-0.0209,开放申购,开放赎回,
2022-08-18,1.987,1.987,0.0042,开放申购,开放赎回,
2022-08-17,1.9787,1.9787,0.0004,开放申购,开放赎回,
2022-08-16,1.978,1.978,0.0026,开放申购,开放赎回,
2022-08-15,1.9729,1.9729,0.0169,开放申购,开放赎回,
2022-08-12,1.9402,1.9402,-0.012,开放申购,开放赎回,
2022-08-11,1.9637,1.9637,-0.0016,开放申购,开放赎回,
2022-08-10,1.9669,1.9669,0.0118,开放申购,开放赎回,
2022-08-09,1.944,1.944,0.004699999999999999,开放申购,开放赎回,
2022-08-08,1.9349,1.9349,0.0217,开放申购,开放赎回,
2022-08-05,1.8938,1.8938,0.0073,开放申购,开放赎回,
2022-08-04,1.88,1.88,0.0055000000000000005,开放申购,开放赎回,
2022-08-03,1.8698,1.8698,-0.009399999999999999,开放申购,开放赎回,
2022-08-02,1.8875,1.8875,-0.0239,开放申购,开放赎回,
2022-08-01,1.9337,1.9337,0.011200000000000002,开放申购,开放赎回,
