date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.6556,0.6556,0.0002,开放申购,开放赎回,
2024-04-16,0.6555,0.6555,-0.0184,开放申购,开放赎回,
2024-04-15,0.6678,0.6678,-0.0068,开放申购,开放赎回,
2024-04-12,0.6724,0.6724,-0.0203,开放申购,开放赎回,
2024-04-11,0.6863,0.6863,-0.0029,开放申购,开放赎回,
2024-04-10,0.6883,0.6883,0.0171,开放申购,开放赎回,
2024-04-09,0.6767,0.6767,0.005,开放申购,开放赎回,
2024-04-08,0.6733,0.6733,0.0006,开放申购,开放赎回,
2024-04-03,0.6729,0.6729,-0.0116,开放申购,开放赎回,
2024-04-02,0.6808,0.6808,0.0218,开放申购,开放赎回,
2024-04-01,0.6663,0.6663,-0.0003,暂停申购,暂停赎回,
2024-03-29,0.6665,0.6665,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.6667,0.6667,0.008,开放申购,开放赎回,
2024-03-27,0.6614,0.6614,-0.0131,开放申购,开放赎回,
2024-03-26,0.6702,0.6702,0.0074,开放申购,开放赎回,
2024-03-25,0.6653,0.6653,-0.0018,开放申购,开放赎回,
2024-03-22,0.6665,0.6665,-0.019,开放申购,开放赎回,
2024-03-21,0.6794,0.6794,0.0174,开放申购,开放赎回,
2024-03-20,0.6678,0.6678,0.0004,开放申购,开放赎回,
2024-03-19,0.6675,0.6675,-0.0105,开放申购,开放赎回,
2024-03-18,0.6746,0.6746,0.0004,开放申购,开放赎回,
2024-03-15,0.6743,0.6743,-0.0127,开放申购,开放赎回,
2024-03-14,0.683,0.683,-0.0058,开放申购,开放赎回,
2024-03-13,0.687,0.687,-0.0015,开放申购,开放赎回,
2024-03-12,0.688,0.688,0.0283999999999999,开放申购,开放赎回,
2024-03-11,0.669,0.669,0.0136,开放申购,开放赎回,
2024-03-08,0.66,0.66,0.0060999999999999,开放申购,开放赎回,
2024-03-07,0.656,0.656,-0.0091,开放申购,开放赎回,
2024-03-06,0.662,0.662,0.0169,开放申购,开放赎回,
2024-03-05,0.651,0.651,-0.024,开放申购,开放赎回,
2024-03-04,0.667,0.667,0.0,开放申购,开放赎回,
2024-03-01,0.667,0.667,0.003,开放申购,开放赎回,
2024-02-29,0.665,0.665,-0.0015,开放申购,开放赎回,
2024-02-28,0.666,0.666,-0.0148,开放申购,开放赎回,
2024-02-27,0.676,0.676,0.009,开放申购,开放赎回,
2024-02-26,0.67,0.67,-0.0059,开放申购,开放赎回,
2024-02-23,0.674,0.674,0.0,开放申购,开放赎回,
2024-02-22,0.674,0.674,0.012,开放申购,开放赎回,
2024-02-21,0.666,0.666,0.0152,开放申购,开放赎回,
2024-02-20,0.656,0.656,0.0046,开放申购,开放赎回,
2024-02-19,0.653,0.653,0.0124,开放申购,开放赎回,
2024-02-08,0.645,0.645,-0.0107,开放申购,开放赎回,
2024-02-07,0.652,0.652,-0.0031,开放申购,开放赎回,
2024-02-06,0.654,0.654,0.0365,开放申购,开放赎回,
2024-02-05,0.631,0.631,0.0,开放申购,开放赎回,
2024-02-02,0.631,0.631,-0.0032,开放申购,开放赎回,
2024-02-01,0.633,0.633,0.0048,开放申购,开放赎回,
2024-01-31,0.63,0.63,-0.0141,开放申购,开放赎回,
2024-01-30,0.639,0.639,-0.0214,开放申购,开放赎回,
2024-01-29,0.653,0.653,0.0077,开放申购,开放赎回,
2024-01-26,0.648,0.648,-0.0137,开放申购,开放赎回,
2024-01-25,0.657,0.657,0.017,开放申购,开放赎回,
2024-01-24,0.646,0.646,0.0302999999999999,开放申购,开放赎回,
2024-01-23,0.627,0.627,0.0245,开放申购,开放赎回,
2024-01-22,0.612,0.612,-0.0208,开放申购,开放赎回,
2024-01-19,0.625,0.625,-0.0048,开放申购,开放赎回,
2024-01-18,0.628,0.628,0.0064,开放申购,开放赎回,
2024-01-17,0.624,0.624,-0.0341,开放申购,开放赎回,
2024-01-16,0.646,0.646,-0.0197,开放申购,开放赎回,
2024-01-15,0.659,0.659,-0.0015,开放申购,开放赎回,
2024-01-12,0.66,0.66,-0.003,开放申购,开放赎回,
2024-01-11,0.662,0.662,0.0121999999999999,开放申购,开放赎回,
2024-01-10,0.654,0.654,-0.0060999999999999,开放申购,开放赎回,
2024-01-09,0.658,0.658,-0.0015,开放申购,开放赎回,
2024-01-08,0.659,0.659,-0.0179,开放申购,开放赎回,
2024-01-05,0.671,0.671,-0.0059,开放申购,开放赎回,
2024-01-04,0.675,0.675,0.0,开放申购,开放赎回,
2024-01-03,0.675,0.675,-0.0044,开放申购,开放赎回,
2024-01-02,0.678,0.678,-0.0144999999999999,开放申购,开放赎回,
2023-12-31,0.688,0.688,0.0,开放申购,开放赎回,
2023-12-29,0.688,0.688,-0.0029,开放申购,开放赎回,
2023-12-28,0.69,0.69,0.0237,开放申购,开放赎回,
2023-12-27,0.674,0.674,0.0166,开放申购,开放赎回,
2023-12-26,0.663,0.663,0.0,暂停申购,暂停赎回,
2023-12-25,0.663,0.663,-0.0015,暂停申购,暂停赎回,
2023-12-22,0.664,0.664,-0.0163,开放申购,开放赎回,
2023-12-21,0.675,0.675,0.0,开放申购,开放赎回,
2023-12-20,0.675,0.675,0.0075,开放申购,开放赎回,
2023-12-19,0.67,0.67,-0.0059,开放申购,开放赎回,
2023-12-18,0.674,0.674,-0.0088,开放申购,开放赎回,
2023-12-15,0.68,0.68,0.0195,开放申购,开放赎回,
2023-12-14,0.667,0.667,0.0091,开放申购,开放赎回,
2023-12-13,0.661,0.661,-0.009,开放申购,开放赎回,
2023-12-12,0.667,0.667,0.0106,开放申购,开放赎回,
2023-12-11,0.66,0.66,-0.0075,开放申购,开放赎回,
2023-12-08,0.665,0.665,-0.0015,开放申购,开放赎回,
2023-12-07,0.666,0.666,-0.0045,开放申购,开放赎回,
2023-12-06,0.669,0.669,0.006,开放申购,开放赎回,
2023-12-05,0.665,0.665,-0.0148,开放申购,开放赎回,
2023-12-04,0.675,0.675,-0.0103,开放申购,开放赎回,
2023-12-01,0.682,0.682,-0.0116,开放申购,开放赎回,
2023-11-30,0.69,0.69,0.0015,开放申购,开放赎回,
2023-11-29,0.689,0.689,-0.0213,开放申购,开放赎回,
2023-11-28,0.704,0.704,-0.0098,开放申购,开放赎回,
2023-11-27,0.711,0.711,0.0,开放申购,开放赎回,
2023-11-24,0.711,0.711,-0.0192999999999999,开放申购,开放赎回,
2023-11-23,0.725,0.725,0.0083,开放申购,开放赎回,
2023-11-22,0.719,0.719,-0.0028,开放申购,开放赎回,
2023-11-21,0.721,0.721,-0.0040999999999999,开放申购,开放赎回,
2023-11-20,0.724,0.724,0.0154,开放申购,开放赎回,
2023-11-17,0.713,0.713,-0.0192999999999999,开放申购,开放赎回,
2023-11-16,0.727,0.727,-0.0121999999999999,开放申购,开放赎回,
2023-11-15,0.736,0.736,0.0366,开放申购,开放赎回,
2023-11-14,0.71,0.71,-0.0014,开放申购,开放赎回,
2023-11-13,0.711,0.711,0.0098999999999999,开放申购,开放赎回,
2023-11-10,0.704,0.704,-0.0154,开放申购,开放赎回,
2023-11-09,0.715,0.715,-0.0014,开放申购,开放赎回,
2023-11-08,0.716,0.716,-0.0056,开放申购,开放赎回,
2023-11-07,0.72,0.72,-0.015,开放申购,开放赎回,
2023-11-06,0.731,0.731,0.0167,开放申购,开放赎回,
2023-11-03,0.719,0.719,0.0227999999999999,开放申购,开放赎回,
2023-11-02,0.703,0.703,0.0072,开放申购,开放赎回,
2023-11-01,0.698,0.698,-0.0014,开放申购,开放赎回,
2023-10-31,0.699,0.699,-0.0155,开放申购,开放赎回,
2023-10-30,0.71,0.71,0.0,开放申购,开放赎回,
2023-10-27,0.71,0.71,0.0187,开放申购,开放赎回,
2023-10-26,0.697,0.697,-0.0014,开放申购,开放赎回,
2023-10-25,0.698,0.698,0.0043,开放申购,开放赎回,
2023-10-24,0.695,0.695,-0.01,开放申购,开放赎回,
2023-10-23,0.702,0.702,0.0,暂停申购,暂停赎回,
2023-10-20,0.702,0.702,-0.0056999999999999,开放申购,开放赎回,
2023-10-19,0.706,0.706,-0.0235,开放申购,开放赎回,
2023-10-18,0.723,0.723,-0.0028,开放申购,开放赎回,
2023-10-17,0.725,0.725,0.0069,开放申购,开放赎回,
2023-10-16,0.72,0.72,-0.0096,开放申购,开放赎回,
2023-10-13,0.727,0.727,-0.0215,开放申购,开放赎回,
2023-10-12,0.743,0.743,0.0178,开放申购,开放赎回,
2023-10-11,0.73,0.73,0.0125,开放申购,开放赎回,
2023-10-10,0.721,0.721,0.0084,开放申购,开放赎回,
2023-10-09,0.715,0.715,0.0056,开放申购,开放赎回,
2023-09-28,0.711,0.711,-0.0125,开放申购,开放赎回,
2023-09-27,0.72,0.72,0.0069999999999999,开放申购,开放赎回,
2023-09-26,0.715,0.715,-0.0124,开放申购,开放赎回,
2023-09-25,0.724,0.724,-0.0176,开放申购,开放赎回,
2023-09-22,0.737,0.737,0.0222,开放申购,开放赎回,
2023-09-21,0.721,0.721,-0.0123,开放申购,开放赎回,
2023-09-20,0.73,0.73,-0.0054,开放申购,开放赎回,
2023-09-19,0.734,0.734,0.0040999999999999,开放申购,开放赎回,
2023-09-18,0.731,0.731,-0.0135,开放申购,开放赎回,
2023-09-15,0.741,0.741,0.0,开放申购,开放赎回,
