date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.9423,0.9423,0.0091,限制大额申购,开放赎回,
2024-05-24,0.9338,0.9338,-0.024700000000000003,限制大额申购,开放赎回,
2024-05-23,0.9574,0.9574,-0.016,限制大额申购,开放赎回,
2024-05-22,0.973,0.973,0.0001,限制大额申购,开放赎回,
2024-05-21,0.9729,0.9729,-0.0121,限制大额申购,开放赎回,
2024-05-20,0.9848,0.9848,0.0152,限制大额申购,开放赎回,
2024-05-17,0.9701,0.9701,0.008199999999999999,限制大额申购,开放赎回,
2024-05-16,0.9622,0.9622,0.0168,限制大额申购,开放赎回,
2024-05-15,0.9463,0.9463,-0.005600000000000001,暂停申购,暂停赎回,
2024-05-14,0.9516,0.9516,-0.001,限制大额申购,开放赎回,
2024-05-13,0.9526,0.9526,-0.004699999999999999,限制大额申购,开放赎回,
2024-05-10,0.9571,0.9571,-0.011699999999999999,限制大额申购,开放赎回,
2024-05-09,0.9684,0.9684,0.0125,限制大额申购,开放赎回,
2024-05-08,0.9564,0.9564,-0.0203,限制大额申购,开放赎回,
2024-05-07,0.9762,0.9762,-0.013999999999999999,限制大额申购,开放赎回,
2024-05-06,0.9901,0.9901,0.013600000000000001,限制大额申购,开放赎回,
2024-04-30,0.9768,0.9768,-0.0069,限制大额申购,开放赎回,
2024-04-29,0.9836,0.9836,0.0177,限制大额申购,开放赎回,
2024-04-26,0.9665,0.9665,0.041299999999999996,限制大额申购,开放赎回,
2024-04-25,0.9282,0.9282,-0.0118,限制大额申购,开放赎回,
2024-04-24,0.9393,0.9393,0.0472,限制大额申购,开放赎回,
2024-04-23,0.897,0.897,0.0079,限制大额申购,开放赎回,
2024-04-22,0.89,0.89,-0.0092,限制大额申购,开放赎回,
2024-04-19,0.8983,0.8983,-0.0206,限制大额申购,开放赎回,
2024-04-18,0.9172,0.9172,-0.0064,限制大额申购,开放赎回,
2024-04-17,0.9231,0.9231,0.0327,限制大额申购,开放赎回,
2024-04-16,0.8939,0.8939,-0.025699999999999997,限制大额申购,开放赎回,
2024-04-15,0.9175,0.9175,-0.0027,限制大额申购,开放赎回,
2024-04-12,0.92,0.92,0.0034999999999999996,限制大额申购,开放赎回,
2024-04-11,0.9168,0.9168,0.0052,限制大额申购,开放赎回,
2024-04-10,0.9121,0.9121,-0.0167,限制大额申购,开放赎回,
2024-04-09,0.9276,0.9276,0.0017000000000000001,限制大额申购,开放赎回,
2024-04-08,0.926,0.926,-0.0004,限制大额申购,开放赎回,
2024-04-03,0.9264,0.9264,-0.0296,限制大额申购,开放赎回,
2024-04-02,0.9547,0.9547,-0.016,限制大额申购,开放赎回,
2024-04-01,0.9702,0.9702,0.0231,暂停申购,暂停赎回,
2024-03-29,0.9483,0.9483,-0.0076,暂停申购,暂停赎回,
2024-03-28,0.9556,0.9556,0.0282,限制大额申购,开放赎回,
2024-03-27,0.9294,0.9294,-0.0371,限制大额申购,开放赎回,
2024-03-26,0.9652,0.9652,-0.022099999999999998,限制大额申购,开放赎回,
2024-03-25,0.987,0.987,-0.026699999999999998,限制大额申购,开放赎回,
2024-03-22,1.0141,1.0141,0.0023,限制大额申购,开放赎回,
2024-03-21,1.0118,1.0118,-0.0014000000000000002,限制大额申购,开放赎回,
2024-03-20,1.0132,1.0132,0.0158,限制大额申购,开放赎回,
2024-03-19,0.9974,0.9974,-0.012199999999999999,限制大额申购,开放赎回,
2024-03-18,1.0097,1.0097,0.0207,限制大额申购,开放赎回,
2024-03-15,0.9892,0.9892,0.0123,限制大额申购,开放赎回,
2024-03-14,0.9772,0.9772,-0.0068000000000000005,限制大额申购,开放赎回,
2024-03-13,0.9839,0.9839,0.0045000000000000005,限制大额申购,开放赎回,
2024-03-12,0.9795,0.9795,0.0006,限制大额申购,开放赎回,
2024-03-11,0.9789,0.9789,0.013500000000000002,限制大额申购,开放赎回,
2024-03-08,0.9659,0.9659,0.0183,限制大额申购,开放赎回,
2024-03-07,0.9485,0.9485,-0.023,限制大额申购,开放赎回,
2024-03-06,0.9708,0.9708,-0.002,限制大额申购,开放赎回,
2024-03-05,0.9727,0.9727,-0.0128,限制大额申购,开放赎回,
2024-03-04,0.9853,0.9853,0.0131,限制大额申购,开放赎回,
2024-03-01,0.9726,0.9726,0.0361,限制大额申购,开放赎回,
2024-02-29,0.9387,0.9387,0.0351,限制大额申购,开放赎回,
2024-02-28,0.9069,0.9069,-0.042199999999999994,限制大额申购,开放赎回,
2024-02-27,0.9469,0.9469,0.0483,限制大额申购,开放赎回,
2024-02-26,0.9033,0.9033,0.0040999999999999995,限制大额申购,开放赎回,
2024-02-23,0.8996,0.8996,0.0031,限制大额申购,开放赎回,
2024-02-22,0.8968,0.8968,0.030600000000000002,限制大额申购,开放赎回,
2024-02-21,0.8702,0.8702,-0.005699999999999999,限制大额申购,开放赎回,
2024-02-20,0.8752,0.8752,0.0009,限制大额申购,开放赎回,
2024-02-19,0.8744,0.8744,0.0564,限制大额申购,开放赎回,
2024-02-08,0.8277,0.8277,0.0274,限制大额申购,开放赎回,
2024-02-07,0.8056,0.8056,0.0149,限制大额申购,开放赎回,
2024-02-06,0.7938,0.7938,0.0675,限制大额申购,开放赎回,
2024-02-05,0.7436,0.7436,-0.0254,限制大额申购,开放赎回,
2024-02-02,0.763,0.763,-0.024300000000000002,限制大额申购,开放赎回,
2024-02-01,0.782,0.782,0.015600000000000001,限制大额申购,开放赎回,
2024-01-31,0.77,0.77,-0.037599999999999995,限制大额申购,开放赎回,
2024-01-30,0.8001,0.8001,-0.023700000000000002,限制大额申购,开放赎回,
2024-01-29,0.8195,0.8195,-0.039900000000000005,限制大额申购,开放赎回,
2024-01-26,0.8536,0.8536,-0.0179,限制大额申购,开放赎回,
2024-01-25,0.8692,0.8692,0.0246,限制大额申购,开放赎回,
2024-01-24,0.8483,0.8483,0.0125,限制大额申购,开放赎回,
2024-01-23,0.8378,0.8378,0.0282,限制大额申购,开放赎回,
2024-01-22,0.8148,0.8148,-0.0362,限制大额申购,开放赎回,
2024-01-19,0.8454,0.8454,-0.0155,限制大额申购,开放赎回,
2024-01-18,0.8587,0.8587,0.0232,限制大额申购,开放赎回,
2024-01-17,0.8392,0.8392,-0.021099999999999997,限制大额申购,开放赎回,
2024-01-16,0.8573,0.8573,-0.0073,限制大额申购,开放赎回,
2024-01-15,0.8636,0.8636,-0.0045000000000000005,限制大额申购,开放赎回,
2024-01-12,0.8675,0.8675,-0.015700000000000002,限制大额申购,开放赎回,
2024-01-11,0.8813,0.8813,0.0275,限制大额申购,开放赎回,
2024-01-10,0.8577,0.8577,-0.0139,限制大额申购,开放赎回,
2024-01-09,0.8698,0.8698,-0.0037,限制大额申购,开放赎回,
2024-01-08,0.873,0.873,-0.0236,限制大额申购,开放赎回,
2024-01-05,0.8941,0.8941,-0.0217,限制大额申购,开放赎回,
2024-01-04,0.9139,0.9139,-0.0068000000000000005,限制大额申购,开放赎回,
2024-01-03,0.9202,0.9202,-0.0192,限制大额申购,开放赎回,
2024-01-02,0.9382,0.9382,-0.0161,限制大额申购,开放赎回,
2023-12-31,0.9536,0.9536,-0.0001,限制大额申购,开放赎回,
2023-12-29,0.9537,0.9537,0.011200000000000002,限制大额申购,开放赎回,
2023-12-28,0.9431,0.9431,0.026000000000000002,限制大额申购,开放赎回,
2023-12-27,0.9192,0.9192,0.0083,限制大额申购,开放赎回,
2023-12-26,0.9116,0.9116,-0.0179,限制大额申购,开放赎回,
2023-12-25,0.9282,0.9282,-0.0011,限制大额申购,开放赎回,
2023-12-22,0.9292,0.9292,-0.0338,限制大额申购,开放赎回,
2023-12-21,0.9617,0.9617,0.0116,限制大额申购,开放赎回,
2023-12-20,0.9507,0.9507,-0.0254,限制大额申购,开放赎回,
2023-12-19,0.9755,0.9755,0.0029,限制大额申购,开放赎回,
2023-12-18,0.9727,0.9727,-0.0108,限制大额申购,开放赎回,
2023-12-15,0.9833,0.9833,-0.0087,限制大额申购,开放赎回,
2023-12-14,0.9919,0.9919,-0.0037,限制大额申购,开放赎回,
2023-12-13,0.9956,0.9956,-0.0159,限制大额申购,开放赎回,
2023-12-12,1.0117,1.0117,-0.0049,限制大额申购,开放赎回,
2023-12-11,1.0167,1.0167,0.0158,限制大额申购,开放赎回,
2023-12-08,1.0009,1.0009,0.0259,限制大额申购,开放赎回,
2023-12-07,0.9756,0.9756,0.0129,限制大额申购,开放赎回,
2023-12-06,0.9632,0.9632,0.0038,限制大额申购,开放赎回,
2023-12-05,0.9596,0.9596,-0.032,限制大额申购,开放赎回,
2023-12-04,0.9913,0.9913,0.0005,限制大额申购,开放赎回,
2023-12-01,0.9908,0.9908,0.0212,限制大额申购,开放赎回,
2023-11-30,0.9702,0.9702,-0.0025,限制大额申购,开放赎回,
2023-11-29,0.9726,0.9726,-0.0097,限制大额申购,开放赎回,
2023-11-28,0.9821,0.9821,-0.0053,限制大额申购,开放赎回,
2023-11-27,0.9873,0.9873,0.0042,限制大额申购,开放赎回,
2023-11-24,0.9832,0.9832,-0.0276,限制大额申购,开放赎回,
2023-11-23,1.0111,1.0111,0.0073,限制大额申购,开放赎回,
2023-11-22,1.0038,1.0038,-0.0152,限制大额申购,开放赎回,
2023-11-21,1.0193,1.0193,-0.011699999999999999,限制大额申购,开放赎回,
2023-11-20,1.0314,1.0314,0.0129,限制大额申购,开放赎回,
2023-11-17,1.0183,1.0183,0.0025,限制大额申购,开放赎回,
2023-11-16,1.0158,1.0158,-0.0054,限制大额申购,开放赎回,
2023-11-15,1.0213,1.0213,0.0018,限制大额申购,开放赎回,
2023-11-14,1.0195,1.0195,0.004699999999999999,限制大额申购,开放赎回,
2023-11-13,1.0147,1.0147,0.0255,限制大额申购,开放赎回,
2023-11-10,0.9895,0.9895,-0.012,限制大额申购,开放赎回,
2023-11-09,1.0015,1.0015,0.0042,限制大额申购,开放赎回,
2023-11-08,0.9973,0.9973,0.008199999999999999,限制大额申购,开放赎回,
2023-11-07,0.9892,0.9892,0.0179,限制大额申购,开放赎回,
2023-11-06,0.9718,0.9718,0.0334,限制大额申购,开放赎回,
2023-11-03,0.9404,0.9404,0.0288,限制大额申购,开放赎回,
2023-11-02,0.9141,0.9141,-0.0067,限制大额申购,开放赎回,
2023-11-01,0.9203,0.9203,-0.008,限制大额申购,开放赎回,
2023-10-31,0.9277,0.9277,-0.0126,限制大额申购,开放赎回,
2023-10-30,0.9395,0.9395,0.0134,限制大额申购,开放赎回,
2023-10-27,0.9271,0.9271,-0.0024,限制大额申购,开放赎回,
2023-10-26,0.9293,0.9293,0.0078000000000000005,限制大额申购,开放赎回,
2023-10-25,0.9221,0.9221,0.0102,限制大额申购,开放赎回,
2023-10-24,0.9128,0.9128,0.002,限制大额申购,开放赎回,
2023-10-23,0.911,0.911,-0.0216,限制大额申购,开放赎回,
2023-10-20,0.9311,0.9311,-0.024399999999999998,限制大额申购,开放赎回,
2023-10-19,0.9544,0.9544,-0.0168,限制大额申购,开放赎回,
2023-10-18,0.9707,0.9707,-0.0217,限制大额申购,开放赎回,
2023-10-17,0.9922,0.9922,-0.0028000000000000004,限制大额申购,开放赎回,
2023-10-16,0.995,0.995,-0.0123,限制大额申购,开放赎回,
2023-10-13,1.0074,1.0074,-0.0192,限制大额申购,开放赎回,
2023-10-12,1.0271,1.0271,-0.0040999999999999995,限制大额申购,开放赎回,
2023-10-11,1.0313,1.0313,0.0086,限制大额申购,开放赎回,
2023-10-10,1.0225,1.0225,0.0055000000000000005,限制大额申购,开放赎回,
2023-10-09,1.0169,1.0169,0.0004,限制大额申购,开放赎回,
2023-09-28,1.0165,1.0165,0.0022,限制大额申购,开放赎回,
2023-09-27,1.0143,1.0143,-0.0003,限制大额申购,开放赎回,
2023-09-26,1.0146,1.0146,0.0052,限制大额申购,开放赎回,
2023-09-25,1.0094,1.0094,-0.0159,限制大额申购,开放赎回,
2023-09-22,1.0257,1.0257,0.0317,限制大额申购,开放赎回,
2023-09-21,0.9942,0.9942,-0.0018,限制大额申购,开放赎回,
2023-09-20,0.996,0.996,-0.0012,限制大额申购,开放赎回,
2023-09-19,0.9972,0.9972,0.0,封闭期,封闭期,
2023-09-15,0.9998,0.9998,-0.0002,封闭期,封闭期,
2023-09-14,1.0,1.0,0.0,封闭期,封闭期,
