date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.0747,1.0747,-0.0001,开放申购,开放赎回,
2024-04-19,1.0748,1.0748,-0.0301,开放申购,开放赎回,
2024-04-18,1.1081,1.1081,-0.0109,开放申购,开放赎回,
2024-04-17,1.1203,1.1203,0.0225,开放申购,开放赎回,
2024-04-16,1.0956,1.0956,-0.0222,开放申购,开放赎回,
2024-04-15,1.1205,1.1205,0.0341,开放申购,开放赎回,
2024-04-12,1.0836,1.0836,-0.004,开放申购,开放赎回,
2024-04-11,1.088,1.088,-0.0092,开放申购,开放赎回,
2024-04-10,1.0981,1.0981,-0.0264,开放申购,开放赎回,
2024-04-09,1.1279,1.1279,0.008,开放申购,开放赎回,
2024-04-08,1.1189,1.1189,-0.0138,开放申购,开放赎回,
2024-04-03,1.1346,1.1346,-0.005699999999999999,开放申购,开放赎回,
2024-04-02,1.1411,1.1411,-0.0174,开放申购,开放赎回,
2024-04-01,1.1613,1.1613,0.009899999999999999,开放申购,开放赎回,
2024-03-29,1.1499,1.1499,0.0038,开放申购,开放赎回,
2024-03-28,1.1456,1.1456,0.004699999999999999,开放申购,开放赎回,
2024-03-27,1.1402,1.1402,-0.0248,开放申购,开放赎回,
2024-03-26,1.1692,1.1692,-0.019,开放申购,开放赎回,
2024-03-25,1.1919,1.1919,-0.0123,开放申购,开放赎回,
2024-03-22,1.2068,1.2068,0.0068000000000000005,开放申购,开放赎回,
2024-03-21,1.1986,1.1986,0.004699999999999999,开放申购,开放赎回,
2024-03-20,1.193,1.193,0.0046,开放申购,开放赎回,
2024-03-19,1.1875,1.1875,-0.008100000000000001,开放申购,开放赎回,
2024-03-18,1.1972,1.1972,0.024700000000000003,开放申购,开放赎回,
2024-03-15,1.1683,1.1683,0.0009,开放申购,开放赎回,
2024-03-14,1.1672,1.1672,-0.0147,开放申购,开放赎回,
2024-03-13,1.1846,1.1846,-0.0072,开放申购,开放赎回,
2024-03-12,1.1932,1.1932,0.0019,开放申购,开放赎回,
2024-03-11,1.1909,1.1909,0.0087,开放申购,开放赎回,
2024-03-08,1.1806,1.1806,0.0227,开放申购,开放赎回,
2024-03-07,1.1544,1.1544,-0.0097,开放申购,开放赎回,
2024-03-06,1.1657,1.1657,-0.011399999999999999,开放申购,开放赎回,
2024-03-05,1.1791,1.1791,-0.0063,开放申购,开放赎回,
2024-03-04,1.1866,1.1866,0.0034000000000000002,开放申购,开放赎回,
2024-03-01,1.1826,1.1826,0.0078000000000000005,开放申购,开放赎回,
2024-02-29,1.1734,1.1734,0.069,开放申购,开放赎回,
2024-02-28,1.0977,1.0977,-0.042199999999999994,开放申购,开放赎回,
2024-02-27,1.1461,1.1461,0.0437,开放申购,开放赎回,
2024-02-26,1.0981,1.0981,0.0034999999999999996,开放申购,开放赎回,
2024-02-23,1.0943,1.0943,0.0054,开放申购,开放赎回,
2024-02-22,1.0884,1.0884,0.0149,开放申购,开放赎回,
2024-02-21,1.0724,1.0724,0.006,开放申购,开放赎回,
2024-02-20,1.066,1.066,-0.0131,开放申购,开放赎回,
2024-02-19,1.0802,1.0802,0.0194,开放申购,开放赎回,
2024-02-08,1.0596,1.0596,0.023399999999999997,开放申购,开放赎回,
2024-02-07,1.0354,1.0354,0.0192,开放申购,开放赎回,
2024-02-06,1.0159,1.0159,0.06570000000000001,开放申购,开放赎回,
2024-02-05,0.9533,0.9533,-0.0052,开放申购,开放赎回,
2024-02-02,0.9583,0.9583,0.0,封闭期,封闭期,
2024-01-26,1.0,1.0,0.0,封闭期,封闭期,
