date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,1.7123,1.7123,-0.0388,开放申购,开放赎回,
2022-09-14,1.7814,1.7814,0.0021,开放申购,开放赎回,
2022-09-13,1.7777,1.7777,0.0054,开放申购,开放赎回,
2022-09-09,1.7681,1.7681,-0.0199,开放申购,开放赎回,
2022-09-08,1.804,1.804,-0.0144,开放申购,开放赎回,
2022-09-07,1.8303,1.8303,0.0226,开放申购,开放赎回,
2022-09-06,1.7898,1.7898,0.0136,开放申购,开放赎回,
2022-09-05,1.7658,1.7658,-0.0107,开放申购,开放赎回,
2022-09-02,1.7849,1.7849,0.0204999999999999,开放申购,开放赎回,
2022-09-01,1.7491,1.7491,-0.0075,开放申购,开放赎回,
2022-08-31,1.7623,1.7623,-0.039,开放申购,开放赎回,
2022-08-30,1.8339,1.8339,-0.0086,开放申购,开放赎回,
2022-08-29,1.8498,1.8498,0.0104,开放申购,开放赎回,
2022-08-26,1.8308,1.8308,-0.0154,开放申购,开放赎回,
2022-08-25,1.8594,1.8594,-0.0219,开放申购,开放赎回,
2022-08-24,1.9011,1.9011,-0.0487,开放申购,开放赎回,
2022-08-23,1.9985,1.9985,-0.0037,开放申购,开放赎回,
2022-08-22,2.0059,2.0059,-0.0046,开放申购,开放赎回,
2022-08-19,2.0152,2.0152,-0.0179,开放申购,开放赎回,
2022-08-18,2.052,2.052,0.0212,开放申购,开放赎回,
2022-08-17,2.0094,2.0094,0.0248,开放申购,开放赎回,
2022-08-16,1.9608,1.9608,0.0054,开放申购,开放赎回,
2022-08-15,1.9503,1.9503,0.0169,开放申购,开放赎回,
2022-08-12,1.9178,1.9178,-0.03,开放申购,开放赎回,
2022-08-11,1.9772,1.9772,0.0178,开放申购,开放赎回,
2022-08-10,1.9426,1.9426,-0.0002,开放申购,开放赎回,
2022-08-09,1.9429,1.9429,0.0103,开放申购,开放赎回,
2022-08-08,1.9231,1.9231,0.0012,开放申购,开放赎回,
2022-08-05,1.9207,1.9207,0.0342,开放申购,开放赎回,
2022-08-04,1.8571,1.8571,0.0098,开放申购,开放赎回,
2022-08-03,1.8391,1.8391,0.0046,开放申购,开放赎回,
2022-08-02,1.8306,1.8306,-0.0167,开放申购,开放赎回,
2022-08-01,1.8617,1.8617,0.0185,开放申购,开放赎回,
2022-07-29,1.8278,1.8278,-0.0186,开放申购,开放赎回,
2022-07-28,1.8625,1.8625,0.0197,开放申购,开放赎回,
2022-07-27,1.8265,1.8265,0.0081999999999999,开放申购,开放赎回,
2022-07-26,1.8117,1.8117,0.0056,开放申购,开放赎回,
2022-07-25,1.8016,1.8016,-0.0196,开放申购,开放赎回,
2022-07-22,1.8377,1.8377,-0.0143,开放申购,开放赎回,
2022-07-21,1.8644,1.8644,-0.0016,开放申购,开放赎回,
2022-07-20,1.8674,1.8674,0.0136,开放申购,开放赎回,
2022-07-19,1.8424,1.8424,-0.0081,开放申购,开放赎回,
2022-07-18,1.8574,1.8574,0.0046999999999999,开放申购,开放赎回,
2022-07-15,1.8488,1.8488,0.0045,开放申购,开放赎回,
2022-07-14,1.8405,1.8405,0.0209,开放申购,开放赎回,
2022-07-13,1.8028,1.8028,-0.0049,开放申购,开放赎回,
2022-07-12,1.8116,1.8116,-0.0316,开放申购,开放赎回,
2022-07-11,1.8707,1.8707,-0.0187,开放申购,开放赎回,
2022-07-08,1.9064,1.9064,0.0154,开放申购,开放赎回,
2022-07-07,1.8774,1.8774,0.0098999999999999,开放申购,开放赎回,
2022-07-06,1.859,1.859,0.0107,开放申购,开放赎回,
2022-07-05,1.8394,1.8394,-0.0063,开放申购,开放赎回,
2022-07-04,1.8511,1.8511,-0.0196,开放申购,开放赎回,
2022-07-01,1.8882,1.8882,-0.003,暂停申购,暂停赎回,
2022-06-30,1.8938,1.8938,0.0264,开放申购,开放赎回,
2022-06-29,1.845,1.845,-0.0308999999999999,开放申购,开放赎回,
2022-06-28,1.9038,1.9038,0.0199,开放申购,开放赎回,
2022-06-27,1.8666,1.8666,0.0068,开放申购,开放赎回,
2022-06-24,1.854,1.854,0.0060999999999999,开放申购,开放赎回,
2022-06-23,1.8428,1.8428,0.0348,开放申购,开放赎回,
2022-06-22,1.7808,1.7808,-0.0216,开放申购,开放赎回,
2022-06-21,1.8202,1.8202,-0.0006,开放申购,开放赎回,
2022-06-20,1.8213,1.8213,-0.0012,开放申购,开放赎回,
2022-06-17,1.8235,1.8235,0.0058,开放申购,开放赎回,
2022-06-16,1.813,1.813,0.011,开放申购,开放赎回,
2022-06-15,1.7932,1.7932,-0.0036,开放申购,开放赎回,
2022-06-14,1.7996,1.7996,-0.0141999999999999,开放申购,开放赎回,
2022-06-13,1.8256,1.8256,0.0051,开放申购,开放赎回,
2022-06-10,1.8163,1.8163,0.0226,开放申购,开放赎回,
2022-06-09,1.7761,1.7761,-0.0289,开放申购,开放赎回,
2022-06-08,1.8289,1.8289,-0.0034,开放申购,开放赎回,
2022-06-07,1.8352,1.8352,-0.0103,开放申购,开放赎回,
2022-06-06,1.8543,1.8543,0.0227999999999999,开放申购,开放赎回,
2022-06-02,1.8129,1.8129,0.0298,开放申购,开放赎回,
2022-06-01,1.7605,1.7605,-0.0053,开放申购,开放赎回,
2022-05-31,1.7698,1.7698,0.015,开放申购,开放赎回,
2022-05-30,1.7436,1.7436,0.0113,开放申购,开放赎回,
2022-05-27,1.7242,1.7242,-0.0038,开放申购,开放赎回,
2022-05-26,1.7307,1.7307,0.0038,开放申购,开放赎回,
2022-05-25,1.7241,1.7241,0.0067,开放申购,开放赎回,
2022-05-24,1.7126,1.7126,-0.0366,开放申购,开放赎回,
2022-05-23,1.7776,1.7776,0.0127,开放申购,开放赎回,
2022-05-20,1.7553,1.7553,0.0036,开放申购,开放赎回,
2022-05-19,1.749,1.749,0.0189,开放申购,开放赎回,
2022-05-18,1.7165,1.7165,0.0056,开放申购,开放赎回,
2022-05-17,1.7069,1.7069,0.0324,开放申购,开放赎回,
2022-05-16,1.6533,1.6533,-0.0093999999999999,开放申购,开放赎回,
2022-05-13,1.669,1.669,0.0083,开放申购,开放赎回,
2022-05-12,1.6553,1.6553,0.0115,开放申购,开放赎回,
2022-05-11,1.6365,1.6365,0.0256,开放申购,开放赎回,
2022-05-10,1.5957,1.5957,0.0339,开放申购,开放赎回,
2022-05-09,1.5434,1.5434,-0.0069999999999999,暂停申购,暂停赎回,
2022-05-06,1.5543,1.5543,-0.0184,开放申购,开放赎回,
2022-05-05,1.5834,1.5834,0.0025,开放申购,开放赎回,
2022-04-29,1.5794,1.5794,0.0374,暂停申购,暂停赎回,
2022-04-28,1.5225,1.5225,-0.021,暂停申购,暂停赎回,
2022-04-27,1.5551,1.5551,0.0662,开放申购,开放赎回,
2022-04-26,1.4585,1.4585,-0.0116999999999999,开放申购,开放赎回,
2022-04-25,1.4758,1.4758,-0.0645,开放申购,开放赎回,
2022-04-22,1.5776,1.5776,-0.0115,开放申购,开放赎回,
2022-04-21,1.5959,1.5959,-0.0181,开放申购,开放赎回,
2022-04-20,1.6253,1.6253,-0.0036,开放申购,开放赎回,
2022-04-19,1.6311,1.6311,-0.0147,开放申购,开放赎回,
2022-04-18,1.6554,1.6554,0.0377,暂停申购,暂停赎回,
2022-04-15,1.5952,1.5952,-0.0021,暂停申购,暂停赎回,
2022-04-14,1.5986,1.5986,0.0260999999999999,开放申购,开放赎回,
2022-04-13,1.558,1.558,-0.0281,开放申购,开放赎回,
2022-04-12,1.603,1.603,0.0006,开放申购,开放赎回,
2022-04-11,1.6021,1.6021,-0.0426,开放申购,开放赎回,
2022-04-08,1.6733,1.6733,0.0029,开放申购,开放赎回,
2022-04-07,1.6685,1.6685,-0.0166,开放申购,开放赎回,
2022-04-06,1.6967,1.6967,-0.038,开放申购,开放赎回,
2022-04-01,1.7637,1.7637,-0.0021,暂停申购,暂停赎回,
2022-03-31,1.7674,1.7674,-0.0268,暂停申购,暂停赎回,
2022-03-30,1.816,1.816,0.0258,开放申购,开放赎回,
2022-03-29,1.7704,1.7704,-0.0202,开放申购,开放赎回,
2022-03-28,1.8069,1.8069,-0.009,开放申购,开放赎回,
2022-03-25,1.8233,1.8233,-0.0204999999999999,开放申购,开放赎回,
2022-03-24,1.8614,1.8614,-0.0185,开放申购,开放赎回,
2022-03-23,1.8964,1.8964,0.0098999999999999,开放申购,开放赎回,
2022-03-22,1.8779,1.8779,-0.0105,开放申购,开放赎回,
2022-03-21,1.8978,1.8978,0.0060999999999999,开放申购,开放赎回,
2022-03-18,1.8863,1.8863,-0.0081999999999999,开放申购,开放赎回,
2022-03-17,1.9018,1.9018,0.0129,开放申购,开放赎回,
2022-03-16,1.8775,1.8775,0.0532,开放申购,开放赎回,
2022-03-15,1.7826,1.7826,-0.0208,开放申购,开放赎回,
2022-03-14,1.8205,1.8205,-0.0321,开放申购,开放赎回,
2022-03-11,1.8808,1.8808,-0.0098,开放申购,开放赎回,
2022-03-10,1.8994,1.8994,0.0108,开放申购,开放赎回,
2022-03-09,1.8791,1.8791,0.0081999999999999,开放申购,开放赎回,
2022-03-08,1.8639,1.8639,-0.0011,开放申购,开放赎回,
2022-03-07,1.866,1.866,-0.0382,开放申购,开放赎回,
2022-03-04,1.9401,1.9401,-0.0038,开放申购,开放赎回,
2022-03-03,1.9475,1.9475,-0.0187999999999999,开放申购,开放赎回,
2022-03-02,1.9849,1.9849,-0.0101,开放申购,开放赎回,
2022-03-01,2.0052,2.0052,0.002,开放申购,开放赎回,
2022-02-28,2.0012,2.0012,0.0096,开放申购,开放赎回,
2022-02-25,1.9821,1.9821,0.0115,开放申购,开放赎回,
2022-02-24,1.9595,1.9595,-0.0186,开放申购,开放赎回,
2022-02-23,1.9966,1.9966,0.0501999999999999,开放申购,开放赎回,
2022-02-22,1.9012,1.9012,-0.0037,开放申购,开放赎回,
2022-02-21,1.9083,1.9083,-0.004,开放申购,开放赎回,
2022-02-18,1.9159,1.9159,-0.0049,开放申购,开放赎回,
2022-02-17,1.9254,1.9254,0.012,开放申购,开放赎回,
2022-02-16,1.9026,1.9026,-0.0034,开放申购,开放赎回,
2022-02-15,1.9091,1.9091,0.0283999999999999,开放申购,开放赎回,
2022-02-14,1.8564,1.8564,-0.0107,开放申购,开放赎回,
2022-02-11,1.8764,1.8764,-0.0210999999999999,开放申购,开放赎回,
2022-02-10,1.9168,1.9168,-0.0123,开放申购,开放赎回,
2022-02-09,1.9407,1.9407,0.0113999999999999,开放申购,开放赎回,
2022-02-08,1.9189,1.9189,-0.0126,开放申购,开放赎回,
2022-02-07,1.9434,1.9434,0.0049,开放申购,开放赎回,
2022-01-28,1.9339,1.9339,-0.0083,暂停申购,暂停赎回,
2022-01-27,1.95,1.95,-0.0306999999999999,暂停申购,暂停赎回,
2022-01-26,2.0118,2.0118,0.0118,开放申购,开放赎回,
2022-01-25,1.9883,1.9883,-0.027,开放申购,开放赎回,
2022-01-24,2.0435,2.0435,0.01,开放申购,开放赎回,
2022-01-21,2.0233,2.0233,-0.0159,开放申购,开放赎回,
2022-01-20,2.0559,2.0559,-0.0068,开放申购,开放赎回,
2022-01-19,2.07,2.07,-0.0196,开放申购,开放赎回,
2022-01-18,2.1114,2.1114,-0.0027,开放申购,开放赎回,
2022-01-17,2.1171,2.1171,0.02,开放申购,开放赎回,
2022-01-14,2.0755,2.0755,0.0101,开放申购,开放赎回,
2022-01-13,2.0548,2.0548,-0.0231,开放申购,开放赎回,
2022-01-12,2.1034,2.1034,0.0069,开放申购,开放赎回,
2022-01-11,2.0889,2.0889,-0.0186,开放申购,开放赎回,
2022-01-10,2.1284,2.1284,0.0024,开放申购,开放赎回,
2022-01-07,2.1234,2.1234,-0.0189,开放申购,开放赎回,
2022-01-06,2.1644,2.1644,-0.0016,开放申购,开放赎回,
2022-01-05,2.1678,2.1678,-0.0356999999999999,开放申购,开放赎回,
2022-01-04,2.248,2.248,-0.0126,开放申购,开放赎回,
2021-12-31,2.2766,2.2766,0.0032,暂停申购,暂停赎回,
2021-12-30,2.2693,2.2693,0.0097,暂停申购,暂停赎回,
2021-12-29,2.2476,2.2476,-0.0083,暂停申购,暂停赎回,
2021-12-28,2.2665,2.2665,0.0096,开放申购,开放赎回,
2021-12-27,2.2449,2.2449,0.0,暂停申购,暂停赎回,
2021-12-24,2.245,2.245,-0.0152,开放申购,开放赎回,
2021-12-23,2.2797,2.2797,0.0076,开放申购,开放赎回,
2021-12-22,2.2625,2.2625,0.0086,开放申购,开放赎回,
2021-12-21,2.2432,2.2432,0.0131,开放申购,开放赎回,
2021-12-20,2.2141,2.2141,-0.0259,开放申购,开放赎回,
2021-12-17,2.273,2.273,-0.0181,开放申购,开放赎回,
2021-12-16,2.3149,2.3149,-0.005,开放申购,开放赎回,
2021-12-15,2.3266,2.3266,-0.0056,开放申购,开放赎回,
2021-12-14,2.3397,2.3397,0.0033,开放申购,开放赎回,
2021-12-13,2.3321,2.3321,0.0133,开放申购,开放赎回,
2021-12-10,2.3016,2.3016,0.001,开放申购,开放赎回,
2021-12-09,2.2993,2.2993,0.0004,开放申购,开放赎回,
2021-12-08,2.2983,2.2983,0.0226,开放申购,开放赎回,
2021-12-07,2.2474,2.2474,-0.0206,开放申购,开放赎回,
2021-12-06,2.2946,2.2946,-0.0249,开放申购,开放赎回,
2021-12-03,2.3531,2.3531,0.002,开放申购,开放赎回,
2021-12-02,2.3483,2.3483,-0.0146,开放申购,开放赎回,
2021-12-01,2.3832,2.3832,-0.0011,开放申购,开放赎回,
2021-11-30,2.3859,2.3859,-0.0008,开放申购,开放赎回,
2021-11-29,2.3878,2.3878,0.0059,开放申购,开放赎回,
2021-11-26,2.3737,2.3737,0.0003,开放申购,开放赎回,
2021-11-25,2.373,2.373,0.0053,开放申购,开放赎回,
2021-11-24,2.3604,2.3604,-0.0058,开放申购,开放赎回,
2021-11-23,2.3742,2.3742,-0.0112,开放申购,开放赎回,
2021-11-22,2.401,2.401,0.0246,开放申购,开放赎回,
2021-11-19,2.3433,2.3433,0.0127,开放申购,开放赎回,
2021-11-18,2.314,2.314,-0.0013,开放申购,开放赎回,
2021-11-17,2.3171,2.3171,0.0197,开放申购,开放赎回,
2021-11-16,2.2724,2.2724,-0.0007,开放申购,开放赎回,
2021-11-15,2.274,2.274,-0.0169,开放申购,开放赎回,
2021-11-12,2.313,2.313,0.0001,开放申购,开放赎回,
2021-11-11,2.3127,2.3127,0.0127,开放申购,开放赎回,
2021-11-10,2.2837,2.2837,0.0023,开放申购,开放赎回,
2021-11-09,2.2784,2.2784,0.0109,开放申购,开放赎回,
2021-11-08,2.2538,2.2538,-0.0096,开放申购,开放赎回,
2021-11-05,2.2757,2.2757,0.0018,开放申购,开放赎回,
2021-11-04,2.2715,2.2715,0.0258,开放申购,开放赎回,
2021-11-03,2.2143,2.2143,-0.0156,开放申购,开放赎回,
2021-11-02,2.2493,2.2493,0.0116999999999999,开放申购,开放赎回,
2021-11-01,2.2233,2.2233,0.0019,开放申购,开放赎回,
2021-10-29,2.219,2.219,0.0239,开放申购,开放赎回,
2021-10-28,2.1673,2.1673,-0.0014,开放申购,开放赎回,
2021-10-27,2.1703,2.1703,0.0006,开放申购,开放赎回,
2021-10-26,2.1691,2.1691,0.0012,开放申购,开放赎回,
2021-10-25,2.1666,2.1666,0.0141999999999999,开放申购,开放赎回,
2021-10-22,2.1363,2.1363,0.0046999999999999,开放申购,开放赎回,
2021-10-21,2.1264,2.1264,-0.0135,开放申购,开放赎回,
2021-10-20,2.1555,2.1555,0.0067,开放申购,开放赎回,
2021-10-19,2.1412,2.1412,0.0046,开放申购,开放赎回,
2021-10-18,2.1314,2.1314,0.0011,开放申购,开放赎回,
2021-10-15,2.1291,2.1291,0.0213,开放申购,开放赎回,
2021-10-14,2.0847,2.0847,0.0056,暂停申购,暂停赎回,
2021-10-13,2.0731,2.0731,0.0168,暂停申购,暂停赎回,
2021-10-12,2.0388,2.0388,-0.0157,开放申购,开放赎回,
2021-10-11,2.0714,2.0714,-0.0127,开放申购,开放赎回,
2021-10-08,2.098,2.098,-0.0146,开放申购,开放赎回,
2021-09-30,2.129,2.129,0.0277,暂停申购,暂停赎回,
2021-09-29,2.0716,2.0716,-0.0254,暂停申购,暂停赎回,
2021-09-28,2.1256,2.1256,-0.0052,开放申购,开放赎回,
2021-09-27,2.1367,2.1367,-0.0123,开放申购,开放赎回,
2021-09-24,2.1632,2.1632,-0.0048,开放申购,开放赎回,
2021-09-23,2.1737,2.1737,0.0024,开放申购,开放赎回,
2021-09-22,2.1684,2.1684,0.0065,暂停申购,暂停赎回,
2021-09-17,2.1544,2.1544,0.0095,暂停申购,暂停赎回,
2021-09-16,2.1341,2.1341,-0.0185,暂停申购,暂停赎回,
2021-09-15,2.1743,2.1743,0.0081,开放申购,开放赎回,
2021-09-14,2.1568,2.1568,0.0109,开放申购,开放赎回,
2021-09-13,2.1336,2.1336,-0.0152,开放申购,开放赎回,
2021-09-10,2.1665,2.1665,0.015,开放申购,开放赎回,
2021-09-09,2.1345,2.1345,-0.0079,开放申购,开放赎回,
2021-09-08,2.1516,2.1516,-0.0103,开放申购,开放赎回,
2021-09-07,2.1739,2.1739,-0.0009,开放申购,开放赎回,
2021-09-06,2.1759,2.1759,0.0182,开放申购,开放赎回,
2021-09-03,2.137,2.137,0.0046999999999999,开放申购,开放赎回,
2021-09-02,2.127,2.127,-0.0008,开放申购,开放赎回,
2021-09-01,2.1286,2.1286,-0.0153,开放申购,开放赎回,
2021-08-31,2.1616,2.1616,-0.0151,开放申购,开放赎回,
2021-08-30,2.1948,2.1948,-0.0138,开放申购,开放赎回,
2021-08-27,2.2256,2.2256,0.0026,开放申购,开放赎回,
2021-08-26,2.2198,2.2198,-0.0266,开放申购,开放赎回,
2021-08-25,2.2804,2.2804,-0.012,开放申购,开放赎回,
2021-08-24,2.3081,2.3081,0.0069999999999999,开放申购,开放赎回,
2021-08-23,2.2921,2.2921,0.0147,开放申购,开放赎回,
2021-08-20,2.2588,2.2588,-0.0015,开放申购,开放赎回,
2021-08-19,2.2622,2.2622,0.0176,开放申购,开放赎回,
2021-08-18,2.223,2.223,0.0109,开放申购,开放赎回,
2021-08-17,2.199,2.199,-0.0266,开放申购,开放赎回,
2021-08-16,2.259,2.259,-0.0052,开放申购,开放赎回,
2021-08-13,2.2709,2.2709,-0.0287,开放申购,开放赎回,
2021-08-12,2.3379,2.3379,-0.0051,开放申购,开放赎回,
2021-08-11,2.35,2.35,-0.0040999999999999,开放申购,开放赎回,
2021-08-10,2.3597,2.3597,-0.0015,开放申购,开放赎回,
2021-08-09,2.3632,2.3632,-0.0095,开放申购,开放赎回,
2021-08-06,2.3859,2.3859,-0.0149,开放申购,开放赎回,
2021-08-05,2.4219,2.4219,-0.006,开放申购,开放赎回,
2021-08-04,2.4364,2.4364,0.0233999999999999,开放申购,开放赎回,
2021-08-03,2.3807,2.3807,-0.0329,开放申购,开放赎回,
2021-08-02,2.4617,2.4617,-0.0055,开放申购,开放赎回,
2021-07-30,2.4752,2.4752,0.0125,开放申购,开放赎回,
2021-07-29,2.4446,2.4446,0.0438,开放申购,开放赎回,
2021-07-28,2.342,2.342,-0.0033,开放申购,开放赎回,
2021-07-27,2.3498,2.3498,0.0085,开放申购,开放赎回,
2021-07-26,2.3299,2.3299,-0.0060999999999999,开放申购,开放赎回,
2021-07-23,2.3443,2.3443,-0.0093999999999999,开放申购,开放赎回,
2021-07-22,2.3665,2.3665,0.0103,开放申购,开放赎回,
2021-07-21,2.3423,2.3423,0.0239,开放申购,开放赎回,
2021-07-20,2.2877,2.2877,-0.0053,开放申购,开放赎回,
2021-07-19,2.2998,2.2998,0.0189,开放申购,开放赎回,
2021-07-16,2.2571,2.2571,-0.0144999999999999,开放申购,开放赎回,
2021-07-15,2.2904,2.2904,-0.004,开放申购,开放赎回,
2021-07-14,2.2997,2.2997,-0.0128,开放申购,开放赎回,
2021-07-13,2.3295,2.3295,-0.0158,开放申购,开放赎回,
2021-07-12,2.3668,2.3668,0.0250999999999999,开放申购,开放赎回,
2021-07-09,2.3089,2.3089,-0.0116999999999999,开放申购,开放赎回,
2021-07-08,2.3362,2.3362,0.0161,开放申购,开放赎回,
2021-07-07,2.2991,2.2991,0.0162,开放申购,开放赎回,
2021-07-06,2.2625,2.2625,-0.0154,开放申购,开放赎回,
2021-07-05,2.298,2.298,0.023,开放申购,开放赎回,
2021-07-02,2.2463,2.2463,-0.0281,开放申购,开放赎回,
2021-07-01,2.3112,2.3112,-0.0073,暂停申购,暂停赎回,
2021-06-30,2.3281,2.3281,0.0208,开放申购,开放赎回,
2021-06-29,2.2807,2.2807,-0.0040999999999999,开放申购,开放赎回,
2021-06-28,2.2902,2.2902,0.0157,开放申购,开放赎回,
2021-06-25,2.2549,2.2549,0.0107,开放申购,开放赎回,
2021-06-24,2.231,2.231,-0.0079,开放申购,开放赎回,
2021-06-23,2.2488,2.2488,0.023,开放申购,开放赎回,
2021-06-22,2.1983,2.1983,-0.0113999999999999,开放申购,开放赎回,
2021-06-21,2.2237,2.2237,0.0147,开放申购,开放赎回,
2021-06-18,2.1915,2.1915,0.0046,开放申购,开放赎回,
2021-06-17,2.1814,2.1814,0.0466,开放申购,开放赎回,
2021-06-16,2.0843,2.0843,-0.0235,开放申购,开放赎回,
2021-06-15,2.1344,2.1344,0.012,开放申购,开放赎回,
2021-06-11,2.109,2.109,-0.009,开放申购,开放赎回,
2021-06-10,2.1281,2.1281,0.0074,开放申购,开放赎回,
2021-06-09,2.1125,2.1125,0.0065,开放申购,开放赎回,
2021-06-08,2.0988,2.0988,-0.0103,开放申购,开放赎回,
2021-06-07,2.1206,2.1206,0.0136,开放申购,开放赎回,
2021-06-04,2.0921,2.0921,0.004,开放申购,开放赎回,
2021-06-03,2.0837,2.0837,-0.0021,开放申购,开放赎回,
2021-06-02,2.0881,2.0881,-0.0141999999999999,开放申购,开放赎回,
2021-06-01,2.1181,2.1181,0.0048,开放申购,开放赎回,
2021-05-31,2.1079,2.1079,0.0195,开放申购,开放赎回,
2021-05-28,2.0675,2.0675,-0.0113,开放申购,开放赎回,
2021-05-27,2.0912,2.0912,0.0305,开放申购,开放赎回,
2021-05-26,2.0294,2.0294,-0.0052,开放申购,开放赎回,
2021-05-25,2.0401,2.0401,0.0278,开放申购,开放赎回,
2021-05-24,1.9849,1.9849,0.0028,开放申购,开放赎回,
2021-05-21,1.9794,1.9794,-0.002,开放申购,开放赎回,
2021-05-20,1.9833,1.9833,0.0060999999999999,开放申购,开放赎回,
2021-05-19,1.9712,1.9712,0.0063,暂停申购,暂停赎回,
2021-05-18,1.9588,1.9588,0.0070999999999999,开放申购,开放赎回,
2021-05-17,1.9449,1.9449,0.0159,开放申购,开放赎回,
2021-05-14,1.9145,1.9145,0.0161,开放申购,开放赎回,
2021-05-13,1.8842,1.8842,-0.0095,开放申购,开放赎回,
2021-05-12,1.9023,1.9023,0.01,开放申购,开放赎回,
2021-05-11,1.8834,1.8834,-0.0017,开放申购,开放赎回,
2021-05-10,1.8866,1.8866,-0.0074,开放申购,开放赎回,
2021-05-07,1.9007,1.9007,-0.0368,开放申购,开放赎回,
2021-05-06,1.9733,1.9733,-0.0096,开放申购,开放赎回,
2021-04-30,1.9925,1.9925,-0.0014,暂停申购,暂停赎回,
2021-04-29,1.9953,1.9953,-0.0066,暂停申购,暂停赎回,
2021-04-28,2.0085,2.0085,-0.0005,开放申购,开放赎回,
2021-04-27,2.0096,2.0096,-0.0019,开放申购,开放赎回,
2021-04-26,2.0135,2.0135,-0.0004,开放申购,开放赎回,
2021-04-23,2.0144,2.0144,0.0056999999999999,开放申购,开放赎回,
2021-04-22,2.003,2.003,0.0149,开放申购,开放赎回,
2021-04-21,1.9736,1.9736,0.0016,开放申购,开放赎回,
2021-04-20,1.9705,1.9705,-0.0108,开放申购,开放赎回,
2021-04-19,1.992,1.992,0.0189,开放申购,开放赎回,
2021-04-16,1.9551,1.9551,0.0093,开放申购,开放赎回,
2021-04-15,1.937,1.937,-0.0045,开放申购,开放赎回,
2021-04-14,1.9458,1.9458,0.011,开放申购,开放赎回,
2021-04-13,1.9247,1.9247,-0.0019,开放申购,开放赎回,
2021-04-12,1.9284,1.9284,-0.0200999999999999,开放申购,开放赎回,
2021-04-09,1.9679,1.9679,-0.006,开放申购,开放赎回,
2021-04-08,1.9797,1.9797,-0.0025,开放申购,开放赎回,
2021-04-07,1.9846,1.9846,-0.0014,开放申购,开放赎回,
2021-04-06,1.9873,1.9873,-0.003,暂停申购,暂停赎回,
2021-04-02,1.9932,1.9932,0.0183,暂停申购,暂停赎回,
2021-04-01,1.9573,1.9573,0.0187,开放申购,开放赎回,
2021-03-31,1.9214,1.9214,-0.0021,开放申购,开放赎回,
2021-03-30,1.9254,1.9254,0.0051,开放申购,开放赎回,
2021-03-29,1.9157,1.9157,-0.0029,开放申购,开放赎回,
2021-03-26,1.9213,1.9213,0.0235,开放申购,开放赎回,
2021-03-25,1.8771,1.8771,0.0046999999999999,开放申购,开放赎回,
2021-03-24,1.8683,1.8683,-0.0154,开放申购,开放赎回,
2021-03-23,1.8975,1.8975,-0.0105,开放申购,开放赎回,
2021-03-22,1.9176,1.9176,0.0118,开放申购,开放赎回,
2021-03-19,1.8952,1.8952,-0.0192999999999999,开放申购,开放赎回,
2021-03-18,1.9325,1.9325,-0.0008,开放申购,开放赎回,
2021-03-17,1.934,1.934,0.0200999999999999,开放申购,开放赎回,
2021-03-16,1.8959,1.8959,0.0015,开放申购,开放赎回,
2021-03-15,1.893,1.893,-0.0343,开放申购,开放赎回,
2021-03-12,1.9602,1.9602,-0.0128,开放申购,开放赎回,
2021-03-11,1.9856,1.9856,0.0165,开放申购,开放赎回,
2021-03-10,1.9534,1.9534,0.0106,开放申购,开放赎回,
2021-03-09,1.933,1.933,-0.0231,开放申购,开放赎回,
2021-03-08,1.9788,1.9788,-0.0395999999999999,开放申购,开放赎回,
2021-03-05,2.0603,2.0603,0.0063,开放申购,开放赎回,
2021-03-04,2.0474,2.0474,-0.0408,开放申购,开放赎回,
2021-03-03,2.1345,2.1345,0.0086,开放申购,开放赎回,
2021-03-02,2.1164,2.1164,-0.0016,开放申购,开放赎回,
2021-03-01,2.1198,2.1198,0.0297,开放申购,开放赎回,
2021-02-26,2.0586,2.0586,-0.0248,开放申购,开放赎回,
2021-02-25,2.1109,2.1109,-0.0004,开放申购,开放赎回,
2021-02-24,2.1117,2.1117,-0.0197,开放申购,开放赎回,
2021-02-23,2.1541,2.1541,-0.0044,开放申购,开放赎回,
2021-02-22,2.1637,2.1637,-0.0321,开放申购,开放赎回,
2021-02-19,2.2355,2.2355,-0.004,开放申购,开放赎回,
2021-02-18,2.2445,2.2445,-0.0079,开放申购,开放赎回,
2021-02-10,2.2623,2.2623,0.0156,暂停申购,暂停赎回,
2021-02-09,2.2275,2.2275,0.0241,暂停申购,暂停赎回,
2021-02-08,2.175,2.175,0.0006,开放申购,开放赎回,
2021-02-05,2.1738,2.1738,-0.0177,开放申购,开放赎回,
2021-02-04,2.2129,2.2129,-0.0207,开放申购,开放赎回,
2021-02-03,2.2596,2.2596,-0.0101,开放申购,开放赎回,
2021-02-02,2.2827,2.2827,0.0165,开放申购,开放赎回,
2021-02-01,2.2457,2.2457,0.0102,开放申购,开放赎回,
2021-01-29,2.223,2.223,-0.0012,开放申购,开放赎回,
2021-01-28,2.2257,2.2257,-0.0372,开放申购,开放赎回,
2021-01-27,2.3118,2.3118,-0.0066,开放申购,开放赎回,
2021-01-26,2.3271,2.3271,-0.0313,开放申购,开放赎回,
2021-01-25,2.4023,2.4023,0.0101,开放申购,开放赎回,
2021-01-22,2.3783,2.3783,-0.0146,开放申购,开放赎回,
