date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,1.1393,1.1393,-0.0025,开放申购,开放赎回,
2022-07-27,1.1421,1.1421,-0.0033,开放申购,开放赎回,
2022-07-26,1.1459,1.1459,0.0070999999999999995,开放申购,开放赎回,
2022-07-25,1.1378,1.1378,-0.004699999999999999,开放申购,开放赎回,
2022-07-22,1.1432,1.1432,-0.0003,开放申购,开放赎回,
2022-07-21,1.1435,1.1435,-0.0088,开放申购,开放赎回,
2022-07-20,1.1537,1.1537,0.0021,开放申购,开放赎回,
2022-07-19,1.1513,1.1513,-0.0018,开放申购,开放赎回,
2022-07-18,1.1534,1.1534,0.0051,开放申购,开放赎回,
2022-07-15,1.1475,1.1475,-0.0074,开放申购,开放赎回,
2022-07-14,1.1561,1.1561,-0.0006,开放申购,开放赎回,
2022-07-13,1.1568,1.1568,0.0002,开放申购,开放赎回,
2022-07-12,1.1566,1.1566,-0.0053,开放申购,开放赎回,
2022-07-11,1.1628,1.1628,-0.0111,开放申购,开放赎回,
2022-07-08,1.1758,1.1758,-0.0026,开放申购,开放赎回,
2022-07-07,1.1789,1.1789,0.0043,开放申购,开放赎回,
2022-07-06,1.1738,1.1738,-0.0095,开放申购,开放赎回,
2022-07-05,1.185,1.185,0.0022,开放申购,开放赎回,
2022-07-04,1.1824,1.1824,0.0063,开放申购,开放赎回,
2022-07-01,1.175,1.175,-0.0012,开放申购,开放赎回,
2022-06-30,1.1764,1.1764,0.011699999999999999,开放申购,开放赎回,
2022-06-29,1.1628,1.1628,-0.0063,开放申购,开放赎回,
2022-06-28,1.1702,1.1702,0.0076,开放申购,开放赎回,
2022-06-27,1.1614,1.1614,0.0111,开放申购,开放赎回,
2022-06-24,1.1487,1.1487,0.0077,开放申购,开放赎回,
2022-06-23,1.1399,1.1399,0.008,开放申购,开放赎回,
2022-06-22,1.1309,1.1309,-0.0089,开放申购,开放赎回,
2022-06-21,1.141,1.141,-0.0008,开放申购,开放赎回,
2022-06-20,1.1419,1.1419,0.0021,开放申购,开放赎回,
2022-06-17,1.1395,1.1395,0.0076,开放申购,开放赎回,
2022-06-16,1.1309,1.1309,-0.0026,开放申购,开放赎回,
2022-06-15,1.1339,1.1339,0.009300000000000001,开放申购,开放赎回,
2022-06-14,1.1234,1.1234,0.0038,开放申购,开放赎回,
2022-06-13,1.1191,1.1191,-0.0064,开放申购,开放赎回,
2022-06-10,1.1263,1.1263,0.0101,开放申购,开放赎回,
2022-06-09,1.115,1.115,-0.0059,开放申购,开放赎回,
2022-06-08,1.1216,1.1216,0.006999999999999999,开放申购,开放赎回,
2022-06-07,1.1138,1.1138,0.0032,开放申购,开放赎回,
2022-06-06,1.1103,1.1103,0.0152,开放申购,开放赎回,
2022-06-02,1.0937,1.0937,0.0016,开放申购,开放赎回,
2022-06-01,1.0919,1.0919,-0.0017000000000000001,开放申购,开放赎回,
2022-05-31,1.0938,1.0938,0.009300000000000001,开放申购,开放赎回,
2022-05-30,1.0837,1.0837,0.0031,开放申购,开放赎回,
2022-05-27,1.0803,1.0803,0.0011,开放申购,开放赎回,
2022-05-26,1.0791,1.0791,0.0011,开放申购,开放赎回,
2022-05-25,1.0779,1.0779,0.0024,开放申购,开放赎回,
2022-05-24,1.0753,1.0753,-0.0175,开放申购,开放赎回,
2022-05-23,1.0945,1.0945,-0.0016,开放申购,开放赎回,
2022-05-20,1.0962,1.0962,0.0125,开放申购,开放赎回,
2022-05-19,1.0827,1.0827,0.0039000000000000003,开放申购,开放赎回,
2022-05-18,1.0785,1.0785,-0.001,开放申购,开放赎回,
2022-05-17,1.0796,1.0796,0.0104,开放申购,开放赎回,
2022-05-16,1.0685,1.0685,-0.0060999999999999995,开放申购,开放赎回,
2022-05-13,1.0751,1.0751,0.0028000000000000004,开放申购,开放赎回,
2022-05-12,1.0721,1.0721,-0.0027,开放申购,开放赎回,
2022-05-11,1.075,1.075,0.013000000000000001,开放申购,开放赎回,
2022-05-10,1.0612,1.0612,0.0102,开放申购,开放赎回,
2022-05-09,1.0505,1.0505,-0.0044,开放申购,开放赎回,
2022-05-06,1.0551,1.0551,-0.0146,开放申购,开放赎回,
2022-05-05,1.0707,1.0707,-0.0011,开放申购,开放赎回,
2022-04-29,1.0719,1.0719,0.0196,开放申购,开放赎回,
2022-04-28,1.0513,1.0513,0.005,开放申购,开放赎回,
2022-04-27,1.0461,1.0461,0.0264,开放申购,开放赎回,
2022-04-26,1.0192,1.0192,-0.0091,开放申购,开放赎回,
2022-04-25,1.0286,1.0286,-0.0351,开放申购,开放赎回,
2022-04-22,1.066,1.066,0.0009,开放申购,开放赎回,
2022-04-21,1.065,1.065,-0.0111,开放申购,开放赎回,
2022-04-20,1.0769,1.0769,-0.0118,开放申购,开放赎回,
2022-04-19,1.0898,1.0898,-0.0048,开放申购,开放赎回,
2022-04-18,1.0951,1.0951,-0.0009,开放申购,开放赎回,
2022-04-15,1.0961,1.0961,0.0005,开放申购,开放赎回,
2022-04-14,1.0955,1.0955,0.0085,开放申购,开放赎回,
2022-04-13,1.0863,1.0863,-0.0066,开放申购,开放赎回,
2022-04-12,1.0935,1.0935,0.0118,开放申购,开放赎回,
2022-04-11,1.0807,1.0807,-0.0209,开放申购,开放赎回,
2022-04-08,1.1038,1.1038,0.0014000000000000002,开放申购,开放赎回,
2022-04-07,1.1023,1.1023,-0.0077,开放申购,开放赎回,
2022-04-06,1.1108,1.1108,-0.006,开放申购,开放赎回,
2022-04-01,1.1175,1.1175,0.0096,开放申购,开放赎回,
2022-03-31,1.1069,1.1069,-0.0059,开放申购,开放赎回,
2022-03-30,1.1135,1.1135,0.02,开放申购,开放赎回,
2022-03-29,1.0917,1.0917,-0.0038,开放申购,开放赎回,
2022-03-28,1.0959,1.0959,-0.0052,开放申购,开放赎回,
2022-03-25,1.1016,1.1016,-0.0116,开放申购,开放赎回,
2022-03-24,1.1145,1.1145,-0.0028000000000000004,开放申购,开放赎回,
2022-03-23,1.1176,1.1176,0.0046,开放申购,开放赎回,
2022-03-22,1.1125,1.1125,0.0007000000000000001,开放申购,开放赎回,
2022-03-21,1.1117,1.1117,-0.0024,开放申购,开放赎回,
2022-03-18,1.1144,1.1144,0.0046,开放申购,开放赎回,
2022-03-17,1.1093,1.1093,0.0138,开放申购,开放赎回,
2022-03-16,1.0942,1.0942,0.0302,开放申购,开放赎回,
2022-03-15,1.0621,1.0621,-0.025699999999999997,开放申购,开放赎回,
2022-03-14,1.0901,1.0901,-0.0197,开放申购,开放赎回,
2022-03-11,1.112,1.112,0.0016,开放申购,开放赎回,
2022-03-10,1.1102,1.1102,0.0118,开放申购,开放赎回,
2022-03-09,1.0973,1.0973,-0.0036,开放申购,开放赎回,
2022-03-08,1.1013,1.1013,-0.0131,开放申购,开放赎回,
2022-03-07,1.1159,1.1159,-0.0218,开放申购,开放赎回,
2022-03-04,1.1408,1.1408,-0.0074,开放申购,开放赎回,
2022-03-03,1.1493,1.1493,-0.0036,开放申购,开放赎回,
2022-03-02,1.1535,1.1535,-0.0063,开放申购,开放赎回,
2022-03-01,1.1608,1.1608,0.0054,开放申购,开放赎回,
2022-02-28,1.1546,1.1546,0.0011,开放申购,开放赎回,
2022-02-25,1.1533,1.1533,0.0078000000000000005,开放申购,开放赎回,
2022-02-24,1.1444,1.1444,-0.011699999999999999,开放申购,开放赎回,
2022-02-23,1.158,1.158,0.0104,开放申购,开放赎回,
2022-02-22,1.1461,1.1461,-0.0058,开放申购,开放赎回,
2022-02-21,1.1528,1.1528,-0.0028000000000000004,开放申购,开放赎回,
2022-02-18,1.156,1.156,0.0016,开放申购,开放赎回,
2022-02-17,1.1542,1.1542,0.004,开放申购,开放赎回,
2022-02-16,1.1496,1.1496,0.003,开放申购,开放赎回,
2022-02-15,1.1462,1.1462,0.013300000000000001,开放申购,开放赎回,
2022-02-14,1.1311,1.1311,-0.0045000000000000005,开放申购,开放赎回,
2022-02-11,1.1362,1.1362,-0.004699999999999999,开放申购,开放赎回,
2022-02-10,1.1416,1.1416,-0.0067,开放申购,开放赎回,
2022-02-09,1.1493,1.1493,0.0055000000000000005,开放申购,开放赎回,
2022-02-08,1.143,1.143,-0.0066,开放申购,开放赎回,
2022-02-07,1.1506,1.1506,0.0089,开放申购,开放赎回,
2022-01-28,1.1405,1.1405,-0.008100000000000001,开放申购,开放赎回,
2022-01-27,1.1498,1.1498,-0.0103,开放申购,开放赎回,
2022-01-26,1.1618,1.1618,0.0058,开放申购,开放赎回,
2022-01-25,1.1551,1.1551,-0.0095,开放申购,开放赎回,
2022-01-24,1.1662,1.1662,0.0018,开放申购,开放赎回,
2022-01-21,1.1641,1.1641,-0.0024,开放申购,开放赎回,
2022-01-20,1.1669,1.1669,0.0008,开放申购,开放赎回,
2022-01-19,1.166,1.166,0.0001,开放申购,开放赎回,
2022-01-18,1.1659,1.1659,-0.0011,开放申购,开放赎回,
2022-01-17,1.1672,1.1672,-0.0124,开放申购,开放赎回,
2022-01-14,1.1818,1.1818,0.0073,开放申购,开放赎回,
2022-01-13,1.1732,1.1732,0.008100000000000001,开放申购,开放赎回,
2022-01-12,1.1638,1.1638,0.0155,开放申购,开放赎回,
2022-01-11,1.146,1.146,0.0026,开放申购,开放赎回,
2022-01-10,1.143,1.143,0.0131,开放申购,开放赎回,
2022-01-07,1.1282,1.1282,0.0059,开放申购,开放赎回,
2022-01-06,1.1216,1.1216,0.0017000000000000001,限制大额申购,开放赎回,
2022-01-05,1.1197,1.1197,-0.0059,限制大额申购,开放赎回,
2022-01-04,1.1263,1.1263,-0.0069,限制大额申购,开放赎回,
2021-12-31,1.1341,1.1341,0.0013,限制大额申购,开放赎回,
2021-12-30,1.1326,1.1326,0.0046,限制大额申购,开放赎回,
2021-12-29,1.1274,1.1274,-0.0051,限制大额申购,开放赎回,
2021-12-28,1.1332,1.1332,0.009300000000000001,限制大额申购,开放赎回,
2021-12-27,1.1228,1.1228,0.0026,限制大额申购,开放赎回,
2021-12-24,1.1199,1.1199,-0.0074,限制大额申购,开放赎回,
2021-12-23,1.1282,1.1282,-0.0033,限制大额申购,开放赎回,
2021-12-22,1.1319,1.1319,-0.0045000000000000005,限制大额申购,开放赎回,
2021-12-21,1.137,1.137,0.0066,限制大额申购,开放赎回,
2021-12-20,1.1296,1.1296,-0.01,限制大额申购,开放赎回,
2021-12-17,1.141,1.141,-0.0109,限制大额申购,开放赎回,
2021-12-16,1.1536,1.1536,0.0031,限制大额申购,开放赎回,
2021-12-15,1.15,1.15,-0.010700000000000001,限制大额申购,开放赎回,
2021-12-14,1.1624,1.1624,0.0011,限制大额申购,开放赎回,
2021-12-13,1.1611,1.1611,0.0014000000000000002,限制大额申购,开放赎回,
2021-12-10,1.1595,1.1595,-0.0034999999999999996,限制大额申购,开放赎回,
2021-12-09,1.1636,1.1636,0.0068000000000000005,限制大额申购,开放赎回,
2021-12-08,1.1557,1.1557,0.0118,限制大额申购,开放赎回,
2021-12-07,1.1422,1.1422,0.004,限制大额申购,开放赎回,
2021-12-06,1.1376,1.1376,-0.0074,限制大额申购,开放赎回,
2021-12-03,1.1461,1.1461,0.0001,限制大额申购,开放赎回,
2021-12-02,1.146,1.146,-0.0062,限制大额申购,开放赎回,
2021-12-01,1.1531,1.1531,0.0001,限制大额申购,开放赎回,
2021-11-30,1.153,1.153,-0.0017000000000000001,限制大额申购,开放赎回,
2021-11-29,1.155,1.155,-0.0028000000000000004,限制大额申购,开放赎回,
2021-11-26,1.1582,1.1582,-0.0034000000000000002,限制大额申购,开放赎回,
2021-11-25,1.1621,1.1621,0.0021,限制大额申购,开放赎回,
2021-11-24,1.1597,1.1597,0.0033,限制大额申购,开放赎回,
2021-11-23,1.1559,1.1559,-0.0040999999999999995,限制大额申购,开放赎回,
2021-11-22,1.1607,1.1607,-0.0019,限制大额申购,开放赎回,
2021-11-19,1.1629,1.1629,0.0063,限制大额申购,开放赎回,
2021-11-18,1.1556,1.1556,-0.0088,限制大额申购,开放赎回,
2021-11-17,1.1659,1.1659,0.0009,限制大额申购,开放赎回,
2021-11-16,1.1648,1.1648,-0.0007000000000000001,限制大额申购,开放赎回,
2021-11-15,1.1656,1.1656,0.0058,限制大额申购,开放赎回,
2021-11-12,1.1589,1.1589,0.003,限制大额申购,开放赎回,
2021-11-11,1.1554,1.1554,0.013600000000000001,限制大额申购,开放赎回,
2021-11-10,1.1399,1.1399,-0.0018,限制大额申购,开放赎回,
2021-11-09,1.1419,1.1419,0.0002,限制大额申购,开放赎回,
2021-11-08,1.1417,1.1417,-0.0060999999999999995,限制大额申购,开放赎回,
2021-11-05,1.1487,1.1487,-0.0011,限制大额申购,开放赎回,
2021-11-04,1.15,1.15,0.0067,限制大额申购,开放赎回,
2021-11-03,1.1424,1.1424,0.0003,限制大额申购,开放赎回,
2021-11-02,1.1421,1.1421,-0.0060999999999999995,限制大额申购,开放赎回,
2021-11-01,1.1491,1.1491,-0.0091,限制大额申购,开放赎回,
2021-10-29,1.1596,1.1596,-0.0044,限制大额申购,开放赎回,
2021-10-28,1.1647,1.1647,-0.0078000000000000005,限制大额申购,开放赎回,
2021-10-27,1.1739,1.1739,-0.0176,限制大额申购,开放赎回,
2021-10-26,1.1949,1.1949,-0.0042,限制大额申购,开放赎回,
2021-10-25,1.2,1.2,-0.0039000000000000003,限制大额申购,开放赎回,
2021-10-22,1.2047,1.2047,0.0137,限制大额申购,开放赎回,
2021-10-21,1.1884,1.1884,0.011899999999999999,限制大额申购,开放赎回,
2021-10-20,1.1744,1.1744,-0.0105,限制大额申购,开放赎回,
2021-10-19,1.1869,1.1869,0.011399999999999999,限制大额申购,开放赎回,
2021-10-18,1.1735,1.1735,-0.0139,限制大额申购,开放赎回,
2021-10-15,1.19,1.19,0.0021,限制大额申购,开放赎回,
2021-10-14,1.1875,1.1875,-0.0032,限制大额申购,开放赎回,
2021-10-13,1.1913,1.1913,0.011899999999999999,限制大额申购,开放赎回,
2021-10-12,1.1773,1.1773,-0.0037,限制大额申购,开放赎回,
2021-10-11,1.1817,1.1817,0.0025,限制大额申购,开放赎回,
2021-10-08,1.1788,1.1788,0.013999999999999999,限制大额申购,开放赎回,
2021-09-30,1.1625,1.1625,-0.0003,限制大额申购,开放赎回,
2021-09-29,1.1629,1.1629,-0.002,限制大额申购,开放赎回,
2021-09-28,1.1652,1.1652,0.009399999999999999,限制大额申购,开放赎回,
2021-09-27,1.1544,1.1544,0.008100000000000001,限制大额申购,开放赎回,
2021-09-24,1.1451,1.1451,0.0038,限制大额申购,开放赎回,
2021-09-23,1.1408,1.1408,-0.0077,限制大额申购,开放赎回,
2021-09-22,1.1496,1.1496,-0.0141,限制大额申购,开放赎回,
2021-09-17,1.166,1.166,0.015700000000000002,限制大额申购,开放赎回,
2021-09-16,1.148,1.148,-0.008199999999999999,限制大额申购,开放赎回,
2021-09-15,1.1575,1.1575,-0.0051,限制大额申购,开放赎回,
2021-09-14,1.1634,1.1634,-0.0103,限制大额申购,开放赎回,
2021-09-13,1.1755,1.1755,-0.0073,限制大额申购,开放赎回,
2021-09-10,1.1842,1.1842,0.0104,限制大额申购,开放赎回,
2021-09-09,1.172,1.172,-0.0059,限制大额申购,开放赎回,
2021-09-08,1.1789,1.1789,-0.006,限制大额申购,开放赎回,
2021-09-07,1.186,1.186,0.0108,限制大额申购,开放赎回,
2021-09-06,1.1733,1.1733,0.0167,限制大额申购,开放赎回,
2021-09-03,1.154,1.154,0.012,限制大额申购,开放赎回,
2021-09-02,1.1403,1.1403,0.0022,限制大额申购,开放赎回,
2021-09-01,1.1378,1.1378,0.017,限制大额申购,开放赎回,
2021-08-31,1.1188,1.1188,0.001,限制大额申购,开放赎回,
2021-08-30,1.1177,1.1177,-0.010700000000000001,限制大额申购,开放赎回,
2021-08-27,1.1298,1.1298,0.0058,限制大额申购,开放赎回,
2021-08-26,1.1233,1.1233,-0.022400000000000003,限制大额申购,开放赎回,
2021-08-25,1.149,1.149,0.0026,限制大额申购,开放赎回,
2021-08-24,1.146,1.146,0.002,限制大额申购,开放赎回,
2021-08-23,1.1437,1.1437,0.0121,限制大额申购,开放赎回,
2021-08-20,1.13,1.13,-0.0182,限制大额申购,开放赎回,
2021-08-19,1.151,1.151,-0.0127,限制大额申购,开放赎回,
2021-08-18,1.1658,1.1658,0.0115,限制大额申购,开放赎回,
2021-08-17,1.1526,1.1526,-0.018500000000000003,限制大额申购,开放赎回,
2021-08-16,1.1743,1.1743,0.004699999999999999,限制大额申购,开放赎回,
2021-08-13,1.1688,1.1688,0.001,限制大额申购,开放赎回,
2021-08-12,1.1676,1.1676,-0.014199999999999999,限制大额申购,开放赎回,
2021-08-11,1.1844,1.1844,-0.0021,限制大额申购,开放赎回,
2021-08-10,1.1869,1.1869,0.013300000000000001,限制大额申购,开放赎回,
2021-08-09,1.1713,1.1713,0.016200000000000003,限制大额申购,开放赎回,
2021-08-06,1.1526,1.1526,-0.013300000000000001,限制大额申购,开放赎回,
2021-08-05,1.1681,1.1681,-0.0005,限制大额申购,开放赎回,
2021-08-04,1.1687,1.1687,0.0027,限制大额申购,开放赎回,
2021-08-03,1.1655,1.1655,0.015300000000000001,限制大额申购,开放赎回,
2021-08-02,1.1479,1.1479,0.0203,限制大额申购,开放赎回,
2021-07-30,1.1251,1.1251,-0.0070999999999999995,限制大额申购,开放赎回,
2021-07-29,1.1331,1.1331,0.0132,限制大额申购,开放赎回,
2021-07-28,1.1183,1.1183,0.013999999999999999,限制大额申购,开放赎回,
2021-07-27,1.1029,1.1029,-0.0233,限制大额申购,开放赎回,
2021-07-26,1.1292,1.1292,-0.0265,限制大额申购,开放赎回,
2021-07-23,1.1599,1.1599,-0.0144,限制大额申购,开放赎回,
2021-07-22,1.1769,1.1769,-0.0027,限制大额申购,开放赎回,
2021-07-21,1.1801,1.1801,0.0011,限制大额申购,开放赎回,
2021-07-20,1.1788,1.1788,-0.0101,限制大额申购,开放赎回,
2021-07-19,1.1908,1.1908,0.0033,开放申购,开放赎回,
2021-07-16,1.1869,1.1869,-0.0072,开放申购,开放赎回,
2021-07-15,1.1955,1.1955,0.008,开放申购,开放赎回,
2021-07-14,1.186,1.186,-0.006500000000000001,开放申购,开放赎回,
2021-07-13,1.1937,1.1937,0.0087,开放申购,开放赎回,
2021-07-12,1.1834,1.1834,0.0127,开放申购,开放赎回,
2021-07-09,1.1686,1.1686,-0.0039000000000000003,开放申购,开放赎回,
2021-07-08,1.1732,1.1732,-0.0167,开放申购,开放赎回,
2021-07-07,1.1931,1.1931,0.009300000000000001,开放申购,开放赎回,
2021-07-06,1.1821,1.1821,0.0005,开放申购,开放赎回,
2021-07-05,1.1815,1.1815,-0.0085,开放申购,开放赎回,
2021-07-02,1.1916,1.1916,-0.0344,开放申购,开放赎回,
2021-07-01,1.2341,1.2341,0.0118,开放申购,开放赎回,
2021-06-30,1.2197,1.2197,0.002,开放申购,开放赎回,
2021-06-29,1.2173,1.2173,-0.011699999999999999,开放申购,开放赎回,
2021-06-28,1.2317,1.2317,-0.006500000000000001,开放申购,开放赎回,
2021-06-25,1.2398,1.2398,0.0137,开放申购,开放赎回,
2021-06-24,1.223,1.223,0.0004,开放申购,开放赎回,
2021-06-23,1.2225,1.2225,0.0064,开放申购,开放赎回,
2021-06-22,1.2147,1.2147,0.0155,开放申购,开放赎回,
2021-06-21,1.1962,1.1962,-0.0038,开放申购,开放赎回,
2021-06-18,1.2008,1.2008,-0.0026,开放申购,开放赎回,
2021-06-17,1.2039,1.2039,-0.001,开放申购,开放赎回,
2021-06-16,1.2051,1.2051,-0.0098,开放申购,开放赎回,
2021-06-15,1.217,1.217,-0.0176,开放申购,开放赎回,
2021-06-11,1.2388,1.2388,-0.0134,开放申购,开放赎回,
2021-06-10,1.2556,1.2556,0.0001,开放申购,开放赎回,
2021-06-09,1.2555,1.2555,-0.0002,开放申购,开放赎回,
2021-06-08,1.2558,1.2558,-0.0002,开放申购,开放赎回,
2021-06-07,1.2561,1.2561,0.0046,开放申购,开放赎回,
2021-06-04,1.2503,1.2503,0.003,开放申购,开放赎回,
2021-06-03,1.2466,1.2466,-0.0043,开放申购,开放赎回,
2021-06-02,1.252,1.252,-0.0063,开放申购,开放赎回,
2021-06-01,1.2599,1.2599,0.0074,开放申购,开放赎回,
2021-05-31,1.2507,1.2507,0.0097,开放申购,开放赎回,
2021-05-28,1.2387,1.2387,-0.0079,开放申购,开放赎回,
2021-05-27,1.2486,1.2486,0.005600000000000001,开放申购,开放赎回,
2021-05-26,1.2417,1.2417,-0.004,开放申购,开放赎回,
2021-05-25,1.2467,1.2467,0.0146,开放申购,开放赎回,
2021-05-24,1.2287,1.2287,-0.0052,开放申购,开放赎回,
2021-05-21,1.2351,1.2351,-0.0053,开放申购,开放赎回,
2021-05-20,1.2417,1.2417,0.0036,开放申购,开放赎回,
2021-05-19,1.2373,1.2373,-0.0034999999999999996,开放申购,开放赎回,
2021-05-18,1.2417,1.2417,-0.0003,开放申购,开放赎回,
2021-05-17,1.2421,1.2421,0.0126,开放申购,开放赎回,
2021-05-14,1.2266,1.2266,0.0189,开放申购,开放赎回,
2021-05-13,1.2039,1.2039,-0.0064,开放申购,开放赎回,
2021-05-12,1.2117,1.2117,0.0040999999999999995,开放申购,开放赎回,
2021-05-11,1.2067,1.2067,-0.0007000000000000001,开放申购,开放赎回,
2021-05-10,1.2075,1.2075,-0.0058,开放申购,开放赎回,
2021-05-07,1.2145,1.2145,-0.0132,开放申购,开放赎回,
2021-05-06,1.2308,1.2308,-0.019799999999999998,开放申购,开放赎回,
2021-04-30,1.2556,1.2556,-0.0040999999999999995,开放申购,开放赎回,
2021-04-29,1.2608,1.2608,0.0037,开放申购,开放赎回,
2021-04-28,1.2562,1.2562,0.0083,开放申购,开放赎回,
2021-04-27,1.2458,1.2458,0.0070999999999999995,开放申购,开放赎回,
2021-04-26,1.237,1.237,-0.0070999999999999995,开放申购,开放赎回,
2021-04-23,1.2458,1.2458,0.013300000000000001,开放申购,开放赎回,
2021-04-22,1.2294,1.2294,-0.0009,开放申购,开放赎回,
2021-04-21,1.2305,1.2305,0.005600000000000001,开放申购,开放赎回,
2021-04-20,1.2237,1.2237,0.0031,开放申购,开放赎回,
2021-04-19,1.2199,1.2199,0.019299999999999998,开放申购,开放赎回,
2021-04-16,1.1968,1.1968,-0.003,开放申购,开放赎回,
2021-04-15,1.2004,1.2004,-0.0040999999999999995,开放申购,开放赎回,
2021-04-14,1.2054,1.2054,0.0079,开放申购,开放赎回,
2021-04-13,1.196,1.196,0.0034000000000000002,开放申购,开放赎回,
2021-04-12,1.1919,1.1919,-0.0206,开放申购,开放赎回,
2021-04-09,1.217,1.217,-0.0155,开放申购,开放赎回,
2021-04-08,1.2362,1.2362,0.006,开放申购,开放赎回,
2021-04-07,1.2288,1.2288,-0.0083,开放申购,开放赎回,
2021-04-06,1.2391,1.2391,-0.0042,开放申购,开放赎回,
2021-04-02,1.2443,1.2443,0.0124,开放申购,开放赎回,
2021-04-01,1.2291,1.2291,0.0169,开放申购,开放赎回,
2021-03-31,1.2087,1.2087,-0.0111,开放申购,开放赎回,
2021-03-30,1.2223,1.2223,0.0092,开放申购,开放赎回,
2021-03-29,1.2112,1.2112,0.0025,开放申购,开放赎回,
2021-03-26,1.2082,1.2082,0.0181,开放申购,开放赎回,
2021-03-25,1.1867,1.1867,0.006,开放申购,开放赎回,
2021-03-24,1.1796,1.1796,-0.0101,开放申购,开放赎回,
2021-03-23,1.1916,1.1916,-0.0111,开放申购,开放赎回,
2021-03-22,1.205,1.205,0.0016,开放申购,开放赎回,
2021-03-19,1.2031,1.2031,-0.0233,开放申购,开放赎回,
2021-03-18,1.2318,1.2318,0.011200000000000002,开放申购,开放赎回,
2021-03-17,1.2181,1.2181,0.0149,开放申购,开放赎回,
2021-03-16,1.2002,1.2002,0.0048,开放申购,开放赎回,
2021-03-15,1.1945,1.1945,-0.0311,开放申购,开放赎回,
2021-03-12,1.2328,1.2328,0.0033,开放申购,开放赎回,
2021-03-11,1.2287,1.2287,0.0168,开放申购,开放赎回,
2021-03-10,1.2084,1.2084,0.018600000000000002,开放申购,开放赎回,
2021-03-09,1.1863,1.1863,-0.0182,开放申购,开放赎回,
2021-03-08,1.2083,1.2083,-0.0326,开放申购,开放赎回,
2021-03-05,1.249,1.249,0.0006,开放申购,开放赎回,
2021-03-04,1.2483,1.2483,-0.0313,开放申购,开放赎回,
2021-03-03,1.2886,1.2886,0.0079,开放申购,开放赎回,
2021-03-02,1.2785,1.2785,-0.008,开放申购,开放赎回,
2021-03-01,1.2888,1.2888,0.0118,开放申购,开放赎回,
2021-02-26,1.2738,1.2738,-0.0285,开放申购,开放赎回,
2021-02-25,1.3112,1.3112,-0.0027,开放申购,开放赎回,
2021-02-24,1.3147,1.3147,-0.037599999999999995,开放申购,开放赎回,
2021-02-23,1.366,1.366,-0.011200000000000002,开放申购,开放赎回,
2021-02-22,1.3815,1.3815,-0.050499999999999996,开放申购,开放赎回,
2021-02-19,1.455,1.455,-0.011000000000000001,开放申购,开放赎回,
2021-02-18,1.4712,1.4712,-0.021400000000000002,开放申购,开放赎回,
2021-02-10,1.5034,1.5034,0.0215,开放申购,开放赎回,
2021-02-09,1.4718,1.4718,0.0218,开放申购,开放赎回,
2021-02-08,1.4404,1.4404,0.0229,开放申购,开放赎回,
2021-02-05,1.4081,1.4081,0.0038,开放申购,开放赎回,
2021-02-04,1.4028,1.4028,-0.01,开放申购,开放赎回,
2021-02-03,1.417,1.417,0.0004,开放申购,开放赎回,
2021-02-02,1.4164,1.4164,0.0223,开放申购,开放赎回,
2021-02-01,1.3855,1.3855,0.019,开放申购,开放赎回,
2021-01-29,1.3597,1.3597,-0.0085,开放申购,开放赎回,
2021-01-28,1.3713,1.3713,-0.032799999999999996,开放申购,开放赎回,
2021-01-27,1.4178,1.4178,0.0118,开放申购,开放赎回,
2021-01-26,1.4013,1.4013,-0.0263,开放申购,开放赎回,
2021-01-25,1.4391,1.4391,0.0143,开放申购,开放赎回,
2021-01-22,1.4188,1.4188,0.0199,开放申购,开放赎回,
2021-01-21,1.3911,1.3911,0.0263,开放申购,开放赎回,
2021-01-20,1.3555,1.3555,0.0194,开放申购,开放赎回,
2021-01-19,1.3297,1.3297,-0.019,开放申购,开放赎回,
2021-01-18,1.3555,1.3555,0.0254,开放申购,开放赎回,
2021-01-15,1.3219,1.3219,-0.0017000000000000001,开放申购,开放赎回,
2021-01-14,1.3242,1.3242,-0.0192,开放申购,开放赎回,
2021-01-13,1.3501,1.3501,-0.0074,开放申购,开放赎回,
2021-01-12,1.3601,1.3601,0.027000000000000003,开放申购,开放赎回,
2021-01-11,1.3244,1.3244,-0.009300000000000001,开放申购,开放赎回,
2021-01-08,1.3369,1.3369,-0.0023,开放申购,开放赎回,
2021-01-07,1.34,1.34,0.0282,开放申购,开放赎回,
2021-01-06,1.3033,1.3033,0.0155,开放申购,开放赎回,
2021-01-05,1.2834,1.2834,0.0191,开放申购,开放赎回,
2021-01-04,1.2593,1.2593,0.0125,开放申购,开放赎回,
2020-12-31,1.2437,1.2437,0.0137,开放申购,开放赎回,
2020-12-30,1.2269,1.2269,0.0127,开放申购,开放赎回,
2020-12-29,1.2115,1.2115,-0.0084,开放申购,开放赎回,
2020-12-28,1.2218,1.2218,0.0068000000000000005,开放申购,开放赎回,
2020-12-25,1.2135,1.2135,0.0101,开放申购,开放赎回,
2020-12-24,1.2014,1.2014,-0.0002,开放申购,开放赎回,
2020-12-23,1.2017,1.2017,0.011000000000000001,开放申购,开放赎回,
2020-12-22,1.1886,1.1886,-0.0097,开放申购,开放赎回,
2020-12-21,1.2002,1.2002,0.0169,开放申购,开放赎回,
