date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.9637,0.9637,0.0178,开放申购,开放赎回,
2024-04-22,0.9468,0.9468,0.016,开放申购,开放赎回,
2024-04-19,0.9319,0.9319,-0.011699999999999999,开放申购,开放赎回,
2024-04-18,0.9429,0.9429,0.013300000000000001,开放申购,开放赎回,
2024-04-17,0.9305,0.9305,0.0004,开放申购,开放赎回,
2024-04-16,0.9301,0.9301,-0.0216,开放申购,开放赎回,
2024-04-15,0.9506,0.9506,-0.010700000000000001,开放申购,开放赎回,
2024-04-12,0.9609,0.9609,-0.0138,开放申购,开放赎回,
2024-04-11,0.9743,0.9743,-0.0038,开放申购,开放赎回,
2024-04-10,0.978,0.978,0.0070999999999999995,开放申购,开放赎回,
2024-04-09,0.9711,0.9711,0.0105,开放申购,开放赎回,
2024-04-08,0.961,0.961,-0.0089,开放申购,开放赎回,
2024-04-03,0.9696,0.9696,-0.0123,开放申购,开放赎回,
2024-04-02,0.9817,0.9817,0.0231,开放申购,开放赎回,
2024-04-01,0.9595,0.9595,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.9597,0.9597,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.9601,0.9601,0.0083,开放申购,开放赎回,
2024-03-27,0.9522,0.9522,-0.0024,开放申购,开放赎回,
2024-03-26,0.9545,0.9545,0.008,开放申购,开放赎回,
2024-03-25,0.9469,0.9469,0.0004,开放申购,开放赎回,
2024-03-22,0.9465,0.9465,-0.025699999999999997,开放申购,开放赎回,
2024-03-21,0.9715,0.9715,0.020099999999999996,开放申购,开放赎回,
2024-03-20,0.9524,0.9524,-0.0026,开放申购,开放赎回,
2024-03-19,0.9549,0.9549,-0.0091,开放申购,开放赎回,
2024-03-18,0.9637,0.9637,-0.0004,开放申购,开放赎回,
2024-03-15,0.9641,0.9641,-0.005699999999999999,开放申购,开放赎回,
2024-03-14,0.9696,0.9696,0.0069,开放申购,开放赎回,
2024-03-13,0.963,0.963,-0.0029,开放申购,开放赎回,
2024-03-12,0.9658,0.9658,0.029300000000000003,开放申购,开放赎回,
2024-03-11,0.9383,0.9383,0.022400000000000003,开放申购,开放赎回,
2024-03-08,0.9177,0.9177,0.011200000000000002,开放申购,开放赎回,
2024-03-07,0.9075,0.9075,-0.0083,开放申购,开放赎回,
2024-03-06,0.9151,0.9151,0.022099999999999998,开放申购,开放赎回,
2024-03-05,0.8953,0.8953,-0.024,开放申购,开放赎回,
2024-03-04,0.9173,0.9173,0.0016,开放申购,开放赎回,
2024-03-01,0.9158,0.9158,-0.0021,开放申购,开放赎回,
2024-02-29,0.9177,0.9177,0.0064,开放申购,开放赎回,
2024-02-28,0.9119,0.9119,-0.015700000000000002,开放申购,开放赎回,
2024-02-27,0.9264,0.9264,0.0006,开放申购,开放赎回,
2024-02-26,0.9258,0.9258,-0.0040999999999999995,开放申购,开放赎回,
2024-02-23,0.9296,0.9296,0.0097,开放申购,开放赎回,
2024-02-22,0.9207,0.9207,0.0106,开放申购,开放赎回,
2024-02-21,0.911,0.911,0.0192,开放申购,开放赎回,
2024-02-20,0.8938,0.8938,0.0053,开放申购,开放赎回,
2024-02-19,0.8891,0.8891,0.0253,开放申购,开放赎回,
2024-02-08,0.8672,0.8672,-0.0115,开放申购,开放赎回,
2024-02-07,0.8773,0.8773,0.0098,开放申购,开放赎回,
2024-02-06,0.8688,0.8688,0.0363,开放申购,开放赎回,
2024-02-05,0.8384,0.8384,-0.004699999999999999,开放申购,开放赎回,
2024-02-02,0.8424,0.8424,-0.0006,开放申购,开放赎回,
2024-02-01,0.8429,0.8429,0.0149,开放申购,开放赎回,
2024-01-31,0.8305,0.8305,-0.0175,开放申购,开放赎回,
2024-01-30,0.8453,0.8453,-0.026000000000000002,开放申购,开放赎回,
2024-01-29,0.8679,0.8679,0.0158,开放申购,开放赎回,
2024-01-26,0.8544,0.8544,-0.014199999999999999,开放申购,开放赎回,
2024-01-25,0.8667,0.8667,0.013999999999999999,开放申购,开放赎回,
2024-01-24,0.8547,0.8547,0.025099999999999997,开放申购,开放赎回,
2024-01-23,0.8338,0.8338,0.022799999999999997,开放申购,开放赎回,
2024-01-22,0.8152,0.8152,-0.0321,开放申购,开放赎回,
2024-01-19,0.8422,0.8422,-0.0012,开放申购,开放赎回,
2024-01-18,0.8432,0.8432,0.0044,开放申购,开放赎回,
2024-01-17,0.8395,0.8395,-0.0358,开放申购,开放赎回,
2024-01-16,0.8707,0.8707,-0.0189,开放申购,开放赎回,
2024-01-15,0.8875,0.8875,-0.0017000000000000001,开放申购,开放赎回,
2024-01-12,0.889,0.889,-0.0001,开放申购,开放赎回,
2024-01-11,0.8891,0.8891,0.0044,开放申购,开放赎回,
2024-01-10,0.8852,0.8852,0.0055000000000000005,开放申购,开放赎回,
2024-01-09,0.8804,0.8804,0.0036,开放申购,开放赎回,
2024-01-08,0.8772,0.8772,-0.0207,开放申购,开放赎回,
2024-01-05,0.8957,0.8957,-0.0075,开放申购,开放赎回,
2024-01-04,0.9025,0.9025,-0.0045000000000000005,开放申购,开放赎回,
2024-01-03,0.9066,0.9066,-0.0070999999999999995,开放申购,开放赎回,
2024-01-02,0.9131,0.9131,-0.0231,开放申购,开放赎回,
2023-12-31,0.9347,0.9347,0.0,开放申购,开放赎回,
2023-12-29,0.9347,0.9347,-0.0027,开放申购,开放赎回,
2023-12-28,0.9372,0.9372,0.0268,开放申购,开放赎回,
2023-12-27,0.9127,0.9127,0.0012,开放申购,开放赎回,
2023-12-26,0.9116,0.9116,0.0001,暂停申购,暂停赎回,
2023-12-25,0.9115,0.9115,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.9117,0.9117,-0.008100000000000001,开放申购,开放赎回,
2023-12-21,0.9191,0.9191,0.0014000000000000002,开放申购,开放赎回,
2023-12-20,0.9178,0.9178,0.0059,开放申购,开放赎回,
2023-12-19,0.9124,0.9124,-0.001,开放申购,开放赎回,
2023-12-18,0.9133,0.9133,-0.0072,开放申购,开放赎回,
2023-12-15,0.9199,0.9199,0.0175,开放申购,开放赎回,
2023-12-14,0.9041,0.9041,0.0204,开放申购,开放赎回,
2023-12-13,0.886,0.886,-0.013300000000000001,开放申购,开放赎回,
2023-12-12,0.8979,0.8979,0.0116,开放申购,开放赎回,
2023-12-11,0.8876,0.8876,-0.0105,开放申购,开放赎回,
2023-12-08,0.897,0.897,-0.0064,开放申购,开放赎回,
2023-12-07,0.9028,0.9028,-0.0059,开放申购,开放赎回,
2023-12-06,0.9082,0.9082,0.0067,开放申购,开放赎回,
2023-12-05,0.9022,0.9022,-0.0175,开放申购,开放赎回,
2023-12-04,0.9183,0.9183,-0.0095,开放申购,开放赎回,
2023-12-01,0.9271,0.9271,-0.0115,开放申购,开放赎回,
2023-11-30,0.9379,0.9379,0.0013,开放申购,开放赎回,
2023-11-29,0.9367,0.9367,-0.018600000000000002,开放申购,开放赎回,
2023-11-28,0.9545,0.9545,-0.0059,开放申购,开放赎回,
2023-11-27,0.9602,0.9602,0.0003,开放申购,开放赎回,
2023-11-24,0.9599,0.9599,-0.0217,开放申购,开放赎回,
2023-11-23,0.9812,0.9812,0.0066,开放申购,开放赎回,
2023-11-22,0.9748,0.9748,-0.0063,开放申购,开放赎回,
2023-11-21,0.981,0.981,-0.004699999999999999,开放申购,开放赎回,
2023-11-20,0.9856,0.9856,0.0176,开放申购,开放赎回,
2023-11-17,0.9686,0.9686,-0.013600000000000001,开放申购,开放赎回,
2023-11-16,0.982,0.982,-0.018799999999999997,开放申购,开放赎回,
2023-11-15,1.0008,1.0008,0.0313,开放申购,开放赎回,
2023-11-14,0.9704,0.9704,-0.0079,开放申购,开放赎回,
2023-11-13,0.9781,0.9781,0.0113,开放申购,开放赎回,
2023-11-10,0.9672,0.9672,-0.011399999999999999,开放申购,开放赎回,
2023-11-09,0.9784,0.9784,-0.0078000000000000005,开放申购,开放赎回,
2023-11-08,0.9861,0.9861,0.0006,开放申购,开放赎回,
2023-11-07,0.9855,0.9855,0.0,封闭期,封闭期,
2023-11-03,0.9997,0.9997,0.0,封闭期,封闭期,
2023-10-31,1.0,1.0,0.0,封闭期,封闭期,
