date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,1.0813,1.0813,-0.0127,开放申购,开放赎回,
2024-05-21,1.0952,1.0952,-0.0028,开放申购,开放赎回,
2024-05-20,1.0983,1.0983,0.0208,开放申购,开放赎回,
2024-05-17,1.0759,1.0759,0.0103,开放申购,开放赎回,
2024-05-16,1.0649,1.0649,0.0243999999999999,开放申购,开放赎回,
2024-05-15,1.0395,1.0395,0.009,开放申购,开放赎回,
2024-05-14,1.0302,1.0302,-0.015,开放申购,开放赎回,
2024-05-13,1.0459,1.0459,-0.0075,开放申购,开放赎回,
2024-05-10,1.0538,1.0538,-0.0243,开放申购,开放赎回,
2024-05-09,1.08,1.08,0.0089,开放申购,开放赎回,
2024-05-08,1.0705,1.0705,-0.0068,开放申购,开放赎回,
2024-05-07,1.0778,1.0778,-0.0204,开放申购,开放赎回,
2024-05-06,1.1002,1.1002,-0.008,开放申购,开放赎回,
2024-04-30,1.1091,1.1091,-0.0086,开放申购,开放赎回,
2024-04-29,1.1187,1.1187,0.0271,开放申购,开放赎回,
2024-04-26,1.0892,1.0892,0.0486,开放申购,开放赎回,
2024-04-25,1.0387,1.0387,-0.0075,开放申购,开放赎回,
2024-04-24,1.0465,1.0465,0.054,开放申购,开放赎回,
2024-04-23,0.9929,0.9929,0.0093999999999999,开放申购,开放赎回,
2024-04-22,0.9837,0.9837,-0.0202,开放申购,开放赎回,
2024-04-19,1.004,1.004,-0.0301,开放申购,开放赎回,
2024-04-18,1.0352,1.0352,-0.0056999999999999,开放申购,开放赎回,
2024-04-17,1.0411,1.0411,0.0379,开放申购,开放赎回,
2024-04-16,1.0031,1.0031,-0.0283999999999999,开放申购,开放赎回,
2024-04-15,1.0324,1.0324,0.0028,开放申购,开放赎回,
2024-04-12,1.0295,1.0295,0.0298,开放申购,开放赎回,
2024-04-11,0.9997,0.9997,0.0021,开放申购,开放赎回,
2024-04-10,0.9976,0.9976,-0.0265,开放申购,开放赎回,
2024-04-09,1.0248,1.0248,0.0002,开放申购,开放赎回,
2024-04-08,1.0246,1.0246,-0.0058,开放申购,开放赎回,
2024-04-03,1.0306,1.0306,-0.0252,开放申购,开放赎回,
2024-04-02,1.0572,1.0572,-0.0174,开放申购,开放赎回,
2024-04-01,1.0759,1.0759,0.0255,开放申购,开放赎回,
2024-03-29,1.0491,1.0491,-0.0012,开放申购,开放赎回,
2024-03-28,1.0504,1.0504,0.0163999999999999,开放申购,开放赎回,
2024-03-27,1.0335,1.0335,-0.0289999999999999,开放申购,开放赎回,
2024-03-26,1.0644,1.0644,-0.0207,开放申购,开放赎回,
2024-03-25,1.0869,1.0869,-0.0231,开放申购,开放赎回,
2024-03-22,1.1126,1.1126,0.0,开放申购,开放赎回,
2024-03-21,1.1126,1.1126,-0.0066,开放申购,开放赎回,
2024-03-20,1.12,1.12,-0.0013,开放申购,开放赎回,
2024-03-19,1.1215,1.1215,-0.0075,开放申购,开放赎回,
2024-03-18,1.13,1.13,0.0308,开放申购,开放赎回,
2024-03-15,1.0962,1.0962,0.0158,开放申购,开放赎回,
2024-03-14,1.0791,1.0791,-0.0133,开放申购,开放赎回,
2024-03-13,1.0937,1.0937,-0.0024,开放申购,开放赎回,
2024-03-12,1.0963,1.0963,-0.0038,开放申购,开放赎回,
2024-03-11,1.1005,1.1005,0.0079,开放申购,开放赎回,
2024-03-08,1.0919,1.0919,0.0213,开放申购,开放赎回,
2024-03-07,1.0691,1.0691,-0.0144999999999999,开放申购,开放赎回,
2024-03-06,1.0848,1.0848,-0.0118999999999999,开放申购,开放赎回,
2024-03-05,1.0979,1.0979,-0.0112,开放申购,开放赎回,
2024-03-04,1.1103,1.1103,0.0139999999999999,开放申购,开放赎回,
2024-03-01,1.095,1.095,0.0147,开放申购,开放赎回,
2024-02-29,1.0791,1.0791,0.0754,开放申购,开放赎回,
2024-02-28,1.0034,1.0034,-0.0457,开放申购,开放赎回,
2024-02-27,1.0515,1.0515,0.0458999999999999,开放申购,开放赎回,
2024-02-26,1.0054,1.0054,0.0107,开放申购,开放赎回,
2024-02-23,0.9948,0.9948,0.0059,开放申购,开放赎回,
2024-02-22,0.989,0.989,0.0181,开放申购,开放赎回,
2024-02-21,0.9714,0.9714,0.0073,开放申购,开放赎回,
2024-02-20,0.9644,0.9644,-0.0115,开放申购,开放赎回,
2024-02-19,0.9756,0.9756,0.0081,开放申购,开放赎回,
2024-02-08,0.9678,0.9678,0.0283999999999999,开放申购,开放赎回,
2024-02-07,0.9411,0.9411,0.0324,开放申购,开放赎回,
2024-02-06,0.9116,0.9116,0.0762999999999999,开放申购,开放赎回,
2024-02-05,0.847,0.847,-0.0129,开放申购,开放赎回,
2024-02-02,0.8581,0.8581,-0.0366999999999999,开放申购,开放赎回,
2024-02-01,0.8908,0.8908,0.017,开放申购,开放赎回,
2024-01-31,0.8759,0.8759,-0.0227999999999999,开放申购,开放赎回,
2024-01-30,0.8963,0.8963,-0.0384,开放申购,开放赎回,
2024-01-29,0.9321,0.9321,-0.0259,开放申购,开放赎回,
2024-01-26,0.9569,0.9569,-0.0393,开放申购,开放赎回,
2024-01-25,0.996,0.996,0.0237,开放申购,开放赎回,
2024-01-24,0.9729,0.9729,-0.0056,开放申购,开放赎回,
2024-01-23,0.9784,0.9784,0.0058,开放申购,开放赎回,
2024-01-22,0.9728,0.9728,-0.0453,开放申购,开放赎回,
2024-01-19,1.019,1.019,-0.005,开放申购,开放赎回,
2024-01-18,1.0241,1.0241,0.0161,开放申购,开放赎回,
2024-01-17,1.0079,1.0079,-0.0278,开放申购,开放赎回,
2024-01-16,1.0367,1.0367,0.0045,开放申购,开放赎回,
2024-01-15,1.0321,1.0321,0.0017,开放申购,开放赎回,
2024-01-12,1.0303,1.0303,-0.0083,开放申购,开放赎回,
2024-01-11,1.0389,1.0389,0.0116,开放申购,开放赎回,
2024-01-10,1.027,1.027,-0.0111,开放申购,开放赎回,
2024-01-09,1.0385,1.0385,-0.0059,开放申购,开放赎回,
2024-01-08,1.0447,1.0447,-0.0366,开放申购,开放赎回,
2024-01-05,1.0844,1.0844,-0.0125,开放申购,开放赎回,
2024-01-04,1.0981,1.0981,-0.0118999999999999,开放申购,开放赎回,
2024-01-03,1.1113,1.1113,-0.0215,开放申购,开放赎回,
2024-01-02,1.1357,1.1357,-0.0254,开放申购,开放赎回,
2023-12-31,1.1653,1.1653,-0.0001,开放申购,开放赎回,
2023-12-29,1.1654,1.1654,0.0034999999999999,开放申购,开放赎回,
2023-12-28,1.1613,1.1613,0.0084,开放申购,开放赎回,
2023-12-27,1.1516,1.1516,0.0278,开放申购,开放赎回,
2023-12-26,1.1205,1.1205,-0.0223,开放申购,开放赎回,
2023-12-25,1.146,1.146,-0.0109,开放申购,开放赎回,
2023-12-22,1.1586,1.1586,-0.0149,开放申购,开放赎回,
2023-12-21,1.1761,1.1761,0.0075,开放申购,开放赎回,
2023-12-20,1.1674,1.1674,-0.0106,开放申购,开放赎回,
2023-12-19,1.1799,1.1799,0.0148,开放申购,开放赎回,
2023-12-18,1.1627,1.1627,-0.0177,开放申购,开放赎回,
2023-12-15,1.1836,1.1836,-0.0102,开放申购,开放赎回,
2023-12-14,1.1958,1.1958,-0.0084,开放申购,开放赎回,
2023-12-13,1.2059,1.2059,-0.0063,开放申购,开放赎回,
2023-12-12,1.2136,1.2136,-0.0065,开放申购,开放赎回,
2023-12-11,1.2215,1.2215,0.0178,开放申购,开放赎回,
2023-12-08,1.2001,1.2001,0.0212,开放申购,开放赎回,
2023-12-07,1.1752,1.1752,-0.0157,开放申购,开放赎回,
2023-12-06,1.1939,1.1939,0.0066,开放申购,开放赎回,
2023-12-05,1.1861,1.1861,-0.0174,开放申购,开放赎回,
2023-12-04,1.2071,1.2071,-0.0078,开放申购,开放赎回,
2023-12-01,1.2166,1.2166,-0.0027,开放申购,开放赎回,
2023-11-30,1.2199,1.2199,0.0064,开放申购,开放赎回,
2023-11-29,1.2121,1.2121,0.0092,开放申购,开放赎回,
2023-11-28,1.201,1.201,-0.0034999999999999,开放申购,开放赎回,
2023-11-27,1.2052,1.2052,0.0265,开放申购,开放赎回,
2023-11-24,1.1741,1.1741,-0.0155,开放申购,开放赎回,
2023-11-23,1.1926,1.1926,0.0112,开放申购,开放赎回,
2023-11-22,1.1794,1.1794,-0.0139999999999999,开放申购,开放赎回,
2023-11-21,1.1961,1.1961,-0.0152,开放申购,开放赎回,
2023-11-20,1.2146,1.2146,-0.0011,开放申购,开放赎回,
2023-11-17,1.2159,1.2159,0.0095,开放申购,开放赎回,
2023-11-16,1.2044,1.2044,-0.0187,开放申购,开放赎回,
2023-11-15,1.2273,1.2273,-0.0125,开放申购,开放赎回,
2023-11-14,1.2428,1.2428,0.0123,开放申购,开放赎回,
2023-11-13,1.2277,1.2277,-0.0015,开放申购,开放赎回,
2023-11-10,1.2296,1.2296,0.0038,开放申购,开放赎回,
2023-11-09,1.2249,1.2249,-0.0153,开放申购,开放赎回,
2023-11-08,1.2439,1.2439,0.0219,开放申购,开放赎回,
2023-11-07,1.2173,1.2173,0.003,开放申购,开放赎回,
2023-11-06,1.2136,1.2136,0.0116,开放申购,开放赎回,
2023-11-03,1.1997,1.1997,0.0207,开放申购,开放赎回,
2023-11-02,1.1754,1.1754,-0.0219,开放申购,开放赎回,
2023-11-01,1.2017,1.2017,-0.0144999999999999,开放申购,开放赎回,
2023-10-31,1.2194,1.2194,0.008,开放申购,开放赎回,
2023-10-30,1.2097,1.2097,0.0362,开放申购,开放赎回,
2023-10-27,1.1674,1.1674,0.0167,开放申购,开放赎回,
2023-10-26,1.1482,1.1482,0.0014,开放申购,开放赎回,
2023-10-25,1.1466,1.1466,-0.0146,开放申购,开放赎回,
2023-10-24,1.1636,1.1636,0.0359,开放申购,开放赎回,
2023-10-23,1.1233,1.1233,-0.0258,开放申购,开放赎回,
2023-10-20,1.153,1.153,-0.0200999999999999,开放申购,开放赎回,
2023-10-19,1.1767,1.1767,0.0009,开放申购,开放赎回,
2023-10-18,1.1756,1.1756,-0.0102,开放申购,开放赎回,
2023-10-17,1.1877,1.1877,0.0143,开放申购,开放赎回,
2023-10-16,1.171,1.171,-0.0246,开放申购,开放赎回,
2023-10-13,1.2005,1.2005,-0.0034,开放申购,开放赎回,
2023-10-12,1.2046,1.2046,0.0312,开放申购,开放赎回,
2023-10-11,1.1682,1.1682,0.0118999999999999,开放申购,开放赎回,
2023-10-10,1.1545,1.1545,0.0060999999999999,开放申购,开放赎回,
2023-10-09,1.1475,1.1475,0.0027,开放申购,开放赎回,
2023-09-28,1.1444,1.1444,0.0379,开放申购,开放赎回,
2023-09-27,1.1026,1.1026,-0.0021,开放申购,开放赎回,
2023-09-26,1.1049,1.1049,-0.0048,开放申购,开放赎回,
2023-09-25,1.1102,1.1102,-0.0081,开放申购,开放赎回,
2023-09-22,1.1193,1.1193,0.0291,开放申购,开放赎回,
2023-09-21,1.0876,1.0876,-0.0062,开放申购,开放赎回,
2023-09-20,1.0944,1.0944,-0.0183,开放申购,开放赎回,
2023-09-19,1.1148,1.1148,-0.0104,开放申购,开放赎回,
2023-09-18,1.1265,1.1265,-0.0237,开放申购,开放赎回,
2023-09-15,1.1538,1.1538,0.0058,开放申购,开放赎回,
2023-09-14,1.1472,1.1472,-0.0202,开放申购,开放赎回,
2023-09-13,1.1709,1.1709,-0.0069999999999999,开放申购,开放赎回,
2023-09-12,1.1792,1.1792,-0.0101,开放申购,开放赎回,
2023-09-11,1.1912,1.1912,-0.0028,开放申购,开放赎回,
2023-09-08,1.1945,1.1945,0.0069999999999999,开放申购,开放赎回,
2023-09-07,1.1862,1.1862,-0.0411,开放申购,开放赎回,
2023-09-06,1.2371,1.2371,0.0364,开放申购,开放赎回,
2023-09-05,1.1936,1.1936,0.0018,开放申购,开放赎回,
2023-09-04,1.1915,1.1915,-0.0052,开放申购,开放赎回,
2023-09-01,1.1977,1.1977,-0.0006,开放申购,开放赎回,
2023-08-31,1.1984,1.1984,0.0233,开放申购,开放赎回,
2023-08-30,1.1711,1.1711,0.0315,开放申购,开放赎回,
2023-08-29,1.1353,1.1353,0.0558,开放申购,开放赎回,
2023-08-28,1.0753,1.0753,-0.0118999999999999,开放申购,开放赎回,
2023-08-25,1.0883,1.0883,-0.0195,开放申购,开放赎回,
2023-08-24,1.1099,1.1099,0.0183,开放申购,开放赎回,
2023-08-23,1.09,1.09,-0.0321,开放申购,开放赎回,
2023-08-22,1.1261,1.1261,0.0091,开放申购,开放赎回,
2023-08-21,1.116,1.116,-0.0083,开放申购,开放赎回,
2023-08-18,1.1253,1.1253,-0.0144,开放申购,开放赎回,
2023-08-17,1.1417,1.1417,0.0073,开放申购,开放赎回,
2023-08-16,1.1334,1.1334,-0.0223,开放申购,开放赎回,
2023-08-15,1.1593,1.1593,-0.0272,开放申购,开放赎回,
2023-08-14,1.1917,1.1917,-0.0065,开放申购,开放赎回,
2023-08-11,1.1995,1.1995,-0.0215,开放申购,开放赎回,
2023-08-10,1.2259,1.2259,0.0096,开放申购,开放赎回,
2023-08-09,1.2142,1.2142,-0.0109,开放申购,开放赎回,
2023-08-08,1.2276,1.2276,-0.0037,开放申购,开放赎回,
2023-08-07,1.2321,1.2321,0.0015,开放申购,开放赎回,
2023-08-04,1.2303,1.2303,-0.0053,开放申购,开放赎回,
2023-08-03,1.2368,1.2368,-0.0005,开放申购,开放赎回,
2023-08-02,1.2374,1.2374,0.0144,开放申购,开放赎回,
2023-08-01,1.2198,1.2198,0.0004,开放申购,开放赎回,
2023-07-31,1.2193,1.2193,0.022,开放申购,开放赎回,
2023-07-28,1.1931,1.1931,0.0008,开放申购,开放赎回,
2023-07-27,1.1921,1.1921,-0.0174,开放申购,开放赎回,
2023-07-26,1.2132,1.2132,0.0040999999999999,开放申购,开放赎回,
2023-07-25,1.2083,1.2083,0.0167,开放申购,开放赎回,
2023-07-24,1.1884,1.1884,-0.013,开放申购,开放赎回,
2023-07-21,1.2041,1.2041,-0.0056,开放申购,开放赎回,
2023-07-20,1.2109,1.2109,-0.0162,开放申购,开放赎回,
2023-07-19,1.2308,1.2308,-0.0105,开放申购,开放赎回,
2023-07-18,1.2438,1.2438,-0.0066,开放申购,开放赎回,
2023-07-17,1.2521,1.2521,-0.0178,开放申购,开放赎回,
2023-07-14,1.2748,1.2748,0.0007,开放申购,开放赎回,
2023-07-13,1.2739,1.2739,0.0194,开放申购,开放赎回,
2023-07-12,1.2496,1.2496,-0.0314,开放申购,开放赎回,
2023-07-11,1.2901,1.2901,0.0115,开放申购,开放赎回,
2023-07-10,1.2754,1.2754,-0.0029,开放申购,开放赎回,
2023-07-07,1.2791,1.2791,-0.0089,开放申购,开放赎回,
2023-07-06,1.2906,1.2906,-0.0040999999999999,开放申购,开放赎回,
2023-07-05,1.2959,1.2959,-0.0318,开放申购,开放赎回,
2023-07-04,1.3385,1.3385,0.0015,开放申购,开放赎回,
2023-07-03,1.3365,1.3365,-0.0043,开放申购,开放赎回,
2023-06-30,1.3423,1.3423,0.0214,开放申购,开放赎回,
2023-06-29,1.3142,1.3142,-0.0053,开放申购,开放赎回,
2023-06-28,1.3212,1.3212,0.0175,开放申购,开放赎回,
2023-06-27,1.2985,1.2985,-0.0046999999999999,开放申购,开放赎回,
2023-06-26,1.3046,1.3046,0.0045,开放申购,开放赎回,
2023-06-21,1.2987,1.2987,-0.0441999999999999,开放申购,开放赎回,
2023-06-20,1.3588,1.3588,-0.0101,开放申购,开放赎回,
2023-06-19,1.3726,1.3726,-0.0079,开放申购,开放赎回,
2023-06-16,1.3835,1.3835,0.0139999999999999,开放申购,开放赎回,
2023-06-15,1.3644,1.3644,-0.0058,开放申购,开放赎回,
2023-06-14,1.3723,1.3723,0.0107,开放申购,开放赎回,
2023-06-13,1.3578,1.3578,0.0179,开放申购,开放赎回,
2023-06-12,1.3339,1.3339,-0.0001,开放申购,开放赎回,
2023-06-09,1.334,1.334,0.0168,开放申购,开放赎回,
2023-06-08,1.3119,1.3119,-0.0161,开放申购,开放赎回,
2023-06-07,1.3334,1.3334,-0.0157,开放申购,开放赎回,
2023-06-06,1.3546,1.3546,-0.0192,开放申购,开放赎回,
2023-06-05,1.3811,1.3811,0.0088,开放申购,开放赎回,
2023-06-02,1.369,1.369,0.0077,开放申购,开放赎回,
2023-06-01,1.3585,1.3585,-0.0137,开放申购,开放赎回,
2023-05-31,1.3774,1.3774,-0.0070999999999999,开放申购,开放赎回,
2023-05-30,1.3872,1.3872,-0.0042,开放申购,开放赎回,
2023-05-29,1.3931,1.3931,-0.017,开放申购,开放赎回,
2023-05-26,1.4172,1.4172,-0.0085,开放申购,开放赎回,
2023-05-25,1.4293,1.4293,0.0192999999999999,开放申购,开放赎回,
2023-05-24,1.4022,1.4022,0.0197999999999999,开放申购,开放赎回,
2023-05-23,1.375,1.375,-0.0118,开放申购,开放赎回,
2023-05-22,1.3914,1.3914,-0.0081,开放申购,开放赎回,
2023-05-19,1.4028,1.4028,-0.0011,开放申购,开放赎回,
2023-05-18,1.4044,1.4044,-0.0085,开放申购,开放赎回,
2023-05-17,1.4164,1.4164,0.0056999999999999,开放申购,开放赎回,
2023-05-16,1.4084,1.4084,0.0162,开放申购,开放赎回,
2023-05-15,1.386,1.386,0.0404,开放申购,开放赎回,
2023-05-12,1.3322,1.3322,-0.0186,开放申购,开放赎回,
2023-05-11,1.3574,1.3574,0.0013,开放申购,开放赎回,
2023-05-10,1.3556,1.3556,0.0016,开放申购,开放赎回,
2023-05-09,1.3535,1.3535,-0.0272,开放申购,开放赎回,
2023-05-08,1.3914,1.3914,-0.0076,开放申购,开放赎回,
2023-05-05,1.402,1.402,-0.0197,开放申购,开放赎回,
2023-05-04,1.4302,1.4302,-0.0144999999999999,开放申购,开放赎回,
2023-04-28,1.4512,1.4512,-0.0159,开放申购,开放赎回,
2023-04-27,1.4746,1.4746,-0.0032,开放申购,开放赎回,
2023-04-26,1.4794,1.4794,0.0549,开放申购,开放赎回,
2023-04-25,1.4024,1.4024,-0.0254,开放申购,开放赎回,
2023-04-24,1.4389,1.4389,-0.0259,开放申购,开放赎回,
2023-04-21,1.4772,1.4772,-0.0272,开放申购,开放赎回,
2023-04-20,1.5185,1.5185,-0.0066,开放申购,开放赎回,
2023-04-19,1.5286,1.5286,0.0026,开放申购,开放赎回,
2023-04-18,1.5246,1.5246,0.0075,开放申购,开放赎回,
2023-04-17,1.5132,1.5132,0.0021,开放申购,开放赎回,
2023-04-14,1.5101,1.5101,0.0412,开放申购,开放赎回,
2023-04-13,1.4503,1.4503,-0.0046999999999999,开放申购,开放赎回,
2023-04-12,1.4571,1.4571,-0.0116999999999999,开放申购,开放赎回,
2023-04-11,1.4743,1.4743,-0.0046999999999999,开放申购,开放赎回,
2023-04-10,1.4812,1.4812,0.0051,开放申购,开放赎回,
2023-04-07,1.4737,1.4737,0.0036,开放申购,开放赎回,
2023-04-06,1.4684,1.4684,0.0289,开放申购,开放赎回,
2023-04-04,1.4271,1.4271,-0.0273,开放申购,开放赎回,
2023-04-03,1.4671,1.4671,0.0204,开放申购,开放赎回,
2023-03-31,1.4377,1.4377,0.0077,开放申购,开放赎回,
2023-03-30,1.4267,1.4267,0.0075,开放申购,开放赎回,
2023-03-29,1.4161,1.4161,0.0152,开放申购,开放赎回,
2023-03-28,1.3949,1.3949,-0.0206,开放申购,开放赎回,
2023-03-27,1.4243,1.4243,0.0131,开放申购,开放赎回,
2023-03-24,1.4059,1.4059,0.0023,开放申购,开放赎回,
2023-03-23,1.4027,1.4027,-0.0074,开放申购,开放赎回,
2023-03-22,1.4132,1.4132,-0.0113999999999999,开放申购,开放赎回,
2023-03-21,1.4295,1.4295,0.0033,开放申购,开放赎回,
2023-03-20,1.4248,1.4248,0.0208,开放申购,开放赎回,
2023-03-17,1.3957,1.3957,-0.013,开放申购,开放赎回,
2023-03-16,1.4141,1.4141,-0.049,开放申购,开放赎回,
2023-03-15,1.4869,1.4869,-0.0101,开放申购,开放赎回,
2023-03-14,1.5021,1.5021,-0.0167,开放申购,开放赎回,
2023-03-13,1.5276,1.5276,-0.0091,开放申购,开放赎回,
2023-03-10,1.5416,1.5416,-0.0060999999999999,开放申购,开放赎回,
2023-03-09,1.5511,1.5511,-0.012,开放申购,开放赎回,
2023-03-08,1.5699,1.5699,-0.0075,开放申购,开放赎回,
2023-03-07,1.5817,1.5817,-0.0042,开放申购,开放赎回,
2023-03-06,1.5884,1.5884,0.0252,开放申购,开放赎回,
2023-03-03,1.5494,1.5494,0.0,开放申购,开放赎回,
2023-03-02,1.5494,1.5494,-0.023,开放申购,开放赎回,
2023-03-01,1.5858,1.5858,-0.0200999999999999,开放申购,开放赎回,
2023-02-28,1.6184,1.6184,-0.0005,开放申购,开放赎回,
2023-02-27,1.6192,1.6192,0.0111,开放申购,开放赎回,
2023-02-24,1.6014,1.6014,-0.0162,开放申购,开放赎回,
2023-02-23,1.6277,1.6277,0.026,开放申购,开放赎回,
2023-02-22,1.5864,1.5864,-0.0102,开放申购,开放赎回,
2023-02-21,1.6027,1.6027,0.0013,开放申购,开放赎回,
2023-02-20,1.6006,1.6006,0.0143,开放申购,开放赎回,
2023-02-17,1.5781,1.5781,-0.0227999999999999,开放申购,开放赎回,
2023-02-16,1.615,1.615,-0.0217,开放申购,开放赎回,
2023-02-15,1.6508,1.6508,-0.0087,开放申购,开放赎回,
2023-02-14,1.6653,1.6653,-0.0029,开放申购,开放赎回,
2023-02-13,1.6702,1.6702,0.0161,开放申购,开放赎回,
2023-02-10,1.6437,1.6437,-0.0189,开放申购,开放赎回,
2023-02-09,1.6753,1.6753,0.0184,开放申购,开放赎回,
2023-02-08,1.6451,1.6451,-0.0012,开放申购,开放赎回,
2023-02-07,1.647,1.647,-0.0085,开放申购,开放赎回,
2023-02-06,1.6611,1.6611,-0.006,开放申购,开放赎回,
2023-02-03,1.6712,1.6712,-0.0147,开放申购,开放赎回,
2023-02-02,1.6961,1.6961,-0.0132,开放申购,开放赎回,
2023-02-01,1.7188,1.7188,-0.0053,开放申购,开放赎回,
2023-01-31,1.7279,1.7279,0.0124,开放申购,开放赎回,
2023-01-30,1.7068,1.7068,0.0069999999999999,开放申购,开放赎回,
2023-01-20,1.695,1.695,0.019,开放申购,开放赎回,
2023-01-19,1.6634,1.6634,-0.0135,开放申购,开放赎回,
2023-01-18,1.6862,1.6862,-0.002,开放申购,开放赎回,
2023-01-17,1.6895,1.6895,0.013,开放申购,开放赎回,
2023-01-16,1.6679,1.6679,-0.0027,开放申购,开放赎回,
2023-01-13,1.6724,1.6724,-0.0154,开放申购,开放赎回,
2023-01-12,1.6985,1.6985,-0.0002,开放申购,开放赎回,
2023-01-11,1.6988,1.6988,-0.0143,开放申购,开放赎回,
2023-01-10,1.7234,1.7234,0.0027,开放申购,开放赎回,
2023-01-09,1.7188,1.7188,0.006,开放申购,开放赎回,
2023-01-06,1.7086,1.7086,0.0401,开放申购,开放赎回,
2023-01-05,1.6427,1.6427,0.025,开放申购,开放赎回,
2023-01-04,1.6026,1.6026,-0.0239,开放申购,开放赎回,
2023-01-03,1.6418,1.6418,0.0256,开放申购,开放赎回,
2022-12-31,1.6007,1.6007,-0.0001,开放申购,开放赎回,
2022-12-30,1.6008,1.6008,0.0067,开放申购,开放赎回,
2022-12-29,1.5901,1.5901,-0.0093999999999999,开放申购,开放赎回,
2022-12-28,1.6052,1.6052,0.0024,开放申购,开放赎回,
2022-12-27,1.6014,1.6014,0.0296,开放申购,开放赎回,
2022-12-26,1.5554,1.5554,0.0866,开放申购,开放赎回,
2022-12-23,1.4315,1.4315,-0.025,开放申购,开放赎回,
2022-12-22,1.4682,1.4682,-0.022,开放申购,开放赎回,
2022-12-21,1.5012,1.5012,-0.0245,开放申购,开放赎回,
2022-12-20,1.5389,1.5389,-0.0004,开放申购,开放赎回,
2022-12-19,1.5395,1.5395,0.0034,开放申购,开放赎回,
2022-12-16,1.5343,1.5343,-0.0341,开放申购,开放赎回,
2022-12-15,1.5884,1.5884,0.0132,开放申购,开放赎回,
2022-12-14,1.5677,1.5677,-0.0102,开放申购,开放赎回,
2022-12-13,1.5838,1.5838,-0.0287,开放申购,开放赎回,
2022-12-12,1.6306,1.6306,-0.0136,开放申购,开放赎回,
2022-12-09,1.653,1.653,-0.0073,开放申购,开放赎回,
2022-12-08,1.6651,1.6651,0.0128,开放申购,开放赎回,
2022-12-07,1.644,1.644,-0.0075,开放申购,开放赎回,
2022-12-06,1.6565,1.6565,-0.0052,开放申购,开放赎回,
2022-12-05,1.6651,1.6651,-0.0325,开放申购,开放赎回,
2022-12-02,1.7211,1.7211,0.0278,开放申购,开放赎回,
2022-12-01,1.6746,1.6746,0.0045,开放申购,开放赎回,
2022-11-30,1.6671,1.6671,0.0076,开放申购,开放赎回,
2022-11-29,1.6545,1.6545,-0.0191,开放申购,开放赎回,
2022-11-28,1.6867,1.6867,0.0087,开放申购,开放赎回,
2022-11-25,1.6721,1.6721,-0.0359,开放申购,开放赎回,
2022-11-24,1.7343,1.7343,0.0101,开放申购,开放赎回,
2022-11-23,1.717,1.717,0.049,开放申购,开放赎回,
2022-11-22,1.6368,1.6368,-0.0294,开放申购,开放赎回,
2022-11-21,1.6864,1.6864,0.0126,开放申购,开放赎回,
2022-11-18,1.6654,1.6654,0.0084,开放申购,开放赎回,
2022-11-17,1.6516,1.6516,-0.0203,开放申购,开放赎回,
2022-11-16,1.6858,1.6858,-0.0204,开放申购,开放赎回,
2022-11-15,1.7209,1.7209,0.0258,开放申购,开放赎回,
2022-11-14,1.6776,1.6776,-0.0425,开放申购,开放赎回,
2022-11-11,1.7521,1.7521,-0.005,开放申购,开放赎回,
2022-11-10,1.7609,1.7609,-0.0246,开放申购,开放赎回,
2022-11-09,1.8054,1.8054,-0.0111,开放申购,开放赎回,
2022-11-08,1.8256,1.8256,-0.0104,开放申购,开放赎回,
2022-11-07,1.8447,1.8447,-0.0113999999999999,开放申购,开放赎回,
2022-11-04,1.8659,1.8659,0.0317,开放申购,开放赎回,
2022-11-03,1.8086,1.8086,0.032,开放申购,开放赎回,
2022-11-02,1.7526,1.7526,0.03,开放申购,开放赎回,
2022-11-01,1.7016,1.7016,0.0368,开放申购,开放赎回,
2022-10-31,1.6412,1.6412,-0.0176,开放申购,开放赎回,
2022-10-28,1.6706,1.6706,-0.0385999999999999,开放申购,开放赎回,
2022-10-27,1.7377,1.7377,-0.0256999999999999,开放申购,开放赎回,
2022-10-26,1.7835,1.7835,0.019,开放申购,开放赎回,
2022-10-25,1.7503,1.7503,0.0204999999999999,开放申购,开放赎回,
2022-10-24,1.7152,1.7152,-0.0087,开放申购,开放赎回,
2022-10-21,1.7302,1.7302,0.0086,开放申购,开放赎回,
2022-10-20,1.7154,1.7154,-0.0304,开放申购,开放赎回,
2022-10-19,1.7692,1.7692,-0.0096,开放申购,开放赎回,
2022-10-18,1.7863,1.7863,0.0183,开放申购,开放赎回,
2022-10-17,1.7542,1.7542,-0.0235,开放申购,开放赎回,
2022-10-14,1.7964,1.7964,0.0283999999999999,开放申购,开放赎回,
2022-10-13,1.7468,1.7468,-0.0093999999999999,开放申购,开放赎回,
2022-10-12,1.7634,1.7634,0.036,开放申购,开放赎回,
2022-10-11,1.7022,1.7022,0.0186,开放申购,开放赎回,
2022-10-10,1.6711,1.6711,-0.0195,开放申购,开放赎回,
2022-09-30,1.7043,1.7043,-0.0371,开放申购,开放赎回,
2022-09-29,1.7699,1.7699,0.0105,开放申购,开放赎回,
2022-09-28,1.7515,1.7515,-0.0302999999999999,开放申购,开放赎回,
2022-09-27,1.8063,1.8063,-0.0048,开放申购,开放赎回,
2022-09-26,1.8151,1.8151,0.0352,开放申购,开放赎回,
