date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.8514,0.8514,-0.008199999999999999,开放申购,开放赎回,
2024-04-18,0.8584,0.8584,-0.0088,开放申购,开放赎回,
2024-04-17,0.866,0.866,0.0155,开放申购,开放赎回,
2024-04-16,0.8528,0.8528,-0.012199999999999999,开放申购,开放赎回,
2024-04-15,0.8633,0.8633,0.0103,开放申购,开放赎回,
2024-04-12,0.8545,0.8545,-0.0088,开放申购,开放赎回,
2024-04-11,0.8621,0.8621,-0.009899999999999999,开放申购,开放赎回,
2024-04-10,0.8707,0.8707,-0.0127,开放申购,开放赎回,
2024-04-09,0.8819,0.8819,0.013999999999999999,开放申购,开放赎回,
2024-04-08,0.8697,0.8697,-0.0152,开放申购,开放赎回,
2024-04-03,0.8831,0.8831,-0.006,开放申购,开放赎回,
2024-04-02,0.8884,0.8884,-0.0121,开放申购,开放赎回,
2024-04-01,0.8993,0.8993,0.013500000000000002,开放申购,开放赎回,
2024-03-29,0.8873,0.8873,-0.0034000000000000002,开放申购,开放赎回,
2024-03-28,0.8903,0.8903,0.0016,开放申购,开放赎回,
2024-03-27,0.8889,0.8889,-0.0106,开放申购,开放赎回,
2024-03-26,0.8984,0.8984,-0.0026,开放申购,开放赎回,
2024-03-25,0.9007,0.9007,-0.005600000000000001,开放申购,开放赎回,
2024-03-22,0.9058,0.9058,-0.0129,开放申购,开放赎回,
2024-03-21,0.9176,0.9176,-0.006500000000000001,开放申购,开放赎回,
2024-03-20,0.9236,0.9236,-0.0058,开放申购,开放赎回,
2024-03-19,0.929,0.929,-0.0123,开放申购,开放赎回,
2024-03-18,0.9406,0.9406,0.0055000000000000005,开放申购,开放赎回,
2024-03-15,0.9355,0.9355,-0.0077,开放申购,开放赎回,
2024-03-14,0.9428,0.9428,0.0024,开放申购,开放赎回,
2024-03-13,0.9405,0.9405,-0.0085,开放申购,开放赎回,
2024-03-12,0.9486,0.9486,0.0229,开放申购,开放赎回,
2024-03-11,0.9274,0.9274,0.0268,开放申购,开放赎回,
2024-03-08,0.9032,0.9032,-0.0038,开放申购,开放赎回,
2024-03-07,0.9066,0.9066,-0.031400000000000004,开放申购,开放赎回,
2024-03-06,0.936,0.936,-0.0062,开放申购,开放赎回,
2024-03-05,0.9418,0.9418,0.0002,开放申购,开放赎回,
2024-03-04,0.9416,0.9416,0.0204,开放申购,开放赎回,
2024-03-01,0.9228,0.9228,-0.0005,开放申购,开放赎回,
2024-02-29,0.9233,0.9233,0.0147,开放申购,开放赎回,
2024-02-28,0.9099,0.9099,-0.0108,开放申购,开放赎回,
2024-02-27,0.9198,0.9198,0.0086,开放申购,开放赎回,
2024-02-26,0.912,0.912,-0.0018,开放申购,开放赎回,
2024-02-23,0.9136,0.9136,-0.0023,开放申购,开放赎回,
2024-02-22,0.9157,0.9157,0.001,开放申购,开放赎回,
2024-02-21,0.9148,0.9148,0.0087,开放申购,开放赎回,
2024-02-20,0.9069,0.9069,0.0064,开放申购,开放赎回,
2024-02-19,0.9011,0.9011,-0.0011,开放申购,开放赎回,
2024-02-08,0.9021,0.9021,-0.0033,开放申购,开放赎回,
2024-02-07,0.9051,0.9051,0.0195,开放申购,开放赎回,
2024-02-06,0.8878,0.8878,0.060899999999999996,开放申购,开放赎回,
2024-02-05,0.8368,0.8368,0.020099999999999996,开放申购,开放赎回,
2024-02-02,0.8203,0.8203,-0.028900000000000002,开放申购,开放赎回,
2024-02-01,0.8447,0.8447,0.0072,开放申购,开放赎回,
2024-01-31,0.8387,0.8387,-0.0301,开放申购,开放赎回,
2024-01-30,0.8647,0.8647,-0.0212,开放申购,开放赎回,
2024-01-29,0.8834,0.8834,-0.029300000000000003,开放申购,开放赎回,
2024-01-26,0.9101,0.9101,-0.023700000000000002,开放申购,开放赎回,
2024-01-25,0.9322,0.9322,0.0085,开放申购,开放赎回,
2024-01-24,0.9243,0.9243,0.008100000000000001,开放申购,开放赎回,
2024-01-23,0.9169,0.9169,0.0025,开放申购,开放赎回,
2024-01-22,0.9146,0.9146,-0.0184,开放申购,开放赎回,
2024-01-19,0.9317,0.9317,0.0004,开放申购,开放赎回,
2024-01-18,0.9313,0.9313,0.0159,开放申购,开放赎回,
2024-01-17,0.9167,0.9167,-0.0233,开放申购,开放赎回,
2024-01-16,0.9386,0.9386,-0.0005,开放申购,开放赎回,
2024-01-15,0.9391,0.9391,0.001,开放申购,开放赎回,
2024-01-12,0.9382,0.9382,-0.0128,开放申购,开放赎回,
2024-01-11,0.9504,0.9504,0.0088,开放申购,开放赎回,
2024-01-10,0.9421,0.9421,-0.0078000000000000005,开放申购,开放赎回,
2024-01-09,0.9495,0.9495,0.0015,开放申购,开放赎回,
2024-01-08,0.9481,0.9481,-0.0109,开放申购,开放赎回,
2024-01-05,0.9585,0.9585,-0.0176,开放申购,开放赎回,
2024-01-04,0.9757,0.9757,-0.0098,开放申购,开放赎回,
2024-01-03,0.9854,0.9854,-0.0037,开放申购,开放赎回,
2024-01-02,0.9891,0.9891,-0.0105,开放申购,开放赎回,
2023-12-31,0.9996,0.9996,0.0,开放申购,开放赎回,
2023-12-29,0.9996,0.9996,0.0039000000000000003,开放申购,开放赎回,
2023-12-28,0.9957,0.9957,0.0192,开放申购,开放赎回,
2023-12-27,0.9769,0.9769,0.0022,开放申购,开放赎回,
2023-12-26,0.9748,0.9748,-0.0075,开放申购,开放赎回,
2023-12-25,0.9822,0.9822,0.0034999999999999996,开放申购,开放赎回,
2023-12-22,0.9788,0.9788,-0.0058,开放申购,开放赎回,
2023-12-21,0.9845,0.9845,0.0092,开放申购,开放赎回,
2023-12-20,0.9755,0.9755,-0.0054,开放申购,开放赎回,
2023-12-19,0.9808,0.9808,-0.0087,开放申购,开放赎回,
2023-12-18,0.9894,0.9894,0.0019,开放申购,开放赎回,
2023-12-15,0.9875,0.9875,-0.0125,开放申购,开放赎回,
2023-12-14,1.0,1.0,-0.0032,开放申购,开放赎回,
2023-12-13,1.0032,1.0032,-0.0084,开放申购,开放赎回,
2023-12-12,1.0117,1.0117,-0.0077,开放申购,开放赎回,
2023-12-11,1.0195,1.0195,0.0068000000000000005,开放申购,开放赎回,
2023-12-08,1.0126,1.0126,0.011899999999999999,开放申购,开放赎回,
2023-12-07,1.0007,1.0007,-0.0095,开放申购,开放赎回,
2023-12-06,1.0103,1.0103,0.0009,开放申购,开放赎回,
2023-12-05,1.0094,1.0094,-0.0166,开放申购,开放赎回,
2023-12-04,1.0264,1.0264,-0.023799999999999998,开放申购,开放赎回,
2023-12-01,1.0514,1.0514,-0.0052,开放申购,开放赎回,
2023-11-30,1.0569,1.0569,0.006500000000000001,开放申购,开放赎回,
2023-11-29,1.0501,1.0501,-0.0070999999999999995,开放申购,开放赎回,
2023-11-28,1.0576,1.0576,0.014499999999999999,开放申购,开放赎回,
2023-11-27,1.0425,1.0425,-0.0083,开放申购,开放赎回,
2023-11-24,1.0512,1.0512,-0.0016,开放申购,开放赎回,
2023-11-23,1.0529,1.0529,0.0031,开放申购,开放赎回,
2023-11-22,1.0496,1.0496,-0.013300000000000001,开放申购,开放赎回,
2023-11-21,1.0637,1.0637,0.0003,开放申购,开放赎回,
2023-11-20,1.0634,1.0634,0.0102,开放申购,开放赎回,
2023-11-17,1.0527,1.0527,0.0039000000000000003,开放申购,开放赎回,
2023-11-16,1.0486,1.0486,-0.0138,开放申购,开放赎回,
2023-11-15,1.0633,1.0633,0.009399999999999999,开放申购,开放赎回,
2023-11-14,1.0534,1.0534,-0.0013,开放申购,开放赎回,
2023-11-13,1.0548,1.0548,-0.010700000000000001,开放申购,开放赎回,
2023-11-10,1.0662,1.0662,-0.0003,开放申购,开放赎回,
2023-11-09,1.0665,1.0665,-0.010700000000000001,开放申购,开放赎回,
2023-11-08,1.078,1.078,0.0076,开放申购,开放赎回,
2023-11-07,1.0699,1.0699,-0.0067,开放申购,开放赎回,
2023-11-06,1.0771,1.0771,0.0215,开放申购,开放赎回,
2023-11-03,1.0544,1.0544,0.0027,开放申购,开放赎回,
2023-11-02,1.0516,1.0516,-0.0027,开放申购,开放赎回,
2023-11-01,1.0544,1.0544,-0.0039000000000000003,开放申购,开放赎回,
2023-10-31,1.0585,1.0585,-0.0018,开放申购,开放赎回,
2023-10-30,1.0604,1.0604,0.0246,开放申购,开放赎回,
2023-10-27,1.0349,1.0349,0.036699999999999997,开放申购,开放赎回,
2023-10-26,0.9983,0.9983,0.0089,开放申购,开放赎回,
2023-10-25,0.9895,0.9895,-0.0087,开放申购,开放赎回,
2023-10-24,0.9982,0.9982,0.006999999999999999,开放申购,开放赎回,
2023-10-23,0.9913,0.9913,0.0018,开放申购,开放赎回,
2023-10-20,0.9895,0.9895,-0.0158,开放申购,开放赎回,
2023-10-19,1.0054,1.0054,-0.014199999999999999,开放申购,开放赎回,
2023-10-18,1.0199,1.0199,-0.015,开放申购,开放赎回,
2023-10-17,1.0354,1.0354,-0.0044,开放申购,开放赎回,
2023-10-16,1.04,1.04,-0.016,开放申购,开放赎回,
2023-10-13,1.0569,1.0569,-0.0027,开放申购,开放赎回,
2023-10-12,1.0598,1.0598,0.0037,开放申购,开放赎回,
2023-10-11,1.0559,1.0559,0.0218,开放申购,开放赎回,
2023-10-10,1.0334,1.0334,-0.0155,开放申购,开放赎回,
2023-10-09,1.0497,1.0497,0.011000000000000001,开放申购,开放赎回,
2023-09-28,1.0383,1.0383,-0.0079,开放申购,开放赎回,
2023-09-27,1.0466,1.0466,0.018600000000000002,开放申购,开放赎回,
2023-09-26,1.0275,1.0275,-0.0046,开放申购,开放赎回,
2023-09-25,1.0323,1.0323,0.013300000000000001,开放申购,开放赎回,
2023-09-22,1.0188,1.0188,0.011200000000000002,开放申购,开放赎回,
2023-09-21,1.0075,1.0075,-0.012199999999999999,开放申购,开放赎回,
2023-09-20,1.0199,1.0199,-0.0048,开放申购,开放赎回,
2023-09-19,1.0248,1.0248,-0.0033,开放申购,开放赎回,
2023-09-18,1.0282,1.0282,0.0138,开放申购,开放赎回,
2023-09-15,1.0142,1.0142,0.0152,开放申购,开放赎回,
2023-09-14,0.999,0.999,0.0011,开放申购,开放赎回,
2023-09-13,0.9979,0.9979,-0.0078000000000000005,开放申购,开放赎回,
2023-09-12,1.0057,1.0057,-0.0032,开放申购,开放赎回,
2023-09-11,1.0089,1.0089,0.0219,开放申购,开放赎回,
2023-09-08,0.9873,0.9873,-0.0005,开放申购,开放赎回,
2023-09-07,0.9878,0.9878,-0.0138,开放申购,开放赎回,
2023-09-06,1.0016,1.0016,-0.0147,开放申购,开放赎回,
2023-09-05,1.0165,1.0165,-0.0023,开放申购,开放赎回,
2023-09-04,1.0188,1.0188,0.0079,开放申购,开放赎回,
2023-09-01,1.0108,1.0108,-0.0038,开放申购,开放赎回,
2023-08-31,1.0147,1.0147,-0.0059,开放申购,开放赎回,
2023-08-30,1.0207,1.0207,-0.0024,开放申购,开放赎回,
2023-08-29,1.0232,1.0232,0.0146,开放申购,开放赎回,
2023-08-28,1.0085,1.0085,0.010700000000000001,开放申购,开放赎回,
2023-08-25,0.9978,0.9978,-0.006500000000000001,开放申购,开放赎回,
2023-08-24,1.0043,1.0043,0.0252,开放申购,开放赎回,
2023-08-23,0.9796,0.9796,-0.015,开放申购,开放赎回,
2023-08-22,0.9945,0.9945,-0.005600000000000001,开放申购,开放赎回,
2023-08-21,1.0001,1.0001,-0.0092,开放申购,开放赎回,
2023-08-18,1.0094,1.0094,-0.0175,开放申购,开放赎回,
2023-08-17,1.0274,1.0274,0.0054,开放申购,开放赎回,
2023-08-16,1.0219,1.0219,-0.0002,开放申购,开放赎回,
2023-08-15,1.0221,1.0221,-0.005,开放申购,开放赎回,
2023-08-14,1.0272,1.0272,0.004,开放申购,开放赎回,
2023-08-11,1.0231,1.0231,-0.0134,开放申购,开放赎回,
2023-08-10,1.037,1.037,0.0024,开放申购,开放赎回,
2023-08-09,1.0345,1.0345,0.0131,开放申购,开放赎回,
2023-08-08,1.0211,1.0211,0.004699999999999999,开放申购,开放赎回,
2023-08-07,1.0163,1.0163,-0.0301,开放申购,开放赎回,
2023-08-04,1.0478,1.0478,-0.0067,开放申购,开放赎回,
2023-08-03,1.0549,1.0549,0.013500000000000002,开放申购,开放赎回,
2023-08-02,1.0408,1.0408,-0.0139,开放申购,开放赎回,
2023-08-01,1.0555,1.0555,-0.0032,开放申购,开放赎回,
2023-07-31,1.0589,1.0589,-0.023799999999999998,开放申购,开放赎回,
2023-07-28,1.0847,1.0847,0.0124,开放申购,开放赎回,
2023-07-27,1.0714,1.0714,0.0023,开放申购,开放赎回,
2023-07-26,1.0689,1.0689,0.0109,开放申购,开放赎回,
2023-07-25,1.0574,1.0574,0.0109,开放申购,开放赎回,
2023-07-24,1.046,1.046,0.0022,开放申购,开放赎回,
2023-07-21,1.0437,1.0437,0.010700000000000001,开放申购,开放赎回,
2023-07-20,1.0327,1.0327,-0.0046,开放申购,开放赎回,
2023-07-19,1.0375,1.0375,-0.0044,开放申购,开放赎回,
2023-07-18,1.0421,1.0421,0.0033,开放申购,开放赎回,
2023-07-17,1.0387,1.0387,-0.008100000000000001,开放申购,开放赎回,
2023-07-14,1.0472,1.0472,-0.0044,开放申购,开放赎回,
2023-07-13,1.0518,1.0518,0.0196,开放申购,开放赎回,
2023-07-12,1.0316,1.0316,-0.0055000000000000005,开放申购,开放赎回,
2023-07-11,1.0373,1.0373,0.0069,开放申购,开放赎回,
2023-07-10,1.0302,1.0302,0.0063,开放申购,开放赎回,
2023-07-07,1.0238,1.0238,-0.0022,开放申购,开放赎回,
2023-07-06,1.0261,1.0261,-0.015300000000000001,开放申购,开放赎回,
2023-07-05,1.042,1.042,-0.0048,开放申购,开放赎回,
2023-07-04,1.047,1.047,0.0075,开放申购,开放赎回,
2023-07-03,1.0392,1.0392,0.005699999999999999,开放申购,开放赎回,
2023-06-30,1.0333,1.0333,0.0097,开放申购,开放赎回,
2023-06-29,1.0234,1.0234,-0.0022,开放申购,开放赎回,
2023-06-28,1.0257,1.0257,-0.0027,开放申购,开放赎回,
2023-06-27,1.0285,1.0285,0.0023,开放申购,开放赎回,
2023-06-26,1.0261,1.0261,-0.0046,开放申购,开放赎回,
2023-06-21,1.0308,1.0308,-0.023700000000000002,开放申购,开放赎回,
2023-06-20,1.0558,1.0558,-0.0076,开放申购,开放赎回,
2023-06-19,1.0639,1.0639,-0.0104,开放申购,开放赎回,
2023-06-16,1.0751,1.0751,0.0049,开放申购,开放赎回,
2023-06-15,1.0699,1.0699,0.022799999999999997,开放申购,开放赎回,
2023-06-14,1.046,1.046,0.0039000000000000003,开放申购,开放赎回,
2023-06-13,1.0419,1.0419,0.0027,开放申购,开放赎回,
2023-06-12,1.0391,1.0391,-0.0015,开放申购,开放赎回,
2023-06-09,1.0407,1.0407,0.009300000000000001,开放申购,开放赎回,
2023-06-08,1.0311,1.0311,-0.0026,开放申购,开放赎回,
2023-06-07,1.0338,1.0338,-0.015,开放申购,开放赎回,
2023-06-06,1.0495,1.0495,-0.0169,开放申购,开放赎回,
2023-06-05,1.0675,1.0675,-0.0058,开放申购,开放赎回,
2023-06-02,1.0737,1.0737,0.006500000000000001,开放申购,开放赎回,
2023-06-01,1.0668,1.0668,0.0036,开放申购,开放赎回,
2023-05-31,1.063,1.063,-0.0187,开放申购,开放赎回,
2023-05-30,1.0833,1.0833,-0.009899999999999999,开放申购,开放赎回,
2023-05-29,1.0941,1.0941,-0.0027,开放申购,开放赎回,
2023-05-26,1.0971,1.0971,0.0013,开放申购,开放赎回,
2023-05-25,1.0957,1.0957,-0.0046,开放申购,开放赎回,
2023-05-24,1.1008,1.1008,-0.014199999999999999,开放申购,开放赎回,
2023-05-23,1.1166,1.1166,-0.0029,开放申购,开放赎回,
2023-05-22,1.1198,1.1198,0.008199999999999999,开放申购,开放赎回,
2023-05-19,1.1107,1.1107,0.008100000000000001,开放申购,开放赎回,
2023-05-18,1.1018,1.1018,-0.008,开放申购,开放赎回,
2023-05-17,1.1107,1.1107,-0.009000000000000001,开放申购,开放赎回,
2023-05-16,1.1208,1.1208,0.0085,开放申购,开放赎回,
2023-05-15,1.1114,1.1114,0.0225,开放申购,开放赎回,
2023-05-12,1.0869,1.0869,-0.0078000000000000005,开放申购,开放赎回,
2023-05-11,1.0954,1.0954,-0.0025,开放申购,开放赎回,
2023-05-10,1.0981,1.0981,0.0037,开放申购,开放赎回,
2023-05-09,1.094,1.094,-0.0102,开放申购,开放赎回,
2023-05-08,1.1053,1.1053,0.0019,开放申购,开放赎回,
2023-05-05,1.1032,1.1032,-0.0149,开放申购,开放赎回,
2023-05-04,1.1199,1.1199,0.0033,开放申购,开放赎回,
2023-04-28,1.1162,1.1162,0.0028000000000000004,开放申购,开放赎回,
2023-04-27,1.1131,1.1131,0.010700000000000001,开放申购,开放赎回,
2023-04-26,1.1013,1.1013,0.0018,开放申购,开放赎回,
2023-04-25,1.0993,1.0993,-0.0167,开放申购,开放赎回,
2023-04-24,1.118,1.118,-0.0048,开放申购,开放赎回,
2023-04-21,1.1234,1.1234,-0.0134,开放申购,开放赎回,
2023-04-20,1.1387,1.1387,-0.0173,开放申购,开放赎回,
2023-04-19,1.1588,1.1588,-0.009899999999999999,开放申购,开放赎回,
2023-04-18,1.1704,1.1704,-0.01,开放申购,开放赎回,
2023-04-17,1.1822,1.1822,0.0034999999999999996,开放申购,开放赎回,
2023-04-14,1.1781,1.1781,-0.0014000000000000002,开放申购,开放赎回,
2023-04-13,1.1798,1.1798,0.0168,开放申购,开放赎回,
2023-04-12,1.1603,1.1603,-0.0089,开放申购,开放赎回,
2023-04-11,1.1707,1.1707,-0.0031,开放申购,开放赎回,
2023-04-10,1.1743,1.1743,0.0060999999999999995,开放申购,开放赎回,
2023-04-07,1.1672,1.1672,0.026600000000000002,开放申购,开放赎回,
2023-04-06,1.137,1.137,0.0029,开放申购,开放赎回,
2023-04-04,1.1337,1.1337,0.0079,开放申购,开放赎回,
2023-04-03,1.1248,1.1248,-0.011000000000000001,开放申购,开放赎回,
2023-03-31,1.1373,1.1373,-0.0073,开放申购,开放赎回,
2023-03-30,1.1457,1.1457,0.0054,开放申购,开放赎回,
2023-03-29,1.1395,1.1395,-0.006500000000000001,开放申购,开放赎回,
2023-03-28,1.1469,1.1469,0.0008,开放申购,开放赎回,
2023-03-27,1.146,1.146,0.0108,开放申购,开放赎回,
2023-03-24,1.1337,1.1337,-0.008,开放申购,开放赎回,
2023-03-23,1.1428,1.1428,-0.0022,开放申购,开放赎回,
2023-03-22,1.1453,1.1453,0.0046,开放申购,开放赎回,
2023-03-21,1.14,1.14,0.031400000000000004,开放申购,开放赎回,
2023-03-20,1.1053,1.1053,-0.012199999999999999,开放申购,开放赎回,
2023-03-17,1.119,1.119,-0.0191,开放申购,开放赎回,
2023-03-16,1.1408,1.1408,-0.0048,开放申购,开放赎回,
2023-03-15,1.1463,1.1463,-0.0077,开放申购,开放赎回,
2023-03-14,1.1552,1.1552,-0.0002,开放申购,开放赎回,
2023-03-13,1.1554,1.1554,-0.0046,开放申购,开放赎回,
2023-03-10,1.1607,1.1607,0.0023,开放申购,开放赎回,
2023-03-09,1.158,1.158,-0.0009,开放申购,开放赎回,
2023-03-08,1.1591,1.1591,-0.0038,开放申购,开放赎回,
2023-03-07,1.1635,1.1635,-0.0179,开放申购,开放赎回,
2023-03-06,1.1847,1.1847,-0.0006,开放申购,开放赎回,
2023-03-03,1.1854,1.1854,0.0009,开放申购,开放赎回,
2023-03-02,1.1843,1.1843,-0.0088,开放申购,开放赎回,
2023-03-01,1.1948,1.1948,0.0027,开放申购,开放赎回,
2023-02-28,1.1916,1.1916,0.0087,开放申购,开放赎回,
2023-02-27,1.1813,1.1813,-0.0077,开放申购,开放赎回,
2023-02-24,1.1905,1.1905,-0.0098,开放申购,开放赎回,
2023-02-23,1.2023,1.2023,-0.0051,开放申购,开放赎回,
2023-02-22,1.2085,1.2085,-0.0083,开放申购,开放赎回,
2023-02-21,1.2186,1.2186,-0.0072,开放申购,开放赎回,
2023-02-20,1.2274,1.2274,0.016200000000000003,开放申购,开放赎回,
2023-02-17,1.2078,1.2078,-0.0031,开放申购,开放赎回,
2023-02-16,1.2115,1.2115,-0.0102,开放申购,开放赎回,
2023-02-15,1.224,1.224,-0.0138,开放申购,开放赎回,
2023-02-14,1.2411,1.2411,0.0019,开放申购,开放赎回,
2023-02-13,1.2388,1.2388,0.0084,开放申购,开放赎回,
2023-02-10,1.2285,1.2285,-0.0011,开放申购,开放赎回,
2023-02-09,1.2299,1.2299,0.0113,开放申购,开放赎回,
2023-02-08,1.2161,1.2161,0.0016,开放申购,开放赎回,
2023-02-07,1.2141,1.2141,-0.0034000000000000002,开放申购,开放赎回,
2023-02-06,1.2182,1.2182,-0.0178,开放申购,开放赎回,
2023-02-03,1.2403,1.2403,-0.0086,开放申购,开放赎回,
2023-02-02,1.251,1.251,0.0033,开放申购,开放赎回,
2023-02-01,1.2469,1.2469,0.0078000000000000005,开放申购,开放赎回,
2023-01-31,1.2373,1.2373,-0.024399999999999998,开放申购,开放赎回,
2023-01-30,1.2683,1.2683,-0.008100000000000001,开放申购,开放赎回,
2023-01-20,1.2786,1.2786,-0.0043,开放申购,开放赎回,
2023-01-19,1.2841,1.2841,0.020499999999999997,开放申购,开放赎回,
2023-01-18,1.2583,1.2583,-0.008100000000000001,开放申购,开放赎回,
2023-01-17,1.2686,1.2686,-0.008100000000000001,开放申购,开放赎回,
2023-01-16,1.2789,1.2789,0.0384,开放申购,开放赎回,
2023-01-13,1.2316,1.2316,0.0264,开放申购,开放赎回,
2023-01-12,1.1999,1.1999,-0.0032,开放申购,开放赎回,
2023-01-11,1.2038,1.2038,-0.0053,开放申购,开放赎回,
2023-01-10,1.2102,1.2102,0.0128,开放申购,开放赎回,
2023-01-09,1.1949,1.1949,0.0077,开放申购,开放赎回,
2023-01-06,1.1858,1.1858,-0.0083,开放申购,开放赎回,
2023-01-05,1.1957,1.1957,0.0296,开放申购,开放赎回,
2023-01-04,1.1613,1.1613,0.0069,开放申购,开放赎回,
2023-01-03,1.1533,1.1533,-0.0016,开放申购,开放赎回,
2022-12-31,1.1552,1.1552,0.0,开放申购,开放赎回,
2022-12-30,1.1552,1.1552,0.0026,开放申购,开放赎回,
2022-12-29,1.1522,1.1522,0.0131,开放申购,开放赎回,
2022-12-28,1.1373,1.1373,0.0016,开放申购,开放赎回,
2022-12-27,1.1355,1.1355,0.0123,开放申购,开放赎回,
2022-12-26,1.1217,1.1217,-0.0017000000000000001,开放申购,开放赎回,
2022-12-23,1.1236,1.1236,0.0097,开放申购,开放赎回,
2022-12-22,1.1128,1.1128,0.0126,开放申购,开放赎回,
2022-12-21,1.099,1.099,0.0029,开放申购,开放赎回,
2022-12-20,1.0958,1.0958,-0.0147,开放申购,开放赎回,
2022-12-19,1.1121,1.1121,-0.0245,开放申购,开放赎回,
2022-12-16,1.14,1.14,0.0048,开放申购,开放赎回,
2022-12-15,1.1345,1.1345,-0.0059,开放申购,开放赎回,
2022-12-14,1.1412,1.1412,0.0,开放申购,开放赎回,
2022-12-13,1.1412,1.1412,-0.0031,开放申购,开放赎回,
2022-12-12,1.1447,1.1447,0.0046,开放申购,开放赎回,
2022-12-09,1.1395,1.1395,0.0014000000000000002,开放申购,开放赎回,
2022-12-08,1.1379,1.1379,-0.0018,开放申购,开放赎回,
2022-12-07,1.1399,1.1399,0.0011,开放申购,开放赎回,
2022-12-06,1.1386,1.1386,0.0009,开放申购,开放赎回,
2022-12-05,1.1376,1.1376,0.0034000000000000002,开放申购,开放赎回,
2022-12-02,1.1338,1.1338,-0.0088,开放申购,开放赎回,
2022-12-01,1.1439,1.1439,0.0163,开放申购,开放赎回,
2022-11-30,1.1255,1.1255,-0.006500000000000001,开放申购,开放赎回,
2022-11-29,1.1329,1.1329,0.0232,开放申购,开放赎回,
2022-11-28,1.1072,1.1072,-0.015700000000000002,开放申购,开放赎回,
2022-11-25,1.1249,1.1249,-0.002,开放申购,开放赎回,
2022-11-24,1.1271,1.1271,0.005,开放申购,开放赎回,
2022-11-23,1.1215,1.1215,-0.016200000000000003,开放申购,开放赎回,
2022-11-22,1.14,1.14,-0.022099999999999998,开放申购,开放赎回,
2022-11-21,1.1658,1.1658,-0.0098,开放申购,开放赎回,
2022-11-18,1.1773,1.1773,0.014499999999999999,开放申购,开放赎回,
2022-11-17,1.1605,1.1605,-0.0051,开放申购,开放赎回,
2022-11-16,1.1664,1.1664,0.0038,开放申购,开放赎回,
2022-11-15,1.162,1.162,0.005,开放申购,开放赎回,
2022-11-14,1.1562,1.1562,0.0219,开放申购,开放赎回,
2022-11-11,1.1314,1.1314,0.0084,开放申购,开放赎回,
2022-11-10,1.122,1.122,-0.009300000000000001,开放申购,开放赎回,
2022-11-09,1.1325,1.1325,-0.004699999999999999,开放申购,开放赎回,
2022-11-08,1.1378,1.1378,-0.0168,开放申购,开放赎回,
2022-11-07,1.1573,1.1573,0.001,开放申购,开放赎回,
2022-11-04,1.1561,1.1561,0.0199,开放申购,开放赎回,
2022-11-03,1.1335,1.1335,-0.006500000000000001,开放申购,开放赎回,
2022-11-02,1.1409,1.1409,0.0155,开放申购,开放赎回,
2022-11-01,1.1235,1.1235,0.04019999999999999,开放申购,开放赎回,
2022-10-31,1.0801,1.0801,-0.011399999999999999,开放申购,开放赎回,
2022-10-28,1.0925,1.0925,-0.0183,开放申购,开放赎回,
2022-10-27,1.1129,1.1129,-0.018000000000000002,开放申购,开放赎回,
2022-10-26,1.1333,1.1333,0.0504,开放申购,开放赎回,
2022-10-25,1.0789,1.0789,-0.0195,开放申购,开放赎回,
2022-10-24,1.1004,1.1004,-0.0374,开放申购,开放赎回,
2022-10-21,1.1432,1.1432,-0.0042,开放申购,开放赎回,
2022-10-20,1.148,1.148,0.0014000000000000002,开放申购,开放赎回,
2022-10-19,1.1464,1.1464,-0.020099999999999996,开放申购,开放赎回,
2022-10-18,1.1699,1.1699,0.0096,开放申购,开放赎回,
2022-10-17,1.1588,1.1588,0.0077,开放申购,开放赎回,
2022-10-14,1.1499,1.1499,0.0797,开放申购,开放赎回,
2022-10-13,1.065,1.065,0.025099999999999997,开放申购,开放赎回,
2022-10-12,1.0389,1.0389,0.0044,开放申购,开放赎回,
2022-10-11,1.0343,1.0343,-0.009899999999999999,开放申购,开放赎回,
2022-10-10,1.0446,1.0446,-0.0286,开放申购,开放赎回,
2022-09-30,1.0753,1.0753,-0.0008,开放申购,开放赎回,
2022-09-29,1.0762,1.0762,0.0191,开放申购,开放赎回,
2022-09-28,1.056,1.056,-0.0085,开放申购,开放赎回,
2022-09-27,1.065,1.065,0.049400000000000006,开放申购,开放赎回,
2022-09-26,1.0149,1.0149,-0.0045000000000000005,开放申购,开放赎回,
2022-09-23,1.0195,1.0195,-0.0037,开放申购,开放赎回,
2022-09-22,1.0233,1.0233,-0.018500000000000003,开放申购,开放赎回,
2022-09-21,1.0426,1.0426,-0.026000000000000002,开放申购,开放赎回,
2022-09-20,1.0704,1.0704,-0.0018,开放申购,开放赎回,
2022-09-19,1.0723,1.0723,-0.0123,开放申购,开放赎回,
2022-09-16,1.0856,1.0856,-0.0292,开放申购,开放赎回,
2022-09-15,1.1182,1.1182,-0.004699999999999999,开放申购,开放赎回,
2022-09-14,1.1235,1.1235,-0.0060999999999999995,开放申购,开放赎回,
2022-09-13,1.1304,1.1304,-0.013600000000000001,开放申购,开放赎回,
2022-09-09,1.146,1.146,0.0268,开放申购,开放赎回,
2022-09-08,1.1161,1.1161,-0.0053,开放申购,开放赎回,
2022-09-07,1.122,1.122,-0.0023,开放申购,开放赎回,
2022-09-06,1.1246,1.1246,-0.0012,开放申购,开放赎回,
