date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,1.1087,1.1087,0.0064,开放申购,开放赎回,
2024-03-12,1.1016,1.1016,-0.0008,开放申购,开放赎回,
2024-03-11,1.1025,1.1025,0.0067,开放申购,开放赎回,
2024-03-08,1.0952,1.0952,0.016399999999999998,开放申购,开放赎回,
2024-03-07,1.0775,1.0775,-0.0069,开放申购,开放赎回,
2024-03-06,1.085,1.085,0.0067,开放申购,开放赎回,
2024-03-05,1.0778,1.0778,-0.0109,开放申购,开放赎回,
2024-03-04,1.0897,1.0897,0.0087,开放申购,开放赎回,
2024-03-01,1.0803,1.0803,0.0066,开放申购,开放赎回,
2024-02-29,1.0732,1.0732,0.0335,开放申购,开放赎回,
2024-02-28,1.0384,1.0384,-0.0447,开放申购,开放赎回,
2024-02-27,1.087,1.087,0.02,开放申购,开放赎回,
2024-02-26,1.0657,1.0657,0.0039000000000000003,开放申购,开放赎回,
2024-02-23,1.0616,1.0616,0.0043,开放申购,开放赎回,
2024-02-22,1.0571,1.0571,0.0134,开放申购,开放赎回,
2024-02-21,1.0431,1.0431,0.0063,开放申购,开放赎回,
2024-02-20,1.0366,1.0366,0.0074,开放申购,开放赎回,
2024-02-19,1.029,1.029,0.0083,开放申购,开放赎回,
2024-02-08,1.0205,1.0205,0.030899999999999997,开放申购,开放赎回,
2024-02-07,0.9899,0.9899,0.0339,开放申购,开放赎回,
2024-02-06,0.9574,0.9574,0.0621,开放申购,开放赎回,
2024-02-05,0.9014,0.9014,-0.0216,开放申购,开放赎回,
2024-02-02,0.9213,0.9213,-0.0196,开放申购,开放赎回,
2024-02-01,0.9397,0.9397,0.0072,开放申购,开放赎回,
2024-01-31,0.933,0.933,-0.0206,开放申购,开放赎回,
2024-01-30,0.9526,0.9526,-0.0301,开放申购,开放赎回,
2024-01-29,0.9822,0.9822,-0.022000000000000002,开放申购,开放赎回,
2024-01-26,1.0043,1.0043,-0.0102,开放申购,开放赎回,
2024-01-25,1.0147,1.0147,0.0175,开放申购,开放赎回,
2024-01-24,0.9972,0.9972,0.0116,开放申购,开放赎回,
2024-01-23,0.9858,0.9858,0.012,开放申购,开放赎回,
2024-01-22,0.9741,0.9741,-0.0426,开放申购,开放赎回,
2024-01-19,1.0174,1.0174,-0.0171,开放申购,开放赎回,
2024-01-18,1.0351,1.0351,0.0002,开放申购,开放赎回,
2024-01-17,1.0349,1.0349,-0.0196,开放申购,开放赎回,
2024-01-16,1.0556,1.0556,0.0019,开放申购,开放赎回,
2024-01-15,1.0536,1.0536,0.0,开放申购,开放赎回,
2024-01-12,1.0536,1.0536,-0.0052,开放申购,开放赎回,
2024-01-11,1.0591,1.0591,0.0118,开放申购,开放赎回,
2024-01-10,1.0467,1.0467,-0.011200000000000002,开放申购,开放赎回,
2024-01-09,1.0586,1.0586,-0.0005,开放申购,开放赎回,
2024-01-08,1.0591,1.0591,-0.0184,开放申购,开放赎回,
2024-01-05,1.0789,1.0789,-0.0166,开放申购,开放赎回,
2024-01-04,1.0971,1.0971,-0.0043,开放申购,开放赎回,
2024-01-03,1.1018,1.1018,-0.0059,开放申购,开放赎回,
2024-01-02,1.1083,1.1083,0.0012,开放申购,开放赎回,
2023-12-31,1.107,1.107,-0.0001,开放申购,开放赎回,
2023-12-29,1.1071,1.1071,0.0128,开放申购,开放赎回,
2023-12-28,1.0931,1.0931,-0.0017000000000000001,开放申购,开放赎回,
2023-12-27,1.095,1.095,0.005699999999999999,开放申购,开放赎回,
2023-12-26,1.0888,1.0888,-0.0121,开放申购,开放赎回,
2023-12-25,1.1021,1.1021,0.0,开放申购,开放赎回,
2023-12-22,1.1021,1.1021,-0.0113,开放申购,开放赎回,
2023-12-21,1.1147,1.1147,0.0055000000000000005,开放申购,开放赎回,
2023-12-20,1.1086,1.1086,-0.0152,开放申购,开放赎回,
2023-12-19,1.1257,1.1257,0.0009,开放申购,开放赎回,
2023-12-18,1.1247,1.1247,-0.0054,开放申购,开放赎回,
2023-12-15,1.1308,1.1308,-0.0137,开放申购,开放赎回,
2023-12-14,1.1465,1.1465,-0.0074,开放申购,开放赎回,
2023-12-13,1.1551,1.1551,-0.0076,开放申购,开放赎回,
2023-12-12,1.1639,1.1639,-0.0014000000000000002,开放申购,开放赎回,
2023-12-11,1.1655,1.1655,0.012,开放申购,开放赎回,
2023-12-08,1.1517,1.1517,-0.0008,开放申购,开放赎回,
2023-12-07,1.1526,1.1526,0.0096,开放申购,开放赎回,
2023-12-06,1.1416,1.1416,0.0011,开放申购,开放赎回,
2023-12-05,1.1404,1.1404,-0.018799999999999997,开放申购,开放赎回,
2023-12-04,1.1622,1.1622,-0.0045000000000000005,开放申购,开放赎回,
2023-12-01,1.1675,1.1675,0.0092,开放申购,开放赎回,
2023-11-30,1.1568,1.1568,-0.0005,开放申购,开放赎回,
2023-11-29,1.1574,1.1574,-0.0019,开放申购,开放赎回,
2023-11-28,1.1596,1.1596,0.008199999999999999,开放申购,开放赎回,
2023-11-27,1.1502,1.1502,0.0060999999999999995,开放申购,开放赎回,
2023-11-24,1.1432,1.1432,-0.011899999999999999,开放申购,开放赎回,
2023-11-23,1.157,1.157,0.011399999999999999,开放申购,开放赎回,
2023-11-22,1.144,1.144,-0.0097,开放申购,开放赎回,
2023-11-21,1.1552,1.1552,-0.011000000000000001,开放申购,开放赎回,
2023-11-20,1.1681,1.1681,0.005,开放申购,开放赎回,
2023-11-17,1.1623,1.1623,0.0197,开放申购,开放赎回,
2023-11-16,1.1399,1.1399,-0.0077,开放申购,开放赎回,
2023-11-15,1.1487,1.1487,0.001,开放申购,开放赎回,
2023-11-14,1.1476,1.1476,0.0067,开放申购,开放赎回,
2023-11-13,1.14,1.14,0.0108,开放申购,开放赎回,
2023-11-10,1.1278,1.1278,-0.0063,开放申购,开放赎回,
2023-11-09,1.1349,1.1349,-0.0101,开放申购,开放赎回,
2023-11-08,1.1465,1.1465,0.004699999999999999,开放申购,开放赎回,
2023-11-07,1.1411,1.1411,-0.0034000000000000002,开放申购,开放赎回,
2023-11-06,1.145,1.145,0.0215,开放申购,开放赎回,
2023-11-03,1.1209,1.1209,0.0126,开放申购,开放赎回,
2023-11-02,1.1069,1.1069,-0.0097,开放申购,开放赎回,
2023-11-01,1.1177,1.1177,0.0,开放申购,开放赎回,
2023-10-31,1.1177,1.1177,-0.009399999999999999,开放申购,开放赎回,
2023-10-30,1.1283,1.1283,0.0121,开放申购,开放赎回,
2023-10-27,1.1148,1.1148,0.0196,开放申购,开放赎回,
2023-10-26,1.0934,1.0934,0.0048,开放申购,开放赎回,
2023-10-25,1.0882,1.0882,0.0042,开放申购,开放赎回,
2023-10-24,1.0837,1.0837,0.0147,开放申购,开放赎回,
2023-10-23,1.068,1.068,-0.026699999999999998,开放申购,开放赎回,
2023-10-20,1.0973,1.0973,-0.0146,开放申购,开放赎回,
2023-10-19,1.1136,1.1136,-0.0089,开放申购,开放赎回,
2023-10-18,1.1236,1.1236,-0.0077,开放申购,开放赎回,
2023-10-17,1.1323,1.1323,-0.0006,开放申购,开放赎回,
2023-10-16,1.133,1.133,-0.0068000000000000005,开放申购,开放赎回,
2023-10-13,1.1408,1.1408,-0.005,开放申购,开放赎回,
2023-10-12,1.1465,1.1465,0.0024,开放申购,开放赎回,
2023-10-11,1.1438,1.1438,0.0009,开放申购,开放赎回,
2023-10-10,1.1428,1.1428,-0.0055000000000000005,开放申购,开放赎回,
2023-10-09,1.1491,1.1491,-0.0063,开放申购,开放赎回,
2023-09-28,1.1564,1.1564,0.006999999999999999,开放申购,开放赎回,
2023-09-27,1.1484,1.1484,0.0027,开放申购,开放赎回,
2023-09-26,1.1453,1.1453,0.0034999999999999996,开放申购,开放赎回,
2023-09-25,1.1413,1.1413,-0.0032,开放申购,开放赎回,
2023-09-22,1.145,1.145,0.019299999999999998,开放申购,开放赎回,
2023-09-21,1.1233,1.1233,-0.006500000000000001,开放申购,开放赎回,
2023-09-20,1.1306,1.1306,-0.0095,开放申购,开放赎回,
2023-09-19,1.1415,1.1415,-0.013000000000000001,开放申购,开放赎回,
2023-09-18,1.1565,1.1565,0.0036,开放申购,开放赎回,
2023-09-15,1.1523,1.1523,-0.0019,开放申购,开放赎回,
2023-09-14,1.1545,1.1545,-0.0033,开放申购,开放赎回,
2023-09-13,1.1583,1.1583,-0.013500000000000002,开放申购,开放赎回,
2023-09-12,1.1741,1.1741,-0.0025,开放申购,开放赎回,
2023-09-11,1.1771,1.1771,0.015300000000000001,开放申购,开放赎回,
2023-09-08,1.1594,1.1594,0.004,开放申购,开放赎回,
2023-09-07,1.1548,1.1548,-0.0149,开放申购,开放赎回,
2023-09-06,1.1723,1.1723,0.0007000000000000001,开放申购,开放赎回,
2023-09-05,1.1715,1.1715,-0.0025,开放申购,开放赎回,
2023-09-04,1.1744,1.1744,0.0,开放申购,开放赎回,
2023-09-01,1.1744,1.1744,-0.0052,开放申购,开放赎回,
2023-08-31,1.1805,1.1805,-0.0039000000000000003,开放申购,开放赎回,
2023-08-30,1.1851,1.1851,0.0098,开放申购,开放赎回,
2023-08-29,1.1736,1.1736,0.0297,开放申购,开放赎回,
2023-08-28,1.1397,1.1397,0.0,开放申购,开放赎回,
2023-08-25,1.1397,1.1397,-0.02,开放申购,开放赎回,
2023-08-24,1.1629,1.1629,0.0012,开放申购,开放赎回,
2023-08-23,1.1615,1.1615,-0.0187,开放申购,开放赎回,
2023-08-22,1.1836,1.1836,0.015300000000000001,开放申购,开放赎回,
2023-08-21,1.1658,1.1658,-0.0073,开放申购,开放赎回,
2023-08-18,1.1744,1.1744,-0.018600000000000002,开放申购,开放赎回,
2023-08-17,1.1967,1.1967,0.0111,开放申购,开放赎回,
2023-08-16,1.1836,1.1836,-0.0187,开放申购,开放赎回,
2023-08-15,1.2062,1.2062,-0.0053,开放申购,开放赎回,
2023-08-14,1.2126,1.2126,0.009300000000000001,开放申购,开放赎回,
2023-08-11,1.2014,1.2014,-0.0178,开放申购,开放赎回,
2023-08-10,1.2232,1.2232,-0.0038,开放申购,开放赎回,
2023-08-09,1.2279,1.2279,-0.0126,开放申购,开放赎回,
2023-08-08,1.2436,1.2436,-0.0004,开放申购,开放赎回,
2023-08-07,1.2441,1.2441,-0.0062,开放申购,开放赎回,
2023-08-04,1.2518,1.2518,0.0148,开放申购,开放赎回,
2023-08-03,1.2336,1.2336,-0.0004,开放申购,开放赎回,
2023-08-02,1.2341,1.2341,-0.003,开放申购,开放赎回,
2023-08-01,1.2378,1.2378,-0.0034999999999999996,开放申购,开放赎回,
2023-07-31,1.2422,1.2422,0.0025,开放申购,开放赎回,
2023-07-28,1.2391,1.2391,0.0075,开放申购,开放赎回,
2023-07-27,1.2299,1.2299,0.0034000000000000002,开放申购,开放赎回,
2023-07-26,1.2257,1.2257,-0.011000000000000001,开放申购,开放赎回,
2023-07-25,1.2393,1.2393,0.0085,开放申购,开放赎回,
2023-07-24,1.2288,1.2288,0.0037,开放申购,开放赎回,
2023-07-21,1.2243,1.2243,-0.0033,开放申购,开放赎回,
2023-07-20,1.2283,1.2283,-0.0141,开放申购,开放赎回,
2023-07-19,1.2459,1.2459,-0.0084,开放申购,开放赎回,
2023-07-18,1.2565,1.2565,-0.0034000000000000002,开放申购,开放赎回,
2023-07-17,1.2608,1.2608,-0.0011,开放申购,开放赎回,
2023-07-14,1.2622,1.2622,0.004,开放申购,开放赎回,
2023-07-13,1.2572,1.2572,0.0072,开放申购,开放赎回,
2023-07-12,1.2482,1.2482,-0.0199,开放申购,开放赎回,
2023-07-11,1.2736,1.2736,0.012199999999999999,开放申购,开放赎回,
2023-07-10,1.2583,1.2583,-0.0040999999999999995,开放申购,开放赎回,
2023-07-07,1.2635,1.2635,-0.0097,开放申购,开放赎回,
2023-07-06,1.2759,1.2759,-0.0058,开放申购,开放赎回,
2023-07-05,1.2834,1.2834,-0.013300000000000001,开放申购,开放赎回,
2023-07-04,1.3007,1.3007,0.0049,开放申购,开放赎回,
2023-07-03,1.2944,1.2944,-0.008100000000000001,开放申购,开放赎回,
2023-06-30,1.305,1.305,0.0075,开放申购,开放赎回,
2023-06-29,1.2953,1.2953,0.0079,开放申购,开放赎回,
2023-06-28,1.2852,1.2852,-0.005,开放申购,开放赎回,
2023-06-27,1.2916,1.2916,0.0152,开放申购,开放赎回,
2023-06-26,1.2722,1.2722,-0.02,开放申购,开放赎回,
2023-06-21,1.2982,1.2982,-0.0259,开放申购,开放赎回,
2023-06-20,1.3327,1.3327,0.0048,开放申购,开放赎回,
2023-06-19,1.3263,1.3263,0.0048,开放申购,开放赎回,
2023-06-16,1.32,1.32,0.0089,开放申购,开放赎回,
2023-06-15,1.3084,1.3084,0.0096,开放申购,开放赎回,
2023-06-14,1.296,1.296,0.0052,开放申购,开放赎回,
2023-06-13,1.2893,1.2893,0.0016,开放申购,开放赎回,
2023-06-12,1.2873,1.2873,0.005600000000000001,开放申购,开放赎回,
2023-06-09,1.2801,1.2801,0.0068000000000000005,开放申购,开放赎回,
2023-06-08,1.2715,1.2715,-0.0060999999999999995,开放申购,开放赎回,
2023-06-07,1.2793,1.2793,-0.0046,开放申购,开放赎回,
2023-06-06,1.2852,1.2852,-0.022099999999999998,开放申购,开放赎回,
2023-06-05,1.3142,1.3142,0.0028000000000000004,开放申购,开放赎回,
2023-06-02,1.3105,1.3105,0.0045000000000000005,开放申购,开放赎回,
2023-06-01,1.3046,1.3046,-0.0001,开放申购,开放赎回,
2023-05-31,1.3047,1.3047,-0.0028000000000000004,开放申购,开放赎回,
2023-05-30,1.3083,1.3083,-0.0029,开放申购,开放赎回,
2023-05-29,1.3121,1.3121,-0.0055000000000000005,开放申购,开放赎回,
2023-05-26,1.3194,1.3194,0.0155,开放申购,开放赎回,
2023-05-25,1.2993,1.2993,0.0006,开放申购,开放赎回,
2023-05-24,1.2985,1.2985,-0.0066,开放申购,开放赎回,
2023-05-23,1.3071,1.3071,-0.0083,开放申购,开放赎回,
2023-05-22,1.318,1.318,0.0024,开放申购,开放赎回,
2023-05-19,1.3149,1.3149,0.0075,开放申购,开放赎回,
2023-05-18,1.3051,1.3051,-0.0003,开放申购,开放赎回,
2023-05-17,1.3055,1.3055,0.0087,开放申购,开放赎回,
2023-05-16,1.2942,1.2942,-0.0004,开放申购,开放赎回,
2023-05-15,1.2947,1.2947,0.0151,开放申购,开放赎回,
2023-05-12,1.2755,1.2755,-0.0116,开放申购,开放赎回,
2023-05-11,1.2905,1.2905,0.0044,开放申购,开放赎回,
2023-05-10,1.2848,1.2848,0.0004,开放申购,开放赎回,
2023-05-09,1.2843,1.2843,-0.021,开放申购,开放赎回,
2023-05-08,1.3118,1.3118,0.0051,开放申购,开放赎回,
2023-05-05,1.3052,1.3052,-0.013999999999999999,开放申购,开放赎回,
2023-05-04,1.3237,1.3237,-0.0062,开放申购,开放赎回,
2023-04-28,1.3319,1.3319,0.0084,开放申购,开放赎回,
2023-04-27,1.3208,1.3208,0.0076,开放申购,开放赎回,
2023-04-26,1.3108,1.3108,-0.0046,开放申购,开放赎回,
2023-04-25,1.3168,1.3168,-0.0158,开放申购,开放赎回,
2023-04-24,1.338,1.338,-0.0043,开放申购,开放赎回,
2023-04-21,1.3438,1.3438,-0.0263,开放申购,开放赎回,
2023-04-20,1.3801,1.3801,0.0105,开放申购,开放赎回,
2023-04-19,1.3658,1.3658,0.0034999999999999996,开放申购,开放赎回,
2023-04-18,1.3611,1.3611,-0.0031,开放申购,开放赎回,
2023-04-17,1.3653,1.3653,0.0046,开放申购,开放赎回,
2023-04-14,1.359,1.359,0.012199999999999999,开放申购,开放赎回,
2023-04-13,1.3426,1.3426,-0.0087,开放申购,开放赎回,
2023-04-12,1.3544,1.3544,0.0001,开放申购,开放赎回,
2023-04-11,1.3543,1.3543,-0.0048,开放申购,开放赎回,
2023-04-10,1.3609,1.3609,-0.0173,开放申购,开放赎回,
2023-04-07,1.3849,1.3849,0.0143,开放申购,开放赎回,
2023-04-06,1.3654,1.3654,-0.0023,开放申购,开放赎回,
2023-04-04,1.3685,1.3685,-0.0045000000000000005,开放申购,开放赎回,
2023-04-03,1.3747,1.3747,0.0004,开放申购,开放赎回,
2023-03-31,1.3741,1.3741,0.0139,开放申购,开放赎回,
2023-03-30,1.3553,1.3553,0.0024,开放申购,开放赎回,
2023-03-29,1.352,1.352,0.0084,开放申购,开放赎回,
2023-03-28,1.3407,1.3407,0.0007000000000000001,开放申购,开放赎回,
2023-03-27,1.3397,1.3397,0.0015,开放申购,开放赎回,
2023-03-24,1.3377,1.3377,-0.0103,开放申购,开放赎回,
2023-03-23,1.3516,1.3516,0.0096,开放申购,开放赎回,
2023-03-22,1.3388,1.3388,0.0115,开放申购,开放赎回,
2023-03-21,1.3236,1.3236,0.0034999999999999996,开放申购,开放赎回,
2023-03-20,1.319,1.319,-0.0002,开放申购,开放赎回,
2023-03-17,1.3193,1.3193,0.009000000000000001,开放申购,开放赎回,
2023-03-16,1.3075,1.3075,-0.0143,开放申购,开放赎回,
2023-03-15,1.3265,1.3265,0.002,开放申购,开放赎回,
2023-03-14,1.3239,1.3239,-0.0141,开放申购,开放赎回,
2023-03-13,1.3429,1.3429,0.008100000000000001,开放申购,开放赎回,
2023-03-10,1.3321,1.3321,-0.0152,开放申购,开放赎回,
2023-03-09,1.3526,1.3526,-0.0021,开放申购,开放赎回,
2023-03-08,1.3555,1.3555,-0.0004,开放申购,开放赎回,
2023-03-07,1.3561,1.3561,-0.0144,开放申购,开放赎回,
2023-03-06,1.3759,1.3759,0.0033,开放申购,开放赎回,
2023-03-03,1.3714,1.3714,0.0004,开放申购,开放赎回,
2023-03-02,1.3708,1.3708,-0.008,开放申购,开放赎回,
2023-03-01,1.3819,1.3819,0.0102,开放申购,开放赎回,
2023-02-28,1.3679,1.3679,0.0046,开放申购,开放赎回,
2023-02-27,1.3617,1.3617,0.006500000000000001,开放申购,开放赎回,
2023-02-24,1.3529,1.3529,-0.0040999999999999995,开放申购,开放赎回,
2023-02-23,1.3585,1.3585,-0.0033,开放申购,开放赎回,
2023-02-22,1.363,1.363,-0.0021,开放申购,开放赎回,
2023-02-21,1.3658,1.3658,0.0023,开放申购,开放赎回,
2023-02-20,1.3627,1.3627,0.0102,开放申购,开放赎回,
2023-02-17,1.3489,1.3489,-0.0159,开放申购,开放赎回,
2023-02-16,1.3707,1.3707,-0.011899999999999999,开放申购,开放赎回,
2023-02-15,1.3872,1.3872,0.002,开放申购,开放赎回,
2023-02-14,1.3844,1.3844,-0.0054,开放申购,开放赎回,
2023-02-13,1.3919,1.3919,0.0101,开放申购,开放赎回,
2023-02-10,1.378,1.378,-0.013500000000000002,开放申购,开放赎回,
2023-02-09,1.3968,1.3968,0.0134,开放申购,开放赎回,
2023-02-08,1.3783,1.3783,-0.006,开放申购,开放赎回,
2023-02-07,1.3866,1.3866,-0.0017000000000000001,开放申购,开放赎回,
2023-02-06,1.3889,1.3889,-0.0073,开放申购,开放赎回,
2023-02-03,1.3991,1.3991,-0.0036,开放申购,开放赎回,
2023-02-02,1.4041,1.4041,-0.0043,开放申购,开放赎回,
2023-02-01,1.4102,1.4102,0.0064,开放申购,开放赎回,
2023-01-31,1.4012,1.4012,0.0024,开放申购,开放赎回,
2023-01-30,1.3978,1.3978,0.01,开放申购,开放赎回,
2023-01-20,1.384,1.384,0.015300000000000001,开放申购,开放赎回,
2023-01-19,1.3632,1.3632,0.0026,开放申购,开放赎回,
2023-01-18,1.3597,1.3597,0.008100000000000001,开放申购,开放赎回,
2023-01-17,1.3488,1.3488,0.0026,开放申购,开放赎回,
2023-01-16,1.3453,1.3453,0.0009,开放申购,开放赎回,
2023-01-13,1.3441,1.3441,-0.0015,开放申购,开放赎回,
2023-01-12,1.3461,1.3461,0.0007000000000000001,开放申购,开放赎回,
2023-01-11,1.3451,1.3451,0.0018,开放申购,开放赎回,
2023-01-10,1.3427,1.3427,0.0008,开放申购,开放赎回,
2023-01-09,1.3416,1.3416,0.006,开放申购,开放赎回,
2023-01-06,1.3336,1.3336,0.0017000000000000001,开放申购,开放赎回,
2023-01-05,1.3314,1.3314,0.0155,开放申购,开放赎回,
2023-01-04,1.3111,1.3111,-0.0002,开放申购,开放赎回,
2023-01-03,1.3114,1.3114,0.0202,开放申购,开放赎回,
2022-12-31,1.2854,1.2854,0.0,开放申购,开放赎回,
2022-12-30,1.2854,1.2854,-0.0034000000000000002,开放申购,开放赎回,
2022-12-29,1.2898,1.2898,0.0053,开放申购,开放赎回,
2022-12-28,1.283,1.283,-0.009300000000000001,开放申购,开放赎回,
2022-12-27,1.2951,1.2951,0.0045000000000000005,开放申购,开放赎回,
2022-12-26,1.2893,1.2893,0.0161,开放申购,开放赎回,
2022-12-23,1.2689,1.2689,-0.0084,开放申购,开放赎回,
2022-12-22,1.2797,1.2797,-0.005699999999999999,开放申购,开放赎回,
2022-12-21,1.287,1.287,-0.0021,开放申购,开放赎回,
2022-12-20,1.2897,1.2897,-0.0148,开放申购,开放赎回,
2022-12-19,1.3091,1.3091,-0.0092,开放申购,开放赎回,
2022-12-16,1.3212,1.3212,-0.0078000000000000005,开放申购,开放赎回,
2022-12-15,1.3316,1.3316,0.0054,开放申购,开放赎回,
2022-12-14,1.3245,1.3245,0.0008,开放申购,开放赎回,
2022-12-13,1.3234,1.3234,-0.0076,开放申购,开放赎回,
2022-12-12,1.3336,1.3336,-0.0091,开放申购,开放赎回,
2022-12-09,1.3458,1.3458,0.0014000000000000002,开放申购,开放赎回,
2022-12-08,1.3439,1.3439,-0.0046,开放申购,开放赎回,
2022-12-07,1.3501,1.3501,-0.006500000000000001,开放申购,开放赎回,
2022-12-06,1.3589,1.3589,-0.0049,开放申购,开放赎回,
2022-12-05,1.3656,1.3656,0.0113,开放申购,开放赎回,
2022-12-02,1.3504,1.3504,-0.011200000000000002,开放申购,开放赎回,
2022-12-01,1.3657,1.3657,0.0104,开放申购,开放赎回,
2022-11-30,1.3516,1.3516,0.0024,开放申购,开放赎回,
2022-11-29,1.3484,1.3484,0.0121,开放申购,开放赎回,
2022-11-28,1.3323,1.3323,-0.0072,开放申购,开放赎回,
2022-11-25,1.342,1.342,-0.0139,开放申购,开放赎回,
2022-11-24,1.3609,1.3609,0.003,开放申购,开放赎回,
2022-11-23,1.3568,1.3568,0.0014000000000000002,开放申购,开放赎回,
2022-11-22,1.3549,1.3549,-0.0143,开放申购,开放赎回,
2022-11-21,1.3746,1.3746,0.0046,开放申购,开放赎回,
2022-11-18,1.3683,1.3683,-0.014199999999999999,开放申购,开放赎回,
2022-11-17,1.388,1.388,-0.0038,开放申购,开放赎回,
2022-11-16,1.3933,1.3933,-0.010700000000000001,开放申购,开放赎回,
2022-11-15,1.4084,1.4084,0.0154,开放申购,开放赎回,
2022-11-14,1.3871,1.3871,-0.0006,开放申购,开放赎回,
2022-11-11,1.3879,1.3879,0.006,开放申购,开放赎回,
2022-11-10,1.3796,1.3796,-0.0105,开放申购,开放赎回,
2022-11-09,1.3942,1.3942,-0.009000000000000001,开放申购,开放赎回,
2022-11-08,1.4068,1.4068,0.0016,开放申购,开放赎回,
2022-11-07,1.4045,1.4045,-0.0021,开放申购,开放赎回,
2022-11-04,1.4074,1.4074,0.023,开放申购,开放赎回,
2022-11-03,1.3757,1.3757,-0.0063,开放申购,开放赎回,
2022-11-02,1.3844,1.3844,0.012,开放申购,开放赎回,
2022-11-01,1.368,1.368,0.0052,开放申购,开放赎回,
2022-10-31,1.3609,1.3609,0.0091,开放申购,开放赎回,
2022-10-28,1.3486,1.3486,-0.020499999999999997,开放申购,开放赎回,
2022-10-27,1.3768,1.3768,-0.0138,开放申购,开放赎回,
2022-10-26,1.396,1.396,0.0182,开放申购,开放赎回,
2022-10-25,1.3711,1.3711,-0.0037,开放申购,开放赎回,
2022-10-24,1.3762,1.3762,-0.0008,开放申购,开放赎回,
2022-10-21,1.3773,1.3773,0.0127,开放申购,开放赎回,
2022-10-20,1.36,1.36,-0.005,开放申购,开放赎回,
2022-10-19,1.3669,1.3669,-0.011399999999999999,开放申购,开放赎回,
2022-10-18,1.3826,1.3826,0.0101,开放申购,开放赎回,
2022-10-17,1.3688,1.3688,-0.0012,开放申购,开放赎回,
2022-10-14,1.3704,1.3704,0.0195,开放申购,开放赎回,
2022-10-13,1.3442,1.3442,-0.0019,开放申购,开放赎回,
2022-10-12,1.3468,1.3468,0.0171,开放申购,开放赎回,
2022-10-11,1.3241,1.3241,0.0039000000000000003,开放申购,开放赎回,
2022-10-10,1.3189,1.3189,-0.0182,开放申购,开放赎回,
2022-09-30,1.3434,1.3434,-0.021400000000000002,开放申购,开放赎回,
2022-09-29,1.3728,1.3728,0.008100000000000001,开放申购,开放赎回,
2022-09-28,1.3618,1.3618,-0.024300000000000002,开放申购,开放赎回,
2022-09-27,1.3957,1.3957,0.010700000000000001,开放申购,开放赎回,
2022-09-26,1.3809,1.3809,-0.003,开放申购,开放赎回,
2022-09-23,1.3851,1.3851,-0.021099999999999997,开放申购,开放赎回,
2022-09-22,1.4149,1.4149,0.0034999999999999996,开放申购,开放赎回,
2022-09-21,1.4099,1.4099,-0.0044,开放申购,开放赎回,
2022-09-20,1.4161,1.4161,0.013500000000000002,开放申购,开放赎回,
2022-09-19,1.3972,1.3972,-0.0053,开放申购,开放赎回,
2022-09-16,1.4047,1.4047,-0.0235,开放申购,开放赎回,
2022-09-15,1.4385,1.4385,-0.0263,开放申购,开放赎回,
2022-09-14,1.4774,1.4774,-0.0068000000000000005,开放申购,开放赎回,
2022-09-13,1.4875,1.4875,-0.0038,开放申购,开放赎回,
2022-09-09,1.4932,1.4932,0.0015,开放申购,开放赎回,
2022-09-08,1.4909,1.4909,-0.0059,开放申购,开放赎回,
2022-09-07,1.4997,1.4997,0.0068000000000000005,开放申购,开放赎回,
2022-09-06,1.4896,1.4896,0.0194,开放申购,开放赎回,
2022-09-05,1.4613,1.4613,0.015,开放申购,开放赎回,
2022-09-02,1.4397,1.4397,-0.0003,开放申购,开放赎回,
2022-09-01,1.4401,1.4401,0.0086,开放申购,开放赎回,
2022-08-31,1.4278,1.4278,-0.0323,开放申购,开放赎回,
2022-08-30,1.4755,1.4755,-0.0144,开放申购,开放赎回,
2022-08-29,1.4971,1.4971,0.0039000000000000003,开放申购,开放赎回,
2022-08-26,1.4913,1.4913,-0.005600000000000001,开放申购,开放赎回,
2022-08-25,1.4997,1.4997,0.0096,开放申购,开放赎回,
2022-08-24,1.4854,1.4854,-0.0263,开放申购,开放赎回,
2022-08-23,1.5255,1.5255,0.006500000000000001,开放申购,开放赎回,
2022-08-22,1.5156,1.5156,0.0115,开放申购,开放赎回,
2022-08-19,1.4983,1.4983,-0.0143,开放申购,开放赎回,
2022-08-18,1.52,1.52,0.0092,开放申购,开放赎回,
2022-08-17,1.5062,1.5062,-0.0049,开放申购,开放赎回,
2022-08-16,1.5136,1.5136,0.0054,开放申购,开放赎回,
2022-08-15,1.5055,1.5055,0.0148,开放申购,开放赎回,
2022-08-12,1.4835,1.4835,-0.0001,开放申购,开放赎回,
2022-08-11,1.4837,1.4837,0.0048,开放申购,开放赎回,
2022-08-10,1.4766,1.4766,-0.0076,开放申购,开放赎回,
2022-08-09,1.4879,1.4879,0.013500000000000002,开放申购,开放赎回,
2022-08-08,1.4681,1.4681,0.013000000000000001,开放申购,开放赎回,
2022-08-05,1.4492,1.4492,0.0037,开放申购,开放赎回,
2022-08-04,1.4439,1.4439,0.0008,开放申购,开放赎回,
2022-08-03,1.4428,1.4428,-0.0086,开放申购,开放赎回,
2022-08-02,1.4553,1.4553,-0.025699999999999997,开放申购,开放赎回,
2022-08-01,1.4937,1.4937,0.015600000000000001,开放申购,开放赎回,
