date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-09,1.611,1.611,0.0022,开放申购,开放赎回,
2022-08-08,1.6075,1.6075,-0.0019,开放申购,开放赎回,
2022-08-05,1.6105,1.6105,0.0256999999999999,开放申购,开放赎回,
2022-08-04,1.5702,1.5702,0.0068,开放申购,开放赎回,
2022-08-03,1.5596,1.5596,0.0012,开放申购,开放赎回,
2022-08-02,1.5578,1.5578,-0.0191,开放申购,开放赎回,
2022-08-01,1.5882,1.5882,0.0136,开放申购,开放赎回,
2022-07-29,1.5669,1.5669,-0.015,开放申购,开放赎回,
2022-07-28,1.5907,1.5907,0.0014,开放申购,开放赎回,
2022-07-27,1.5884,1.5884,-0.0013,开放申购,开放赎回,
2022-07-26,1.5904,1.5904,0.003,开放申购,开放赎回,
2022-07-25,1.5856,1.5856,-0.0102,开放申购,开放赎回,
2022-07-22,1.602,1.602,-0.0015,开放申购,开放赎回,
2022-07-21,1.6044,1.6044,0.0008,开放申购,开放赎回,
2022-07-20,1.6031,1.6031,0.0067,开放申购,开放赎回,
2022-07-19,1.5924,1.5924,-0.0081999999999999,开放申购,开放赎回,
2022-07-18,1.6055,1.6055,0.01,开放申购,开放赎回,
2022-07-15,1.5896,1.5896,-0.0152,开放申购,开放赎回,
2022-07-14,1.6141,1.6141,0.0141999999999999,开放申购,开放赎回,
2022-07-13,1.5915,1.5915,0.0064,开放申购,开放赎回,
2022-07-12,1.5814,1.5814,-0.0213,开放申购,开放赎回,
2022-07-11,1.6158,1.6158,-0.0194,开放申购,开放赎回,
2022-07-08,1.6477,1.6477,-0.0066,开放申购,开放赎回,
2022-07-07,1.6587,1.6587,0.0075,开放申购,开放赎回,
2022-07-06,1.6464,1.6464,-0.0056999999999999,开放申购,开放赎回,
2022-07-05,1.6559,1.6559,-0.0043,开放申购,开放赎回,
2022-07-04,1.663,1.663,0.0081999999999999,开放申购,开放赎回,
2022-07-01,1.6495,1.6495,-0.0024,开放申购,开放赎回,
2022-06-30,1.6534,1.6534,0.0105,开放申购,开放赎回,
2022-06-29,1.6362,1.6362,-0.0208,开放申购,开放赎回,
2022-06-28,1.671,1.671,0.0115,开放申购,开放赎回,
2022-06-27,1.652,1.652,0.0051,开放申购,开放赎回,
2022-06-24,1.6436,1.6436,0.0133,开放申购,开放赎回,
2022-06-23,1.622,1.622,0.0259,开放申购,开放赎回,
2022-06-22,1.581,1.581,-0.0163,开放申购,开放赎回,
2022-06-21,1.6072,1.6072,-0.003,开放申购,开放赎回,
2022-06-20,1.6121,1.6121,0.0134,开放申购,开放赎回,
2022-06-17,1.5908,1.5908,0.0127,开放申购,开放赎回,
2022-06-16,1.5708,1.5708,0.0040999999999999,开放申购,开放赎回,
2022-06-15,1.5644,1.5644,0.0101,开放申购,开放赎回,
2022-06-14,1.5488,1.5488,-0.0044,开放申购,开放赎回,
2022-06-13,1.5556,1.5556,-0.0040999999999999,开放申购,开放赎回,
2022-06-10,1.562,1.562,0.0216,开放申购,开放赎回,
2022-06-09,1.5289,1.5289,-0.0246,开放申购,开放赎回,
2022-06-08,1.5674,1.5674,0.0064,开放申购,开放赎回,
2022-06-07,1.5574,1.5574,-0.0043,开放申购,开放赎回,
2022-06-06,1.5641,1.5641,0.0278,开放申购,开放赎回,
2022-06-02,1.5218,1.5218,0.0143,开放申购,开放赎回,
2022-06-01,1.5004,1.5004,0.0079,开放申购,开放赎回,
2022-05-31,1.4886,1.4886,0.0138,开放申购,开放赎回,
2022-05-30,1.4683,1.4683,0.0132,开放申购,开放赎回,
2022-05-27,1.4491,1.4491,0.0023,开放申购,开放赎回,
2022-05-26,1.4458,1.4458,0.0027,开放申购,开放赎回,
2022-05-25,1.4419,1.4419,0.0051,开放申购,开放赎回,
2022-05-24,1.4346,1.4346,-0.0335,开放申购,开放赎回,
2022-05-23,1.4843,1.4843,0.0013,开放申购,开放赎回,
2022-05-20,1.4823,1.4823,0.0116999999999999,开放申购,开放赎回,
2022-05-19,1.4652,1.4652,0.0051,开放申购,开放赎回,
2022-05-18,1.4578,1.4578,0.0015,开放申购,开放赎回,
2022-05-17,1.4556,1.4556,0.0173,开放申购,开放赎回,
2022-05-16,1.4308,1.4308,-0.0081,开放申购,开放赎回,
2022-05-13,1.4425,1.4425,0.0031,开放申购,开放赎回,
2022-05-12,1.438,1.438,-0.0007,开放申购,开放赎回,
2022-05-11,1.439,1.439,0.0271,开放申购,开放赎回,
2022-05-10,1.401,1.401,0.0151,开放申购,开放赎回,
2022-05-09,1.3802,1.3802,-0.0072,开放申购,开放赎回,
2022-05-06,1.3902,1.3902,-0.0215,开放申购,开放赎回,
2022-05-05,1.4208,1.4208,-0.0052,开放申购,开放赎回,
2022-04-29,1.4282,1.4282,0.043,开放申购,开放赎回,
2022-04-28,1.3693,1.3693,-0.0056999999999999,开放申购,开放赎回,
2022-04-27,1.3772,1.3772,0.0467999999999999,开放申购,开放赎回,
2022-04-26,1.3156,1.3156,-0.0173,开放申购,开放赎回,
2022-04-25,1.3387,1.3387,-0.0554,开放申购,开放赎回,
2022-04-22,1.4172,1.4172,-0.0069,开放申购,开放赎回,
2022-04-21,1.427,1.427,-0.0235,开放申购,开放赎回,
2022-04-20,1.4613,1.4613,-0.0166,开放申购,开放赎回,
2022-04-19,1.486,1.486,-0.0118,开放申购,开放赎回,
2022-04-18,1.5037,1.5037,0.0146,开放申购,开放赎回,
2022-04-15,1.4821,1.4821,-0.0028,开放申购,开放赎回,
2022-04-14,1.4863,1.4863,0.0081999999999999,开放申购,开放赎回,
2022-04-13,1.4742,1.4742,-0.0189,开放申购,开放赎回,
2022-04-12,1.5026,1.5026,0.0186,开放申购,开放赎回,
2022-04-11,1.4751,1.4751,-0.043,开放申购,开放赎回,
2022-04-08,1.5413,1.5413,0.0001,开放申购,开放赎回,
2022-04-07,1.5412,1.5412,-0.0178,开放申购,开放赎回,
2022-04-06,1.5691,1.5691,-0.0097,开放申购,开放赎回,
2022-04-01,1.5844,1.5844,0.0032,开放申购,开放赎回,
2022-03-31,1.5793,1.5793,-0.0118999999999999,开放申购,开放赎回,
2022-03-30,1.5984,1.5984,0.0293,开放申购,开放赎回,
2022-03-29,1.5529,1.5529,-0.0046,开放申购,开放赎回,
2022-03-28,1.56,1.56,-0.0135,开放申购,开放赎回,
2022-03-25,1.5813,1.5813,-0.0220999999999999,开放申购,开放赎回,
2022-03-24,1.6171,1.6171,-0.0074,开放申购,开放赎回,
2022-03-23,1.6291,1.6291,0.0059,开放申购,开放赎回,
2022-03-22,1.6195,1.6195,-0.0092,开放申购,开放赎回,
2022-03-21,1.6346,1.6346,0.0085,开放申购,开放赎回,
2022-03-18,1.6209,1.6209,-0.0022,开放申购,开放赎回,
2022-03-17,1.6244,1.6244,0.0249,开放申购,开放赎回,
2022-03-16,1.5849,1.5849,0.0391,开放申购,开放赎回,
2022-03-15,1.5252,1.5252,-0.0327999999999999,开放申购,开放赎回,
2022-03-14,1.5769,1.5769,-0.025,开放申购,开放赎回,
2022-03-11,1.6173,1.6173,0.0109,开放申购,开放赎回,
2022-03-10,1.5999,1.5999,0.0197,开放申购,开放赎回,
2022-03-09,1.569,1.569,-0.0025,开放申购,开放赎回,
2022-03-08,1.5729,1.5729,-0.0176,开放申购,开放赎回,
2022-03-07,1.601,1.601,-0.0385,开放申购,开放赎回,
2022-03-04,1.6651,1.6651,-0.0124,开放申购,开放赎回,
2022-03-03,1.686,1.686,-0.0129,开放申购,开放赎回,
2022-03-02,1.7081,1.7081,-0.0125,开放申购,开放赎回,
2022-03-01,1.7298,1.7298,0.0015,开放申购,开放赎回,
2022-02-28,1.7272,1.7272,0.0021,开放申购,开放赎回,
2022-02-25,1.7236,1.7236,0.0123,开放申购,开放赎回,
2022-02-24,1.7027,1.7027,-0.0192,开放申购,开放赎回,
2022-02-23,1.736,1.736,0.0301,开放申购,开放赎回,
2022-02-22,1.6853,1.6853,-0.0118,开放申购,开放赎回,
2022-02-21,1.7055,1.7055,-0.0004,开放申购,开放赎回,
2022-02-18,1.7061,1.7061,-0.0022,开放申购,开放赎回,
2022-02-17,1.7099,1.7099,0.0038,开放申购,开放赎回,
2022-02-16,1.7035,1.7035,0.0002,开放申购,开放赎回,
2022-02-15,1.7032,1.7032,0.0260999999999999,开放申购,开放赎回,
2022-02-14,1.6599,1.6599,-0.0040999999999999,开放申购,开放赎回,
2022-02-11,1.6667,1.6667,-0.0219,开放申购,开放赎回,
2022-02-10,1.7041,1.7041,-0.0108,开放申购,开放赎回,
2022-02-09,1.7227,1.7227,0.01,开放申购,开放赎回,
2022-02-08,1.7057,1.7057,-0.0173,开放申购,开放赎回,
2022-02-07,1.7357,1.7357,0.0043,开放申购,开放赎回,
2022-01-28,1.7282,1.7282,-0.0083,开放申购,开放赎回,
2022-01-27,1.7427,1.7427,-0.0276,开放申购,开放赎回,
2022-01-26,1.7922,1.7922,0.0078,开放申购,开放赎回,
2022-01-25,1.7784,1.7784,-0.0250999999999999,开放申购,开放赎回,
2022-01-24,1.8242,1.8242,0.0005,开放申购,开放赎回,
2022-01-21,1.8233,1.8233,-0.0125,开放申购,开放赎回,
2022-01-20,1.8464,1.8464,-0.0046,开放申购,开放赎回,
2022-01-19,1.8549,1.8549,-0.0146,开放申购,开放赎回,
2022-01-18,1.8823,1.8823,0.0007,开放申购,开放赎回,
2022-01-17,1.881,1.881,0.0181,开放申购,开放赎回,
2022-01-14,1.8476,1.8476,0.0046999999999999,开放申购,开放赎回,
2022-01-13,1.839,1.839,-0.0136,开放申购,开放赎回,
2022-01-12,1.8644,1.8644,0.0181,开放申购,开放赎回,
2022-01-11,1.8313,1.8313,-0.0134,开放申购,开放赎回,
2022-01-10,1.8562,1.8562,0.0026,开放申购,开放赎回,
2022-01-07,1.8514,1.8514,-0.0048,开放申购,开放赎回,
2022-01-06,1.8603,1.8603,-0.0083,开放申购,开放赎回,
2022-01-05,1.8759,1.8759,-0.0227999999999999,开放申购,开放赎回,
2022-01-04,1.9197,1.9197,-0.0129,开放申购,开放赎回,
2021-12-31,1.9447,1.9447,0.002,开放申购,开放赎回,
2021-12-30,1.9408,1.9408,0.0121999999999999,开放申购,开放赎回,
2021-12-29,1.9174,1.9174,-0.0116,开放申购,开放赎回,
2021-12-28,1.9399,1.9399,0.0096,开放申购,开放赎回,
2021-12-27,1.9215,1.9215,-0.0044,开放申购,开放赎回,
2021-12-24,1.93,1.93,-0.013,开放申购,开放赎回,
2021-12-23,1.9555,1.9555,0.0037,开放申购,开放赎回,
2021-12-22,1.9482,1.9482,0.0028,开放申购,开放赎回,
2021-12-21,1.9427,1.9427,0.0079,开放申购,开放赎回,
2021-12-20,1.9275,1.9275,-0.0210999999999999,开放申购,开放赎回,
2021-12-17,1.969,1.969,-0.0159,开放申购,开放赎回,
2021-12-16,2.0008,2.0008,0.0046,开放申购,开放赎回,
2021-12-15,1.9917,1.9917,-0.0079,开放申购,开放赎回,
2021-12-14,2.0076,2.0076,-0.0005,开放申购,开放赎回,
2021-12-13,2.0087,2.0087,0.0081,开放申购,开放赎回,
2021-12-10,1.9926,1.9926,-0.0015,开放申购,开放赎回,
2021-12-09,1.9955,1.9955,0.0074,开放申购,开放赎回,
2021-12-08,1.9809,1.9809,0.0172,开放申购,开放赎回,
2021-12-07,1.9475,1.9475,-0.0089,开放申购,开放赎回,
2021-12-06,1.965,1.965,-0.0165,开放申购,开放赎回,
2021-12-03,1.9979,1.9979,0.0075,开放申购,开放赎回,
2021-12-02,1.9831,1.9831,0.0005,开放申购,开放赎回,
2021-12-01,1.9821,1.9821,-0.0055,开放申购,开放赎回,
2021-11-30,1.993,1.993,0.0046,开放申购,开放赎回,
2021-11-29,1.9839,1.9839,0.006,开放申购,开放赎回,
2021-11-26,1.9721,1.9721,-0.0049,开放申购,开放赎回,
2021-11-25,1.9819,1.9819,0.0028,开放申购,开放赎回,
2021-11-24,1.9763,1.9763,-0.0072,开放申购,开放赎回,
2021-11-23,1.9907,1.9907,-0.0058,开放申购,开放赎回,
2021-11-22,2.0024,2.0024,0.0216,开放申购,开放赎回,
2021-11-19,1.9601,1.9601,0.0075,开放申购,开放赎回,
2021-11-18,1.9456,1.9456,-0.0091,开放申购,开放赎回,
2021-11-17,1.9635,1.9635,0.0086,开放申购,开放赎回,
2021-11-16,1.9468,1.9468,-0.0054,开放申购,开放赎回,
2021-11-15,1.9574,1.9574,-0.0104,开放申购,开放赎回,
2021-11-12,1.978,1.978,0.0018,开放申购,开放赎回,
2021-11-11,1.9744,1.9744,0.0051,开放申购,开放赎回,
2021-11-10,1.9644,1.9644,-0.0022,开放申购,开放赎回,
2021-11-09,1.9687,1.9687,0.0069,开放申购,开放赎回,
2021-11-08,1.9552,1.9552,0.0028,开放申购,开放赎回,
2021-11-05,1.9498,1.9498,-0.0031,开放申购,开放赎回,
2021-11-04,1.9558,1.9558,0.0152,开放申购,开放赎回,
2021-11-03,1.9265,1.9265,-0.0052,开放申购,开放赎回,
2021-11-02,1.9366,1.9366,0.0029,开放申购,开放赎回,
2021-11-01,1.931,1.931,0.0031,开放申购,开放赎回,
2021-10-29,1.9251,1.9251,0.0178,开放申购,开放赎回,
2021-10-28,1.8914,1.8914,-0.0070999999999999,开放申购,开放赎回,
2021-10-27,1.905,1.905,-0.0013,开放申购,开放赎回,
2021-10-26,1.9074,1.9074,-0.0028,开放申购,开放赎回,
2021-10-25,1.9128,1.9128,0.0112,开放申购,开放赎回,
2021-10-22,1.8917,1.8917,0.0086,开放申购,开放赎回,
2021-10-21,1.8756,1.8756,-0.004,开放申购,开放赎回,
2021-10-20,1.8831,1.8831,-0.0004,开放申购,开放赎回,
2021-10-19,1.8838,1.8838,0.0051,开放申购,开放赎回,
2021-10-18,1.8743,1.8743,-0.0018,开放申购,开放赎回,
2021-10-15,1.8776,1.8776,0.0154,开放申购,开放赎回,
2021-10-14,1.8492,1.8492,0.0048,开放申购,开放赎回,
2021-10-13,1.8404,1.8404,0.0184,开放申购,开放赎回,
2021-10-12,1.8072,1.8072,-0.0156,开放申购,开放赎回,
2021-10-11,1.8359,1.8359,-0.0062,开放申购,开放赎回,
2021-10-08,1.8473,1.8473,0.0075,开放申购,开放赎回,
2021-09-30,1.8336,1.8336,0.0202,开放申购,开放赎回,
2021-09-29,1.7973,1.7973,-0.0157,开放申购,开放赎回,
2021-09-28,1.826,1.826,-0.0049,开放申购,开放赎回,
2021-09-27,1.8349,1.8349,0.004,开放申购,开放赎回,
2021-09-24,1.8275,1.8275,0.0042,开放申购,开放赎回,
2021-09-23,1.8198,1.8198,0.0056999999999999,开放申购,开放赎回,
2021-09-22,1.8094,1.8094,-0.0056,开放申购,开放赎回,
2021-09-17,1.8195,1.8195,0.0125,开放申购,开放赎回,
2021-09-16,1.797,1.797,-0.0181,开放申购,开放赎回,
2021-09-15,1.8302,1.8302,-0.0086,开放申购,开放赎回,
2021-09-14,1.846,1.846,0.0059,开放申购,开放赎回,
2021-09-13,1.8351,1.8351,-0.0109,开放申购,开放赎回,
2021-09-10,1.8554,1.8554,0.0031,开放申购,开放赎回,
2021-09-09,1.8496,1.8496,-0.0046,开放申购,开放赎回,
2021-09-08,1.8582,1.8582,-0.0106,开放申购,开放赎回,
2021-09-07,1.8782,1.8782,0.0036,开放申购,开放赎回,
2021-09-06,1.8714,1.8714,0.0341,开放申购,开放赎回,
2021-09-03,1.8097,1.8097,-0.0107,开放申购,开放赎回,
2021-09-02,1.8292,1.8292,-0.0103,开放申购,开放赎回,
2021-09-01,1.8483,1.8483,0.0002,开放申购,开放赎回,
2021-08-31,1.8479,1.8479,-0.0123,开放申购,开放赎回,
2021-08-30,1.8709,1.8709,-0.0046,开放申购,开放赎回,
2021-08-27,1.8795,1.8795,0.0013,开放申购,开放赎回,
2021-08-26,1.8771,1.8771,-0.0176,开放申购,开放赎回,
2021-08-25,1.9107,1.9107,-0.0001,开放申购,开放赎回,
2021-08-24,1.9109,1.9109,0.0037,开放申购,开放赎回,
2021-08-23,1.9039,1.9039,0.0301,开放申购,开放赎回,
2021-08-20,1.8483,1.8483,-0.0207,开放申购,开放赎回,
2021-08-19,1.8874,1.8874,0.011,开放申购,开放赎回,
2021-08-18,1.8668,1.8668,0.0085,开放申购,开放赎回,
2021-08-17,1.8511,1.8511,-0.0207,开放申购,开放赎回,
2021-08-16,1.8902,1.8902,-0.0158,开放申购,开放赎回,
2021-08-13,1.9206,1.9206,-0.013,开放申购,开放赎回,
2021-08-12,1.9458,1.9458,-0.0083,开放申购,开放赎回,
2021-08-11,1.962,1.962,-0.0056,开放申购,开放赎回,
2021-08-10,1.9731,1.9731,0.0043,开放申购,开放赎回,
2021-08-09,1.9646,1.9646,-0.0067,开放申购,开放赎回,
2021-08-06,1.9778,1.9778,-0.0113999999999999,开放申购,开放赎回,
2021-08-05,2.0006,2.0006,-0.0095,开放申购,开放赎回,
2021-08-04,2.0197,2.0197,0.0271,开放申购,开放赎回,
2021-08-03,1.9664,1.9664,-0.009,开放申购,开放赎回,
2021-08-02,1.9842,1.9842,0.0192999999999999,开放申购,开放赎回,
2021-07-30,1.9466,1.9466,0.0036,开放申购,开放赎回,
2021-07-29,1.9396,1.9396,0.0366999999999999,开放申购,开放赎回,
2021-07-28,1.8709,1.8709,0.0039,开放申购,开放赎回,
2021-07-27,1.8637,1.8637,-0.0368,开放申购,开放赎回,
2021-07-26,1.9349,1.9349,-0.0219,开放申购,开放赎回,
2021-07-23,1.9783,1.9783,-0.0076,开放申购,开放赎回,
2021-07-22,1.9935,1.9935,0.0004,开放申购,开放赎回,
2021-07-21,1.9928,1.9928,0.0255,开放申购,开放赎回,
2021-07-20,1.9432,1.9432,0.0065,开放申购,开放赎回,
2021-07-19,1.9306,1.9306,0.0054,开放申购,开放赎回,
2021-07-16,1.9203,1.9203,-0.0182,开放申购,开放赎回,
2021-07-15,1.9558,1.9558,0.0077,开放申购,开放赎回,
2021-07-14,1.9409,1.9409,-0.0118999999999999,开放申购,开放赎回,
2021-07-13,1.9642,1.9642,-0.0062,开放申购,开放赎回,
2021-07-12,1.9764,1.9764,0.0285,开放申购,开放赎回,
2021-07-09,1.9216,1.9216,-0.0056999999999999,开放申购,开放赎回,
2021-07-08,1.9327,1.9327,0.0075,开放申购,开放赎回,
2021-07-07,1.9183,1.9183,0.0255,开放申购,开放赎回,
2021-07-06,1.8706,1.8706,-0.0086,开放申购,开放赎回,
2021-07-05,1.8869,1.8869,0.0037,开放申购,开放赎回,
2021-07-02,1.8799,1.8799,-0.0283,开放申购,开放赎回,
2021-07-01,1.9347,1.9347,-0.0051,开放申购,开放赎回,
2021-06-30,1.9447,1.9447,0.022,开放申购,开放赎回,
2021-06-29,1.9029,1.9029,-0.0021,开放申购,开放赎回,
2021-06-28,1.907,1.907,0.0153,开放申购,开放赎回,
2021-06-25,1.8782,1.8782,0.0097,开放申购,开放赎回,
2021-06-24,1.8602,1.8602,-0.0088,开放申购,开放赎回,
2021-06-23,1.8768,1.8768,0.0148,开放申购,开放赎回,
2021-06-22,1.8494,1.8494,0.0064,开放申购,开放赎回,
2021-06-21,1.8376,1.8376,0.0031,开放申购,开放赎回,
2021-06-18,1.832,1.832,0.0128,开放申购,开放赎回,
2021-06-17,1.8089,1.8089,0.0243,开放申购,开放赎回,
2021-06-16,1.766,1.766,-0.0333,开放申购,开放赎回,
2021-06-15,1.8269,1.8269,-0.0043,开放申购,开放赎回,
2021-06-11,1.8348,1.8348,0.002,开放申购,开放赎回,
2021-06-10,1.8312,1.8312,0.0227,开放申购,开放赎回,
2021-06-09,1.7905,1.7905,0.0029,开放申购,开放赎回,
2021-06-08,1.7853,1.7853,0.0006,开放申购,开放赎回,
2021-06-07,1.7842,1.7842,-0.0037,开放申购,开放赎回,
2021-06-04,1.7908,1.7908,0.0092,开放申购,开放赎回,
2021-06-03,1.7744,1.7744,-0.0143,开放申购,开放赎回,
2021-06-02,1.8002,1.8002,-0.0115,开放申购,开放赎回,
2021-06-01,1.8212,1.8212,0.001,开放申购,开放赎回,
2021-05-31,1.8193,1.8193,0.0185,开放申购,开放赎回,
2021-05-28,1.7863,1.7863,0.0046,开放申购,开放赎回,
2021-05-27,1.7781,1.7781,0.0049,开放申购,开放赎回,
2021-05-26,1.7695,1.7695,-0.0044,开放申购,开放赎回,
2021-05-25,1.7774,1.7774,0.0237,开放申购,开放赎回,
2021-05-24,1.7363,1.7363,0.0043,开放申购,开放赎回,
2021-05-21,1.7289,1.7289,-0.0098,开放申购,开放赎回,
2021-05-20,1.746,1.746,0.0056,开放申购,开放赎回,
2021-05-19,1.7362,1.7362,0.0067,开放申购,开放赎回,
2021-05-18,1.7246,1.7246,-0.0052,开放申购,开放赎回,
2021-05-17,1.7336,1.7336,0.023,开放申购,开放赎回,
2021-05-14,1.6947,1.6947,0.0237,开放申购,开放赎回,
2021-05-13,1.6555,1.6555,-0.0092,开放申购,开放赎回,
2021-05-12,1.6708,1.6708,0.0060999999999999,开放申购,开放赎回,
2021-05-11,1.6607,1.6607,0.0070999999999999,开放申购,开放赎回,
2021-05-10,1.649,1.649,0.0004,开放申购,开放赎回,
2021-05-07,1.6483,1.6483,-0.0292,开放申购,开放赎回,
2021-05-06,1.6978,1.6978,-0.0153,开放申购,开放赎回,
2021-04-30,1.7241,1.7241,0.0044,开放申购,开放赎回,
2021-04-29,1.7166,1.7166,0.0021,开放申购,开放赎回,
2021-04-28,1.713,1.713,0.0168,开放申购,开放赎回,
2021-04-27,1.6847,1.6847,0.002,开放申购,开放赎回,
2021-04-26,1.6814,1.6814,-0.0093999999999999,开放申购,开放赎回,
2021-04-23,1.6973,1.6973,0.0105,开放申购,开放赎回,
2021-04-22,1.6797,1.6797,0.0025,开放申购,开放赎回,
2021-04-21,1.6755,1.6755,0.0016,开放申购,开放赎回,
2021-04-20,1.6728,1.6728,-0.0037,开放申购,开放赎回,
2021-04-19,1.679,1.679,0.0389,开放申购,开放赎回,
2021-04-16,1.6161,1.6161,-0.0008,开放申购,开放赎回,
2021-04-15,1.6174,1.6174,-0.0036,开放申购,开放赎回,
2021-04-14,1.6232,1.6232,0.0144,开放申购,开放赎回,
2021-04-13,1.6001,1.6001,0.0034,开放申购,开放赎回,
2021-04-12,1.5946,1.5946,-0.0204999999999999,开放申购,开放赎回,
2021-04-09,1.628,1.628,-0.0144,开放申购,开放赎回,
2021-04-08,1.6518,1.6518,0.0023,开放申购,开放赎回,
2021-04-07,1.648,1.648,-0.0088,开放申购,开放赎回,
2021-04-06,1.6626,1.6626,-0.0004,开放申购,开放赎回,
2021-04-02,1.6632,1.6632,0.0066,开放申购,开放赎回,
2021-04-01,1.6523,1.6523,0.0161,开放申购,开放赎回,
2021-03-31,1.6261,1.6261,-0.0064,开放申购,开放赎回,
2021-03-30,1.6366,1.6366,0.018,开放申购,开放赎回,
2021-03-29,1.6077,1.6077,0.0003,开放申购,开放赎回,
2021-03-26,1.6072,1.6072,0.033,开放申购,开放赎回,
2021-03-25,1.5558,1.5558,0.0085,开放申购,开放赎回,
2021-03-24,1.5427,1.5427,-0.0183,开放申购,开放赎回,
2021-03-23,1.5714,1.5714,-0.0113999999999999,开放申购,开放赎回,
2021-03-22,1.5896,1.5896,0.0088,开放申购,开放赎回,
2021-03-19,1.5757,1.5757,-0.0227,开放申购,开放赎回,
2021-03-18,1.6123,1.6123,0.0109,开放申购,开放赎回,
2021-03-17,1.5949,1.5949,0.0138,开放申购,开放赎回,
2021-03-16,1.5732,1.5732,0.005,开放申购,开放赎回,
2021-03-15,1.5654,1.5654,-0.0409999999999999,开放申购,开放赎回,
2021-03-12,1.6323,1.6323,0.0,开放申购,开放赎回,
2021-03-11,1.6323,1.6323,0.0222,开放申购,开放赎回,
2021-03-10,1.5968,1.5968,0.0139999999999999,开放申购,开放赎回,
2021-03-09,1.5748,1.5748,-0.0283999999999999,开放申购,开放赎回,
2021-03-08,1.6209,1.6209,-0.0471,开放申购,开放赎回,
2021-03-05,1.701,1.701,0.0017,开放申购,开放赎回,
2021-03-04,1.6981,1.6981,-0.0389,开放申购,开放赎回,
2021-03-03,1.7668,1.7668,0.0039,开放申购,开放赎回,
2021-03-02,1.76,1.76,-0.0034999999999999,开放申购,开放赎回,
2021-03-01,1.7662,1.7662,0.0296,开放申购,开放赎回,
2021-02-26,1.7155,1.7155,-0.0163,开放申购,开放赎回,
2021-02-25,1.7439,1.7439,-0.0027,开放申购,开放赎回,
2021-02-24,1.7487,1.7487,-0.0277,开放申购,开放赎回,
2021-02-23,1.7985,1.7985,-0.0021,开放申购,开放赎回,
2021-02-22,1.8023,1.8023,-0.0333,开放申购,开放赎回,
2021-02-19,1.8644,1.8644,-0.0112,开放申购,开放赎回,
2021-02-18,1.8856,1.8856,-0.0183,开放申购,开放赎回,
2021-02-10,1.9208,1.9208,0.0192,开放申购,开放赎回,
2021-02-09,1.8847,1.8847,0.0259,开放申购,开放赎回,
2021-02-08,1.8372,1.8372,0.0212,开放申购,开放赎回,
2021-02-05,1.7991,1.7991,-0.009,开放申购,开放赎回,
2021-02-04,1.8155,1.8155,-0.0087,开放申购,开放赎回,
2021-02-03,1.8315,1.8315,-0.0072,开放申购,开放赎回,
2021-02-02,1.8447,1.8447,0.0237999999999999,开放申购,开放赎回,
2021-02-01,1.8018,1.8018,0.004,开放申购,开放赎回,
2021-01-29,1.7947,1.7947,-0.0127,开放申购,开放赎回,
2021-01-28,1.8177,1.8177,-0.0401999999999999,开放申购,开放赎回,
2021-01-27,1.8938,1.8938,0.0131,开放申购,开放赎回,
2021-01-26,1.8693,1.8693,-0.0277,开放申购,开放赎回,
2021-01-25,1.9225,1.9225,-0.0001,开放申购,开放赎回,
2021-01-22,1.9226,1.9226,0.0152,开放申购,开放赎回,
2021-01-21,1.8939,1.8939,0.0226,开放申购,开放赎回,
2021-01-20,1.852,1.852,0.023,开放申购,开放赎回,
2021-01-19,1.8103,1.8103,-0.0181,开放申购,开放赎回,
2021-01-18,1.8437,1.8437,0.0144,开放申购,开放赎回,
2021-01-15,1.8176,1.8176,0.0022,开放申购,开放赎回,
2021-01-14,1.8136,1.8136,-0.0219,开放申购,开放赎回,
2021-01-13,1.8542,1.8542,-0.0129,开放申购,开放赎回,
2021-01-12,1.8784,1.8784,0.024,开放申购,开放赎回,
2021-01-11,1.8344,1.8344,-0.0070999999999999,开放申购,开放赎回,
2021-01-08,1.8476,1.8476,-0.0029,开放申购,开放赎回,
2021-01-07,1.853,1.853,0.0144999999999999,开放申购,开放赎回,
2021-01-06,1.8266,1.8266,0.0034999999999999,开放申购,开放赎回,
2021-01-05,1.8202,1.8202,0.0212,开放申购,开放赎回,
2021-01-04,1.7825,1.7825,0.0347,开放申购,开放赎回,
2020-12-31,1.7227,1.7227,0.0174,开放申购,开放赎回,
2020-12-30,1.6932,1.6932,0.0286,开放申购,开放赎回,
2020-12-29,1.6461,1.6461,-0.0068,开放申购,开放赎回,
2020-12-28,1.6574,1.6574,-0.0064,开放申购,开放赎回,
2020-12-25,1.6681,1.6681,0.0137,开放申购,开放赎回,
2020-12-24,1.6456,1.6456,-0.0064,开放申购,开放赎回,
2020-12-23,1.6562,1.6562,0.0132,开放申购,开放赎回,
2020-12-22,1.6346,1.6346,-0.0197999999999999,开放申购,开放赎回,
2020-12-21,1.6676,1.6676,0.0313,开放申购,开放赎回,
2020-12-18,1.617,1.617,0.004,开放申购,开放赎回,
2020-12-17,1.6105,1.6105,0.0081999999999999,开放申购,开放赎回,
2020-12-16,1.5974,1.5974,0.0009,开放申购,开放赎回,
2020-12-15,1.5959,1.5959,0.0167,开放申购,开放赎回,
2020-12-14,1.5697,1.5697,0.0107,开放申购,开放赎回,
2020-12-11,1.5531,1.5531,-0.0058,开放申购,开放赎回,
