date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.8668,0.8668,0.0055000000000000005,限制大额申购,开放赎回,
2024-05-24,0.8621,0.8621,-0.008100000000000001,限制大额申购,开放赎回,
2024-05-23,0.8691,0.8691,-0.022799999999999997,限制大额申购,开放赎回,
2024-05-22,0.8894,0.8894,0.0042,限制大额申购,开放赎回,
2024-05-21,0.8857,0.8857,-0.0072,限制大额申购,开放赎回,
2024-05-20,0.8921,0.8921,0.0029,限制大额申购,开放赎回,
2024-05-17,0.8895,0.8895,0.0079,限制大额申购,开放赎回,
2024-05-16,0.8825,0.8825,0.0031,限制大额申购,开放赎回,
2024-05-15,0.8798,0.8798,-0.0078000000000000005,限制大额申购,开放赎回,
2024-05-14,0.8867,0.8867,0.0073,限制大额申购,开放赎回,
2024-05-13,0.8803,0.8803,-0.0137,限制大额申购,开放赎回,
2024-05-10,0.8925,0.8925,-0.0091,限制大额申购,开放赎回,
2024-05-09,0.9007,0.9007,0.0105,限制大额申购,开放赎回,
2024-05-08,0.8913,0.8913,-0.0123,限制大额申购,开放赎回,
2024-05-07,0.9024,0.9024,0.0049,限制大额申购,开放赎回,
2024-05-06,0.898,0.898,0.0169,限制大额申购,开放赎回,
2024-04-30,0.8831,0.8831,-0.0054,限制大额申购,开放赎回,
2024-04-29,0.8879,0.8879,0.0227,限制大额申购,开放赎回,
2024-04-26,0.8682,0.8682,0.0128,限制大额申购,开放赎回,
2024-04-25,0.8572,0.8572,0.0002,限制大额申购,开放赎回,
2024-04-24,0.857,0.857,0.0183,限制大额申购,开放赎回,
2024-04-23,0.8416,0.8416,0.0044,限制大额申购,开放赎回,
2024-04-22,0.8379,0.8379,-0.0049,限制大额申购,开放赎回,
2024-04-19,0.842,0.842,-0.0038,限制大额申购,开放赎回,
2024-04-18,0.8452,0.8452,-0.0002,限制大额申购,开放赎回,
2024-04-17,0.8454,0.8454,0.056799999999999996,限制大额申购,开放赎回,
2024-04-16,0.8,0.8,-0.062,限制大额申购,开放赎回,
2024-04-15,0.8529,0.8529,-0.0326,限制大额申购,开放赎回,
2024-04-12,0.8816,0.8816,-0.0038,限制大额申购,开放赎回,
2024-04-11,0.885,0.885,0.004,限制大额申购,开放赎回,
2024-04-10,0.8815,0.8815,-0.021099999999999997,限制大额申购,开放赎回,
2024-04-09,0.9005,0.9005,0.0116,限制大额申购,开放赎回,
2024-04-08,0.8902,0.8902,-0.0166,限制大额申购,开放赎回,
2024-04-03,0.9052,0.9052,-0.0075,限制大额申购,开放赎回,
2024-04-02,0.912,0.912,-0.0031,限制大额申购,开放赎回,
2024-04-01,0.9148,0.9148,0.0181,限制大额申购,开放赎回,
2024-03-29,0.8985,0.8985,0.0121,限制大额申购,开放赎回,
2024-03-28,0.8878,0.8878,0.0212,限制大额申购,开放赎回,
2024-03-27,0.8694,0.8694,-0.028900000000000002,限制大额申购,开放赎回,
2024-03-26,0.8953,0.8953,-0.0022,限制大额申购,开放赎回,
2024-03-25,0.8973,0.8973,-0.020499999999999997,限制大额申购,开放赎回,
2024-03-22,0.9161,0.9161,-0.010700000000000001,限制大额申购,开放赎回,
2024-03-21,0.926,0.926,0.0001,限制大额申购,开放赎回,
2024-03-20,0.9259,0.9259,0.0092,限制大额申购,开放赎回,
2024-03-19,0.9175,0.9175,-0.0043,限制大额申购,开放赎回,
2024-03-18,0.9215,0.9215,0.0169,限制大额申购,开放赎回,
2024-03-15,0.9062,0.9062,0.0113,限制大额申购,开放赎回,
2024-03-14,0.8961,0.8961,-0.0067,限制大额申购,开放赎回,
2024-03-13,0.9021,0.9021,0.0028000000000000004,限制大额申购,开放赎回,
2024-03-12,0.8996,0.8996,0.0097,限制大额申购,开放赎回,
2024-03-11,0.891,0.891,0.0199,限制大额申购,开放赎回,
2024-03-08,0.8736,0.8736,0.013300000000000001,限制大额申购,开放赎回,
2024-03-07,0.8621,0.8621,-0.0096,限制大额申购,开放赎回,
2024-03-06,0.8705,0.8705,0.0102,限制大额申购,开放赎回,
2024-03-05,0.8617,0.8617,-0.0158,限制大额申购,开放赎回,
2024-03-04,0.8755,0.8755,0.005699999999999999,限制大额申购,开放赎回,
2024-03-01,0.8705,0.8705,0.0128,限制大额申购,开放赎回,
2024-02-29,0.8595,0.8595,0.0394,限制大额申购,开放赎回,
2024-02-28,0.8269,0.8269,-0.0593,限制大额申购,开放赎回,
2024-02-27,0.879,0.879,0.0242,限制大额申购,开放赎回,
2024-02-26,0.8582,0.8582,0.013000000000000001,限制大额申购,开放赎回,
2024-02-23,0.8472,0.8472,0.024300000000000002,限制大额申购,开放赎回,
2024-02-22,0.8271,0.8271,0.019,限制大额申购,开放赎回,
2024-02-21,0.8117,0.8117,0.0116,限制大额申购,开放赎回,
2024-02-20,0.8024,0.8024,0.013300000000000001,限制大额申购,开放赎回,
2024-02-19,0.7919,0.7919,0.0192,限制大额申购,开放赎回,
2024-02-08,0.777,0.777,0.0787,限制大额申购,开放赎回,
2024-02-07,0.7203,0.7203,-0.0175,限制大额申购,开放赎回,
2024-02-06,0.7331,0.7331,0.0268,限制大额申购,开放赎回,
2024-02-05,0.714,0.714,-0.0745,限制大额申购,开放赎回,
2024-02-02,0.7715,0.7715,-0.0354,限制大额申购,开放赎回,
2024-02-01,0.7998,0.7998,-0.013600000000000001,限制大额申购,开放赎回,
2024-01-31,0.8108,0.8108,-0.043,限制大额申购,开放赎回,
2024-01-30,0.8472,0.8472,-0.0281,限制大额申购,开放赎回,
2024-01-29,0.8717,0.8717,-0.030899999999999997,限制大额申购,开放赎回,
2024-01-26,0.8995,0.8995,-0.004,限制大额申购,开放赎回,
2024-01-25,0.9031,0.9031,0.0313,限制大额申购,开放赎回,
2024-01-24,0.8757,0.8757,0.0121,限制大额申购,开放赎回,
2024-01-23,0.8652,0.8652,0.0031,限制大额申购,开放赎回,
2024-01-22,0.8625,0.8625,-0.0553,限制大额申购,开放赎回,
2024-01-19,0.913,0.913,-0.013500000000000002,限制大额申购,开放赎回,
2024-01-18,0.9255,0.9255,-0.0063,限制大额申购,开放赎回,
2024-01-17,0.9314,0.9314,-0.0231,限制大额申购,开放赎回,
2024-01-16,0.9534,0.9534,-0.0022,限制大额申购,开放赎回,
2024-01-15,0.9555,0.9555,0.0007000000000000001,限制大额申购,开放赎回,
2024-01-12,0.9548,0.9548,-0.0058,限制大额申购,开放赎回,
2024-01-11,0.9604,0.9604,0.0176,限制大额申购,开放赎回,
2024-01-10,0.9438,0.9438,-0.009399999999999999,限制大额申购,开放赎回,
2024-01-09,0.9528,0.9528,0.0078000000000000005,限制大额申购,开放赎回,
2024-01-08,0.9454,0.9454,-0.0158,限制大额申购,开放赎回,
2024-01-05,0.9606,0.9606,-0.0187,限制大额申购,开放赎回,
2024-01-04,0.9789,0.9789,-0.0017000000000000001,限制大额申购,开放赎回,
2024-01-03,0.9806,0.9806,-0.0037,限制大额申购,开放赎回,
2024-01-02,0.9842,0.9842,0.0019,限制大额申购,开放赎回,
2023-12-31,0.9823,0.9823,0.0,限制大额申购,开放赎回,
2023-12-29,0.9823,0.9823,0.0166,限制大额申购,开放赎回,
2023-12-28,0.9663,0.9663,0.0176,限制大额申购,开放赎回,
2023-12-27,0.9496,0.9496,0.0083,限制大额申购,开放赎回,
2023-12-26,0.9418,0.9418,-0.01,限制大额申购,开放赎回,
2023-12-25,0.9513,0.9513,-0.0021,限制大额申购,开放赎回,
2023-12-22,0.9533,0.9533,-0.014199999999999999,限制大额申购,开放赎回,
2023-12-21,0.967,0.967,0.0088,限制大额申购,开放赎回,
2023-12-20,0.9586,0.9586,-0.0104,限制大额申购,开放赎回,
2023-12-19,0.9687,0.9687,0.0026,限制大额申购,开放赎回,
2023-12-18,0.9662,0.9662,-0.0138,限制大额申购,开放赎回,
2023-12-15,0.9797,0.9797,-0.004,限制大额申购,开放赎回,
2023-12-14,0.9836,0.9836,-0.0016,限制大额申购,开放赎回,
2023-12-13,0.9852,0.9852,-0.0054,限制大额申购,开放赎回,
2023-12-12,0.9905,0.9905,0.0046,限制大额申购,开放赎回,
2023-12-11,0.986,0.986,0.0089,限制大额申购,开放赎回,
2023-12-08,0.9773,0.9773,-0.011000000000000001,限制大额申购,开放赎回,
2023-12-07,0.9882,0.9882,-0.0032,限制大额申购,开放赎回,
2023-12-06,0.9914,0.9914,0.0048,限制大额申购,开放赎回,
2023-12-05,0.9867,0.9867,-0.0171,限制大额申购,开放赎回,
2023-12-04,1.0039,1.0039,0.0012,限制大额申购,开放赎回,
2023-12-01,1.0027,1.0027,0.0077,限制大额申购,开放赎回,
2023-11-30,0.995,0.995,-0.0046,限制大额申购,开放赎回,
2023-11-29,0.9996,0.9996,-0.0032,限制大额申购,开放赎回,
2023-11-28,1.0028,1.0028,0.0053,限制大额申购,开放赎回,
2023-11-27,0.9975,0.9975,0.0011,限制大额申购,开放赎回,
2023-11-24,0.9964,0.9964,-0.0034000000000000002,限制大额申购,开放赎回,
2023-11-23,0.9998,0.9998,0.0009,限制大额申购,开放赎回,
2023-11-22,0.9989,0.9989,-0.001,限制大额申购,开放赎回,
2023-11-21,0.9999,0.9999,0.0,封闭期,封闭期,
2023-11-17,1.0001,1.0001,0.0,封闭期,封闭期,
2023-11-15,1.0,1.0,0.0,封闭期,封闭期,
