date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.9551,0.9551,-0.0027,开放申购,开放赎回,
2024-04-19,0.9577,0.9577,-0.0165,开放申购,开放赎回,
2024-04-18,0.9738,0.9738,-0.005,开放申购,开放赎回,
2024-04-17,0.9787,0.9787,0.0199,开放申购,开放赎回,
2024-04-16,0.9596,0.9596,-0.0189,开放申购,开放赎回,
2024-04-15,0.9781,0.9781,0.0173,开放申购,开放赎回,
2024-04-12,0.9615,0.9615,-0.009899999999999999,开放申购,开放赎回,
2024-04-11,0.9711,0.9711,-0.0040999999999999995,开放申购,开放赎回,
2024-04-10,0.9751,0.9751,-0.0189,开放申购,开放赎回,
2024-04-09,0.9939,0.9939,0.0105,开放申购,开放赎回,
2024-04-08,0.9836,0.9836,-0.017,开放申购,开放赎回,
2024-04-03,1.0006,1.0006,-0.009899999999999999,开放申购,开放赎回,
2024-04-02,1.0106,1.0106,-0.005699999999999999,开放申购,开放赎回,
2024-04-01,1.0164,1.0164,0.0276,开放申购,开放赎回,
2024-03-29,0.9891,0.9891,0.006,开放申购,开放赎回,
2024-03-28,0.9832,0.9832,0.0095,开放申购,开放赎回,
2024-03-27,0.9739,0.9739,-0.0264,开放申购,开放赎回,
2024-03-26,1.0003,1.0003,0.0040999999999999995,开放申购,开放赎回,
2024-03-25,0.9962,0.9962,-0.0181,开放申购,开放赎回,
2024-03-22,1.0146,1.0146,-0.013999999999999999,开放申购,开放赎回,
2024-03-21,1.029,1.029,-0.0060999999999999995,开放申购,开放赎回,
2024-03-20,1.0353,1.0353,0.0014000000000000002,开放申购,开放赎回,
2024-03-19,1.0339,1.0339,-0.0096,开放申购,开放赎回,
2024-03-18,1.0439,1.0439,0.021,开放申购,开放赎回,
2024-03-15,1.0224,1.0224,0.0007000000000000001,开放申购,开放赎回,
2024-03-14,1.0217,1.0217,-0.0060999999999999995,开放申购,开放赎回,
2024-03-13,1.028,1.028,-0.0052,开放申购,开放赎回,
2024-03-12,1.0334,1.0334,0.0078000000000000005,开放申购,开放赎回,
2024-03-11,1.0254,1.0254,0.0433,开放申购,开放赎回,
2024-03-08,0.9828,0.9828,0.0091,开放申购,开放赎回,
2024-03-07,0.9739,0.9739,-0.022099999999999998,开放申购,开放赎回,
2024-03-06,0.9959,0.9959,-0.0005,开放申购,开放赎回,
2024-03-05,0.9964,0.9964,-0.0007000000000000001,开放申购,开放赎回,
2024-03-04,0.9971,0.9971,0.0054,开放申购,开放赎回,
2024-03-01,0.9917,0.9917,0.0087,开放申购,开放赎回,
2024-02-29,0.9831,0.9831,0.031400000000000004,开放申购,开放赎回,
2024-02-28,0.9532,0.9532,-0.023399999999999997,开放申购,开放赎回,
2024-02-27,0.976,0.976,0.022799999999999997,开放申购,开放赎回,
2024-02-26,0.9542,0.9542,-0.0034000000000000002,开放申购,开放赎回,
2024-02-23,0.9575,0.9575,0.0004,开放申购,开放赎回,
2024-02-22,0.9571,0.9571,0.003,开放申购,开放赎回,
2024-02-21,0.9542,0.9542,0.0034000000000000002,开放申购,开放赎回,
2024-02-20,0.951,0.951,0.0,开放申购,开放赎回,
2024-02-19,0.951,0.951,0.0106,开放申购,开放赎回,
2024-02-08,0.941,0.941,0.0118,开放申购,开放赎回,
2024-02-07,0.93,0.93,0.0216,开放申购,开放赎回,
2024-02-06,0.9103,0.9103,0.06309999999999999,开放申购,开放赎回,
2024-02-05,0.8563,0.8563,0.006,开放申购,开放赎回,
2024-02-02,0.8512,0.8512,-0.023,开放申购,开放赎回,
2024-02-01,0.8712,0.8712,0.009000000000000001,开放申购,开放赎回,
2024-01-31,0.8634,0.8634,-0.0066,开放申购,开放赎回,
2024-01-30,0.8691,0.8691,-0.0232,开放申购,开放赎回,
2024-01-29,0.8897,0.8897,-0.0322,开放申购,开放赎回,
2024-01-26,0.9193,0.9193,-0.0208,开放申购,开放赎回,
2024-01-25,0.9388,0.9388,0.0138,开放申购,开放赎回,
2024-01-24,0.926,0.926,0.0049,开放申购,开放赎回,
2024-01-23,0.9215,0.9215,0.0113,开放申购,开放赎回,
2024-01-22,0.9112,0.9112,-0.0264,开放申购,开放赎回,
2024-01-19,0.9359,0.9359,-0.0092,开放申购,开放赎回,
2024-01-18,0.9446,0.9446,0.0179,开放申购,开放赎回,
2024-01-17,0.928,0.928,-0.0282,开放申购,开放赎回,
2024-01-16,0.9549,0.9549,0.0034000000000000002,开放申购,开放赎回,
2024-01-15,0.9517,0.9517,-0.0084,开放申购,开放赎回,
2024-01-12,0.9598,0.9598,-0.0085,开放申购,开放赎回,
2024-01-11,0.968,0.968,0.0182,开放申购,开放赎回,
2024-01-10,0.9507,0.9507,-0.0040999999999999995,开放申购,开放赎回,
2024-01-09,0.9546,0.9546,0.0029,开放申购,开放赎回,
2024-01-08,0.9518,0.9518,-0.0165,开放申购,开放赎回,
2024-01-05,0.9678,0.9678,-0.013600000000000001,开放申购,开放赎回,
2024-01-04,0.9811,0.9811,-0.0167,开放申购,开放赎回,
2024-01-03,0.9978,0.9978,-0.0108,开放申购,开放赎回,
2024-01-02,1.0087,1.0087,-0.0176,开放申购,开放赎回,
2023-12-31,1.0268,1.0268,0.0,开放申购,开放赎回,
2023-12-29,1.0268,1.0268,0.006,开放申购,开放赎回,
2023-12-28,1.0207,1.0207,0.0359,开放申购,开放赎回,
2023-12-27,0.9853,0.9853,0.0006,开放申购,开放赎回,
2023-12-26,0.9847,0.9847,-0.0111,开放申购,开放赎回,
2023-12-25,0.9958,0.9958,0.0026,开放申购,开放赎回,
2023-12-22,0.9932,0.9932,-0.0034999999999999996,开放申购,开放赎回,
2023-12-21,0.9967,0.9967,0.015300000000000001,开放申购,开放赎回,
2023-12-20,0.9817,0.9817,-0.0128,开放申购,开放赎回,
2023-12-19,0.9944,0.9944,0.004,开放申购,开放赎回,
2023-12-18,0.9904,0.9904,-0.014199999999999999,开放申购,开放赎回,
2023-12-15,1.0047,1.0047,-0.006,开放申购,开放赎回,
2023-12-14,1.0108,1.0108,-0.0062,开放申购,开放赎回,
2023-12-13,1.0171,1.0171,-0.015300000000000001,开放申购,开放赎回,
2023-12-12,1.0329,1.0329,-0.005600000000000001,开放申购,开放赎回,
2023-12-11,1.0387,1.0387,0.0109,开放申购,开放赎回,
2023-12-08,1.0275,1.0275,0.0084,开放申购,开放赎回,
2023-12-07,1.0189,1.0189,-0.0023,开放申购,开放赎回,
2023-12-06,1.0213,1.0213,0.0051,开放申购,开放赎回,
2023-12-05,1.0161,1.0161,-0.018500000000000003,开放申购,开放赎回,
2023-12-04,1.0352,1.0352,-0.0085,开放申购,开放赎回,
2023-12-01,1.0441,1.0441,0.0023,开放申购,开放赎回,
2023-11-30,1.0417,1.0417,0.002,开放申购,开放赎回,
2023-11-29,1.0396,1.0396,-0.009899999999999999,开放申购,开放赎回,
2023-11-28,1.05,1.05,0.0062,开放申购,开放赎回,
2023-11-27,1.0435,1.0435,-0.005600000000000001,开放申购,开放赎回,
2023-11-24,1.0494,1.0494,-0.0113,开放申购,开放赎回,
2023-11-23,1.0614,1.0614,0.0053,开放申购,开放赎回,
2023-11-22,1.0558,1.0558,-0.0155,开放申购,开放赎回,
2023-11-21,1.0724,1.0724,-0.0042,开放申购,开放赎回,
2023-11-20,1.0769,1.0769,0.003,开放申购,开放赎回,
2023-11-17,1.0737,1.0737,0.004,开放申购,开放赎回,
2023-11-16,1.0694,1.0694,-0.0173,开放申购,开放赎回,
2023-11-15,1.0882,1.0882,0.0049,开放申购,开放赎回,
2023-11-14,1.0829,1.0829,-0.0021,开放申购,开放赎回,
2023-11-13,1.0852,1.0852,0.0018,开放申购,开放赎回,
2023-11-10,1.0832,1.0832,-0.0060999999999999995,开放申购,开放赎回,
2023-11-09,1.0898,1.0898,-0.0023,开放申购,开放赎回,
2023-11-08,1.0923,1.0923,0.0001,开放申购,开放赎回,
2023-11-07,1.0922,1.0922,-0.0045000000000000005,开放申购,开放赎回,
2023-11-06,1.0971,1.0971,0.0304,开放申购,开放赎回,
2023-11-03,1.0647,1.0647,0.013600000000000001,开放申购,开放赎回,
2023-11-02,1.0504,1.0504,-0.009300000000000001,开放申购,开放赎回,
2023-11-01,1.0603,1.0603,-0.0044,开放申购,开放赎回,
2023-10-31,1.065,1.065,-0.0040999999999999995,开放申购,开放赎回,
2023-10-30,1.0694,1.0694,0.0233,开放申购,开放赎回,
2023-10-27,1.045,1.045,0.0271,开放申购,开放赎回,
2023-10-26,1.0174,1.0174,0.006,开放申购,开放赎回,
2023-10-25,1.0113,1.0113,-0.0083,开放申购,开放赎回,
2023-10-24,1.0198,1.0198,0.008100000000000001,开放申购,开放赎回,
2023-10-23,1.0116,1.0116,-0.015700000000000002,开放申购,开放赎回,
2023-10-20,1.0277,1.0277,-0.0083,开放申购,开放赎回,
2023-10-19,1.0363,1.0363,-0.0118,开放申购,开放赎回,
2023-10-18,1.0487,1.0487,-0.011200000000000002,开放申购,开放赎回,
2023-10-17,1.0606,1.0606,0.0026,开放申购,开放赎回,
2023-10-16,1.0579,1.0579,-0.0187,开放申购,开放赎回,
2023-10-13,1.0781,1.0781,-0.0105,开放申购,开放赎回,
2023-10-12,1.0895,1.0895,0.006999999999999999,开放申购,开放赎回,
2023-10-11,1.0819,1.0819,0.0074,开放申购,开放赎回,
2023-10-10,1.0739,1.0739,-0.005,开放申购,开放赎回,
2023-10-09,1.0793,1.0793,-0.003,开放申购,开放赎回,
2023-09-28,1.0825,1.0825,-0.0008,开放申购,开放赎回,
2023-09-27,1.0834,1.0834,0.0077,开放申购,开放赎回,
2023-09-26,1.0751,1.0751,-0.0070999999999999995,开放申购,开放赎回,
2023-09-25,1.0828,1.0828,-0.004,开放申购,开放赎回,
2023-09-22,1.0871,1.0871,0.0217,开放申购,开放赎回,
2023-09-21,1.064,1.064,-0.0092,开放申购,开放赎回,
2023-09-20,1.0739,1.0739,-0.0070999999999999995,开放申购,开放赎回,
2023-09-19,1.0816,1.0816,-0.0083,开放申购,开放赎回,
2023-09-18,1.0906,1.0906,0.008,开放申购,开放赎回,
2023-09-15,1.0819,1.0819,-0.0042,开放申购,开放赎回,
2023-09-14,1.0865,1.0865,-0.0073,开放申购,开放赎回,
2023-09-13,1.0945,1.0945,-0.010700000000000001,开放申购,开放赎回,
2023-09-12,1.1063,1.1063,-0.005600000000000001,开放申购,开放赎回,
2023-09-11,1.1125,1.1125,0.0060999999999999995,开放申购,开放赎回,
2023-09-08,1.1058,1.1058,-0.0032,开放申购,开放赎回,
2023-09-07,1.1094,1.1094,-0.0199,开放申购,开放赎回,
2023-09-06,1.1319,1.1319,-0.004,开放申购,开放赎回,
2023-09-05,1.1365,1.1365,-0.003,开放申购,开放赎回,
2023-09-04,1.1399,1.1399,0.0078000000000000005,开放申购,开放赎回,
2023-09-01,1.1311,1.1311,-0.0011,开放申购,开放赎回,
2023-08-31,1.1323,1.1323,-0.006500000000000001,开放申购,开放赎回,
2023-08-30,1.1397,1.1397,-0.0005,开放申购,开放赎回,
2023-08-29,1.1403,1.1403,0.0263,开放申购,开放赎回,
2023-08-28,1.1111,1.1111,0.0088,开放申购,开放赎回,
2023-08-25,1.1014,1.1014,-0.011000000000000001,开放申购,开放赎回,
2023-08-24,1.1136,1.1136,0.0116,开放申购,开放赎回,
2023-08-23,1.1008,1.1008,-0.0215,开放申购,开放赎回,
2023-08-22,1.125,1.125,0.001,开放申购,开放赎回,
2023-08-21,1.1239,1.1239,-0.015,开放申购,开放赎回,
2023-08-18,1.141,1.141,-0.0123,开放申购,开放赎回,
2023-08-17,1.1552,1.1552,0.0060999999999999995,开放申购,开放赎回,
2023-08-16,1.1482,1.1482,-0.0068000000000000005,开放申购,开放赎回,
2023-08-15,1.1561,1.1561,-0.0069,开放申购,开放赎回,
2023-08-14,1.1641,1.1641,-0.0096,开放申购,开放赎回,
2023-08-11,1.1754,1.1754,-0.0218,开放申购,开放赎回,
2023-08-10,1.2016,1.2016,0.0043,开放申购,开放赎回,
2023-08-09,1.1964,1.1964,-0.0001,开放申购,开放赎回,
2023-08-08,1.1965,1.1965,-0.005,开放申购,开放赎回,
2023-08-07,1.2025,1.2025,-0.009399999999999999,开放申购,开放赎回,
2023-08-04,1.2139,1.2139,0.0089,开放申购,开放赎回,
2023-08-03,1.2032,1.2032,0.0098,开放申购,开放赎回,
2023-08-02,1.1915,1.1915,-0.0023,开放申购,开放赎回,
2023-08-01,1.1942,1.1942,-0.0055000000000000005,开放申购,开放赎回,
2023-07-31,1.2008,1.2008,0.0070999999999999995,开放申购,开放赎回,
2023-07-28,1.1923,1.1923,0.0152,开放申购,开放赎回,
2023-07-27,1.1745,1.1745,-0.0029,开放申购,开放赎回,
2023-07-26,1.1779,1.1779,-0.0008,开放申购,开放赎回,
2023-07-25,1.1789,1.1789,0.02,开放申购,开放赎回,
2023-07-24,1.1558,1.1558,-0.0070999999999999995,开放申购,开放赎回,
2023-07-21,1.1641,1.1641,0.0033,开放申购,开放赎回,
2023-07-20,1.1603,1.1603,-0.009399999999999999,开放申购,开放赎回,
2023-07-19,1.1713,1.1713,-0.0098,开放申购,开放赎回,
2023-07-18,1.1829,1.1829,-0.0028000000000000004,开放申购,开放赎回,
2023-07-17,1.1862,1.1862,-0.0069,开放申购,开放赎回,
2023-07-14,1.1945,1.1945,-0.005600000000000001,开放申购,开放赎回,
2023-07-13,1.2012,1.2012,0.0171,开放申购,开放赎回,
2023-07-12,1.181,1.181,-0.0083,开放申购,开放赎回,
2023-07-11,1.1909,1.1909,0.0075,开放申购,开放赎回,
2023-07-10,1.182,1.182,0.0125,开放申购,开放赎回,
2023-07-07,1.1674,1.1674,-0.0096,开放申购,开放赎回,
2023-07-06,1.1787,1.1787,-0.0084,开放申购,开放赎回,
2023-07-05,1.1887,1.1887,-0.0085,开放申购,开放赎回,
2023-07-04,1.1989,1.1989,0.0018,开放申购,开放赎回,
2023-07-03,1.1967,1.1967,0.0055000000000000005,开放申购,开放赎回,
2023-06-30,1.1901,1.1901,0.015,开放申购,开放赎回,
2023-06-29,1.1725,1.1725,-0.0009,开放申购,开放赎回,
2023-06-28,1.1735,1.1735,-0.004,开放申购,开放赎回,
2023-06-27,1.1782,1.1782,0.0025,开放申购,开放赎回,
2023-06-26,1.1753,1.1753,-0.0108,开放申购,开放赎回,
2023-06-21,1.1881,1.1881,-0.024399999999999998,开放申购,开放赎回,
2023-06-20,1.2178,1.2178,0.0026,开放申购,开放赎回,
2023-06-19,1.2147,1.2147,-0.0022,开放申购,开放赎回,
2023-06-16,1.2174,1.2174,0.0137,开放申购,开放赎回,
2023-06-15,1.201,1.201,0.0323,开放申购,开放赎回,
2023-06-14,1.1634,1.1634,-0.0015,开放申购,开放赎回,
2023-06-13,1.1651,1.1651,0.0060999999999999995,开放申购,开放赎回,
2023-06-12,1.158,1.158,0.0045000000000000005,开放申购,开放赎回,
2023-06-09,1.1528,1.1528,0.0083,开放申购,开放赎回,
2023-06-08,1.1433,1.1433,-0.0024,开放申购,开放赎回,
2023-06-07,1.1461,1.1461,-0.0148,开放申购,开放赎回,
2023-06-06,1.1633,1.1633,-0.0159,开放申购,开放赎回,
2023-06-05,1.1821,1.1821,-0.0131,开放申购,开放赎回,
2023-06-02,1.1978,1.1978,0.0116,开放申购,开放赎回,
2023-06-01,1.1841,1.1841,0.005699999999999999,开放申购,开放赎回,
2023-05-31,1.1774,1.1774,-0.0104,开放申购,开放赎回,
2023-05-30,1.1898,1.1898,0.0063,开放申购,开放赎回,
2023-05-29,1.1824,1.1824,-0.01,开放申购,开放赎回,
2023-05-26,1.1943,1.1943,-0.0062,开放申购,开放赎回,
2023-05-25,1.2017,1.2017,-0.0002,开放申购,开放赎回,
2023-05-24,1.202,1.202,-0.0033,开放申购,开放赎回,
2023-05-23,1.206,1.206,-0.011000000000000001,开放申购,开放赎回,
2023-05-22,1.2194,1.2194,0.0005,开放申购,开放赎回,
2023-05-19,1.2188,1.2188,0.0002,开放申购,开放赎回,
2023-05-18,1.2186,1.2186,-0.006,开放申购,开放赎回,
2023-05-17,1.226,1.226,-0.0003,开放申购,开放赎回,
2023-05-16,1.2264,1.2264,-0.002,开放申购,开放赎回,
2023-05-15,1.2289,1.2289,0.0192,开放申购,开放赎回,
2023-05-12,1.2057,1.2057,-0.0097,开放申购,开放赎回,
2023-05-11,1.2175,1.2175,0.005699999999999999,开放申购,开放赎回,
2023-05-10,1.2106,1.2106,0.0067,开放申购,开放赎回,
2023-05-09,1.2026,1.2026,-0.0109,开放申购,开放赎回,
2023-05-08,1.2159,1.2159,0.0023,开放申购,开放赎回,
2023-05-05,1.2131,1.2131,-0.0121,开放申购,开放赎回,
2023-05-04,1.2279,1.2279,-0.011000000000000001,开放申购,开放赎回,
2023-04-28,1.2415,1.2415,0.0069,开放申购,开放赎回,
2023-04-27,1.233,1.233,0.0052,开放申购,开放赎回,
2023-04-26,1.2266,1.2266,0.015300000000000001,开放申购,开放赎回,
2023-04-25,1.2081,1.2081,-0.017,开放申购,开放赎回,
2023-04-24,1.229,1.229,-0.0161,开放申购,开放赎回,
2023-04-21,1.2491,1.2491,-0.0178,开放申购,开放赎回,
2023-04-20,1.2718,1.2718,-0.011399999999999999,开放申购,开放赎回,
2023-04-19,1.2865,1.2865,-0.006,开放申购,开放赎回,
2023-04-18,1.2943,1.2943,-0.0011,开放申购,开放赎回,
2023-04-17,1.2957,1.2957,0.0022,开放申购,开放赎回,
2023-04-14,1.2928,1.2928,0.0087,开放申购,开放赎回,
2023-04-13,1.2816,1.2816,-0.0091,开放申购,开放赎回,
2023-04-12,1.2934,1.2934,-0.004,开放申购,开放赎回,
2023-04-11,1.2986,1.2986,-0.002,开放申购,开放赎回,
2023-04-10,1.3012,1.3012,-0.0001,开放申购,开放赎回,
2023-04-07,1.3013,1.3013,0.0078000000000000005,开放申购,开放赎回,
2023-04-06,1.2912,1.2912,0.0019,开放申购,开放赎回,
2023-04-04,1.2888,1.2888,-0.0072,开放申购,开放赎回,
2023-04-03,1.2981,1.2981,0.0158,开放申购,开放赎回,
2023-03-31,1.2779,1.2779,0.0064,开放申购,开放赎回,
2023-03-30,1.2698,1.2698,0.0048,开放申购,开放赎回,
2023-03-29,1.2637,1.2637,0.0008,开放申购,开放赎回,
2023-03-28,1.2627,1.2627,-0.0115,开放申购,开放赎回,
2023-03-27,1.2774,1.2774,0.0109,开放申购,开放赎回,
2023-03-24,1.2636,1.2636,0.0037,开放申购,开放赎回,
2023-03-23,1.259,1.259,0.008,开放申购,开放赎回,
2023-03-22,1.249,1.249,0.0018,开放申购,开放赎回,
2023-03-21,1.2468,1.2468,0.0181,开放申购,开放赎回,
2023-03-20,1.2246,1.2246,-0.0006,开放申购,开放赎回,
2023-03-17,1.2253,1.2253,-0.0031,开放申购,开放赎回,
2023-03-16,1.2291,1.2291,-0.013600000000000001,开放申购,开放赎回,
2023-03-15,1.2461,1.2461,-0.0022,开放申购,开放赎回,
2023-03-14,1.2489,1.2489,-0.0052,开放申购,开放赎回,
2023-03-13,1.2554,1.2554,-0.0052,开放申购,开放赎回,
2023-03-10,1.262,1.262,-0.0009,开放申购,开放赎回,
2023-03-09,1.2631,1.2631,-0.002,开放申购,开放赎回,
2023-03-08,1.2656,1.2656,-0.0024,开放申购,开放赎回,
2023-03-07,1.2686,1.2686,-0.0182,开放申购,开放赎回,
2023-03-06,1.2921,1.2921,0.0033,开放申购,开放赎回,
2023-03-03,1.2878,1.2878,0.0015,开放申购,开放赎回,
2023-03-02,1.2859,1.2859,-0.0097,开放申购,开放赎回,
2023-03-01,1.2985,1.2985,0.005699999999999999,开放申购,开放赎回,
2023-02-28,1.2911,1.2911,0.0073,开放申购,开放赎回,
2023-02-27,1.2817,1.2817,-0.0073,开放申购,开放赎回,
2023-02-24,1.2911,1.2911,-0.010700000000000001,开放申购,开放赎回,
2023-02-23,1.305,1.305,0.0021,开放申购,开放赎回,
2023-02-22,1.3023,1.3023,-0.0067,开放申购,开放赎回,
2023-02-21,1.3111,1.3111,-0.0042,开放申购,开放赎回,
2023-02-20,1.3166,1.3166,0.0118,开放申购,开放赎回,
2023-02-17,1.3013,1.3013,-0.0233,开放申购,开放赎回,
2023-02-16,1.3324,1.3324,-0.0127,开放申购,开放赎回,
2023-02-15,1.3495,1.3495,-0.0066,开放申购,开放赎回,
2023-02-14,1.3585,1.3585,-0.0029,开放申购,开放赎回,
2023-02-13,1.3624,1.3624,0.0102,开放申购,开放赎回,
2023-02-10,1.3486,1.3486,-0.009000000000000001,开放申购,开放赎回,
2023-02-09,1.3609,1.3609,0.016200000000000003,开放申购,开放赎回,
2023-02-08,1.3392,1.3392,-0.0045000000000000005,开放申购,开放赎回,
2023-02-07,1.3452,1.3452,-0.0024,开放申购,开放赎回,
2023-02-06,1.3485,1.3485,-0.0134,开放申购,开放赎回,
2023-02-03,1.3668,1.3668,-0.008100000000000001,开放申购,开放赎回,
2023-02-02,1.378,1.378,-0.0042,开放申购,开放赎回,
2023-02-01,1.3838,1.3838,0.011899999999999999,开放申购,开放赎回,
2023-01-31,1.3675,1.3675,-0.012,开放申购,开放赎回,
2023-01-30,1.3841,1.3841,0.0098,开放申购,开放赎回,
2023-01-20,1.3707,1.3707,0.0053,开放申购,开放赎回,
2023-01-19,1.3635,1.3635,0.0101,开放申购,开放赎回,
2023-01-18,1.3498,1.3498,-0.0007000000000000001,开放申购,开放赎回,
2023-01-17,1.3507,1.3507,0.0021,开放申购,开放赎回,
2023-01-16,1.3479,1.3479,0.0176,开放申购,开放赎回,
2023-01-13,1.3246,1.3246,0.0132,开放申购,开放赎回,
2023-01-12,1.3073,1.3073,0.0048,开放申购,开放赎回,
2023-01-11,1.3011,1.3011,-0.010700000000000001,开放申购,开放赎回,
2023-01-10,1.3152,1.3152,0.0129,开放申购,开放赎回,
2023-01-09,1.2985,1.2985,0.006999999999999999,开放申购,开放赎回,
2023-01-06,1.2895,1.2895,0.0088,开放申购,开放赎回,
2023-01-05,1.2782,1.2782,0.0258,开放申购,开放赎回,
2023-01-04,1.2461,1.2461,-0.0085,开放申购,开放赎回,
2023-01-03,1.2568,1.2568,0.0038,开放申购,开放赎回,
2022-12-31,1.252,1.252,-0.0001,开放申购,开放赎回,
2022-12-30,1.2521,1.2521,-0.0011,开放申购,开放赎回,
2022-12-29,1.2535,1.2535,0.0043,开放申购,开放赎回,
2022-12-28,1.2481,1.2481,-0.008199999999999999,开放申购,开放赎回,
2022-12-27,1.2584,1.2584,0.011000000000000001,开放申购,开放赎回,
2022-12-26,1.2447,1.2447,0.0179,开放申购,开放赎回,
2022-12-23,1.2228,1.2228,-0.0036,开放申购,开放赎回,
2022-12-22,1.2272,1.2272,-0.0034000000000000002,开放申购,开放赎回,
2022-12-21,1.2314,1.2314,-0.0028000000000000004,开放申购,开放赎回,
2022-12-20,1.2349,1.2349,-0.0141,开放申购,开放赎回,
2022-12-19,1.2526,1.2526,-0.010700000000000001,开放申购,开放赎回,
2022-12-16,1.2661,1.2661,-0.009899999999999999,开放申购,开放赎回,
2022-12-15,1.2787,1.2787,0.0121,开放申购,开放赎回,
2022-12-14,1.2634,1.2634,-0.0032,开放申购,开放赎回,
2022-12-13,1.2675,1.2675,-0.0098,开放申购,开放赎回,
2022-12-12,1.28,1.28,-0.0069,开放申购,开放赎回,
2022-12-09,1.2889,1.2889,0.0037,开放申购,开放赎回,
2022-12-08,1.2841,1.2841,-0.0009,开放申购,开放赎回,
2022-12-07,1.2853,1.2853,0.008,开放申购,开放赎回,
2022-12-06,1.2751,1.2751,0.0062,开放申购,开放赎回,
2022-12-05,1.2672,1.2672,-0.0024,开放申购,开放赎回,
2022-12-02,1.2703,1.2703,0.0007000000000000001,开放申购,开放赎回,
2022-12-01,1.2694,1.2694,0.013999999999999999,开放申购,开放赎回,
2022-11-30,1.2519,1.2519,0.0022,开放申购,开放赎回,
2022-11-29,1.2491,1.2491,0.016399999999999998,开放申购,开放赎回,
2022-11-28,1.2289,1.2289,-0.0042,开放申购,开放赎回,
2022-11-25,1.2341,1.2341,-0.0103,开放申购,开放赎回,
2022-11-24,1.2469,1.2469,-0.0018,开放申购,开放赎回,
2022-11-23,1.2492,1.2492,-0.0013,开放申购,开放赎回,
2022-11-22,1.2508,1.2508,-0.0168,开放申购,开放赎回,
2022-11-21,1.2722,1.2722,-0.0009,开放申购,开放赎回,
2022-11-18,1.2734,1.2734,0.0014000000000000002,开放申购,开放赎回,
2022-11-17,1.2716,1.2716,-0.006500000000000001,开放申购,开放赎回,
2022-11-16,1.2799,1.2799,-0.011000000000000001,开放申购,开放赎回,
2022-11-15,1.2941,1.2941,0.0219,开放申购,开放赎回,
2022-11-14,1.2664,1.2664,-0.0116,开放申购,开放赎回,
2022-11-11,1.2813,1.2813,0.0187,开放申购,开放赎回,
2022-11-10,1.2578,1.2578,-0.0163,开放申购,开放赎回,
2022-11-09,1.2786,1.2786,-0.0126,开放申购,开放赎回,
2022-11-08,1.2949,1.2949,-0.0085,开放申购,开放赎回,
2022-11-07,1.306,1.306,0.0012,开放申购,开放赎回,
2022-11-04,1.3044,1.3044,0.0292,开放申购,开放赎回,
2022-11-03,1.2674,1.2674,0.0,开放申购,开放赎回,
2022-11-02,1.2674,1.2674,0.0151,开放申购,开放赎回,
2022-11-01,1.2486,1.2486,0.029300000000000003,开放申购,开放赎回,
2022-10-31,1.213,1.213,0.006,开放申购,开放赎回,
2022-10-28,1.2058,1.2058,-0.0345,开放申购,开放赎回,
2022-10-27,1.2489,1.2489,-0.013999999999999999,开放申购,开放赎回,
2022-10-26,1.2666,1.2666,0.0232,开放申购,开放赎回,
2022-10-25,1.2379,1.2379,-0.0089,开放申购,开放赎回,
2022-10-24,1.249,1.249,-0.022799999999999997,开放申购,开放赎回,
2022-10-21,1.2781,1.2781,-0.0025,开放申购,开放赎回,
2022-10-20,1.2813,1.2813,-0.009399999999999999,开放申购,开放赎回,
2022-10-19,1.2934,1.2934,-0.008100000000000001,开放申购,开放赎回,
2022-10-18,1.3039,1.3039,0.0046,开放申购,开放赎回,
2022-10-17,1.2979,1.2979,0.0002,开放申购,开放赎回,
2022-10-14,1.2976,1.2976,0.033,开放申购,开放赎回,
2022-10-13,1.2562,1.2562,0.0029,开放申购,开放赎回,
2022-10-12,1.2526,1.2526,0.0335,开放申购,开放赎回,
2022-10-11,1.212,1.212,0.0106,开放申购,开放赎回,
2022-10-10,1.1993,1.1993,-0.0219,开放申购,开放赎回,
2022-09-30,1.2261,1.2261,-0.0175,开放申购,开放赎回,
2022-09-29,1.248,1.248,0.0077,开放申购,开放赎回,
2022-09-28,1.2385,1.2385,-0.023799999999999998,开放申购,开放赎回,
2022-09-27,1.2687,1.2687,0.0207,开放申购,开放赎回,
2022-09-26,1.243,1.243,0.0076,开放申购,开放赎回,
2022-09-23,1.2336,1.2336,-0.0060999999999999995,开放申购,开放赎回,
2022-09-22,1.2412,1.2412,-0.004699999999999999,开放申购,开放赎回,
2022-09-21,1.2471,1.2471,-0.0138,开放申购,开放赎回,
2022-09-20,1.2645,1.2645,0.0064,开放申购,开放赎回,
2022-09-19,1.2564,1.2564,-0.0066,开放申购,开放赎回,
2022-09-16,1.2648,1.2648,-0.0219,开放申购,开放赎回,
2022-09-15,1.2931,1.2931,-0.0297,开放申购,开放赎回,
2022-09-14,1.3327,1.3327,-0.0171,开放申购,开放赎回,
2022-09-13,1.3559,1.3559,0.0007000000000000001,开放申购,开放赎回,
2022-09-09,1.355,1.355,0.0091,开放申购,开放赎回,
2022-09-08,1.3428,1.3428,-0.0171,开放申购,开放赎回,
2022-09-07,1.3661,1.3661,0.0108,开放申购,开放赎回,
2022-09-06,1.3515,1.3515,0.0009,开放申购,开放赎回,
