date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,0.9198,0.9198,-0.01,开放申购,开放赎回,
2022-07-27,0.9291,0.9291,0.0101,开放申购,开放赎回,
2022-07-26,0.9198,0.9198,0.015300000000000001,开放申购,开放赎回,
2022-07-25,0.9059,0.9059,-0.0139,开放申购,开放赎回,
2022-07-22,0.9187,0.9187,-0.004,开放申购,开放赎回,
2022-07-21,0.9224,0.9224,-0.018799999999999997,开放申购,开放赎回,
2022-07-20,0.9401,0.9401,0.009899999999999999,开放申购,开放赎回,
2022-07-19,0.9309,0.9309,-0.013999999999999999,开放申购,开放赎回,
2022-07-18,0.9441,0.9441,0.0069,开放申购,开放赎回,
2022-07-15,0.9376,0.9376,0.0026,开放申购,开放赎回,
2022-07-14,0.9352,0.9352,0.011699999999999999,开放申购,开放赎回,
2022-07-13,0.9244,0.9244,0.006,开放申购,开放赎回,
2022-07-12,0.9189,0.9189,-0.0129,开放申购,开放赎回,
2022-07-11,0.9309,0.9309,-0.0177,开放申购,开放赎回,
2022-07-08,0.9477,0.9477,-0.013999999999999999,开放申购,开放赎回,
2022-07-07,0.9612,0.9612,0.018500000000000003,开放申购,开放赎回,
2022-07-06,0.9437,0.9437,-0.0098,开放申购,开放赎回,
2022-07-05,0.953,0.953,-0.0005,开放申购,开放赎回,
2022-07-04,0.9535,0.9535,0.018000000000000002,开放申购,开放赎回,
2022-07-01,0.9366,0.9366,0.004,开放申购,开放赎回,
2022-06-30,0.9329,0.9329,0.019,开放申购,开放赎回,
2022-06-29,0.9155,0.9155,-0.024300000000000002,开放申购,开放赎回,
2022-06-28,0.9383,0.9383,0.0058,开放申购,开放赎回,
2022-06-27,0.9329,0.9329,0.017,开放申购,开放赎回,
2022-06-24,0.9173,0.9173,0.0105,开放申购,开放赎回,
2022-06-23,0.9078,0.9078,0.019299999999999998,开放申购,开放赎回,
2022-06-22,0.8906,0.8906,0.0009,开放申购,开放赎回,
2022-06-21,0.8898,0.8898,-0.0067,开放申购,开放赎回,
2022-06-20,0.8958,0.8958,0.003,开放申购,开放赎回,
2022-06-17,0.8931,0.8931,0.0151,开放申购,开放赎回,
2022-06-16,0.8798,0.8798,-0.004,开放申购,开放赎回,
2022-06-15,0.8833,0.8833,-0.0076,开放申购,开放赎回,
2022-06-14,0.8901,0.8901,0.0008,开放申购,开放赎回,
2022-06-13,0.8894,0.8894,0.0040999999999999995,开放申购,开放赎回,
2022-06-10,0.8858,0.8858,0.015700000000000002,开放申购,开放赎回,
2022-06-09,0.8721,0.8721,-0.0049,开放申购,开放赎回,
2022-06-08,0.8764,0.8764,0.0063,开放申购,开放赎回,
2022-06-07,0.8709,0.8709,0.0031,开放申购,开放赎回,
2022-06-06,0.8682,0.8682,0.0187,开放申购,开放赎回,
2022-06-02,0.8523,0.8523,0.0005,开放申购,开放赎回,
2022-06-01,0.8519,0.8519,-0.0023,开放申购,开放赎回,
2022-05-31,0.8539,0.8539,0.011399999999999999,开放申购,开放赎回,
2022-05-30,0.8443,0.8443,0.0017000000000000001,开放申购,开放赎回,
2022-05-27,0.8429,0.8429,0.002,开放申购,开放赎回,
2022-05-26,0.8412,0.8412,0.0044,开放申购,开放赎回,
2022-05-25,0.8375,0.8375,0.010700000000000001,开放申购,开放赎回,
2022-05-24,0.8286,0.8286,-0.0208,开放申购,开放赎回,
2022-05-23,0.8462,0.8462,0.0036,开放申购,开放赎回,
2022-05-20,0.8432,0.8432,0.012,开放申购,开放赎回,
2022-05-19,0.8332,0.8332,0.0034999999999999996,开放申购,开放赎回,
2022-05-18,0.8303,0.8303,-0.0011,开放申购,开放赎回,
2022-05-17,0.8312,0.8312,0.0054,开放申购,开放赎回,
2022-05-16,0.8267,0.8267,0.0054,开放申购,开放赎回,
2022-05-13,0.8223,0.8223,0.0126,开放申购,开放赎回,
2022-05-12,0.8121,0.8121,-0.0038,开放申购,开放赎回,
2022-05-11,0.8152,0.8152,0.0042,开放申购,开放赎回,
2022-05-10,0.8118,0.8118,0.0048,开放申购,开放赎回,
2022-05-09,0.8079,0.8079,0.0017000000000000001,开放申购,开放赎回,
2022-05-06,0.8065,0.8065,-0.0203,开放申购,开放赎回,
2022-05-05,0.8232,0.8232,0.0027,开放申购,开放赎回,
2022-04-29,0.821,0.821,0.021099999999999997,开放申购,开放赎回,
2022-04-28,0.804,0.804,0.004699999999999999,开放申购,开放赎回,
2022-04-27,0.8002,0.8002,0.018600000000000002,开放申购,开放赎回,
2022-04-26,0.7856,0.7856,-0.0060999999999999995,开放申购,开放赎回,
2022-04-25,0.7904,0.7904,-0.036000000000000004,开放申购,开放赎回,
2022-04-22,0.8199,0.8199,0.0004,开放申购,开放赎回,
2022-04-21,0.8196,0.8196,-0.0236,开放申购,开放赎回,
2022-04-20,0.8394,0.8394,-0.0181,开放申购,开放赎回,
2022-04-19,0.8549,0.8549,0.0,开放申购,开放赎回,
2022-04-18,0.8549,0.8549,0.0055000000000000005,开放申购,开放赎回,
2022-04-15,0.8502,0.8502,-0.0037,开放申购,开放赎回,
2022-04-14,0.8534,0.8534,0.0126,开放申购,开放赎回,
2022-04-13,0.8428,0.8428,-0.0091,开放申购,开放赎回,
2022-04-12,0.8505,0.8505,-0.0019,开放申购,开放赎回,
2022-04-11,0.8521,0.8521,-0.0232,开放申购,开放赎回,
2022-04-08,0.8723,0.8723,0.0011,开放申购,开放赎回,
2022-04-07,0.8713,0.8713,-0.011000000000000001,开放申购,开放赎回,
2022-04-06,0.881,0.881,-0.0007000000000000001,开放申购,开放赎回,
2022-04-01,0.8816,0.8816,-0.0001,开放申购,开放赎回,
2022-03-31,0.8817,0.8817,-0.011000000000000001,开放申购,开放赎回,
2022-03-30,0.8915,0.8915,0.0233,开放申购,开放赎回,
2022-03-29,0.8712,0.8712,-0.0023,开放申购,开放赎回,
2022-03-28,0.8732,0.8732,-0.0003,开放申购,开放赎回,
2022-03-25,0.8735,0.8735,-0.0147,开放申购,开放赎回,
2022-03-24,0.8865,0.8865,-0.0048,开放申购,开放赎回,
2022-03-23,0.8908,0.8908,0.0036,开放申购,开放赎回,
2022-03-22,0.8876,0.8876,0.0049,开放申购,开放赎回,
2022-03-21,0.8833,0.8833,0.0024,开放申购,开放赎回,
2022-03-18,0.8812,0.8812,-0.0014000000000000002,开放申购,开放赎回,
2022-03-17,0.8824,0.8824,0.023799999999999998,开放申购,开放赎回,
2022-03-16,0.8619,0.8619,0.0291,开放申购,开放赎回,
2022-03-15,0.8375,0.8375,-0.0319,开放申购,开放赎回,
2022-03-14,0.8651,0.8651,-0.0348,开放申购,开放赎回,
2022-03-11,0.8963,0.8963,-0.0059,开放申购,开放赎回,
2022-03-10,0.9016,0.9016,0.0152,开放申购,开放赎回,
2022-03-09,0.8881,0.8881,-0.008,开放申购,开放赎回,
2022-03-08,0.8953,0.8953,-0.023700000000000002,开放申购,开放赎回,
2022-03-07,0.917,0.917,-0.0181,开放申购,开放赎回,
2022-03-04,0.9339,0.9339,-0.0087,开放申购,开放赎回,
2022-03-03,0.9421,0.9421,-0.005600000000000001,开放申购,开放赎回,
2022-03-02,0.9474,0.9474,-0.008199999999999999,开放申购,开放赎回,
2022-03-01,0.9552,0.9552,0.0029,开放申购,开放赎回,
2022-02-28,0.9524,0.9524,0.0054,开放申购,开放赎回,
2022-02-25,0.9473,0.9473,0.0178,开放申购,开放赎回,
2022-02-24,0.9307,0.9307,-0.0139,开放申购,开放赎回,
2022-02-23,0.9438,0.9438,0.0060999999999999995,开放申购,开放赎回,
2022-02-22,0.9381,0.9381,-0.0101,开放申购,开放赎回,
2022-02-21,0.9477,0.9477,0.0002,开放申购,开放赎回,
2022-02-18,0.9475,0.9475,0.0011,开放申购,开放赎回,
2022-02-17,0.9465,0.9465,-0.0033,开放申购,开放赎回,
2022-02-16,0.9496,0.9496,-0.0015,开放申购,开放赎回,
2022-02-15,0.951,0.951,0.0131,开放申购,开放赎回,
2022-02-14,0.9387,0.9387,-0.011699999999999999,开放申购,开放赎回,
2022-02-11,0.9498,0.9498,-0.0168,开放申购,开放赎回,
2022-02-10,0.966,0.966,-0.0005,开放申购,开放赎回,
2022-02-09,0.9665,0.9665,0.0123,开放申购,开放赎回,
2022-02-08,0.9548,0.9548,-0.0016,开放申购,开放赎回,
2022-02-07,0.9563,0.9563,0.0129,开放申购,开放赎回,
2022-01-28,0.9441,0.9441,-0.0023,开放申购,开放赎回,
2022-01-27,0.9463,0.9463,0.0,封闭期,封闭期,
2022-01-21,0.9626,0.9626,0.0,封闭期,封闭期,
2022-01-14,0.96,0.96,0.0,封闭期,封闭期,
2022-01-07,0.9807,0.9807,0.0,封闭期,封闭期,
2021-12-31,1.0241,1.0241,0.0,封闭期,封闭期,
2021-12-24,1.0272,1.0272,0.0,封闭期,封闭期,
2021-12-17,1.0142,1.0142,0.0,封闭期,封闭期,
2021-12-10,1.0189,1.0189,0.0,封闭期,封闭期,
2021-12-03,1.0084,1.0084,0.0,封闭期,封闭期,
2021-11-26,1.0036,1.0036,0.0,封闭期,封闭期,
2021-11-19,1.0041,1.0041,0.0,封闭期,封闭期,
2021-11-12,1.0014,1.0014,0.0,封闭期,封闭期,
2021-11-05,0.9996,0.9996,0.0,封闭期,封闭期,
2021-11-02,1.0,1.0,0.0,封闭期,封闭期,
