date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-01,1.736,1.736,-0.0023,开放申购,开放赎回,
2022-05-31,1.74,1.74,0.0087,开放申购,开放赎回,
2022-05-30,1.725,1.725,0.0088,开放申购,开放赎回,
2022-05-27,1.71,1.71,-0.0006,开放申购,开放赎回,
2022-05-26,1.711,1.711,0.0023,开放申购,开放赎回,
2022-05-25,1.707,1.707,0.006500000000000001,开放申购,开放赎回,
2022-05-24,1.696,1.696,-0.012199999999999999,开放申购,开放赎回,
2022-05-23,1.717,1.717,-0.0017000000000000001,开放申购,开放赎回,
2022-05-20,1.72,1.72,0.009399999999999999,开放申购,开放赎回,
2022-05-19,1.704,1.704,0.006500000000000001,开放申购,开放赎回,
2022-05-18,1.693,1.693,-0.0012,开放申购,开放赎回,
2022-05-17,1.695,1.695,0.0070999999999999995,开放申购,开放赎回,
2022-05-16,1.683,1.683,-0.0012,开放申购,开放赎回,
2022-05-13,1.685,1.685,0.0,开放申购,开放赎回,
2022-05-12,1.685,1.685,-0.0034999999999999996,开放申购,开放赎回,
2022-05-11,1.691,1.691,0.012,开放申购,开放赎回,
2022-05-10,1.671,1.671,0.0115,开放申购,开放赎回,
2022-05-09,1.652,1.652,-0.0024,开放申购,开放赎回,
2022-05-06,1.656,1.656,-0.0195,开放申购,开放赎回,
2022-05-05,1.689,1.689,-0.0012,开放申购,开放赎回,
2022-04-29,1.691,1.691,0.015600000000000001,开放申购,开放赎回,
2022-04-28,1.665,1.665,-0.0036,开放申购,开放赎回,
2022-04-27,1.671,1.671,0.0226,开放申购,开放赎回,
2022-04-26,1.634,1.634,-0.0049,开放申购,开放赎回,
2022-04-25,1.642,1.642,-0.0278,开放申购,开放赎回,
2022-04-22,1.689,1.689,-0.0070999999999999995,开放申购,开放赎回,
2022-04-21,1.701,1.701,-0.0179,开放申购,开放赎回,
2022-04-20,1.732,1.732,-0.0006,开放申购,开放赎回,
2022-04-19,1.733,1.733,-0.0023,开放申购,开放赎回,
2022-04-18,1.737,1.737,0.0052,开放申购,开放赎回,
2022-04-15,1.728,1.728,-0.0058,开放申购,开放赎回,
2022-04-14,1.738,1.738,0.0046,开放申购,开放赎回,
2022-04-13,1.73,1.73,-0.012,开放申购,开放赎回,
2022-04-12,1.751,1.751,0.0204,开放申购,开放赎回,
2022-04-11,1.716,1.716,-0.0172,开放申购,开放赎回,
2022-04-08,1.746,1.746,0.0023,开放申购,开放赎回,
2022-04-07,1.742,1.742,-0.008,开放申购,开放赎回,
2022-04-06,1.756,1.756,-0.0045000000000000005,开放申购,开放赎回,
2022-04-01,1.764,1.764,0.0103,开放申购,开放赎回,
2022-03-31,1.746,1.746,-0.0113,开放申购,开放赎回,
2022-03-30,1.766,1.766,0.0149,开放申购,开放赎回,
2022-03-29,1.74,1.74,-0.0006,开放申购,开放赎回,
2022-03-28,1.741,1.741,-0.0046,开放申购,开放赎回,
2022-03-25,1.749,1.749,-0.011899999999999999,开放申购,开放赎回,
2022-03-24,1.77,1.77,-0.0051,开放申购,开放赎回,
2022-03-23,1.779,1.779,0.0017000000000000001,开放申购,开放赎回,
2022-03-22,1.776,1.776,-0.0084,开放申购,开放赎回,
2022-03-21,1.791,1.791,0.0051,开放申购,开放赎回,
2022-03-18,1.782,1.782,0.0022,开放申购,开放赎回,
2022-03-17,1.778,1.778,0.0079,开放申购,开放赎回,
2022-03-16,1.764,1.764,0.025,开放申购,开放赎回,
2022-03-15,1.721,1.721,-0.0126,开放申购,开放赎回,
2022-03-14,1.743,1.743,-0.018000000000000002,开放申购,开放赎回,
2022-03-11,1.775,1.775,0.0011,开放申购,开放赎回,
2022-03-10,1.773,1.773,0.0074,开放申购,开放赎回,
2022-03-09,1.76,1.76,-0.0017000000000000001,开放申购,开放赎回,
2022-03-08,1.763,1.763,-0.0096,开放申购,开放赎回,
2022-03-07,1.78,1.78,-0.022000000000000002,开放申购,开放赎回,
2022-03-04,1.82,1.82,-0.0022,开放申购,开放赎回,
2022-03-03,1.824,1.824,0.0011,开放申购,开放赎回,
2022-03-02,1.822,1.822,-0.0033,开放申购,开放赎回,
2022-03-01,1.828,1.828,0.0038,开放申购,开放赎回,
2022-02-28,1.821,1.821,0.0028000000000000004,开放申购,开放赎回,
2022-02-25,1.816,1.816,0.0072,开放申购,开放赎回,
2022-02-24,1.803,1.803,-0.0104,开放申购,开放赎回,
2022-02-23,1.822,1.822,0.0044,开放申购,开放赎回,
2022-02-22,1.814,1.814,-0.0055000000000000005,开放申购,开放赎回,
2022-02-21,1.824,1.824,-0.0027,开放申购,开放赎回,
2022-02-18,1.829,1.829,0.0016,开放申购,开放赎回,
2022-02-17,1.826,1.826,0.0,开放申购,开放赎回,
2022-02-16,1.826,1.826,0.0016,开放申购,开放赎回,
2022-02-15,1.823,1.823,-0.0055000000000000005,开放申购,开放赎回,
2022-02-14,1.833,1.833,0.0011,开放申购,开放赎回,
2022-02-11,1.831,1.831,-0.0011,开放申购,开放赎回,
2022-02-10,1.833,1.833,0.006,开放申购,开放赎回,
2022-02-09,1.822,1.822,0.005,开放申购,开放赎回,
2022-02-08,1.813,1.813,0.0028000000000000004,开放申购,开放赎回,
2022-02-07,1.808,1.808,0.005600000000000001,开放申购,开放赎回,
2022-01-28,1.798,1.798,0.005,开放申购,开放赎回,
2022-01-27,1.789,1.789,-0.0111,开放申购,开放赎回,
2022-01-26,1.809,1.809,0.0006,开放申购,开放赎回,
2022-01-25,1.808,1.808,-0.0055000000000000005,开放申购,开放赎回,
2022-01-24,1.818,1.818,0.0078000000000000005,开放申购,开放赎回,
2022-01-21,1.804,1.804,0.0017000000000000001,开放申购,开放赎回,
2022-01-20,1.801,1.801,0.0,开放申购,开放赎回,
2022-01-19,1.801,1.801,-0.0011,开放申购,开放赎回,
2022-01-18,1.803,1.803,0.0039000000000000003,开放申购,开放赎回,
2022-01-17,1.796,1.796,0.0011,开放申购,开放赎回,
2022-01-14,1.794,1.794,-0.0044,开放申购,开放赎回,
2022-01-13,1.802,1.802,-0.0066,开放申购,开放赎回,
2022-01-12,1.814,1.814,0.0089,开放申购,开放赎回,
2022-01-11,1.798,1.798,-0.0033,开放申购,开放赎回,
2022-01-10,1.804,1.804,0.0011,开放申购,开放赎回,
2022-01-07,1.802,1.802,-0.0044,开放申购,开放赎回,
2022-01-06,1.81,1.81,-0.0033,开放申购,开放赎回,
2022-01-05,1.816,1.816,-0.006,开放申购,开放赎回,
2022-01-04,1.827,1.827,-0.0044,开放申购,开放赎回,
2021-12-31,1.835,1.835,0.0022,开放申购,开放赎回,
2021-12-30,1.831,1.831,0.0016,开放申购,开放赎回,
2021-12-29,1.828,1.828,-0.006,开放申购,开放赎回,
2021-12-28,1.839,1.839,0.0049,开放申购,开放赎回,
2021-12-27,1.83,1.83,-0.0022,开放申购,开放赎回,
2021-12-24,1.834,1.834,-0.0049,开放申购,开放赎回,
2021-12-23,1.843,1.843,0.0055000000000000005,开放申购,开放赎回,
2021-12-22,1.833,1.833,0.0,开放申购,开放赎回,
2021-12-21,1.833,1.833,0.0027,开放申购,开放赎回,
2021-12-20,1.828,1.828,-0.011899999999999999,开放申购,开放赎回,
2021-12-17,1.85,1.85,-0.008,开放申购,开放赎回,
2021-12-16,1.865,1.865,0.0016,开放申购,开放赎回,
2021-12-15,1.862,1.862,-0.0021,开放申购,开放赎回,
2021-12-14,1.866,1.866,-0.0005,开放申购,开放赎回,
2021-12-13,1.867,1.867,0.0038,开放申购,开放赎回,
2021-12-10,1.86,1.86,-0.0005,开放申购,开放赎回,
2021-12-09,1.861,1.861,0.0038,开放申购,开放赎回,
2021-12-08,1.854,1.854,0.0087,开放申购,开放赎回,
2021-12-07,1.838,1.838,0.0,开放申购,开放赎回,
2021-12-06,1.838,1.838,-0.0043,开放申购,开放赎回,
2021-12-03,1.846,1.846,0.006,开放申购,开放赎回,
2021-12-02,1.835,1.835,-0.0016,开放申购,开放赎回,
2021-12-01,1.838,1.838,-0.0022,开放申购,开放赎回,
2021-11-30,1.842,1.842,-0.0038,开放申购,开放赎回,
2021-11-29,1.849,1.849,-0.0005,开放申购,开放赎回,
2021-11-26,1.85,1.85,0.0,开放申购,开放赎回,
2021-11-25,1.85,1.85,-0.0011,开放申购,开放赎回,
2021-11-24,1.852,1.852,-0.0011,开放申购,开放赎回,
2021-11-23,1.854,1.854,-0.0038,开放申购,开放赎回,
2021-11-22,1.861,1.861,0.0032,开放申购,开放赎回,
2021-11-19,1.855,1.855,0.0054,开放申购,开放赎回,
2021-11-18,1.845,1.845,-0.0022,开放申购,开放赎回,
2021-11-17,1.849,1.849,0.0027,开放申购,开放赎回,
2021-11-16,1.844,1.844,0.0016,开放申购,开放赎回,
2021-11-15,1.841,1.841,-0.0038,开放申购,开放赎回,
2021-11-12,1.848,1.848,0.0016,开放申购,开放赎回,
2021-11-11,1.845,1.845,0.0022,开放申购,开放赎回,
2021-11-10,1.841,1.841,-0.0027,开放申购,开放赎回,
2021-11-09,1.846,1.846,-0.0005,开放申购,开放赎回,
2021-11-08,1.847,1.847,0.0022,开放申购,开放赎回,
2021-11-05,1.843,1.843,-0.0032,开放申购,开放赎回,
2021-11-04,1.849,1.849,0.006500000000000001,开放申购,开放赎回,
2021-11-03,1.837,1.837,-0.0033,开放申购,开放赎回,
2021-11-02,1.843,1.843,-0.0038,开放申购,开放赎回,
2021-11-01,1.85,1.85,-0.0011,开放申购,开放赎回,
2021-10-29,1.852,1.852,0.0054,限制大额申购,开放赎回,
2021-10-28,1.842,1.842,-0.0022,限制大额申购,开放赎回,
2021-10-27,1.846,1.846,-0.0016,限制大额申购,开放赎回,
2021-10-26,1.849,1.849,-0.0022,限制大额申购,开放赎回,
2021-10-25,1.853,1.853,0.0038,限制大额申购,开放赎回,
2021-10-22,1.846,1.846,0.0005,限制大额申购,开放赎回,
2021-10-21,1.845,1.845,0.0011,限制大额申购,开放赎回,
2021-10-20,1.843,1.843,0.0,限制大额申购,开放赎回,
2021-10-19,1.843,1.843,0.0044,限制大额申购,开放赎回,
2021-10-18,1.835,1.835,-0.0033,开放申购,开放赎回,
2021-10-15,1.841,1.841,0.0027,开放申购,开放赎回,
2021-10-14,1.836,1.836,0.0016,开放申购,开放赎回,
2021-10-13,1.833,1.833,0.0070999999999999995,开放申购,开放赎回,
2021-10-12,1.82,1.82,-0.0033,开放申购,开放赎回,
2021-10-11,1.826,1.826,0.0,开放申购,开放赎回,
2021-10-08,1.826,1.826,0.0033,开放申购,开放赎回,
2021-09-30,1.82,1.82,0.0072,开放申购,开放赎回,
2021-09-29,1.807,1.807,-0.0044,开放申购,开放赎回,
2021-09-28,1.815,1.815,0.0011,开放申购,开放赎回,
2021-09-27,1.813,1.813,0.0017000000000000001,开放申购,开放赎回,
2021-09-24,1.81,1.81,0.0,开放申购,开放赎回,
2021-09-23,1.81,1.81,-0.0011,开放申购,开放赎回,
2021-09-22,1.812,1.812,0.0006,开放申购,开放赎回,
2021-09-17,1.811,1.811,0.0067,开放申购,开放赎回,
2021-09-16,1.799,1.799,-0.0055000000000000005,开放申购,开放赎回,
2021-09-15,1.809,1.809,-0.0039000000000000003,开放申购,开放赎回,
2021-09-14,1.816,1.816,-0.0044,开放申购,开放赎回,
2021-09-13,1.824,1.824,-0.0005,开放申购,开放赎回,
2021-09-10,1.825,1.825,0.0039000000000000003,开放申购,开放赎回,
2021-09-09,1.818,1.818,0.0,开放申购,开放赎回,
2021-09-08,1.818,1.818,-0.0038,开放申购,开放赎回,
2021-09-07,1.825,1.825,0.005,开放申购,开放赎回,
2021-09-06,1.816,1.816,0.0111,开放申购,开放赎回,
2021-09-03,1.796,1.796,-0.0033,开放申购,开放赎回,
2021-09-02,1.802,1.802,0.0006,开放申购,开放赎回,
2021-09-01,1.801,1.801,0.0006,开放申购,开放赎回,
2021-08-31,1.8,1.8,-0.0011,开放申购,开放赎回,
2021-08-30,1.802,1.802,0.0006,开放申购,开放赎回,
2021-08-27,1.801,1.801,0.0017000000000000001,开放申购,开放赎回,
2021-08-26,1.798,1.798,-0.0083,开放申购,开放赎回,
2021-08-25,1.813,1.813,0.0011,开放申购,开放赎回,
2021-08-24,1.811,1.811,0.0067,开放申购,开放赎回,
2021-08-23,1.799,1.799,0.0095,开放申购,开放赎回,
2021-08-20,1.782,1.782,-0.012199999999999999,开放申购,开放赎回,
2021-08-19,1.804,1.804,-0.0006,开放申购,开放赎回,
2021-08-18,1.805,1.805,0.0039000000000000003,开放申购,开放赎回,
2021-08-17,1.798,1.798,-0.009899999999999999,开放申购,开放赎回,
2021-08-16,1.816,1.816,-0.0011,开放申购,开放赎回,
2021-08-13,1.818,1.818,-0.0033,开放申购,开放赎回,
2021-08-12,1.824,1.824,-0.0038,开放申购,开放赎回,
2021-08-11,1.831,1.831,-0.0022,开放申购,开放赎回,
2021-08-10,1.835,1.835,0.0066,开放申购,开放赎回,
2021-08-09,1.823,1.823,0.0044,开放申购,开放赎回,
2021-08-06,1.815,1.815,-0.0011,开放申购,开放赎回,
2021-08-05,1.817,1.817,-0.0011,开放申购,开放赎回,
2021-08-04,1.819,1.819,0.01,开放申购,开放赎回,
2021-08-03,1.801,1.801,0.0,开放申购,开放赎回,
2021-08-02,1.801,1.801,0.011200000000000002,开放申购,开放赎回,
2021-07-30,1.781,1.781,-0.0045000000000000005,开放申购,开放赎回,
2021-07-29,1.789,1.789,0.010700000000000001,开放申购,开放赎回,
2021-07-28,1.77,1.77,0.0034000000000000002,开放申购,开放赎回,
2021-07-27,1.764,1.764,-0.0173,开放申购,开放赎回,
2021-07-26,1.795,1.795,-0.0175,开放申购,开放赎回,
2021-07-23,1.827,1.827,-0.0049,开放申购,开放赎回,
2021-07-22,1.836,1.836,0.0016,开放申购,开放赎回,
2021-07-21,1.833,1.833,0.0038,开放申购,开放赎回,
2021-07-20,1.826,1.826,0.0016,开放申购,开放赎回,
2021-07-19,1.823,1.823,0.0022,开放申购,开放赎回,
2021-07-16,1.819,1.819,-0.0066,开放申购,开放赎回,
2021-07-15,1.831,1.831,0.0088,开放申购,开放赎回,
2021-07-14,1.815,1.815,-0.0066,开放申购,开放赎回,
2021-07-13,1.827,1.827,0.0033,开放申购,开放赎回,
2021-07-12,1.821,1.821,0.0060999999999999995,开放申购,开放赎回,
2021-07-09,1.81,1.81,-0.0006,开放申购,开放赎回,
2021-07-08,1.811,1.811,-0.0033,开放申购,开放赎回,
2021-07-07,1.817,1.817,0.0078000000000000005,开放申购,开放赎回,
2021-07-06,1.803,1.803,0.0011,开放申购,开放赎回,
2021-07-05,1.801,1.801,0.0028000000000000004,开放申购,开放赎回,
2021-07-02,1.796,1.796,-0.0175,开放申购,开放赎回,
2021-07-01,1.828,1.828,0.0016,开放申购,开放赎回,
2021-06-30,1.825,1.825,0.0027,开放申购,开放赎回,
2021-06-29,1.82,1.82,-0.0022,开放申购,开放赎回,
2021-06-28,1.824,1.824,0.0,开放申购,开放赎回,
2021-06-25,1.824,1.824,0.0083,开放申购,开放赎回,
2021-06-24,1.809,1.809,-0.005,开放申购,开放赎回,
2021-06-23,1.818,1.818,0.0078000000000000005,开放申购,开放赎回,
2021-06-22,1.804,1.804,0.0073,开放申购,开放赎回,
2021-06-21,1.791,1.791,0.0022,开放申购,开放赎回,
2021-06-18,1.787,1.787,0.0068000000000000005,开放申购,开放赎回,
2021-06-17,1.775,1.775,0.0085,开放申购,开放赎回,
2021-06-16,1.76,1.76,-0.013500000000000002,开放申购,开放赎回,
2021-06-15,1.784,1.784,-0.0028000000000000004,开放申购,开放赎回,
2021-06-11,1.789,1.789,-0.0028000000000000004,开放申购,开放赎回,
2021-06-10,1.794,1.794,0.0118,开放申购,开放赎回,
2021-06-09,1.773,1.773,0.0011,开放申购,开放赎回,
2021-06-08,1.771,1.771,-0.0051,开放申购,开放赎回,
2021-06-07,1.78,1.78,0.0006,开放申购,开放赎回,
2021-06-04,1.779,1.779,0.0068000000000000005,开放申购,开放赎回,
2021-06-03,1.767,1.767,-0.0023,开放申购,开放赎回,
2021-06-02,1.771,1.771,-0.0078000000000000005,开放申购,开放赎回,
2021-06-01,1.785,1.785,0.0011,开放申购,开放赎回,
2021-05-31,1.783,1.783,0.0068000000000000005,开放申购,开放赎回,
2021-05-28,1.771,1.771,0.0,开放申购,开放赎回,
2021-05-27,1.771,1.771,0.004,开放申购,开放赎回,
2021-05-26,1.764,1.764,-0.0017000000000000001,开放申购,开放赎回,
2021-05-25,1.767,1.767,0.021400000000000002,开放申购,开放赎回,
2021-05-24,1.73,1.73,0.0012,开放申购,开放赎回,
2021-05-21,1.728,1.728,-0.0046,开放申购,开放赎回,
2021-05-20,1.736,1.736,0.0034999999999999996,开放申购,开放赎回,
2021-05-19,1.73,1.73,-0.0012,开放申购,开放赎回,
2021-05-18,1.732,1.732,0.0017000000000000001,开放申购,开放赎回,
2021-05-17,1.729,1.729,0.0165,开放申购,开放赎回,
2021-05-14,1.701,1.701,0.0161,开放申购,开放赎回,
2021-05-13,1.674,1.674,-0.006500000000000001,开放申购,开放赎回,
2021-05-12,1.685,1.685,0.0054,开放申购,开放赎回,
2021-05-11,1.676,1.676,0.0036,开放申购,开放赎回,
2021-05-10,1.67,1.67,0.0036,开放申购,开放赎回,
2021-05-07,1.664,1.664,-0.0125,开放申购,开放赎回,
2021-05-06,1.685,1.685,-0.01,开放申购,开放赎回,
2021-04-30,1.702,1.702,-0.0018,开放申购,开放赎回,
2021-04-29,1.705,1.705,0.0040999999999999995,开放申购,开放赎回,
2021-04-28,1.698,1.698,0.0077,开放申购,开放赎回,
2021-04-27,1.685,1.685,0.0024,开放申购,开放赎回,
2021-04-26,1.681,1.681,-0.0040999999999999995,开放申购,开放赎回,
2021-04-23,1.688,1.688,0.0072,开放申购,开放赎回,
2021-04-22,1.676,1.676,0.0,开放申购,开放赎回,
2021-04-21,1.676,1.676,0.0054,开放申购,开放赎回,
2021-04-20,1.667,1.667,0.0024,开放申购,开放赎回,
2021-04-19,1.663,1.663,0.0209,开放申购,开放赎回,
2021-04-16,1.629,1.629,0.0006,开放申购,开放赎回,
2021-04-15,1.628,1.628,-0.0037,开放申购,开放赎回,
2021-04-14,1.634,1.634,0.009899999999999999,开放申购,开放赎回,
2021-04-13,1.618,1.618,0.0006,开放申购,开放赎回,
2021-04-12,1.617,1.617,-0.0146,开放申购,开放赎回,
2021-04-09,1.641,1.641,-0.012,开放申购,开放赎回,
2021-04-08,1.661,1.661,0.0042,开放申购,开放赎回,
2021-04-07,1.654,1.654,-0.0054,开放申购,开放赎回,
2021-04-06,1.663,1.663,0.0,开放申购,开放赎回,
2021-04-02,1.663,1.663,0.0085,开放申购,开放赎回,
2021-04-01,1.649,1.649,0.011000000000000001,开放申购,开放赎回,
2021-03-31,1.631,1.631,-0.0085,开放申购,开放赎回,
2021-03-30,1.645,1.645,0.008,开放申购,开放赎回,
2021-03-29,1.632,1.632,0.0043,开放申购,开放赎回,
2021-03-26,1.625,1.625,0.0194,开放申购,开放赎回,
2021-03-25,1.594,1.594,0.0025,开放申购,开放赎回,
2021-03-24,1.59,1.59,-0.0124,开放申购,开放赎回,
2021-03-23,1.61,1.61,-0.0086,开放申购,开放赎回,
2021-03-22,1.624,1.624,0.0068000000000000005,开放申购,开放赎回,
2021-03-19,1.613,1.613,-0.0195,开放申购,开放赎回,
2021-03-18,1.645,1.645,0.0092,开放申购,开放赎回,
2021-03-17,1.63,1.63,0.0049,开放申购,开放赎回,
2021-03-16,1.622,1.622,0.005600000000000001,开放申购,开放赎回,
2021-03-15,1.613,1.613,-0.0159,开放申购,开放赎回,
2021-03-12,1.639,1.639,0.0031,开放申购,开放赎回,
2021-03-11,1.634,1.634,0.0181,开放申购,开放赎回,
2021-03-10,1.605,1.605,0.0075,开放申购,开放赎回,
2021-03-09,1.593,1.593,-0.014199999999999999,开放申购,开放赎回,
2021-03-08,1.616,1.616,-0.0271,开放申购,开放赎回,
2021-03-05,1.661,1.661,-0.003,开放申购,开放赎回,
2021-03-04,1.666,1.666,-0.024,开放申购,开放赎回,
2021-03-03,1.707,1.707,0.011899999999999999,开放申购,开放赎回,
2021-03-02,1.687,1.687,-0.0076,开放申购,开放赎回,
2021-03-01,1.7,1.7,0.0143,开放申购,开放赎回,
2021-02-26,1.676,1.676,-0.0147,开放申购,开放赎回,
2021-02-25,1.701,1.701,-0.0018,开放申购,开放赎回,
2021-02-24,1.704,1.704,-0.0246,开放申购,开放赎回,
2021-02-23,1.747,1.747,-0.0029,开放申购,开放赎回,
2021-02-22,1.752,1.752,-0.028300000000000002,开放申购,开放赎回,
2021-02-19,1.803,1.803,-0.0115,开放申购,开放赎回,
2021-02-18,1.824,1.824,-0.0092,开放申购,开放赎回,
2021-02-10,1.841,1.841,0.0222,开放申购,开放赎回,
2021-02-09,1.801,1.801,0.022099999999999998,开放申购,开放赎回,
2021-02-08,1.762,1.762,0.0121,开放申购,开放赎回,
2021-02-05,1.741,1.741,-0.005699999999999999,开放申购,开放赎回,
2021-02-04,1.751,1.751,-0.0051,开放申购,开放赎回,
2021-02-03,1.76,1.76,-0.0006,开放申购,开放赎回,
2021-02-02,1.761,1.761,0.0191,开放申购,开放赎回,
2021-02-01,1.728,1.728,0.0058,开放申购,开放赎回,
2021-01-29,1.718,1.718,-0.0012,开放申购,开放赎回,
2021-01-28,1.72,1.72,-0.0227,开放申购,开放赎回,
2021-01-27,1.76,1.76,0.0046,开放申购,开放赎回,
2021-01-26,1.752,1.752,-0.0085,开放申购,开放赎回,
2021-01-25,1.767,1.767,0.0063,开放申购,开放赎回,
2021-01-22,1.756,1.756,0.005699999999999999,开放申购,开放赎回,
2021-01-21,1.746,1.746,0.0058,开放申购,开放赎回,
2021-01-20,1.736,1.736,0.0064,开放申购,开放赎回,
2021-01-19,1.725,1.725,-0.0063,开放申购,开放赎回,
2021-01-18,1.736,1.736,0.0058,开放申购,开放赎回,
2021-01-15,1.726,1.726,0.0006,开放申购,开放赎回,
2021-01-14,1.725,1.725,-0.018799999999999997,开放申购,开放赎回,
2021-01-13,1.758,1.758,-0.0034000000000000002,开放申购,开放赎回,
2021-01-12,1.764,1.764,0.0155,开放申购,开放赎回,
2021-01-11,1.737,1.737,-0.0103,开放申购,开放赎回,
2021-01-08,1.755,1.755,-0.0102,开放申购,开放赎回,
2021-01-07,1.773,1.773,0.0143,开放申购,开放赎回,
2021-01-06,1.748,1.748,-0.0011,开放申购,开放赎回,
2021-01-05,1.75,1.75,0.011000000000000001,开放申购,开放赎回,
2021-01-04,1.731,1.731,0.023700000000000002,开放申购,开放赎回,
2020-12-31,1.691,1.691,0.020499999999999997,开放申购,开放赎回,
2020-12-30,1.657,1.657,0.0166,开放申购,开放赎回,
2020-12-29,1.63,1.63,-0.0115,开放申购,开放赎回,
2020-12-28,1.649,1.649,0.003,开放申购,开放赎回,
2020-12-25,1.644,1.644,0.0098,开放申购,开放赎回,
2020-12-24,1.628,1.628,-0.0055000000000000005,开放申购,开放赎回,
2020-12-23,1.637,1.637,0.0105,开放申购,开放赎回,
2020-12-22,1.62,1.62,-0.0086,开放申购,开放赎回,
2020-12-21,1.634,1.634,0.013600000000000001,开放申购,开放赎回,
2020-12-18,1.612,1.612,-0.0012,开放申购,开放赎回,
2020-12-17,1.614,1.614,0.0069,开放申购,开放赎回,
2020-12-16,1.603,1.603,0.0044,开放申购,开放赎回,
2020-12-15,1.596,1.596,0.0076,开放申购,开放赎回,
2020-12-14,1.584,1.584,0.0141,开放申购,开放赎回,
2020-12-11,1.562,1.562,-0.0076,开放申购,开放赎回,
2020-12-10,1.574,1.574,0.0019,开放申购,开放赎回,
2020-12-09,1.571,1.571,-0.0138,开放申购,开放赎回,
2020-12-08,1.593,1.593,0.0025,开放申购,开放赎回,
2020-12-07,1.589,1.589,0.0025,开放申购,开放赎回,
2020-12-04,1.585,1.585,0.0025,限制大额申购,开放赎回,
2020-12-03,1.581,1.581,0.0032,限制大额申购,开放赎回,
2020-12-02,1.576,1.576,-0.0006,限制大额申购,开放赎回,
2020-12-01,1.577,1.577,0.0187,限制大额申购,开放赎回,
2020-11-30,1.548,1.548,-0.0006,限制大额申购,开放赎回,
2020-11-27,1.549,1.549,0.0085,限制大额申购,开放赎回,
2020-11-26,1.536,1.536,0.0,限制大额申购,开放赎回,
2020-11-25,1.536,1.536,-0.0166,限制大额申购,开放赎回,
2020-11-24,1.562,1.562,0.0026,限制大额申购,开放赎回,
2020-11-23,1.558,1.558,0.0045000000000000005,限制大额申购,开放赎回,
2020-11-20,1.551,1.551,0.0032,限制大额申购,开放赎回,
2020-11-19,1.546,1.546,0.006500000000000001,限制大额申购,开放赎回,
2020-11-18,1.536,1.536,0.002,限制大额申购,开放赎回,
2020-11-17,1.533,1.533,-0.009000000000000001,限制大额申购,开放赎回,
2020-11-16,1.547,1.547,0.0144,开放申购,开放赎回,
2020-11-13,1.525,1.525,-0.0013,开放申购,开放赎回,
2020-11-12,1.527,1.527,0.0026,限制大额申购,开放赎回,
2020-11-11,1.523,1.523,-0.0187,限制大额申购,开放赎回,
2020-11-10,1.552,1.552,-0.0083,限制大额申购,开放赎回,
2020-11-09,1.565,1.565,0.0215,限制大额申购,开放赎回,
2020-11-06,1.532,1.532,-0.011000000000000001,限制大额申购,开放赎回,
2020-11-05,1.549,1.549,0.0191,限制大额申购,开放赎回,
2020-11-04,1.52,1.52,0.008,限制大额申购,开放赎回,
2020-11-03,1.508,1.508,0.0121,限制大额申购,开放赎回,
2020-11-02,1.49,1.49,0.0068000000000000005,限制大额申购,开放赎回,
2020-10-30,1.48,1.48,-0.012,限制大额申购,开放赎回,
2020-10-29,1.498,1.498,0.0074,限制大额申购,开放赎回,
2020-10-28,1.487,1.487,0.0068000000000000005,限制大额申购,开放赎回,
2020-10-27,1.477,1.477,0.0075,限制大额申购,开放赎回,
2020-10-26,1.466,1.466,0.0007000000000000001,限制大额申购,开放赎回,
2020-10-23,1.465,1.465,-0.0227,限制大额申购,开放赎回,
2020-10-22,1.499,1.499,-0.0079,限制大额申购,开放赎回,
2020-10-21,1.511,1.511,-0.0059,限制大额申购,开放赎回,
2020-10-20,1.52,1.52,0.009300000000000001,限制大额申购,开放赎回,
2020-10-19,1.506,1.506,-0.0118,限制大额申购,开放赎回,
2020-10-16,1.524,1.524,-0.0052,限制大额申购,开放赎回,
2020-10-15,1.532,1.532,-0.0103,限制大额申购,开放赎回,
2020-10-14,1.548,1.548,-0.0051,限制大额申购,开放赎回,
2020-10-13,1.556,1.556,0.0084,限制大额申购,开放赎回,
2020-10-12,1.543,1.543,0.0239,限制大额申购,开放赎回,
2020-10-09,1.507,1.507,0.027999999999999997,限制大额申购,开放赎回,
2020-09-30,1.466,1.466,0.0048,限制大额申购,开放赎回,
2020-09-29,1.459,1.459,0.0111,限制大额申购,开放赎回,
2020-09-28,1.443,1.443,-0.0040999999999999995,限制大额申购,开放赎回,
2020-09-25,1.449,1.449,-0.0007000000000000001,限制大额申购,开放赎回,
2020-09-24,1.45,1.45,-0.0189,限制大额申购,开放赎回,
2020-09-23,1.478,1.478,0.0123,限制大额申购,开放赎回,
2020-09-22,1.46,1.46,-0.0115,限制大额申购,开放赎回,
2020-09-21,1.477,1.477,-0.0060999999999999995,限制大额申购,开放赎回,
2020-09-18,1.486,1.486,0.015700000000000002,限制大额申购,开放赎回,
2020-09-17,1.463,1.463,0.0062,限制大额申购,开放赎回,
2020-09-16,1.454,1.454,-0.0014000000000000002,限制大额申购,开放赎回,
2020-09-15,1.456,1.456,0.0132,限制大额申购,开放赎回,
2020-09-14,1.437,1.437,0.0084,限制大额申购,开放赎回,
2020-09-11,1.425,1.425,0.016399999999999998,限制大额申购,开放赎回,
