date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.5686,0.5686,0.0087,开放申购,开放赎回,
2024-05-17,0.5637,0.5637,0.0102,开放申购,开放赎回,
2024-05-16,0.558,0.558,0.0005,开放申购,开放赎回,
2024-05-15,0.5577,0.5577,-0.0098,开放申购,开放赎回,
2024-05-14,0.5632,0.5632,0.0016,开放申购,开放赎回,
2024-05-13,0.5623,0.5623,-0.0104,开放申购,开放赎回,
2024-05-10,0.5682,0.5682,-0.0237,开放申购,开放赎回,
2024-05-09,0.582,0.582,0.015,开放申购,开放赎回,
2024-05-08,0.5734,0.5734,-0.0153,开放申购,开放赎回,
2024-05-07,0.5823,0.5823,-0.0067,开放申购,开放赎回,
2024-05-06,0.5862,0.5862,0.0124,开放申购,开放赎回,
2024-04-30,0.579,0.579,-0.0118,开放申购,开放赎回,
2024-04-29,0.5859,0.5859,0.0299,开放申购,开放赎回,
2024-04-26,0.5689,0.5689,0.0282,开放申购,开放赎回,
2024-04-25,0.5533,0.5533,0.0027,开放申购,开放赎回,
2024-04-24,0.5518,0.5518,0.0203,开放申购,开放赎回,
2024-04-23,0.5408,0.5408,0.0011,开放申购,开放赎回,
2024-04-22,0.5402,0.5402,0.0065,开放申购,开放赎回,
2024-04-19,0.5367,0.5367,-0.0268,开放申购,开放赎回,
2024-04-18,0.5515,0.5515,-0.0056,开放申购,开放赎回,
2024-04-17,0.5546,0.5546,0.0378,开放申购,开放赎回,
2024-04-16,0.5344,0.5344,-0.0356,开放申购,开放赎回,
2024-04-15,0.5541,0.5541,-0.0007,开放申购,开放赎回,
2024-04-12,0.5545,0.5545,0.0022,开放申购,开放赎回,
2024-04-11,0.5533,0.5533,-0.0046999999999999,开放申购,开放赎回,
2024-04-10,0.5559,0.5559,-0.0293,开放申购,开放赎回,
2024-04-09,0.5727,0.5727,0.0098999999999999,开放申购,开放赎回,
2024-04-08,0.5671,0.5671,-0.0298,开放申购,开放赎回,
2024-04-03,0.5845,0.5845,-0.0066,开放申购,开放赎回,
2024-04-02,0.5884,0.5884,-0.0167,开放申购,开放赎回,
2024-04-01,0.5984,0.5984,0.0106,开放申购,开放赎回,
2024-03-29,0.5921,0.5921,0.0156,开放申购,开放赎回,
2024-03-28,0.583,0.583,0.0178,开放申购,开放赎回,
2024-03-27,0.5728,0.5728,-0.0363,开放申购,开放赎回,
2024-03-26,0.5944,0.5944,-0.0095,开放申购,开放赎回,
2024-03-25,0.6001,0.6001,-0.0252,开放申购,开放赎回,
2024-03-22,0.6156,0.6156,-0.0108,开放申购,开放赎回,
2024-03-21,0.6223,0.6223,-0.0053,开放申购,开放赎回,
2024-03-20,0.6256,0.6256,0.0019,开放申购,开放赎回,
2024-03-19,0.6244,0.6244,-0.0026,开放申购,开放赎回,
2024-03-18,0.626,0.626,0.0256999999999999,开放申购,开放赎回,
2024-03-15,0.6103,0.6103,0.0058,开放申购,开放赎回,
2024-03-14,0.6068,0.6068,-0.0183,开放申购,开放赎回,
2024-03-13,0.6181,0.6181,0.0039,开放申购,开放赎回,
2024-03-12,0.6157,0.6157,0.0037,开放申购,开放赎回,
2024-03-11,0.6134,0.6134,0.0092,开放申购,开放赎回,
2024-03-08,0.6078,0.6078,0.0237,开放申购,开放赎回,
2024-03-07,0.5937,0.5937,-0.0192999999999999,开放申购,开放赎回,
2024-03-06,0.6054,0.6054,-0.0111,开放申购,开放赎回,
2024-03-05,0.6122,0.6122,-0.0093999999999999,开放申购,开放赎回,
2024-03-04,0.618,0.618,0.0067,开放申购,开放赎回,
2024-03-01,0.6139,0.6139,0.0137,开放申购,开放赎回,
2024-02-29,0.6056,0.6056,0.0628,开放申购,开放赎回,
2024-02-28,0.5698,0.5698,-0.059,开放申购,开放赎回,
2024-02-27,0.6055,0.6055,0.0426999999999999,开放申购,开放赎回,
2024-02-26,0.5807,0.5807,0.0118,开放申购,开放赎回,
2024-02-23,0.5739,0.5739,0.0081,开放申购,开放赎回,
2024-02-22,0.5693,0.5693,0.0217,开放申购,开放赎回,
2024-02-21,0.5572,0.5572,0.0054,开放申购,开放赎回,
2024-02-20,0.5542,0.5542,-0.0043,开放申购,开放赎回,
2024-02-19,0.5566,0.5566,0.0093999999999999,开放申购,开放赎回,
2024-02-08,0.5514,0.5514,0.0496999999999999,开放申购,开放赎回,
2024-02-07,0.5253,0.5253,0.017,开放申购,开放赎回,
2024-02-06,0.5165,0.5165,0.0718,开放申购,开放赎回,
2024-02-05,0.4819,0.4819,-0.0383,开放申购,开放赎回,
2024-02-02,0.5011,0.5011,-0.0426,开放申购,开放赎回,
2024-02-01,0.5234,0.5234,0.0062,开放申购,开放赎回,
2024-01-31,0.5202,0.5202,-0.0316,开放申购,开放赎回,
2024-01-30,0.5372,0.5372,-0.0361,开放申购,开放赎回,
2024-01-29,0.5573,0.5573,-0.0235,开放申购,开放赎回,
2024-01-26,0.5707,0.5707,-0.035,开放申购,开放赎回,
2024-01-25,0.5914,0.5914,0.0256999999999999,开放申购,开放赎回,
2024-01-24,0.5766,0.5766,-0.0009,开放申购,开放赎回,
2024-01-23,0.5771,0.5771,0.0063,开放申购,开放赎回,
2024-01-22,0.5735,0.5735,-0.047,开放申购,开放赎回,
2024-01-19,0.6018,0.6018,-0.013,开放申购,开放赎回,
2024-01-18,0.6097,0.6097,0.013,开放申购,开放赎回,
2024-01-17,0.6019,0.6019,-0.0304,开放申购,开放赎回,
2024-01-16,0.6208,0.6208,-0.0066,开放申购,开放赎回,
2024-01-15,0.6249,0.6249,0.0005,开放申购,开放赎回,
2024-01-12,0.6246,0.6246,-0.0165,开放申购,开放赎回,
2024-01-11,0.6351,0.6351,0.0166,开放申购,开放赎回,
2024-01-10,0.6247,0.6247,-0.0147,开放申购,开放赎回,
2024-01-09,0.634,0.634,-0.002,开放申购,开放赎回,
2024-01-08,0.6353,0.6353,-0.0336,开放申购,开放赎回,
2024-01-05,0.6574,0.6574,-0.0214,开放申购,开放赎回,
2024-01-04,0.6718,0.6718,-0.0139,开放申购,开放赎回,
2024-01-03,0.6813,0.6813,-0.019,开放申购,开放赎回,
2024-01-02,0.6945,0.6945,-0.0227,开放申购,开放赎回,
2023-12-31,0.7106,0.7106,-0.0001,开放申购,开放赎回,
2023-12-29,0.7107,0.7107,0.016,开放申购,开放赎回,
2023-12-28,0.6995,0.6995,0.012,开放申购,开放赎回,
2023-12-27,0.6912,0.6912,0.0153,开放申购,开放赎回,
2023-12-26,0.6808,0.6808,-0.0199,开放申购,开放赎回,
2023-12-25,0.6946,0.6946,-0.0003,开放申购,开放赎回,
2023-12-22,0.6948,0.6948,-0.0133,开放申购,开放赎回,
2023-12-21,0.7042,0.7042,0.0054,开放申购,开放赎回,
2023-12-20,0.7004,0.7004,-0.0118999999999999,开放申购,开放赎回,
2023-12-19,0.7088,0.7088,0.0123,开放申购,开放赎回,
2023-12-18,0.7002,0.7002,-0.0171,开放申购,开放赎回,
2023-12-15,0.7124,0.7124,-0.0089,开放申购,开放赎回,
2023-12-14,0.7188,0.7188,-0.0065,开放申购,开放赎回,
2023-12-13,0.7235,0.7235,-0.0070999999999999,开放申购,开放赎回,
2023-12-12,0.7287,0.7287,0.0023,开放申购,开放赎回,
2023-12-11,0.727,0.727,0.0195,开放申购,开放赎回,
2023-12-08,0.7131,0.7131,0.0202,开放申购,开放赎回,
2023-12-07,0.699,0.699,-0.0048,开放申购,开放赎回,
2023-12-06,0.7024,0.7024,0.0024,开放申购,开放赎回,
2023-12-05,0.7007,0.7007,-0.024,开放申购,开放赎回,
2023-12-04,0.7179,0.7179,-0.0007,开放申购,开放赎回,
2023-12-01,0.7184,0.7184,0.0043,开放申购,开放赎回,
2023-11-30,0.7153,0.7153,-0.0091,开放申购,开放赎回,
2023-11-29,0.7219,0.7219,0.0078,开放申购,开放赎回,
2023-11-28,0.7163,0.7163,0.0017,开放申购,开放赎回,
2023-11-27,0.7151,0.7151,0.0226,开放申购,开放赎回,
2023-11-24,0.6993,0.6993,-0.0177,开放申购,开放赎回,
2023-11-23,0.7119,0.7119,0.0118,开放申购,开放赎回,
2023-11-22,0.7036,0.7036,-0.0146,开放申购,开放赎回,
2023-11-21,0.714,0.714,-0.0163,开放申购,开放赎回,
2023-11-20,0.7258,0.7258,-0.0004,开放申购,开放赎回,
2023-11-17,0.7261,0.7261,0.0060999999999999,开放申购,开放赎回,
2023-11-16,0.7217,0.7217,-0.0194,开放申购,开放赎回,
2023-11-15,0.736,0.736,-0.0007,开放申购,开放赎回,
2023-11-14,0.7365,0.7365,0.0124,开放申购,开放赎回,
2023-11-13,0.7275,0.7275,0.0053,开放申购,开放赎回,
2023-11-10,0.7237,0.7237,-0.003,开放申购,开放赎回,
2023-11-09,0.7259,0.7259,-0.0131,开放申购,开放赎回,
2023-11-08,0.7355,0.7355,0.004,开放申购,开放赎回,
2023-11-07,0.7326,0.7326,0.0054,开放申购,开放赎回,
2023-11-06,0.7287,0.7287,0.019,开放申购,开放赎回,
2023-11-03,0.7151,0.7151,0.0297,开放申购,开放赎回,
2023-11-02,0.6945,0.6945,-0.0161,开放申购,开放赎回,
2023-11-01,0.7059,0.7059,-0.0104,开放申购,开放赎回,
2023-10-31,0.7133,0.7133,0.0044,开放申购,开放赎回,
2023-10-30,0.7102,0.7102,0.0587,开放申购,开放赎回,
2023-10-27,0.6708,0.6708,0.0199,开放申购,开放赎回,
2023-10-26,0.6577,0.6577,-0.0053,开放申购,开放赎回,
2023-10-25,0.6612,0.6612,0.003,开放申购,开放赎回,
2023-10-24,0.6592,0.6592,0.0192,开放申购,开放赎回,
2023-10-23,0.6468,0.6468,-0.0206,开放申购,开放赎回,
2023-10-20,0.6604,0.6604,-0.0184,开放申购,开放赎回,
2023-10-19,0.6728,0.6728,0.0045,开放申购,开放赎回,
2023-10-18,0.6698,0.6698,-0.0128,开放申购,开放赎回,
2023-10-17,0.6785,0.6785,0.0079,开放申购,开放赎回,
2023-10-16,0.6732,0.6732,-0.0237999999999999,开放申购,开放赎回,
2023-10-13,0.6896,0.6896,0.0015,开放申购,开放赎回,
2023-10-12,0.6886,0.6886,0.0022,开放申购,开放赎回,
2023-10-11,0.6871,0.6871,0.022,开放申购,开放赎回,
2023-10-10,0.6723,0.6723,0.0066,开放申购,开放赎回,
2023-10-09,0.6679,0.6679,0.0038,开放申购,开放赎回,
2023-09-28,0.6654,0.6654,0.0109,开放申购,开放赎回,
2023-09-27,0.6582,0.6582,0.0008,开放申购,开放赎回,
2023-09-26,0.6577,0.6577,-0.011,开放申购,开放赎回,
2023-09-25,0.665,0.665,-0.0069999999999999,开放申购,开放赎回,
2023-09-22,0.6697,0.6697,0.0196,开放申购,开放赎回,
2023-09-21,0.6568,0.6568,-0.0021,开放申购,开放赎回,
2023-09-20,0.6582,0.6582,-0.0129,开放申购,开放赎回,
2023-09-19,0.6668,0.6668,-0.0049,开放申购,开放赎回,
2023-09-18,0.6701,0.6701,-0.0163,开放申购,开放赎回,
2023-09-15,0.6812,0.6812,0.0163999999999999,开放申购,开放赎回,
2023-09-14,0.6702,0.6702,-0.0148,开放申购,开放赎回,
2023-09-13,0.6803,0.6803,-0.01,开放申购,开放赎回,
2023-09-12,0.6872,0.6872,-0.0101,开放申购,开放赎回,
2023-09-11,0.6942,0.6942,-0.0042,开放申购,开放赎回,
2023-09-08,0.6971,0.6971,0.0131,开放申购,开放赎回,
2023-09-07,0.6881,0.6881,-0.0304,开放申购,开放赎回,
2023-09-06,0.7097,0.7097,0.0197999999999999,开放申购,开放赎回,
2023-09-05,0.6959,0.6959,-0.0016,开放申购,开放赎回,
2023-09-04,0.697,0.697,0.0143,开放申购,开放赎回,
2023-09-01,0.6872,0.6872,-0.0072,开放申购,开放赎回,
2023-08-31,0.6922,0.6922,0.0032,开放申购,开放赎回,
2023-08-30,0.69,0.69,0.0243,开放申购,开放赎回,
2023-08-29,0.6736,0.6736,0.0507,开放申购,开放赎回,
2023-08-28,0.6411,0.6411,0.0034,开放申购,开放赎回,
2023-08-25,0.6389,0.6389,-0.0219,开放申购,开放赎回,
2023-08-24,0.6532,0.6532,0.0178,开放申购,开放赎回,
2023-08-23,0.6418,0.6418,-0.0242,开放申购,开放赎回,
2023-08-22,0.6577,0.6577,0.0118,开放申购,开放赎回,
2023-08-21,0.65,0.65,-0.0116,开放申购,开放赎回,
2023-08-18,0.6576,0.6576,-0.0084,开放申购,开放赎回,
2023-08-17,0.6632,0.6632,0.0111,开放申购,开放赎回,
2023-08-16,0.6559,0.6559,-0.0184,开放申购,开放赎回,
2023-08-15,0.6682,0.6682,-0.024,开放申购,开放赎回,
2023-08-14,0.6846,0.6846,-0.0064,开放申购,开放赎回,
2023-08-11,0.689,0.689,-0.0181,开放申购,开放赎回,
2023-08-10,0.7017,0.7017,0.0043,开放申购,开放赎回,
2023-08-09,0.6987,0.6987,-0.0115,开放申购,开放赎回,
2023-08-08,0.7068,0.7068,-0.0011,开放申购,开放赎回,
2023-08-07,0.7076,0.7076,-0.0066,开放申购,开放赎回,
2023-08-04,0.7123,0.7123,-0.0056999999999999,开放申购,开放赎回,
2023-08-03,0.7164,0.7164,-0.0036,开放申购,开放赎回,
2023-08-02,0.719,0.719,0.0038,开放申购,开放赎回,
2023-08-01,0.7163,0.7163,0.0046,开放申购,开放赎回,
2023-07-31,0.713,0.713,0.0068,开放申购,开放赎回,
2023-07-28,0.7082,0.7082,0.0023,开放申购,开放赎回,
2023-07-27,0.7066,0.7066,-0.0141,开放申购,开放赎回,
2023-07-26,0.7167,0.7167,-0.0060999999999999,开放申购,开放赎回,
2023-07-25,0.7211,0.7211,0.0095,开放申购,开放赎回,
2023-07-24,0.7143,0.7143,-0.0065,开放申购,开放赎回,
2023-07-21,0.719,0.719,-0.0072,开放申购,开放赎回,
2023-07-20,0.7242,0.7242,-0.0225,开放申购,开放赎回,
2023-07-19,0.7409,0.7409,-0.0067,开放申购,开放赎回,
2023-07-18,0.7459,0.7459,-0.0001,开放申购,开放赎回,
2023-07-17,0.746,0.746,-0.0009,开放申购,开放赎回,
2023-07-14,0.7467,0.7467,0.0021,开放申购,开放赎回,
2023-07-13,0.7451,0.7451,0.0226,开放申购,开放赎回,
2023-07-12,0.7286,0.7286,-0.0271,开放申购,开放赎回,
2023-07-11,0.7489,0.7489,0.0304,开放申购,开放赎回,
2023-07-10,0.7268,0.7268,-0.004,开放申购,开放赎回,
2023-07-07,0.7297,0.7297,-0.0163999999999999,开放申购,开放赎回,
2023-07-06,0.7419,0.7419,0.002,开放申购,开放赎回,
2023-07-05,0.7404,0.7404,-0.0067,开放申购,开放赎回,
2023-07-04,0.7454,0.7454,0.0168,开放申购,开放赎回,
2023-07-03,0.7331,0.7331,-0.0008,开放申购,开放赎回,
2023-06-30,0.7337,0.7337,0.0098999999999999,开放申购,开放赎回,
2023-06-29,0.7265,0.7265,0.0051,开放申购,开放赎回,
2023-06-28,0.7228,0.7228,-0.0045,开放申购,开放赎回,
2023-06-27,0.7261,0.7261,0.001,开放申购,开放赎回,
2023-06-26,0.7254,0.7254,-0.0168,开放申购,开放赎回,
2023-06-21,0.7378,0.7378,-0.0358,开放申购,开放赎回,
2023-06-20,0.7652,0.7652,-0.0016,开放申购,开放赎回,
2023-06-19,0.7664,0.7664,0.0126,开放申购,开放赎回,
2023-06-16,0.7569,0.7569,0.0058,开放申购,开放赎回,
2023-06-15,0.7525,0.7525,-0.0084,开放申购,开放赎回,
2023-06-14,0.7589,0.7589,-0.0017,开放申购,开放赎回,
2023-06-13,0.7602,0.7602,0.0301,开放申购,开放赎回,
2023-06-12,0.738,0.738,0.0024,开放申购,开放赎回,
2023-06-09,0.7362,0.7362,0.0132,开放申购,开放赎回,
2023-06-08,0.7266,0.7266,-0.0209,开放申购,开放赎回,
2023-06-07,0.7421,0.7421,0.0062,开放申购,开放赎回,
2023-06-06,0.7375,0.7375,-0.0306,开放申购,开放赎回,
2023-06-05,0.7608,0.7608,0.0049,开放申购,开放赎回,
2023-06-02,0.7571,0.7571,-0.005,开放申购,开放赎回,
2023-06-01,0.7609,0.7609,-0.0038,开放申购,开放赎回,
2023-05-31,0.7638,0.7638,0.0106,开放申购,开放赎回,
2023-05-30,0.7558,0.7558,0.0083,开放申购,开放赎回,
2023-05-29,0.7496,0.7496,0.0083,开放申购,开放赎回,
2023-05-26,0.7434,0.7434,0.0154,开放申购,开放赎回,
2023-05-25,0.7321,0.7321,0.0087,开放申购,开放赎回,
2023-05-24,0.7258,0.7258,0.0033,开放申购,开放赎回,
2023-05-23,0.7234,0.7234,-0.0194,开放申购,开放赎回,
2023-05-22,0.7377,0.7377,-0.0116999999999999,开放申购,开放赎回,
2023-05-19,0.7464,0.7464,0.0271,开放申购,开放赎回,
2023-05-18,0.7267,0.7267,0.0011,开放申购,开放赎回,
2023-05-17,0.7259,0.7259,0.0113999999999999,开放申购,开放赎回,
2023-05-16,0.7177,0.7177,0.0136,开放申购,开放赎回,
2023-05-15,0.7081,0.7081,0.0129,开放申购,开放赎回,
2023-05-12,0.6991,0.6991,-0.005,开放申购,开放赎回,
2023-05-11,0.7026,0.7026,0.0124,开放申购,开放赎回,
2023-05-10,0.694,0.694,-0.0108,开放申购,开放赎回,
2023-05-09,0.7016,0.7016,-0.0167,开放申购,开放赎回,
2023-05-08,0.7135,0.7135,-0.0018,开放申购,开放赎回,
2023-05-05,0.7148,0.7148,-0.01,开放申购,开放赎回,
2023-05-04,0.722,0.722,-0.0279999999999999,开放申购,开放赎回,
2023-04-28,0.7428,0.7428,0.0102,开放申购,开放赎回,
2023-04-27,0.7353,0.7353,-0.0045,开放申购,开放赎回,
2023-04-26,0.7386,0.7386,-0.0283,开放申购,开放赎回,
2023-04-25,0.7601,0.7601,-0.0225,开放申购,开放赎回,
2023-04-24,0.7776,0.7776,-0.0219,开放申购,开放赎回,
2023-04-21,0.795,0.795,-0.0572,开放申购,开放赎回,
2023-04-20,0.8432,0.8432,0.0182,开放申购,开放赎回,
2023-04-19,0.8281,0.8281,-0.0019,开放申购,开放赎回,
2023-04-18,0.8297,0.8297,-0.0213,开放申购,开放赎回,
2023-04-17,0.8478,0.8478,-0.0084,开放申购,开放赎回,
2023-04-14,0.855,0.855,0.0441999999999999,开放申购,开放赎回,
2023-04-13,0.8188,0.8188,-0.0366999999999999,开放申购,开放赎回,
2023-04-12,0.85,0.85,0.0187999999999999,开放申购,开放赎回,
2023-04-11,0.8343,0.8343,0.0008,开放申购,开放赎回,
2023-04-10,0.8336,0.8336,-0.031,开放申购,开放赎回,
2023-04-07,0.8603,0.8603,0.0113,开放申购,开放赎回,
2023-04-06,0.8507,0.8507,0.0467999999999999,开放申购,开放赎回,
2023-04-04,0.8127,0.8127,0.0093,开放申购,开放赎回,
2023-04-03,0.8052,0.8052,0.0406,开放申购,开放赎回,
2023-03-31,0.7738,0.7738,0.0043,开放申购,开放赎回,
2023-03-30,0.7705,0.7705,0.011,开放申购,开放赎回,
2023-03-29,0.7621,0.7621,0.0163999999999999,开放申购,开放赎回,
2023-03-28,0.7498,0.7498,-0.0277,开放申购,开放赎回,
2023-03-27,0.7712,0.7712,-0.0144,开放申购,开放赎回,
2023-03-24,0.7825,0.7825,-0.0077,开放申购,开放赎回,
2023-03-23,0.7886,0.7886,0.0364,开放申购,开放赎回,
2023-03-22,0.7609,0.7609,-0.0096,开放申购,开放赎回,
2023-03-21,0.7683,0.7683,-0.0053,开放申购,开放赎回,
2023-03-20,0.7724,0.7724,0.0126,开放申购,开放赎回,
2023-03-17,0.7628,0.7628,0.0121999999999999,开放申购,开放赎回,
2023-03-16,0.7536,0.7536,-0.0124,开放申购,开放赎回,
2023-03-15,0.7631,0.7631,-0.001,开放申购,开放赎回,
2023-03-14,0.7639,0.7639,0.02,开放申购,开放赎回,
2023-03-13,0.7489,0.7489,0.0029,开放申购,开放赎回,
2023-03-10,0.7467,0.7467,-0.0111,开放申购,开放赎回,
2023-03-09,0.7551,0.7551,0.0125,开放申购,开放赎回,
2023-03-08,0.7458,0.7458,0.0092,开放申购,开放赎回,
2023-03-07,0.739,0.739,-0.0285,开放申购,开放赎回,
2023-03-06,0.7607,0.7607,0.0152,开放申购,开放赎回,
2023-03-03,0.7493,0.7493,0.0241,开放申购,开放赎回,
2023-03-02,0.7317,0.7317,-0.0092,开放申购,开放赎回,
2023-03-01,0.7385,0.7385,0.0059,开放申购,开放赎回,
2023-02-28,0.7342,0.7342,0.0056,开放申购,开放赎回,
2023-02-27,0.7301,0.7301,-0.0098999999999999,开放申购,开放赎回,
2023-02-24,0.7374,0.7374,0.0018,开放申购,开放赎回,
2023-02-23,0.7361,0.7361,-0.0034,开放申购,开放赎回,
2023-02-22,0.7386,0.7386,0.0044,开放申购,开放赎回,
2023-02-21,0.7354,0.7354,-0.0054,开放申购,开放赎回,
2023-02-20,0.7394,0.7394,0.0069,开放申购,开放赎回,
2023-02-17,0.7343,0.7343,-0.0343,开放申购,开放赎回,
2023-02-16,0.7604,0.7604,-0.023,开放申购,开放赎回,
2023-02-15,0.7783,0.7783,0.0158,开放申购,开放赎回,
2023-02-14,0.7662,0.7662,-0.0091,开放申购,开放赎回,
2023-02-13,0.7732,0.7732,0.0086,开放申购,开放赎回,
2023-02-10,0.7666,0.7666,-0.0115,开放申购,开放赎回,
2023-02-09,0.7755,0.7755,0.0382,开放申购,开放赎回,
2023-02-08,0.747,0.747,-0.0098,开放申购,开放赎回,
2023-02-07,0.7544,0.7544,-0.0095,开放申购,开放赎回,
2023-02-06,0.7616,0.7616,-0.0079,开放申购,开放赎回,
2023-02-03,0.7677,0.7677,0.0009,开放申购,开放赎回,
2023-02-02,0.767,0.767,0.0209,开放申购,开放赎回,
2023-02-01,0.7513,0.7513,0.0182,开放申购,开放赎回,
2023-01-31,0.7379,0.7379,-0.0275,开放申购,开放赎回,
2023-01-30,0.7588,0.7588,-0.0069,开放申购,开放赎回,
2023-01-20,0.7641,0.7641,-0.002,开放申购,开放赎回,
2023-01-19,0.7656,0.7656,0.0182,开放申购,开放赎回,
2023-01-18,0.7519,0.7519,-0.0095,开放申购,开放赎回,
2023-01-17,0.7591,0.7591,0.0341,开放申购,开放赎回,
2023-01-16,0.7341,0.7341,0.0266999999999999,开放申购,开放赎回,
2023-01-13,0.715,0.715,-0.0042,开放申购,开放赎回,
2023-01-12,0.718,0.718,-0.006,开放申购,开放赎回,
2023-01-11,0.7223,0.7223,-0.015,开放申购,开放赎回,
2023-01-10,0.7333,0.7333,0.0148,开放申购,开放赎回,
2023-01-09,0.7226,0.7226,0.0046,开放申购,开放赎回,
2023-01-06,0.7193,0.7193,-0.0015,开放申购,开放赎回,
2023-01-05,0.7204,0.7204,0.0109,开放申购,开放赎回,
2023-01-04,0.7126,0.7126,-0.0175,开放申购,开放赎回,
2023-01-03,0.7253,0.7253,0.0237,开放申购,开放赎回,
2022-12-31,0.7085,0.7085,0.0,开放申购,开放赎回,
2022-12-30,0.7085,0.7085,-0.0083,开放申购,开放赎回,
2022-12-29,0.7144,0.7144,0.0015,开放申购,开放赎回,
2022-12-28,0.7133,0.7133,-0.0103,开放申购,开放赎回,
2022-12-27,0.7207,0.7207,0.0189,开放申购,开放赎回,
2022-12-26,0.7073,0.7073,0.0371,开放申购,开放赎回,
2022-12-23,0.682,0.682,-0.0293,开放申购,开放赎回,
2022-12-22,0.7026,0.7026,-0.0171,开放申购,开放赎回,
2022-12-21,0.7148,0.7148,-0.0133,开放申购,开放赎回,
2022-12-20,0.7244,0.7244,0.0033,开放申购,开放赎回,
2022-12-19,0.722,0.722,-0.0157,开放申购,开放赎回,
2022-12-16,0.7335,0.7335,-0.0223,开放申购,开放赎回,
2022-12-15,0.7502,0.7502,0.0063,开放申购,开放赎回,
2022-12-14,0.7455,0.7455,-0.0059,开放申购,开放赎回,
2022-12-13,0.7499,0.7499,-0.0172,开放申购,开放赎回,
2022-12-12,0.763,0.763,0.0175,开放申购,开放赎回,
2022-12-09,0.7499,0.7499,0.0137,开放申购,开放赎回,
2022-12-08,0.7398,0.7398,-0.0143,开放申购,开放赎回,
2022-12-07,0.7505,0.7505,-0.0105,开放申购,开放赎回,
2022-12-06,0.7585,0.7585,0.024,开放申购,开放赎回,
2022-12-05,0.7407,0.7407,-0.01,开放申购,开放赎回,
2022-12-02,0.7482,0.7482,0.0023,开放申购,开放赎回,
2022-12-01,0.7465,0.7465,0.0154,开放申购,开放赎回,
2022-11-30,0.7352,0.7352,-0.0024,开放申购,开放赎回,
2022-11-29,0.737,0.737,-0.0024,开放申购,开放赎回,
2022-11-28,0.7388,0.7388,-0.0102,开放申购,开放赎回,
2022-11-25,0.7464,0.7464,-0.0144999999999999,开放申购,开放赎回,
2022-11-24,0.7574,0.7574,-0.0032,开放申购,开放赎回,
2022-11-23,0.7598,0.7598,-0.0051,开放申购,开放赎回,
2022-11-22,0.7637,0.7637,-0.009,开放申购,开放赎回,
2022-11-21,0.7706,0.7706,0.0038,开放申购,开放赎回,
2022-11-18,0.7677,0.7677,-0.0168,开放申购,开放赎回,
2022-11-17,0.7808,0.7808,0.027,开放申购,开放赎回,
2022-11-16,0.7603,0.7603,-0.016,开放申购,开放赎回,
2022-11-15,0.7727,0.7727,0.0474,开放申购,开放赎回,
2022-11-14,0.7377,0.7377,-0.0113,开放申购,开放赎回,
2022-11-11,0.7461,0.7461,0.013,开放申购,开放赎回,
2022-11-10,0.7365,0.7365,-0.0418,开放申购,开放赎回,
2022-11-09,0.7686,0.7686,-0.0136,开放申购,开放赎回,
2022-11-08,0.7792,0.7792,-0.001,开放申购,开放赎回,
2022-11-07,0.78,0.78,-0.037,开放申购,开放赎回,
2022-11-04,0.81,0.81,-0.0023,开放申购,开放赎回,
2022-11-03,0.8119,0.8119,0.0332,开放申购,开放赎回,
2022-11-02,0.7858,0.7858,0.002,开放申购,开放赎回,
2022-11-01,0.7842,0.7842,0.0013,开放申购,开放赎回,
2022-10-31,0.7832,0.7832,0.0077,开放申购,开放赎回,
2022-10-28,0.7772,0.7772,0.0,开放申购,开放赎回,
2022-10-27,0.7772,0.7772,-0.0191,开放申购,开放赎回,
2022-10-26,0.7923,0.7923,0.026,开放申购,开放赎回,
2022-10-25,0.7722,0.7722,-0.0064,开放申购,开放赎回,
2022-10-24,0.7772,0.7772,0.0225,开放申购,开放赎回,
2022-10-21,0.7601,0.7601,-0.0087,开放申购,开放赎回,
2022-10-20,0.7668,0.7668,0.0547,开放申购,开放赎回,
2022-10-19,0.727,0.727,0.0017,开放申购,开放赎回,
2022-10-18,0.7258,0.7258,-0.0001,开放申购,开放赎回,
2022-10-17,0.7259,0.7259,0.0262,开放申购,开放赎回,
2022-10-14,0.7074,0.7074,0.0127,开放申购,开放赎回,
2022-10-13,0.6985,0.6985,0.009,开放申购,开放赎回,
2022-10-12,0.6923,0.6923,0.0573,开放申购,开放赎回,
2022-10-11,0.6548,0.6548,-0.0279,开放申购,开放赎回,
2022-10-10,0.6736,0.6736,-0.08,开放申购,开放赎回,
2022-09-30,0.7322,0.7322,-0.039,开放申购,开放赎回,
2022-09-29,0.7619,0.7619,0.0128,开放申购,开放赎回,
2022-09-28,0.7523,0.7523,-0.0327,开放申购,开放赎回,
2022-09-27,0.7777,0.7777,0.0356999999999999,开放申购,开放赎回,
2022-09-26,0.7509,0.7509,0.0113,开放申购,开放赎回,
2022-09-23,0.7425,0.7425,-0.0302,开放申购,开放赎回,
2022-09-22,0.7656,0.7656,0.0121999999999999,开放申购,开放赎回,
2022-09-21,0.7564,0.7564,-0.0275,开放申购,开放赎回,
2022-09-20,0.7778,0.7778,-0.0046,开放申购,开放赎回,
2022-09-19,0.7814,0.7814,-0.0187999999999999,开放申购,开放赎回,
2022-09-16,0.7964,0.7964,0.0049,开放申购,开放赎回,
