date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.4766,0.4766,-0.005600000000000001,开放申购,开放赎回,
2024-03-13,0.4793,0.4793,0.0044,开放申购,开放赎回,
2024-03-12,0.4772,0.4772,0.0015,开放申购,开放赎回,
2024-03-11,0.4765,0.4765,0.013999999999999999,开放申购,开放赎回,
2024-03-08,0.4699,0.4699,0.0229,开放申购,开放赎回,
2024-03-07,0.4594,0.4594,-0.0219,开放申购,开放赎回,
2024-03-06,0.4697,0.4697,-0.0021,开放申购,开放赎回,
2024-03-05,0.4707,0.4707,-0.0111,开放申购,开放赎回,
2024-03-04,0.476,0.476,0.0182,开放申购,开放赎回,
2024-03-01,0.4675,0.4675,0.017,开放申购,开放赎回,
2024-02-29,0.4597,0.4597,0.0363,开放申购,开放赎回,
2024-02-28,0.4436,0.4436,-0.0525,开放申购,开放赎回,
2024-02-27,0.4682,0.4682,0.0418,开放申购,开放赎回,
2024-02-26,0.4494,0.4494,0.008100000000000001,开放申购,开放赎回,
2024-02-23,0.4458,0.4458,0.0155,开放申购,开放赎回,
2024-02-22,0.439,0.439,0.0132,开放申购,开放赎回,
2024-02-21,0.4333,0.4333,-0.008,开放申购,开放赎回,
2024-02-20,0.4368,0.4368,0.0062,开放申购,开放赎回,
2024-02-19,0.4341,0.4341,0.050300000000000004,开放申购,开放赎回,
2024-02-08,0.4133,0.4133,0.0195,开放申购,开放赎回,
2024-02-07,0.4054,0.4054,0.015,开放申购,开放赎回,
2024-02-06,0.3994,0.3994,0.059699999999999996,开放申购,开放赎回,
2024-02-05,0.3769,0.3769,-0.022099999999999998,开放申购,开放赎回,
2024-02-02,0.3854,0.3854,-0.0178,开放申购,开放赎回,
2024-02-01,0.3924,0.3924,0.027200000000000002,开放申购,开放赎回,
2024-01-31,0.382,0.382,-0.022000000000000002,开放申购,开放赎回,
2024-01-30,0.3906,0.3906,-0.019799999999999998,开放申购,开放赎回,
2024-01-29,0.3985,0.3985,-0.0467,开放申购,开放赎回,
2024-01-26,0.418,0.418,-0.0213,开放申购,开放赎回,
2024-01-25,0.4271,0.4271,0.0121,开放申购,开放赎回,
2024-01-24,0.422,0.422,-0.0028000000000000004,开放申购,开放赎回,
2024-01-23,0.4232,0.4232,0.0225,开放申购,开放赎回,
2024-01-22,0.4139,0.4139,-0.031400000000000004,开放申购,开放赎回,
2024-01-19,0.4273,0.4273,-0.0088,开放申购,开放赎回,
2024-01-18,0.4311,0.4311,0.0279,开放申购,开放赎回,
2024-01-17,0.4194,0.4194,-0.0253,开放申购,开放赎回,
2024-01-16,0.4303,0.4303,-0.0016,开放申购,开放赎回,
2024-01-15,0.431,0.431,0.0033,开放申购,开放赎回,
2024-01-12,0.4296,0.4296,-0.0151,开放申购,开放赎回,
2024-01-11,0.4362,0.4362,0.0227,开放申购,开放赎回,
2024-01-10,0.4265,0.4265,-0.015,开放申购,开放赎回,
2024-01-09,0.433,0.433,0.008100000000000001,开放申购,开放赎回,
2024-01-08,0.4295,0.4295,-0.020499999999999997,开放申购,开放赎回,
2024-01-05,0.4385,0.4385,-0.020499999999999997,开放申购,开放赎回,
2024-01-04,0.4477,0.4477,-0.0126,开放申购,开放赎回,
2024-01-03,0.4534,0.4534,-0.0203,开放申购,开放赎回,
2024-01-02,0.4628,0.4628,-0.0187,开放申购,开放赎回,
2023-12-31,0.4716,0.4716,0.0,开放申购,开放赎回,
2023-12-29,0.4716,0.4716,0.0248,开放申购,开放赎回,
2023-12-28,0.4602,0.4602,0.009399999999999999,开放申购,开放赎回,
2023-12-27,0.4559,0.4559,0.0024,开放申购,开放赎回,
2023-12-26,0.4548,0.4548,-0.0194,开放申购,开放赎回,
2023-12-25,0.4638,0.4638,0.0039000000000000003,开放申购,开放赎回,
2023-12-22,0.462,0.462,-0.0304,开放申购,开放赎回,
2023-12-21,0.4765,0.4765,0.011200000000000002,开放申购,开放赎回,
2023-12-20,0.4712,0.4712,-0.023399999999999997,开放申购,开放赎回,
2023-12-19,0.4825,0.4825,0.0044,开放申购,开放赎回,
2023-12-18,0.4804,0.4804,-0.0031,开放申购,开放赎回,
2023-12-15,0.4819,0.4819,-0.008199999999999999,开放申购,开放赎回,
2023-12-14,0.4859,0.4859,-0.0053,开放申购,开放赎回,
2023-12-13,0.4885,0.4885,-0.0073,开放申购,开放赎回,
2023-12-12,0.4921,0.4921,-0.0113,开放申购,开放赎回,
2023-12-11,0.4977,0.4977,0.020099999999999996,开放申购,开放赎回,
2023-12-08,0.4879,0.4879,0.0246,开放申购,开放赎回,
2023-12-07,0.4762,0.4762,0.009300000000000001,开放申购,开放赎回,
2023-12-06,0.4718,0.4718,0.009000000000000001,开放申购,开放赎回,
2023-12-05,0.4676,0.4676,-0.0236,开放申购,开放赎回,
2023-12-04,0.4789,0.4789,-0.0042,开放申购,开放赎回,
2023-12-01,0.4809,0.4809,0.0139,开放申购,开放赎回,
2023-11-30,0.4743,0.4743,-0.0002,开放申购,开放赎回,
2023-11-29,0.4744,0.4744,-0.0052,开放申购,开放赎回,
2023-11-28,0.4769,0.4769,0.0055000000000000005,开放申购,开放赎回,
2023-11-27,0.4743,0.4743,-0.0027,开放申购,开放赎回,
2023-11-24,0.4756,0.4756,-0.018000000000000002,开放申购,开放赎回,
2023-11-23,0.4843,0.4843,0.0092,开放申购,开放赎回,
2023-11-22,0.4799,0.4799,-0.0218,开放申购,开放赎回,
2023-11-21,0.4906,0.4906,-0.002,开放申购,开放赎回,
2023-11-20,0.4916,0.4916,0.0012,开放申购,开放赎回,
2023-11-17,0.491,0.491,0.013000000000000001,开放申购,开放赎回,
2023-11-16,0.4847,0.4847,-0.0124,开放申购,开放赎回,
2023-11-15,0.4908,0.4908,0.0031,开放申购,开放赎回,
2023-11-14,0.4893,0.4893,0.0006,开放申购,开放赎回,
2023-11-13,0.489,0.489,0.0031,开放申购,开放赎回,
2023-11-10,0.4875,0.4875,-0.0051,开放申购,开放赎回,
2023-11-09,0.49,0.49,-0.0028000000000000004,开放申购,开放赎回,
2023-11-08,0.4914,0.4914,0.0076,开放申购,开放赎回,
2023-11-07,0.4877,0.4877,0.0125,开放申购,开放赎回,
2023-11-06,0.4817,0.4817,0.0332,开放申购,开放赎回,
2023-11-03,0.4662,0.4662,0.017,开放申购,开放赎回,
2023-11-02,0.4584,0.4584,-0.0028000000000000004,开放申购,开放赎回,
2023-11-01,0.4597,0.4597,-0.0040999999999999995,开放申购,开放赎回,
2023-10-31,0.4616,0.4616,-0.006500000000000001,开放申购,开放赎回,
2023-10-30,0.4646,0.4646,0.0236,开放申购,开放赎回,
2023-10-27,0.4539,0.4539,0.0141,开放申购,开放赎回,
2023-10-26,0.4476,0.4476,-0.0009,开放申购,开放赎回,
2023-10-25,0.448,0.448,-0.0115,开放申购,开放赎回,
2023-10-24,0.4532,0.4532,0.0053,开放申购,开放赎回,
2023-10-23,0.4508,0.4508,-0.0127,开放申购,开放赎回,
2023-10-20,0.4566,0.4566,-0.02,开放申购,开放赎回,
2023-10-19,0.4659,0.4659,-0.0177,开放申购,开放赎回,
2023-10-18,0.4743,0.4743,-0.015,开放申购,开放赎回,
2023-10-17,0.4815,0.4815,0.0048,开放申购,开放赎回,
2023-10-16,0.4792,0.4792,-0.0126,开放申购,开放赎回,
2023-10-13,0.4853,0.4853,-0.0174,开放申购,开放赎回,
2023-10-12,0.4939,0.4939,-0.0154,开放申购,开放赎回,
2023-10-11,0.5016,0.5016,0.0115,开放申购,开放赎回,
2023-10-10,0.4959,0.4959,-0.0062,开放申购,开放赎回,
2023-10-09,0.499,0.499,-0.006,开放申购,开放赎回,
2023-09-28,0.502,0.502,0.0058,开放申购,开放赎回,
2023-09-27,0.4991,0.4991,0.0101,开放申购,开放赎回,
2023-09-26,0.4941,0.4941,0.019799999999999998,开放申购,开放赎回,
2023-09-25,0.4845,0.4845,-0.011399999999999999,开放申购,开放赎回,
2023-09-22,0.4901,0.4901,0.054400000000000004,开放申购,开放赎回,
2023-09-21,0.4648,0.4648,-0.0064,开放申购,开放赎回,
2023-09-20,0.4678,0.4678,-0.0059,开放申购,开放赎回,
2023-09-19,0.4706,0.4706,-0.0076,开放申购,开放赎回,
2023-09-18,0.4742,0.4742,-0.0069,开放申购,开放赎回,
2023-09-15,0.4775,0.4775,-0.0124,开放申购,开放赎回,
2023-09-14,0.4835,0.4835,-0.0161,开放申购,开放赎回,
2023-09-13,0.4914,0.4914,-0.0197,开放申购,开放赎回,
2023-09-12,0.5013,0.5013,-0.006500000000000001,开放申购,开放赎回,
2023-09-11,0.5046,0.5046,0.0184,开放申购,开放赎回,
2023-09-08,0.4955,0.4955,-0.0149,开放申购,开放赎回,
2023-09-07,0.503,0.503,-0.0231,开放申购,开放赎回,
2023-09-06,0.5149,0.5149,-0.0079,开放申购,开放赎回,
2023-09-05,0.519,0.519,-0.0129,开放申购,开放赎回,
2023-09-04,0.5258,0.5258,0.0011,开放申购,开放赎回,
2023-09-01,0.5252,0.5252,-0.0132,开放申购,开放赎回,
2023-08-31,0.5322,0.5322,-0.0009,开放申购,开放赎回,
2023-08-30,0.5327,0.5327,0.020099999999999996,开放申购,开放赎回,
2023-08-29,0.5222,0.5222,0.0415,开放申购,开放赎回,
2023-08-28,0.5014,0.5014,0.009300000000000001,开放申购,开放赎回,
2023-08-25,0.4968,0.4968,-0.0426,开放申购,开放赎回,
2023-08-24,0.5189,0.5189,0.0217,开放申购,开放赎回,
2023-08-23,0.5079,0.5079,-0.0248,开放申购,开放赎回,
2023-08-22,0.5208,0.5208,0.027000000000000003,开放申购,开放赎回,
2023-08-21,0.5071,0.5071,-0.004699999999999999,开放申购,开放赎回,
2023-08-18,0.5095,0.5095,-0.0339,开放申购,开放赎回,
2023-08-17,0.5274,0.5274,0.010700000000000001,开放申购,开放赎回,
2023-08-16,0.5218,0.5218,-0.022099999999999998,开放申购,开放赎回,
2023-08-15,0.5336,0.5336,-0.0189,开放申购,开放赎回,
2023-08-14,0.5439,0.5439,0.0149,开放申购,开放赎回,
2023-08-11,0.5359,0.5359,-0.0149,开放申购,开放赎回,
2023-08-10,0.544,0.544,-0.0017000000000000001,开放申购,开放赎回,
2023-08-09,0.5449,0.5449,-0.0337,开放申购,开放赎回,
2023-08-08,0.5639,0.5639,-0.0155,开放申购,开放赎回,
2023-08-07,0.5728,0.5728,0.013600000000000001,开放申购,开放赎回,
2023-08-04,0.5651,0.5651,0.0276,开放申购,开放赎回,
2023-08-03,0.5499,0.5499,-0.0069,开放申购,开放赎回,
2023-08-02,0.5537,0.5537,-0.0054,开放申购,开放赎回,
2023-08-01,0.5567,0.5567,0.0069,开放申购,开放赎回,
2023-07-31,0.5529,0.5529,0.0149,开放申购,开放赎回,
2023-07-28,0.5448,0.5448,0.0059,开放申购,开放赎回,
2023-07-27,0.5416,0.5416,-0.0015,开放申购,开放赎回,
2023-07-26,0.5424,0.5424,-0.028999999999999998,开放申购,开放赎回,
2023-07-25,0.5586,0.5586,0.0167,开放申购,开放赎回,
2023-07-24,0.5494,0.5494,0.0016,开放申购,开放赎回,
2023-07-21,0.5485,0.5485,-0.005600000000000001,开放申购,开放赎回,
2023-07-20,0.5516,0.5516,-0.0455,开放申购,开放赎回,
2023-07-19,0.5779,0.5779,0.003,开放申购,开放赎回,
2023-07-18,0.5762,0.5762,-0.0189,开放申购,开放赎回,
2023-07-17,0.5873,0.5873,-0.0086,开放申购,开放赎回,
2023-07-14,0.5924,0.5924,0.0132,开放申购,开放赎回,
2023-07-13,0.5847,0.5847,0.0278,开放申购,开放赎回,
2023-07-12,0.5689,0.5689,-0.0292,开放申购,开放赎回,
2023-07-11,0.586,0.586,0.0007000000000000001,开放申购,开放赎回,
2023-07-10,0.5856,0.5856,-0.0039000000000000003,开放申购,开放赎回,
2023-07-07,0.5879,0.5879,-0.009300000000000001,开放申购,开放赎回,
2023-07-06,0.5934,0.5934,-0.0007000000000000001,开放申购,开放赎回,
2023-07-05,0.5938,0.5938,-0.0196,开放申购,开放赎回,
2023-07-04,0.6057,0.6057,0.0108,开放申购,开放赎回,
2023-07-03,0.5992,0.5992,-0.0227,开放申购,开放赎回,
2023-06-30,0.6131,0.6131,0.0033,开放申购,开放赎回,
2023-06-29,0.6111,0.6111,0.0182,开放申购,开放赎回,
2023-06-28,0.6002,0.6002,-0.0196,开放申购,开放赎回,
2023-06-27,0.6122,0.6122,0.0026,开放申购,开放赎回,
2023-06-26,0.6106,0.6106,-0.0446,开放申购,开放赎回,
2023-06-21,0.6391,0.6391,-0.0592,开放申购,开放赎回,
2023-06-20,0.6793,0.6793,0.0191,开放申购,开放赎回,
2023-06-19,0.6666,0.6666,0.022099999999999998,开放申购,开放赎回,
2023-06-16,0.6522,0.6522,0.039,开放申购,开放赎回,
2023-06-15,0.6277,0.6277,-0.0044,开放申购,开放赎回,
2023-06-14,0.6305,0.6305,0.0148,开放申购,开放赎回,
2023-06-13,0.6213,0.6213,0.0127,开放申购,开放赎回,
2023-06-12,0.6135,0.6135,0.008100000000000001,开放申购,开放赎回,
2023-06-09,0.6086,0.6086,0.0298,开放申购,开放赎回,
2023-06-08,0.591,0.591,-0.0127,开放申购,开放赎回,
2023-06-07,0.5986,0.5986,0.0037,开放申购,开放赎回,
2023-06-06,0.5964,0.5964,-0.0256,开放申购,开放赎回,
2023-06-05,0.6121,0.6121,0.009899999999999999,开放申购,开放赎回,
2023-06-02,0.6061,0.6061,0.0034999999999999996,开放申购,开放赎回,
2023-06-01,0.604,0.604,0.016200000000000003,开放申购,开放赎回,
2023-05-31,0.5944,0.5944,0.009000000000000001,开放申购,开放赎回,
2023-05-30,0.5891,0.5891,0.0403,开放申购,开放赎回,
2023-05-29,0.5663,0.5663,0.0064,开放申购,开放赎回,
2023-05-26,0.5627,0.5627,0.020099999999999996,开放申购,开放赎回,
2023-05-25,0.5516,0.5516,-0.009300000000000001,开放申购,开放赎回,
2023-05-24,0.5568,0.5568,0.0013,开放申购,开放赎回,
2023-05-23,0.5561,0.5561,-0.015600000000000001,开放申购,开放赎回,
2023-05-22,0.5649,0.5649,-0.0152,开放申购,开放赎回,
2023-05-19,0.5736,0.5736,-0.0165,开放申购,开放赎回,
2023-05-18,0.5832,0.5832,0.0405,开放申购,开放赎回,
2023-05-17,0.5605,0.5605,0.0032,开放申购,开放赎回,
2023-05-16,0.5587,0.5587,-0.027999999999999997,开放申购,开放赎回,
2023-05-15,0.5748,0.5748,0.0007000000000000001,开放申购,开放赎回,
2023-05-12,0.5744,0.5744,-0.0148,开放申购,开放赎回,
2023-05-11,0.583,0.583,-0.005600000000000001,开放申购,开放赎回,
2023-05-10,0.5863,0.5863,-0.0049,开放申购,开放赎回,
2023-05-09,0.5892,0.5892,-0.0167,开放申购,开放赎回,
2023-05-08,0.5992,0.5992,0.0037,开放申购,开放赎回,
2023-05-05,0.597,0.597,-0.008,开放申购,开放赎回,
2023-05-04,0.6018,0.6018,0.001,开放申购,开放赎回,
2023-04-28,0.6012,0.6012,0.0387,开放申购,开放赎回,
2023-04-27,0.5788,0.5788,-0.0276,开放申购,开放赎回,
2023-04-26,0.5952,0.5952,-0.0227,开放申购,开放赎回,
2023-04-25,0.609,0.609,-0.0125,开放申购,开放赎回,
2023-04-24,0.6167,0.6167,0.0034000000000000002,开放申购,开放赎回,
2023-04-21,0.6146,0.6146,-0.0508,开放申购,开放赎回,
2023-04-20,0.6475,0.6475,0.0252,开放申购,开放赎回,
2023-04-19,0.6316,0.6316,0.0011,开放申购,开放赎回,
2023-04-18,0.6309,0.6309,-0.0008,开放申购,开放赎回,
2023-04-17,0.6314,0.6314,-0.011000000000000001,开放申购,开放赎回,
2023-04-14,0.6384,0.6384,-0.0005,开放申购,开放赎回,
2023-04-13,0.6387,0.6387,-0.0131,开放申购,开放赎回,
2023-04-12,0.6472,0.6472,0.0147,开放申购,开放赎回,
2023-04-11,0.6378,0.6378,0.011399999999999999,开放申购,开放赎回,
2023-04-10,0.6306,0.6306,-0.0278,开放申购,开放赎回,
2023-04-07,0.6486,0.6486,0.0158,开放申购,开放赎回,
2023-04-06,0.6385,0.6385,0.0033,开放申购,开放赎回,
2023-04-04,0.6364,0.6364,-0.004699999999999999,开放申购,开放赎回,
2023-04-03,0.6394,0.6394,0.0127,开放申购,开放赎回,
2023-03-31,0.6314,0.6314,0.013600000000000001,开放申购,开放赎回,
2023-03-30,0.6229,0.6229,-0.0038,开放申购,开放赎回,
2023-03-29,0.6253,0.6253,0.0008,开放申购,开放赎回,
2023-03-28,0.6248,0.6248,0.0027,开放申购,开放赎回,
2023-03-27,0.6231,0.6231,-0.0053,开放申购,开放赎回,
2023-03-24,0.6264,0.6264,0.0018,开放申购,开放赎回,
2023-03-23,0.6253,0.6253,0.0131,开放申购,开放赎回,
2023-03-22,0.6172,0.6172,0.0075,开放申购,开放赎回,
2023-03-21,0.6126,0.6126,0.0168,开放申购,开放赎回,
2023-03-20,0.6025,0.6025,-0.017,开放申购,开放赎回,
2023-03-17,0.6129,0.6129,0.0132,开放申购,开放赎回,
2023-03-16,0.6049,0.6049,-0.0134,开放申购,开放赎回,
2023-03-15,0.6131,0.6131,-0.0076,开放申购,开放赎回,
2023-03-14,0.6178,0.6178,-0.0034000000000000002,开放申购,开放赎回,
2023-03-13,0.6199,0.6199,0.0171,开放申购,开放赎回,
2023-03-10,0.6095,0.6095,-0.019299999999999998,开放申购,开放赎回,
2023-03-09,0.6215,0.6215,-0.0073,开放申购,开放赎回,
2023-03-08,0.6261,0.6261,0.0014000000000000002,开放申购,开放赎回,
2023-03-07,0.6252,0.6252,-0.0202,开放申购,开放赎回,
2023-03-06,0.6381,0.6381,0.0024,开放申购,开放赎回,
2023-03-03,0.6366,0.6366,-0.0038,开放申购,开放赎回,
2023-03-02,0.639,0.639,-0.0168,开放申购,开放赎回,
2023-03-01,0.6499,0.6499,0.0187,开放申购,开放赎回,
2023-02-28,0.638,0.638,0.0027,开放申购,开放赎回,
2023-02-27,0.6363,0.6363,-0.0011,开放申购,开放赎回,
2023-02-24,0.637,0.637,-0.0116,开放申购,开放赎回,
2023-02-23,0.6445,0.6445,0.0042,开放申购,开放赎回,
2023-02-22,0.6418,0.6418,-0.0016,开放申购,开放赎回,
2023-02-21,0.6428,0.6428,0.0005,开放申购,开放赎回,
2023-02-20,0.6425,0.6425,0.012,开放申购,开放赎回,
2023-02-17,0.6349,0.6349,-0.0235,开放申购,开放赎回,
2023-02-16,0.6502,0.6502,-0.0104,开放申购,开放赎回,
2023-02-15,0.657,0.657,-0.0040999999999999995,开放申购,开放赎回,
2023-02-14,0.6597,0.6597,-0.0075,开放申购,开放赎回,
2023-02-13,0.6647,0.6647,0.0068000000000000005,开放申购,开放赎回,
2023-02-10,0.6602,0.6602,-0.0216,开放申购,开放赎回,
2023-02-09,0.6748,0.6748,0.016,开放申购,开放赎回,
2023-02-08,0.6642,0.6642,-0.0049,开放申购,开放赎回,
2023-02-07,0.6675,0.6675,-0.0068000000000000005,开放申购,开放赎回,
2023-02-06,0.6721,0.6721,-0.0106,开放申购,开放赎回,
2023-02-03,0.6793,0.6793,0.0073,开放申购,开放赎回,
2023-02-02,0.6744,0.6744,-0.0070999999999999995,开放申购,开放赎回,
2023-02-01,0.6792,0.6792,0.0246,开放申购,开放赎回,
2023-01-31,0.6629,0.6629,-0.008199999999999999,开放申购,开放赎回,
2023-01-30,0.6684,0.6684,0.019799999999999998,开放申购,开放赎回,
2023-01-20,0.6554,0.6554,0.0147,开放申购,开放赎回,
2023-01-19,0.6459,0.6459,0.0098,开放申购,开放赎回,
2023-01-18,0.6396,0.6396,0.011699999999999999,开放申购,开放赎回,
2023-01-17,0.6322,0.6322,-0.0011,开放申购,开放赎回,
2023-01-16,0.6329,0.6329,0.006999999999999999,开放申购,开放赎回,
2023-01-13,0.6285,0.6285,-0.0033,开放申购,开放赎回,
2023-01-12,0.6306,0.6306,0.0045000000000000005,开放申购,开放赎回,
2023-01-11,0.6278,0.6278,-0.0148,开放申购,开放赎回,
2023-01-10,0.6372,0.6372,0.0043,开放申购,开放赎回,
2023-01-09,0.6345,0.6345,0.0014000000000000002,开放申购,开放赎回,
2023-01-06,0.6336,0.6336,0.006999999999999999,开放申购,开放赎回,
2023-01-05,0.6292,0.6292,0.0274,开放申购,开放赎回,
2023-01-04,0.6124,0.6124,-0.0062,开放申购,开放赎回,
2023-01-03,0.6162,0.6162,0.0273,开放申购,开放赎回,
2022-12-31,0.5998,0.5998,0.0,开放申购,开放赎回,
2022-12-30,0.5998,0.5998,-0.0055000000000000005,开放申购,开放赎回,
2022-12-29,0.6031,0.6031,0.0037,开放申购,开放赎回,
2022-12-28,0.6009,0.6009,-0.0189,开放申购,开放赎回,
2022-12-27,0.6125,0.6125,0.0074,开放申购,开放赎回,
2022-12-26,0.608,0.608,0.030699999999999998,开放申购,开放赎回,
2022-12-23,0.5899,0.5899,-0.0046,开放申购,开放赎回,
2022-12-22,0.5926,0.5926,-0.01,开放申购,开放赎回,
2022-12-21,0.5986,0.5986,-0.009399999999999999,开放申购,开放赎回,
2022-12-20,0.6043,0.6043,-0.0223,开放申购,开放赎回,
2022-12-19,0.6181,0.6181,-0.0008,开放申购,开放赎回,
2022-12-16,0.6186,0.6186,-0.021,开放申购,开放赎回,
2022-12-15,0.6319,0.6319,0.0195,开放申购,开放赎回,
2022-12-14,0.6198,0.6198,-0.0023,开放申购,开放赎回,
2022-12-13,0.6212,0.6212,-0.019,开放申购,开放赎回,
2022-12-12,0.6332,0.6332,-0.0009,开放申购,开放赎回,
2022-12-09,0.6338,0.6338,-0.0042,开放申购,开放赎回,
2022-12-08,0.6365,0.6365,-0.0039000000000000003,开放申购,开放赎回,
2022-12-07,0.639,0.639,0.0013,开放申购,开放赎回,
2022-12-06,0.6382,0.6382,0.0009,开放申购,开放赎回,
2022-12-05,0.6376,0.6376,-0.005,开放申购,开放赎回,
2022-12-02,0.6408,0.6408,-0.0102,开放申购,开放赎回,
2022-12-01,0.6474,0.6474,0.0263,开放申购,开放赎回,
2022-11-30,0.6308,0.6308,0.008,开放申购,开放赎回,
2022-11-29,0.6258,0.6258,0.0089,开放申购,开放赎回,
2022-11-28,0.6203,0.6203,0.0,开放申购,开放赎回,
2022-11-25,0.6203,0.6203,-0.0208,开放申购,开放赎回,
2022-11-24,0.6335,0.6335,-0.0091,开放申购,开放赎回,
2022-11-23,0.6393,0.6393,0.008199999999999999,开放申购,开放赎回,
2022-11-22,0.6341,0.6341,-0.0195,开放申购,开放赎回,
2022-11-21,0.6467,0.6467,0.0048,开放申购,开放赎回,
2022-11-18,0.6436,0.6436,-0.0111,开放申购,开放赎回,
2022-11-17,0.6508,0.6508,-0.0064,开放申购,开放赎回,
2022-11-16,0.655,0.655,-0.015,开放申购,开放赎回,
2022-11-15,0.665,0.665,0.024700000000000003,开放申购,开放赎回,
2022-11-14,0.649,0.649,-0.0187,开放申购,开放赎回,
2022-11-11,0.6614,0.6614,0.0075,开放申购,开放赎回,
2022-11-10,0.6565,0.6565,-0.018500000000000003,开放申购,开放赎回,
2022-11-09,0.6689,0.6689,-0.0118,开放申购,开放赎回,
2022-11-08,0.6769,0.6769,-0.0072,开放申购,开放赎回,
2022-11-07,0.6818,0.6818,-0.0023,开放申购,开放赎回,
2022-11-04,0.6834,0.6834,0.0407,开放申购,开放赎回,
2022-11-03,0.6567,0.6567,-0.003,开放申购,开放赎回,
2022-11-02,0.6587,0.6587,0.0279,开放申购,开放赎回,
2022-11-01,0.6408,0.6408,0.0379,开放申购,开放赎回,
2022-10-31,0.6174,0.6174,0.0016,开放申购,开放赎回,
2022-10-28,0.6164,0.6164,-0.04,开放申购,开放赎回,
2022-10-27,0.6421,0.6421,-0.0161,开放申购,开放赎回,
2022-10-26,0.6526,0.6526,0.009399999999999999,开放申购,开放赎回,
2022-10-25,0.6465,0.6465,0.0127,开放申购,开放赎回,
2022-10-24,0.6384,0.6384,-0.0258,开放申购,开放赎回,
2022-10-21,0.6553,0.6553,-0.0023,开放申购,开放赎回,
2022-10-20,0.6568,0.6568,-0.0245,开放申购,开放赎回,
2022-10-19,0.6733,0.6733,-0.0106,开放申购,开放赎回,
2022-10-18,0.6805,0.6805,0.0034000000000000002,开放申购,开放赎回,
2022-10-17,0.6782,0.6782,-0.011200000000000002,开放申购,开放赎回,
2022-10-14,0.6859,0.6859,0.0216,开放申购,开放赎回,
2022-10-13,0.6714,0.6714,-0.0083,开放申购,开放赎回,
2022-10-12,0.677,0.677,0.0298,开放申购,开放赎回,
2022-10-11,0.6574,0.6574,0.018000000000000002,开放申购,开放赎回,
2022-10-10,0.6458,0.6458,-0.0274,开放申购,开放赎回,
2022-09-30,0.664,0.664,-0.0308,开放申购,开放赎回,
2022-09-29,0.6851,0.6851,0.0038,开放申购,开放赎回,
2022-09-28,0.6825,0.6825,-0.036000000000000004,开放申购,开放赎回,
2022-09-27,0.708,0.708,0.0033,开放申购,开放赎回,
2022-09-26,0.7057,0.7057,0.0182,开放申购,开放赎回,
2022-09-23,0.6931,0.6931,-0.0123,开放申购,开放赎回,
2022-09-22,0.7017,0.7017,-0.0003,开放申购,开放赎回,
2022-09-21,0.7019,0.7019,-0.008100000000000001,开放申购,开放赎回,
2022-09-20,0.7076,0.7076,0.022799999999999997,开放申购,开放赎回,
2022-09-19,0.6918,0.6918,-0.0019,开放申购,开放赎回,
2022-09-16,0.6931,0.6931,-0.0159,开放申购,开放赎回,
2022-09-15,0.7043,0.7043,-0.0479,开放申购,开放赎回,
2022-09-14,0.7397,0.7397,-0.0212,开放申购,开放赎回,
2022-09-13,0.7557,0.7557,0.0070999999999999995,开放申购,开放赎回,
2022-09-09,0.7504,0.7504,0.0007000000000000001,开放申购,开放赎回,
2022-09-08,0.7499,0.7499,-0.014499999999999999,开放申购,开放赎回,
2022-09-07,0.7609,0.7609,0.0141,开放申购,开放赎回,
2022-09-06,0.7503,0.7503,0.026099999999999998,开放申购,开放赎回,
2022-09-05,0.7312,0.7312,-0.0027,开放申购,开放赎回,
2022-09-02,0.7332,0.7332,-0.0011,开放申购,开放赎回,
2022-09-01,0.734,0.734,-0.0096,开放申购,开放赎回,
2022-08-31,0.7411,0.7411,-0.0416,开放申购,开放赎回,
2022-08-30,0.7733,0.7733,-0.0121,开放申购,开放赎回,
2022-08-29,0.7828,0.7828,-0.0028000000000000004,开放申购,开放赎回,
2022-08-26,0.785,0.785,-0.004699999999999999,开放申购,开放赎回,
2022-08-25,0.7887,0.7887,-0.0195,开放申购,开放赎回,
2022-08-24,0.8044,0.8044,-0.037200000000000004,开放申购,开放赎回,
2022-08-23,0.8355,0.8355,-0.0002,开放申购,开放赎回,
2022-08-22,0.8357,0.8357,0.0203,开放申购,开放赎回,
2022-08-19,0.8191,0.8191,-0.021400000000000002,开放申购,开放赎回,
2022-08-18,0.837,0.837,0.0079,开放申购,开放赎回,
2022-08-17,0.8304,0.8304,0.0087,开放申购,开放赎回,
2022-08-16,0.8232,0.8232,0.006,开放申购,开放赎回,
2022-08-15,0.8183,0.8183,0.0179,开放申购,开放赎回,
2022-08-12,0.8039,0.8039,-0.013600000000000001,开放申购,开放赎回,
2022-08-11,0.815,0.815,0.0095,开放申购,开放赎回,
2022-08-10,0.8073,0.8073,-0.0203,开放申购,开放赎回,
2022-08-09,0.824,0.824,0.0052,开放申购,开放赎回,
2022-08-08,0.8197,0.8197,0.0077,开放申购,开放赎回,
2022-08-05,0.8134,0.8134,0.0053,开放申购,开放赎回,
2022-08-04,0.8091,0.8091,0.0004,开放申购,开放赎回,
2022-08-03,0.8088,0.8088,-0.026699999999999998,开放申购,开放赎回,
2022-08-02,0.831,0.831,-0.0152,开放申购,开放赎回,
