date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,1.0398,1.0398,0.019,开放申购,开放赎回,
2024-04-12,1.0204,1.0204,-0.005,开放申购,开放赎回,
2024-04-11,1.0255,1.0255,0.0,开放申购,开放赎回,
2024-04-10,1.0255,1.0255,-0.0109,开放申购,开放赎回,
2024-04-09,1.0368,1.0368,0.0026,开放申购,开放赎回,
2024-04-08,1.0341,1.0341,-0.0067,开放申购,开放赎回,
2024-04-03,1.0411,1.0411,-0.0074,开放申购,开放赎回,
2024-04-02,1.0489,1.0489,-0.0063,开放申购,开放赎回,
2024-04-01,1.0556,1.0556,0.015,开放申购,开放赎回,
2024-03-29,1.04,1.04,0.0034,开放申购,开放赎回,
2024-03-28,1.0365,1.0365,0.0065,开放申购,开放赎回,
2024-03-27,1.0298,1.0298,-0.0163,开放申购,开放赎回,
2024-03-26,1.0469,1.0469,0.0068,开放申购,开放赎回,
2024-03-25,1.0398,1.0398,-0.0055,开放申购,开放赎回,
2024-03-22,1.0456,1.0456,-0.0044,开放申购,开放赎回,
2024-03-21,1.0502,1.0502,-0.0036,开放申购,开放赎回,
2024-03-20,1.054,1.054,0.0024,开放申购,开放赎回,
2024-03-19,1.0515,1.0515,-0.0064,开放申购,开放赎回,
2024-03-18,1.0583,1.0583,0.0097,开放申购,开放赎回,
2024-03-15,1.0481,1.0481,0.0032,开放申购,开放赎回,
2024-03-14,1.0448,1.0448,-0.0073,开放申购,开放赎回,
2024-03-13,1.0525,1.0525,-0.0072,开放申购,开放赎回,
2024-03-12,1.0601,1.0601,0.0011,开放申购,开放赎回,
2024-03-11,1.0589,1.0589,0.0129,开放申购,开放赎回,
2024-03-08,1.0454,1.0454,0.0098,开放申购,开放赎回,
2024-03-07,1.0353,1.0353,-0.0063,开放申购,开放赎回,
2024-03-06,1.0419,1.0419,-0.0023,开放申购,开放赎回,
2024-03-05,1.0443,1.0443,0.002,开放申购,开放赎回,
2024-03-04,1.0422,1.0422,0.0053,开放申购,开放赎回,
2024-03-01,1.0367,1.0367,0.0042,开放申购,开放赎回,
2024-02-29,1.0324,1.0324,0.0217,开放申购,开放赎回,
2024-02-28,1.0105,1.0105,-0.0136,开放申购,开放赎回,
2024-02-27,1.0244,1.0244,0.0144,开放申购,开放赎回,
2024-02-26,1.0099,1.0099,-0.0077,开放申购,开放赎回,
2024-02-23,1.0177,1.0177,0.0026,开放申购,开放赎回,
2024-02-22,1.0151,1.0151,0.0078,开放申购,开放赎回,
2024-02-21,1.0072,1.0072,0.0104,开放申购,开放赎回,
2024-02-20,0.9968,0.9968,0.003,开放申购,开放赎回,
2024-02-19,0.9938,0.9938,0.0098,开放申购,开放赎回,
2024-02-08,0.9842,0.9842,0.0031,开放申购,开放赎回,
2024-02-07,0.9812,0.9812,0.0187999999999999,开放申购,开放赎回,
2024-02-06,0.9631,0.9631,0.043,开放申购,开放赎回,
2024-02-05,0.9234,0.9234,0.0063,开放申购,开放赎回,
2024-02-02,0.9176,0.9176,-0.0129,开放申购,开放赎回,
2024-02-01,0.9296,0.9296,0.0029,开放申购,开放赎回,
2024-01-31,0.9269,0.9269,-0.01,开放申购,开放赎回,
2024-01-30,0.9363,0.9363,-0.0162,开放申购,开放赎回,
2024-01-29,0.9517,0.9517,-0.0175,开放申购,开放赎回,
2024-01-26,0.9687,0.9687,-0.0054,开放申购,开放赎回,
2024-01-25,0.974,0.974,0.0176,开放申购,开放赎回,
2024-01-24,0.9572,0.9572,0.0069,开放申购,开放赎回,
2024-01-23,0.9506,0.9506,0.0084,开放申购,开放赎回,
2024-01-22,0.9427,0.9427,-0.0204,开放申购,开放赎回,
2024-01-19,0.9623,0.9623,-0.0036,开放申购,开放赎回,
2024-01-18,0.9658,0.9658,0.0163999999999999,开放申购,开放赎回,
2024-01-17,0.9502,0.9502,-0.0209,开放申购,开放赎回,
2024-01-16,0.9705,0.9705,0.0043,开放申购,开放赎回,
2024-01-15,0.9663,0.9663,-0.0043,开放申购,开放赎回,
2024-01-12,0.9705,0.9705,-0.0014,开放申购,开放赎回,
2024-01-11,0.9719,0.9719,0.0081999999999999,开放申购,开放赎回,
2024-01-10,0.964,0.964,0.0001,开放申购,开放赎回,
2024-01-09,0.9639,0.9639,0.0048,开放申购,开放赎回,
2024-01-08,0.9593,0.9593,-0.0118999999999999,开放申购,开放赎回,
2024-01-05,0.9709,0.9709,-0.0069999999999999,开放申购,开放赎回,
2024-01-04,0.9777,0.9777,-0.01,开放申购,开放赎回,
2024-01-03,0.9876,0.9876,-0.0012,开放申购,开放赎回,
2024-01-02,0.9888,0.9888,-0.0139999999999999,开放申购,开放赎回,
2023-12-31,1.0028,1.0028,0.0,开放申购,开放赎回,
2023-12-29,1.0028,1.0028,0.0029,开放申购,开放赎回,
2023-12-28,0.9999,0.9999,0.0266999999999999,开放申购,开放赎回,
2023-12-27,0.9739,0.9739,0.0036,开放申购,开放赎回,
2023-12-26,0.9704,0.9704,-0.0060999999999999,开放申购,开放赎回,
2023-12-25,0.9764,0.9764,0.0029,开放申购,开放赎回,
2023-12-22,0.9736,0.9736,0.0021,开放申购,开放赎回,
2023-12-21,0.9716,0.9716,0.0123,开放申购,开放赎回,
2023-12-20,0.9598,0.9598,-0.0104,开放申购,开放赎回,
2023-12-19,0.9699,0.9699,0.0013,开放申购,开放赎回,
2023-12-18,0.9686,0.9686,-0.0055,开放申购,开放赎回,
2023-12-15,0.974,0.974,-0.0029,开放申购,开放赎回,
2023-12-14,0.9768,0.9768,-0.0059,开放申购,开放赎回,
2023-12-13,0.9826,0.9826,-0.016,开放申购,开放赎回,
2023-12-12,0.9986,0.9986,0.0007,开放申购,开放赎回,
2023-12-11,0.9979,0.9979,0.0077,开放申购,开放赎回,
2023-12-08,0.9903,0.9903,0.0064,开放申购,开放赎回,
2023-12-07,0.984,0.984,-0.0024,开放申购,开放赎回,
2023-12-06,0.9864,0.9864,0.005,开放申购,开放赎回,
2023-12-05,0.9815,0.9815,-0.0169,开放申购,开放赎回,
2023-12-04,0.9984,0.9984,-0.0052,开放申购,开放赎回,
2023-12-01,1.0036,1.0036,0.0002,开放申购,开放赎回,
2023-11-30,1.0034,1.0034,0.0012,开放申购,开放赎回,
2023-11-29,1.0022,1.0022,-0.009,开放申购,开放赎回,
2023-11-28,1.0113,1.0113,0.0011,开放申购,开放赎回,
2023-11-27,1.0102,1.0102,-0.0084,开放申购,开放赎回,
2023-11-24,1.0188,1.0188,-0.0068,开放申购,开放赎回,
2023-11-23,1.0258,1.0258,0.0044,开放申购,开放赎回,
2023-11-22,1.0213,1.0213,-0.0103,开放申购,开放赎回,
2023-11-21,1.0319,1.0319,0.0012,开放申购,开放赎回,
2023-11-20,1.0307,1.0307,0.0019,开放申购,开放赎回,
2023-11-17,1.0287,1.0287,0.0011,开放申购,开放赎回,
2023-11-16,1.0276,1.0276,-0.0105,开放申购,开放赎回,
2023-11-15,1.0385,1.0385,0.008,开放申购,开放赎回,
2023-11-14,1.0303,1.0303,0.0006,开放申购,开放赎回,
2023-11-13,1.0297,1.0297,-0.0009,开放申购,开放赎回,
2023-11-10,1.0306,1.0306,-0.0077,开放申购,开放赎回,
2023-11-09,1.0386,1.0386,0.0015,开放申购,开放赎回,
2023-11-08,1.037,1.037,-0.0029,开放申购,开放赎回,
2023-11-07,1.04,1.04,-0.0048,开放申购,开放赎回,
2023-11-06,1.045,1.045,0.0158,开放申购,开放赎回,
2023-11-03,1.0287,1.0287,0.0093999999999999,开放申购,开放赎回,
2023-11-02,1.0191,1.0191,-0.0076,开放申购,开放赎回,
2023-11-01,1.0269,1.0269,-0.0014,开放申购,开放赎回,
2023-10-31,1.0283,1.0283,-0.0068,开放申购,开放赎回,
2023-10-30,1.0353,1.0353,0.0063,开放申购,开放赎回,
2023-10-27,1.0288,1.0288,0.0125,开放申购,开放赎回,
2023-10-26,1.0161,1.0161,0.0007,开放申购,开放赎回,
2023-10-25,1.0154,1.0154,0.0011,开放申购,开放赎回,
2023-10-24,1.0143,1.0143,0.0081999999999999,开放申购,开放赎回,
2023-10-23,1.0061,1.0061,-0.0116,开放申购,开放赎回,
2023-10-20,1.0179,1.0179,-0.0044,开放申购,开放赎回,
2023-10-19,1.0224,1.0224,-0.0199,开放申购,开放赎回,
2023-10-18,1.0432,1.0432,-0.0093,开放申购,开放赎回,
2023-10-17,1.053,1.053,0.0009,开放申购,开放赎回,
2023-10-16,1.0521,1.0521,-0.009,开放申购,开放赎回,
2023-10-13,1.0617,1.0617,-0.0118999999999999,开放申购,开放赎回,
2023-10-12,1.0745,1.0745,0.0051,开放申购,开放赎回,
2023-10-11,1.0691,1.0691,-0.0011,开放申购,开放赎回,
2023-10-10,1.0703,1.0703,-0.0106,开放申购,开放赎回,
2023-10-09,1.0818,1.0818,-0.0016,开放申购,开放赎回,
2023-09-28,1.0835,1.0835,-0.0032,开放申购,开放赎回,
2023-09-27,1.087,1.087,0.0043,开放申购,开放赎回,
2023-09-26,1.0823,1.0823,-0.0046999999999999,开放申购,开放赎回,
2023-09-25,1.0874,1.0874,-0.0048,开放申购,开放赎回,
2023-09-22,1.0926,1.0926,0.0185,开放申购,开放赎回,
2023-09-21,1.0728,1.0728,-0.0086,开放申购,开放赎回,
2023-09-20,1.0821,1.0821,-0.0045,开放申购,开放赎回,
2023-09-19,1.087,1.087,-0.0021,开放申购,开放赎回,
2023-09-18,1.0893,1.0893,0.0069999999999999,开放申购,开放赎回,
2023-09-15,1.0817,1.0817,-0.006,开放申购,开放赎回,
2023-09-14,1.0882,1.0882,-0.0028,开放申购,开放赎回,
2023-09-13,1.0913,1.0913,-0.0088,开放申购,开放赎回,
2023-09-12,1.101,1.101,0.0002,开放申购,开放赎回,
2023-09-11,1.1008,1.1008,0.0078,开放申购,开放赎回,
2023-09-08,1.0923,1.0923,-0.0033,开放申购,开放赎回,
2023-09-07,1.0959,1.0959,-0.0147,开放申购,开放赎回,
2023-09-06,1.1123,1.1123,-0.0014,开放申购,开放赎回,
2023-09-05,1.1139,1.1139,-0.0088,开放申购,开放赎回,
2023-09-04,1.1238,1.1238,0.0121999999999999,开放申购,开放赎回,
2023-09-01,1.1103,1.1103,0.0065,开放申购,开放赎回,
2023-08-31,1.1031,1.1031,-0.0044,开放申购,开放赎回,
2023-08-30,1.108,1.108,0.0001,开放申购,开放赎回,
2023-08-29,1.1079,1.1079,0.0123,开放申购,开放赎回,
2023-08-28,1.0944,1.0944,0.012,开放申购,开放赎回,
2023-08-25,1.0814,1.0814,-0.0060999999999999,开放申购,开放赎回,
2023-08-24,1.088,1.088,0.0095,开放申购,开放赎回,
2023-08-23,1.0778,1.0778,-0.0168,开放申购,开放赎回,
2023-08-22,1.0962,1.0962,0.0038,开放申购,开放赎回,
2023-08-21,1.092,1.092,-0.0138,开放申购,开放赎回,
2023-08-18,1.1073,1.1073,-0.0106,开放申购,开放赎回,
2023-08-17,1.1192,1.1192,0.0044,开放申购,开放赎回,
2023-08-16,1.1143,1.1143,-0.0069,开放申购,开放赎回,
2023-08-15,1.122,1.122,-0.0046999999999999,开放申购,开放赎回,
2023-08-14,1.1273,1.1273,-0.006,开放申购,开放赎回,
2023-08-11,1.1341,1.1341,-0.02,开放申购,开放赎回,
2023-08-10,1.1573,1.1573,0.0018,开放申购,开放赎回,
2023-08-09,1.1552,1.1552,-0.0040999999999999,开放申购,开放赎回,
2023-08-08,1.16,1.16,-0.0034999999999999,开放申购,开放赎回,
2023-08-07,1.1641,1.1641,-0.0046,开放申购,开放赎回,
2023-08-04,1.1695,1.1695,0.0039,开放申购,开放赎回,
2023-08-03,1.165,1.165,0.0081,开放申购,开放赎回,
2023-08-02,1.1556,1.1556,-0.0062,开放申购,开放赎回,
2023-08-01,1.1628,1.1628,-0.0039,开放申购,开放赎回,
2023-07-31,1.1674,1.1674,0.0074,开放申购,开放赎回,
2023-07-28,1.1588,1.1588,0.0203,开放申购,开放赎回,
2023-07-27,1.1358,1.1358,-0.0025,开放申购,开放赎回,
2023-07-26,1.1387,1.1387,-0.0006,开放申购,开放赎回,
2023-07-25,1.1394,1.1394,0.0279999999999999,开放申购,开放赎回,
2023-07-24,1.1084,1.1084,-0.0074,开放申购,开放赎回,
2023-07-21,1.1167,1.1167,-0.0008,开放申购,开放赎回,
2023-07-20,1.1176,1.1176,-0.0085,开放申购,开放赎回,
2023-07-19,1.1272,1.1272,-0.0009,开放申购,开放赎回,
2023-07-18,1.1282,1.1282,-0.0012,开放申购,开放赎回,
2023-07-17,1.1296,1.1296,-0.0055,开放申购,开放赎回,
2023-07-14,1.1358,1.1358,-0.0052,开放申购,开放赎回,
2023-07-13,1.1417,1.1417,0.0147,开放申购,开放赎回,
2023-07-12,1.1252,1.1252,-0.005,开放申购,开放赎回,
2023-07-11,1.1309,1.1309,0.0060999999999999,开放申购,开放赎回,
2023-07-10,1.124,1.124,0.0084,开放申购,开放赎回,
2023-07-07,1.1146,1.1146,-0.0056,开放申购,开放赎回,
2023-07-06,1.1209,1.1209,-0.0073,开放申购,开放赎回,
2023-07-05,1.1291,1.1291,-0.0096,开放申购,开放赎回,
2023-07-04,1.1401,1.1401,0.0011,开放申购,开放赎回,
2023-07-03,1.1388,1.1388,0.0115,开放申购,开放赎回,
2023-06-30,1.1259,1.1259,0.0046,开放申购,开放赎回,
2023-06-29,1.1207,1.1207,-0.0006,开放申购,开放赎回,
2023-06-28,1.1214,1.1214,0.0006,开放申购,开放赎回,
2023-06-27,1.1207,1.1207,0.008,开放申购,开放赎回,
2023-06-26,1.1118,1.1118,-0.0133,开放申购,开放赎回,
2023-06-21,1.1268,1.1268,-0.0139999999999999,开放申购,开放赎回,
2023-06-20,1.1428,1.1428,0.0028,开放申购,开放赎回,
2023-06-19,1.1396,1.1396,-0.0072,开放申购,开放赎回,
2023-06-16,1.1479,1.1479,0.0098999999999999,开放申购,开放赎回,
2023-06-15,1.1367,1.1367,0.0214,开放申购,开放赎回,
2023-06-14,1.1129,1.1129,0.0006,开放申购,开放赎回,
2023-06-13,1.1122,1.1122,0.0040999999999999,开放申购,开放赎回,
2023-06-12,1.1077,1.1077,0.0078,开放申购,开放赎回,
2023-06-09,1.0991,1.0991,0.0039,开放申购,开放赎回,
2023-06-08,1.0948,1.0948,0.0056999999999999,开放申购,开放赎回,
2023-06-07,1.0886,1.0886,-0.0023,开放申购,开放赎回,
2023-06-06,1.0911,1.0911,-0.0113,开放申购,开放赎回,
2023-06-05,1.1036,1.1036,-0.0053,开放申购,开放赎回,
2023-06-02,1.1095,1.1095,0.0167,开放申购,开放赎回,
2023-06-01,1.0913,1.0913,0.0019,开放申购,开放赎回,
2023-05-31,1.0892,1.0892,-0.01,开放申购,开放赎回,
2023-05-30,1.1002,1.1002,-0.0001,开放申购,开放赎回,
2023-05-29,1.1003,1.1003,-0.0069,开放申购,开放赎回,
2023-05-26,1.108,1.108,-0.0017,开放申购,开放赎回,
2023-05-25,1.1099,1.1099,-0.0016,开放申购,开放赎回,
2023-05-24,1.1117,1.1117,-0.0078,开放申购,开放赎回,
2023-05-23,1.1204,1.1204,-0.0116,开放申购,开放赎回,
2023-05-22,1.1336,1.1336,0.004,开放申购,开放赎回,
2023-05-19,1.1291,1.1291,0.0001,开放申购,开放赎回,
2023-05-18,1.129,1.129,-0.0004,开放申购,开放赎回,
2023-05-17,1.1295,1.1295,-0.0028,开放申购,开放赎回,
2023-05-16,1.1327,1.1327,-0.0042,开放申购,开放赎回,
2023-05-15,1.1375,1.1375,0.0182,开放申购,开放赎回,
2023-05-12,1.1172,1.1172,-0.0109,开放申购,开放赎回,
2023-05-11,1.1295,1.1295,-0.002,开放申购,开放赎回,
2023-05-10,1.1318,1.1318,-0.0067,开放申购,开放赎回,
2023-05-09,1.1394,1.1394,-0.005,开放申购,开放赎回,
2023-05-08,1.1451,1.1451,0.0073,开放申购,开放赎回,
2023-05-05,1.1368,1.1368,-0.004,开放申购,开放赎回,
2023-05-04,1.1414,1.1414,-0.003,开放申购,开放赎回,
2023-04-28,1.1448,1.1448,0.0065,开放申购,开放赎回,
2023-04-27,1.1374,1.1374,0.0056,开放申购,开放赎回,
2023-04-26,1.1311,1.1311,-0.0014,开放申购,开放赎回,
2023-04-25,1.1327,1.1327,-0.0036,开放申购,开放赎回,
2023-04-24,1.1368,1.1368,-0.0135,开放申购,开放赎回,
2023-04-21,1.1523,1.1523,-0.0192,开放申购,开放赎回,
2023-04-20,1.1748,1.1748,-0.0034,开放申购,开放赎回,
2023-04-19,1.1788,1.1788,-0.012,开放申购,开放赎回,
2023-04-18,1.1931,1.1931,0.0070999999999999,开放申购,开放赎回,
2023-04-17,1.1847,1.1847,0.0086,开放申购,开放赎回,
2023-04-14,1.1746,1.1746,0.0039,开放申购,开放赎回,
2023-04-13,1.17,1.17,-0.0053,开放申购,开放赎回,
2023-04-12,1.1762,1.1762,-0.0018,开放申购,开放赎回,
2023-04-11,1.1783,1.1783,-0.0016,开放申购,开放赎回,
2023-04-10,1.1802,1.1802,-0.0056,开放申购,开放赎回,
2023-04-07,1.1868,1.1868,0.0045,开放申购,开放赎回,
2023-04-06,1.1815,1.1815,-0.0006,开放申购,开放赎回,
2023-04-04,1.1822,1.1822,-0.0003,开放申购,开放赎回,
2023-04-03,1.1825,1.1825,0.0081999999999999,开放申购,开放赎回,
2023-03-31,1.1729,1.1729,0.0007,开放申购,开放赎回,
2023-03-30,1.1721,1.1721,0.0101,开放申购,开放赎回,
2023-03-29,1.1604,1.1604,0.0007,开放申购,开放赎回,
2023-03-28,1.1596,1.1596,-0.0078,开放申购,开放赎回,
2023-03-27,1.1687,1.1687,-0.0005,开放申购,开放赎回,
2023-03-24,1.1693,1.1693,0.0001,开放申购,开放赎回,
2023-03-23,1.1692,1.1692,0.0092,开放申购,开放赎回,
2023-03-22,1.1585,1.1585,0.0048,开放申购,开放赎回,
2023-03-21,1.153,1.153,0.0091,开放申购,开放赎回,
2023-03-20,1.1426,1.1426,-0.0031,开放申购,开放赎回,
2023-03-17,1.1462,1.1462,0.0034,开放申购,开放赎回,
2023-03-16,1.1423,1.1423,-0.0113999999999999,开放申购,开放赎回,
2023-03-15,1.1555,1.1555,0.0023,开放申购,开放赎回,
2023-03-14,1.1529,1.1529,-0.0096,开放申购,开放赎回,
2023-03-13,1.1641,1.1641,0.0096,开放申购,开放赎回,
2023-03-10,1.153,1.153,-0.0121999999999999,开放申购,开放赎回,
2023-03-09,1.1672,1.1672,-0.0032,开放申购,开放赎回,
2023-03-08,1.171,1.171,-0.0033,开放申购,开放赎回,
2023-03-07,1.1749,1.1749,-0.0157,开放申购,开放赎回,
2023-03-06,1.1937,1.1937,-0.0045,开放申购,开放赎回,
2023-03-03,1.1991,1.1991,0.0013,开放申购,开放赎回,
2023-03-02,1.1976,1.1976,-0.0031,开放申购,开放赎回,
2023-03-01,1.2013,1.2013,0.0104,开放申购,开放赎回,
2023-02-28,1.1889,1.1889,0.0034999999999999,开放申购,开放赎回,
2023-02-27,1.1847,1.1847,-0.0006,开放申购,开放赎回,
2023-02-24,1.1854,1.1854,-0.0105,开放申购,开放赎回,
2023-02-23,1.198,1.198,0.002,开放申购,开放赎回,
2023-02-22,1.1956,1.1956,-0.0070999999999999,开放申购,开放赎回,
2023-02-21,1.2041,1.2041,0.0032,开放申购,开放赎回,
2023-02-20,1.2003,1.2003,0.021,开放申购,开放赎回,
2023-02-17,1.1756,1.1756,-0.012,开放申购,开放赎回,
2023-02-16,1.1899,1.1899,-0.0074,开放申购,开放赎回,
2023-02-15,1.1988,1.1988,-0.0060999999999999,开放申购,开放赎回,
2023-02-14,1.2061,1.2061,0.0031,开放申购,开放赎回,
2023-02-13,1.2024,1.2024,0.0056,开放申购,开放赎回,
2023-02-10,1.1957,1.1957,-0.0044,开放申购,开放赎回,
2023-02-09,1.201,1.201,0.0124,开放申购,开放赎回,
2023-02-08,1.1863,1.1863,-0.0038,开放申购,开放赎回,
2023-02-07,1.1908,1.1908,0.0029,开放申购,开放赎回,
2023-02-06,1.1874,1.1874,-0.0127,开放申购,开放赎回,
2023-02-03,1.2027,1.2027,-0.0097,开放申购,开放赎回,
2023-02-02,1.2145,1.2145,-0.0033,开放申购,开放赎回,
2023-02-01,1.2185,1.2185,0.0079,开放申购,开放赎回,
2023-01-31,1.2089,1.2089,-0.0088,开放申购,开放赎回,
2023-01-30,1.2196,1.2196,0.0049,开放申购,开放赎回,
2023-01-20,1.2137,1.2137,0.0046999999999999,开放申购,开放赎回,
2023-01-19,1.208,1.208,0.0036,开放申购,开放赎回,
2023-01-18,1.2037,1.2037,-0.0003,开放申购,开放赎回,
2023-01-17,1.2041,1.2041,-0.0001,开放申购,开放赎回,
2023-01-16,1.2042,1.2042,0.0113,开放申购,开放赎回,
2023-01-13,1.1908,1.1908,0.0121999999999999,开放申购,开放赎回,
2023-01-12,1.1764,1.1764,0.0022,开放申购,开放赎回,
2023-01-11,1.1738,1.1738,-0.0011,开放申购,开放赎回,
2023-01-10,1.1751,1.1751,-0.0003,开放申购,开放赎回,
2023-01-09,1.1755,1.1755,0.0065,开放申购,开放赎回,
2023-01-06,1.1679,1.1679,0.0031,开放申购,开放赎回,
2023-01-05,1.1643,1.1643,0.0139999999999999,开放申购,开放赎回,
2023-01-04,1.1482,1.1482,0.0001,开放申购,开放赎回,
2023-01-03,1.1481,1.1481,0.004,开放申购,开放赎回,
2022-12-31,1.1435,1.1435,0.0,开放申购,开放赎回,
2022-12-30,1.1435,1.1435,0.0033,开放申购,开放赎回,
2022-12-29,1.1397,1.1397,-0.0045,开放申购,开放赎回,
2022-12-28,1.1448,1.1448,-0.0017,开放申购,开放赎回,
2022-12-27,1.1468,1.1468,0.0138,开放申购,开放赎回,
2022-12-26,1.1312,1.1312,0.006,开放申购,开放赎回,
2022-12-23,1.1244,1.1244,-0.0022,开放申购,开放赎回,
2022-12-22,1.1269,1.1269,-0.0029,开放申购,开放赎回,
2022-12-21,1.1302,1.1302,0.0,开放申购,开放赎回,
2022-12-20,1.1302,1.1302,-0.0147,开放申购,开放赎回,
2022-12-19,1.1471,1.1471,-0.0144,开放申购,开放赎回,
2022-12-16,1.1639,1.1639,-0.0015,开放申购,开放赎回,
2022-12-15,1.1656,1.1656,-0.0013,开放申购,开放赎回,
2022-12-14,1.1671,1.1671,0.0022,开放申购,开放赎回,
2022-12-13,1.1645,1.1645,-0.0038,开放申购,开放赎回,
2022-12-12,1.1689,1.1689,-0.0113,开放申购,开放赎回,
2022-12-09,1.1822,1.1822,0.0066,开放申购,开放赎回,
2022-12-08,1.1745,1.1745,0.0006,开放申购,开放赎回,
2022-12-07,1.1738,1.1738,-0.0028,开放申购,开放赎回,
2022-12-06,1.1771,1.1771,0.0062,开放申购,开放赎回,
2022-12-05,1.1698,1.1698,0.0123,开放申购,开放赎回,
2022-12-02,1.1556,1.1556,-0.0044,开放申购,开放赎回,
2022-12-01,1.1607,1.1607,0.0088,开放申购,开放赎回,
2022-11-30,1.1506,1.1506,0.0012,开放申购,开放赎回,
2022-11-29,1.1492,1.1492,0.0271,开放申购,开放赎回,
2022-11-28,1.1189,1.1189,-0.0128,开放申购,开放赎回,
2022-11-25,1.1334,1.1334,0.0019,开放申购,开放赎回,
2022-11-24,1.1312,1.1312,-0.0033,开放申购,开放赎回,
2022-11-23,1.1349,1.1349,0.0007,开放申购,开放赎回,
2022-11-22,1.1341,1.1341,-0.0032,开放申购,开放赎回,
2022-11-21,1.1377,1.1377,-0.0053,开放申购,开放赎回,
2022-11-18,1.1438,1.1438,-0.005,开放申购,开放赎回,
2022-11-17,1.1496,1.1496,-0.0051,开放申购,开放赎回,
2022-11-16,1.1555,1.1555,-0.0097,开放申购,开放赎回,
2022-11-15,1.1668,1.1668,0.018,开放申购,开放赎回,
2022-11-14,1.1462,1.1462,-0.0005,开放申购,开放赎回,
2022-11-11,1.1468,1.1468,0.0227,开放申购,开放赎回,
2022-11-10,1.1214,1.1214,-0.0053,开放申购,开放赎回,
2022-11-09,1.1274,1.1274,-0.0106,开放申购,开放赎回,
2022-11-08,1.1395,1.1395,-0.0053,开放申购,开放赎回,
2022-11-07,1.1456,1.1456,0.0011,开放申购,开放赎回,
2022-11-04,1.1443,1.1443,0.0306999999999999,开放申购,开放赎回,
2022-11-03,1.1102,1.1102,-0.0079,开放申购,开放赎回,
2022-11-02,1.119,1.119,0.0131,开放申购,开放赎回,
2022-11-01,1.1045,1.1045,0.0331,开放申购,开放赎回,
2022-10-31,1.0691,1.0691,-0.0118999999999999,开放申购,开放赎回,
2022-10-28,1.082,1.082,-0.0208,开放申购,开放赎回,
2022-10-27,1.105,1.105,-0.0072,开放申购,开放赎回,
2022-10-26,1.113,1.113,0.008,开放申购,开放赎回,
2022-10-25,1.1042,1.1042,-0.0046999999999999,开放申购,开放赎回,
2022-10-24,1.1094,1.1094,-0.0308999999999999,开放申购,开放赎回,
2022-10-21,1.1448,1.1448,-0.0034,开放申购,开放赎回,
2022-10-20,1.1487,1.1487,-0.0042,开放申购,开放赎回,
2022-10-19,1.1536,1.1536,-0.0147,开放申购,开放赎回,
2022-10-18,1.1708,1.1708,-0.0034999999999999,开放申购,开放赎回,
2022-10-17,1.1749,1.1749,-0.0002,开放申购,开放赎回,
2022-10-14,1.1751,1.1751,0.0248,开放申购,开放赎回,
2022-10-13,1.1467,1.1467,-0.009,开放申购,开放赎回,
2022-10-12,1.1571,1.1571,0.0129,开放申购,开放赎回,
2022-10-11,1.1424,1.1424,-0.0009,开放申购,开放赎回,
2022-10-10,1.1434,1.1434,-0.0185,开放申购,开放赎回,
2022-09-30,1.1649,1.1649,-0.0060999999999999,开放申购,开放赎回,
2022-09-29,1.1721,1.1721,-0.0002,开放申购,开放赎回,
2022-09-28,1.1723,1.1723,-0.0144999999999999,开放申购,开放赎回,
2022-09-27,1.1895,1.1895,0.0154,开放申购,开放赎回,
2022-09-26,1.1715,1.1715,-0.0049,开放申购,开放赎回,
2022-09-23,1.1773,1.1773,-0.0028,开放申购,开放赎回,
2022-09-22,1.1806,1.1806,-0.0072,开放申购,开放赎回,
2022-09-21,1.1892,1.1892,-0.0059,开放申购,开放赎回,
2022-09-20,1.1963,1.1963,0.0008,开放申购,开放赎回,
2022-09-19,1.1953,1.1953,0.0005,开放申购,开放赎回,
2022-09-16,1.1947,1.1947,-0.0248,开放申购,开放赎回,
2022-09-15,1.2251,1.2251,-0.0115,开放申购,开放赎回,
2022-09-14,1.2394,1.2394,-0.01,开放申购,开放赎回,
2022-09-13,1.2519,1.2519,0.0034,开放申购,开放赎回,
2022-09-09,1.2477,1.2477,0.0148,开放申购,开放赎回,
2022-09-08,1.2295,1.2295,0.0002,开放申购,开放赎回,
2022-09-07,1.2293,1.2293,-0.0012,开放申购,开放赎回,
2022-09-06,1.2308,1.2308,0.0103,开放申购,开放赎回,
2022-09-05,1.2182,1.2182,0.0006,开放申购,开放赎回,
2022-09-02,1.2175,1.2175,-0.0046,开放申购,开放赎回,
2022-09-01,1.2231,1.2231,-0.0046999999999999,开放申购,开放赎回,
2022-08-31,1.2289,1.2289,0.0026,开放申购,开放赎回,
2022-08-30,1.2257,1.2257,-0.005,开放申购,开放赎回,
2022-08-29,1.2318,1.2318,-0.0032,开放申购,开放赎回,
2022-08-26,1.2357,1.2357,-0.0034,开放申购,开放赎回,
2022-08-25,1.2399,1.2399,0.0118,开放申购,开放赎回,
2022-08-24,1.2254,1.2254,-0.0176,开放申购,开放赎回,
2022-08-23,1.2474,1.2474,-0.0018,开放申购,开放赎回,
2022-08-22,1.2496,1.2496,0.0065,开放申购,开放赎回,
2022-08-19,1.2415,1.2415,-0.0066,开放申购,开放赎回,
2022-08-18,1.2498,1.2498,-0.0064,开放申购,开放赎回,
