date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-03,0.8614,0.8614,0.0017,开放申购,开放赎回,
2024-05-31,0.8599,0.8599,0.0006,开放申购,开放赎回,
2024-05-30,0.8594,0.8594,-0.0028,开放申购,开放赎回,
2024-05-29,0.8618,0.8618,-0.0123,开放申购,开放赎回,
2024-05-28,0.8725,0.8725,-0.0107,开放申购,开放赎回,
2024-05-27,0.8819,0.8819,0.0118999999999999,开放申购,开放赎回,
2024-05-24,0.8715,0.8715,-0.0175,开放申购,开放赎回,
2024-05-23,0.887,0.887,-0.0239,开放申购,开放赎回,
2024-05-22,0.9087,0.9087,0.0092,开放申购,开放赎回,
2024-05-21,0.9004,0.9004,-0.0182,开放申购,开放赎回,
2024-05-20,0.9171,0.9171,0.0096,开放申购,开放赎回,
2024-05-17,0.9084,0.9084,0.0033,开放申购,开放赎回,
2024-05-16,0.9054,0.9054,0.0019,开放申购,开放赎回,
2024-05-15,0.9037,0.9037,-0.008,暂停申购,暂停赎回,
2024-05-14,0.911,0.911,0.0065,开放申购,开放赎回,
2024-05-13,0.9051,0.9051,-0.0012,开放申购,开放赎回,
2024-05-10,0.9062,0.9062,0.0025,开放申购,开放赎回,
2024-05-09,0.9039,0.9039,0.0200999999999999,开放申购,开放赎回,
2024-05-08,0.8861,0.8861,-0.0175,开放申购,开放赎回,
2024-05-07,0.9019,0.9019,0.0021,开放申购,开放赎回,
2024-05-06,0.9,0.9,0.0274,开放申购,开放赎回,
2024-04-30,0.876,0.876,0.0074,开放申购,开放赎回,
2024-04-29,0.8696,0.8696,0.0225,开放申购,开放赎回,
2024-04-26,0.8505,0.8505,0.0254,开放申购,开放赎回,
2024-04-25,0.8294,0.8294,-0.0005,开放申购,开放赎回,
2024-04-24,0.8298,0.8298,0.0187,开放申购,开放赎回,
2024-04-23,0.8146,0.8146,0.008,开放申购,开放赎回,
2024-04-22,0.8081,0.8081,0.0031,开放申购,开放赎回,
2024-04-19,0.8056,0.8056,-0.0131,开放申购,开放赎回,
2024-04-18,0.8163,0.8163,0.0022,开放申购,开放赎回,
2024-04-17,0.8145,0.8145,0.0275,开放申购,开放赎回,
2024-04-16,0.7927,0.7927,-0.0426,开放申购,开放赎回,
2024-04-15,0.828,0.828,-0.0143,开放申购,开放赎回,
2024-04-12,0.84,0.84,-0.0177,开放申购,开放赎回,
2024-04-11,0.8551,0.8551,0.0022,开放申购,开放赎回,
2024-04-10,0.8532,0.8532,-0.0073,开放申购,开放赎回,
2024-04-09,0.8595,0.8595,0.0172,开放申购,开放赎回,
2024-04-08,0.845,0.845,-0.0158,开放申购,开放赎回,
2024-04-03,0.8586,0.8586,-0.0107,开放申购,开放赎回,
2024-04-02,0.8679,0.8679,-0.0063,开放申购,开放赎回,
2024-04-01,0.8734,0.8734,0.0062,暂停申购,暂停赎回,
2024-03-29,0.868,0.868,0.0073,暂停申购,暂停赎回,
2024-03-28,0.8617,0.8617,0.0121999999999999,开放申购,开放赎回,
2024-03-27,0.8513,0.8513,-0.017,开放申购,开放赎回,
2024-03-26,0.866,0.866,-0.0001,开放申购,开放赎回,
2024-03-25,0.8661,0.8661,-0.0147,开放申购,开放赎回,
2024-03-22,0.879,0.879,-0.0213,开放申购,开放赎回,
2024-03-21,0.8981,0.8981,-0.0055,开放申购,开放赎回,
2024-03-20,0.9031,0.9031,0.0034,开放申购,开放赎回,
2024-03-19,0.9,0.9,-0.0209,开放申购,开放赎回,
2024-03-18,0.9192,0.9192,0.0195,开放申购,开放赎回,
2024-03-15,0.9016,0.9016,-0.0034,开放申购,开放赎回,
2024-03-14,0.9047,0.9047,-0.0144999999999999,开放申购,开放赎回,
2024-03-13,0.918,0.918,0.0038,开放申购,开放赎回,
2024-03-12,0.9145,0.9145,0.0124,开放申购,开放赎回,
2024-03-11,0.9033,0.9033,0.0314,开放申购,开放赎回,
2024-03-08,0.8758,0.8758,0.0191,开放申购,开放赎回,
2024-03-07,0.8594,0.8594,-0.0133,开放申购,开放赎回,
2024-03-06,0.871,0.871,0.0184,开放申购,开放赎回,
2024-03-05,0.8553,0.8553,-0.0286,开放申购,开放赎回,
2024-03-04,0.8805,0.8805,0.0183,开放申购,开放赎回,
2024-03-01,0.8647,0.8647,0.0138,开放申购,开放赎回,
2024-02-29,0.8529,0.8529,0.0282,开放申购,开放赎回,
2024-02-28,0.8295,0.8295,-0.0524,开放申购,开放赎回,
2024-02-27,0.8754,0.8754,0.0171,开放申购,开放赎回,
2024-02-26,0.8607,0.8607,0.0096,开放申购,开放赎回,
2024-02-23,0.8525,0.8525,0.0124,开放申购,开放赎回,
2024-02-22,0.8421,0.8421,0.0183,开放申购,开放赎回,
2024-02-21,0.827,0.827,0.0185,开放申购,开放赎回,
2024-02-20,0.812,0.812,0.011,开放申购,开放赎回,
2024-02-19,0.8032,0.8032,0.0064,开放申购,开放赎回,
2024-02-08,0.7981,0.7981,0.0318,开放申购,开放赎回,
2024-02-07,0.7735,0.7735,-0.004,开放申购,开放赎回,
2024-02-06,0.7766,0.7766,0.0489,开放申购,开放赎回,
2024-02-05,0.7404,0.7404,-0.0295,开放申购,开放赎回,
2024-02-02,0.7629,0.7629,-0.0342,开放申购,开放赎回,
2024-02-01,0.7899,0.7899,0.001,开放申购,开放赎回,
2024-01-31,0.7891,0.7891,-0.0321,开放申购,开放赎回,
2024-01-30,0.8153,0.8153,-0.0279,开放申购,开放赎回,
2024-01-29,0.8387,0.8387,-0.0103,开放申购,开放赎回,
2024-01-26,0.8474,0.8474,-0.0177,开放申购,开放赎回,
2024-01-25,0.8627,0.8627,0.0252,开放申购,开放赎回,
2024-01-24,0.8415,0.8415,0.0123,开放申购,开放赎回,
2024-01-23,0.8313,0.8313,0.02,开放申购,开放赎回,
2024-01-22,0.815,0.815,-0.0462,开放申购,开放赎回,
2024-01-19,0.8545,0.8545,-0.0113,开放申购,开放赎回,
2024-01-18,0.8643,0.8643,0.0097,开放申购,开放赎回,
2024-01-17,0.856,0.856,-0.0373,开放申购,开放赎回,
2024-01-16,0.8892,0.8892,-0.0104,开放申购,开放赎回,
2024-01-15,0.8985,0.8985,-0.0064,开放申购,开放赎回,
2024-01-12,0.9043,0.9043,-0.0046,开放申购,开放赎回,
2024-01-11,0.9085,0.9085,0.0154,开放申购,开放赎回,
2024-01-10,0.8947,0.8947,-0.0042,开放申购,开放赎回,
2024-01-09,0.8985,0.8985,-0.0001,开放申购,开放赎回,
2024-01-08,0.8986,0.8986,-0.0311,开放申购,开放赎回,
2024-01-05,0.9274,0.9274,-0.0097,开放申购,开放赎回,
2024-01-04,0.9365,0.9365,-0.0069,开放申购,开放赎回,
2024-01-03,0.943,0.943,-0.012,开放申购,开放赎回,
2024-01-02,0.9545,0.9545,-0.0169,开放申购,开放赎回,
2023-12-31,0.9709,0.9709,0.0,开放申购,开放赎回,
2023-12-29,0.9709,0.9709,0.0103,开放申购,开放赎回,
2023-12-28,0.961,0.961,0.0252,开放申购,开放赎回,
2023-12-27,0.9374,0.9374,0.009,开放申购,开放赎回,
2023-12-26,0.929,0.929,-0.0106,暂停申购,暂停赎回,
2023-12-25,0.939,0.939,0.0045,暂停申购,暂停赎回,
2023-12-22,0.9348,0.9348,-0.0039,开放申购,开放赎回,
2023-12-21,0.9385,0.9385,-0.0040999999999999,开放申购,开放赎回,
2023-12-20,0.9424,0.9424,-0.0023,开放申购,开放赎回,
2023-12-19,0.9446,0.9446,-0.0036,开放申购,开放赎回,
2023-12-18,0.948,0.948,-0.0161,开放申购,开放赎回,
2023-12-15,0.9635,0.9635,0.0038,开放申购,开放赎回,
2023-12-14,0.9599,0.9599,0.0067,开放申购,开放赎回,
2023-12-13,0.9535,0.9535,-0.0012,开放申购,开放赎回,
2023-12-12,0.9546,0.9546,0.0023,开放申购,开放赎回,
2023-12-11,0.9524,0.9524,0.0151,开放申购,开放赎回,
2023-12-08,0.9382,0.9382,-0.0006,开放申购,开放赎回,
2023-12-07,0.9388,0.9388,-0.0055,开放申购,开放赎回,
2023-12-06,0.944,0.944,0.0052,开放申购,开放赎回,
2023-12-05,0.9391,0.9391,-0.0226,开放申购,开放赎回,
2023-12-04,0.9608,0.9608,-0.0141999999999999,开放申购,开放赎回,
2023-12-01,0.9746,0.9746,-0.002,开放申购,开放赎回,
2023-11-30,0.9766,0.9766,-0.0016,开放申购,开放赎回,
2023-11-29,0.9782,0.9782,-0.0038,开放申购,开放赎回,
2023-11-28,0.9819,0.9819,-0.0032,开放申购,开放赎回,
2023-11-27,0.9851,0.9851,0.0063,开放申购,开放赎回,
2023-11-24,0.9789,0.9789,-0.0163,开放申购,开放赎回,
2023-11-23,0.9951,0.9951,0.0097,开放申购,开放赎回,
2023-11-22,0.9855,0.9855,-0.0181,开放申购,开放赎回,
2023-11-21,1.0037,1.0037,-0.0072,开放申购,开放赎回,
2023-11-20,1.011,1.011,0.0237999999999999,开放申购,开放赎回,
2023-11-17,0.9875,0.9875,0.0036,开放申购,开放赎回,
2023-11-16,0.984,0.984,-0.0195,开放申购,开放赎回,
2023-11-15,1.0036,1.0036,0.016,开放申购,开放赎回,
2023-11-14,0.9878,0.9878,0.0072,开放申购,开放赎回,
2023-11-13,0.9807,0.9807,0.0126,开放申购,开放赎回,
2023-11-10,0.9685,0.9685,-0.0046999999999999,开放申购,开放赎回,
2023-11-09,0.9731,0.9731,0.0018,开放申购,开放赎回,
2023-11-08,0.9714,0.9714,0.0034,开放申购,开放赎回,
2023-11-07,0.9681,0.9681,-0.0018,开放申购,开放赎回,
2023-11-06,0.9698,0.9698,0.026,开放申购,开放赎回,
2023-11-03,0.9452,0.9452,0.0289999999999999,开放申购,开放赎回,
2023-11-02,0.9186,0.9186,-0.0065,开放申购,开放赎回,
2023-11-01,0.9246,0.9246,-0.0019,开放申购,开放赎回,
2023-10-31,0.9264,0.9264,-0.0135,开放申购,开放赎回,
2023-10-30,0.9391,0.9391,0.0154,开放申购,开放赎回,
2023-10-27,0.9249,0.9249,0.0175,开放申购,开放赎回,
2023-10-26,0.909,0.909,-0.0040999999999999,开放申购,开放赎回,
2023-10-25,0.9127,0.9127,0.0077,开放申购,开放赎回,
2023-10-24,0.9057,0.9057,0.0104,开放申购,开放赎回,
2023-10-23,0.8964,0.8964,-0.0108,开放申购,开放赎回,
2023-10-20,0.9062,0.9062,-0.0144,开放申购,开放赎回,
2023-10-19,0.9194,0.9194,-0.0076,开放申购,开放赎回,
2023-10-18,0.9264,0.9264,-0.0125,开放申购,开放赎回,
2023-10-17,0.9381,0.9381,0.0003,开放申购,开放赎回,
2023-10-16,0.9378,0.9378,-0.0087,开放申购,开放赎回,
2023-10-13,0.946,0.946,-0.0154,开放申购,开放赎回,
2023-10-12,0.9608,0.9608,0.0067,开放申购,开放赎回,
2023-10-11,0.9544,0.9544,0.0149,开放申购,开放赎回,
2023-10-10,0.9404,0.9404,-0.0006,开放申购,开放赎回,
2023-10-09,0.941,0.941,-0.0053,开放申购,开放赎回,
2023-09-28,0.946,0.946,0.0045,开放申购,开放赎回,
2023-09-27,0.9418,0.9418,0.0039,开放申购,开放赎回,
2023-09-26,0.9381,0.9381,-0.0113999999999999,开放申购,开放赎回,
2023-09-25,0.9489,0.9489,-0.0097,开放申购,开放赎回,
2023-09-22,0.9582,0.9582,0.0216,开放申购,开放赎回,
2023-09-21,0.9379,0.9379,-0.0085,开放申购,开放赎回,
2023-09-20,0.9459,0.9459,-0.0086,开放申购,开放赎回,
2023-09-19,0.9541,0.9541,-0.0060999999999999,开放申购,开放赎回,
2023-09-18,0.96,0.96,0.0028,开放申购,开放赎回,
2023-09-15,0.9573,0.9573,0.0034999999999999,开放申购,开放赎回,
2023-09-14,0.954,0.954,-0.0069,开放申购,开放赎回,
2023-09-13,0.9606,0.9606,-0.0081999999999999,开放申购,开放赎回,
2023-09-12,0.9685,0.9685,-0.0036,开放申购,开放赎回,
2023-09-11,0.972,0.972,-0.001,开放申购,开放赎回,
2023-09-08,0.973,0.973,0.0081,开放申购,开放赎回,
2023-09-07,0.9652,0.9652,-0.0165,开放申购,开放赎回,
2023-09-06,0.9814,0.9814,0.0032,开放申购,开放赎回,
2023-09-05,0.9783,0.9783,-0.0038,开放申购,开放赎回,
2023-09-04,0.982,0.982,0.0086,开放申购,开放赎回,
2023-09-01,0.9736,0.9736,0.0040999999999999,开放申购,开放赎回,
2023-08-31,0.9696,0.9696,-0.0032,开放申购,开放赎回,
2023-08-30,0.9727,0.9727,0.0075,开放申购,开放赎回,
2023-08-29,0.9655,0.9655,0.0271,开放申购,开放赎回,
2023-08-28,0.94,0.94,0.0106,开放申购,开放赎回,
2023-08-25,0.9301,0.9301,-0.0127,开放申购,开放赎回,
2023-08-24,0.9421,0.9421,0.0095,开放申购,开放赎回,
2023-08-23,0.9332,0.9332,-0.0107,开放申购,开放赎回,
2023-08-22,0.9433,0.9433,0.0116,开放申购,开放赎回,
2023-08-21,0.9325,0.9325,-0.0173,开放申购,开放赎回,
2023-08-18,0.9489,0.9489,-0.0089,开放申购,开放赎回,
2023-08-17,0.9574,0.9574,0.0106,开放申购,开放赎回,
2023-08-16,0.9474,0.9474,-0.0086,开放申购,开放赎回,
2023-08-15,0.9556,0.9556,0.0012,开放申购,开放赎回,
2023-08-14,0.9545,0.9545,-0.0038,开放申购,开放赎回,
2023-08-11,0.9581,0.9581,-0.0123,开放申购,开放赎回,
2023-08-10,0.97,0.97,-0.003,开放申购,开放赎回,
2023-08-09,0.9729,0.9729,-0.0023,开放申购,开放赎回,
2023-08-08,0.9751,0.9751,-0.0091,开放申购,开放赎回,
2023-08-07,0.9841,0.9841,-0.0081999999999999,开放申购,开放赎回,
2023-08-04,0.9922,0.9922,0.0017,开放申购,开放赎回,
2023-08-03,0.9905,0.9905,-0.0034,开放申购,开放赎回,
2023-08-02,0.9939,0.9939,-0.004,开放申购,开放赎回,
2023-08-01,0.9979,0.9979,-0.0021,开放申购,开放赎回,
2023-07-31,1.0,1.0,0.0089,开放申购,开放赎回,
2023-07-28,0.9912,0.9912,0.0112,开放申购,开放赎回,
2023-07-27,0.9802,0.9802,0.0081999999999999,开放申购,开放赎回,
2023-07-26,0.9722,0.9722,-0.0116,开放申购,开放赎回,
2023-07-25,0.9836,0.9836,0.0200999999999999,开放申购,开放赎回,
2023-07-24,0.9642,0.9642,-0.0084,开放申购,开放赎回,
2023-07-21,0.9724,0.9724,-0.0079,开放申购,开放赎回,
2023-07-20,0.9801,0.9801,-0.0086,开放申购,开放赎回,
2023-07-19,0.9886,0.9886,-0.0065,开放申购,开放赎回,
2023-07-18,0.9951,0.9951,-0.0056999999999999,开放申购,开放赎回,
2023-07-17,1.0008,1.0008,0.0003,开放申购,开放赎回,
2023-07-14,1.0005,1.0005,-0.0036,开放申购,开放赎回,
2023-07-13,1.0041,1.0041,0.0058,开放申购,开放赎回,
2023-07-12,0.9983,0.9983,-0.006,开放申购,开放赎回,
2023-07-11,1.0043,1.0043,0.0046,开放申购,开放赎回,
2023-07-10,0.9997,0.9997,-0.0016,开放申购,开放赎回,
2023-07-07,1.0013,1.0013,-0.0037,开放申购,开放赎回,
2023-07-06,1.005,1.005,-0.0008,开放申购,开放赎回,
2023-07-05,1.0058,1.0058,-0.0066,开放申购,开放赎回,
2023-07-04,1.0125,1.0125,0.0024,开放申购,开放赎回,
2023-07-03,1.0101,1.0101,0.0079,开放申购,开放赎回,
2023-06-30,1.0022,1.0022,0.0023,开放申购,开放赎回,
2023-06-29,0.9999,0.9999,-0.0021,开放申购,开放赎回,
2023-06-28,1.002,1.002,-0.0045,开放申购,开放赎回,
2023-06-27,1.0065,1.0065,0.0136,开放申购,开放赎回,
2023-06-26,0.993,0.993,0.0004,开放申购,开放赎回,
2023-06-21,0.9926,0.9926,-0.0137,开放申购,开放赎回,
2023-06-20,1.0064,1.0064,0.0046999999999999,开放申购,开放赎回,
2023-06-19,1.0017,1.0017,0.0009,开放申购,开放赎回,
2023-06-16,1.0008,1.0008,0.0038,开放申购,开放赎回,
2023-06-15,0.997,0.997,0.0084,开放申购,开放赎回,
2023-06-14,0.9887,0.9887,-0.0021,开放申购,开放赎回,
2023-06-13,0.9908,0.9908,0.0055,开放申购,开放赎回,
2023-06-12,0.9854,0.9854,-0.0038,开放申购,开放赎回,
2023-06-09,0.9892,0.9892,0.0044,开放申购,开放赎回,
2023-06-08,0.9849,0.9849,-0.0013,开放申购,开放赎回,
2023-06-07,0.9862,0.9862,0.0001,开放申购,开放赎回,
2023-06-06,0.9861,0.9861,-0.0025,开放申购,开放赎回,
2023-06-05,0.9886,0.9886,0.0,开放申购,开放赎回,
2023-06-02,0.9886,0.9886,0.0069,开放申购,开放赎回,
2023-06-01,0.9818,0.9818,0.0048,开放申购,开放赎回,
2023-05-31,0.9771,0.9771,-0.0016,开放申购,开放赎回,
2023-05-30,0.9787,0.9787,0.0063,开放申购,开放赎回,
2023-05-29,0.9726,0.9726,-0.0060999999999999,开放申购,开放赎回,
2023-05-26,0.9786,0.9786,-0.0002,开放申购,开放赎回,
2023-05-25,0.9788,0.9788,-0.0031,开放申购,开放赎回,
2023-05-24,0.9818,0.9818,-0.003,开放申购,开放赎回,
2023-05-23,0.9848,0.9848,-0.0052,开放申购,开放赎回,
2023-05-22,0.9899,0.9899,0.0021,开放申购,开放赎回,
2023-05-19,0.9878,0.9878,0.0009,开放申购,开放赎回,
2023-05-18,0.9869,0.9869,0.0019,开放申购,开放赎回,
2023-05-17,0.985,0.985,-0.0008,开放申购,开放赎回,
2023-05-16,0.9858,0.9858,-0.0016,开放申购,开放赎回,
2023-05-15,0.9874,0.9874,0.0049,开放申购,开放赎回,
2023-05-12,0.9826,0.9826,-0.0093,开放申购,开放赎回,
2023-05-11,0.9918,0.9918,-0.0018,开放申购,开放赎回,
2023-05-10,0.9936,0.9936,0.0009,开放申购,开放赎回,
2023-05-09,0.9927,0.9927,-0.0044,开放申购,开放赎回,
2023-05-08,0.9971,0.9971,0.0022,开放申购,开放赎回,
2023-05-05,0.9949,0.9949,0.0006,开放申购,开放赎回,
2023-05-04,0.9943,0.9943,0.0029,开放申购,开放赎回,
2023-04-28,0.9914,0.9914,0.0042,开放申购,开放赎回,
2023-04-27,0.9873,0.9873,-0.0006,开放申购,开放赎回,
2023-04-26,0.9879,0.9879,0.001,开放申购,开放赎回,
2023-04-25,0.9869,0.9869,-0.0064,开放申购,开放赎回,
2023-04-24,0.9933,0.9933,-0.0006,开放申购,开放赎回,
2023-04-21,0.9939,0.9939,-0.0079,开放申购,开放赎回,
2023-04-20,1.0018,1.0018,-0.0019,开放申购,开放赎回,
2023-04-19,1.0037,1.0037,-0.0025,开放申购,开放赎回,
2023-04-18,1.0062,1.0062,0.0046,开放申购,开放赎回,
2023-04-17,1.0016,1.0016,0.001,开放申购,开放赎回,
2023-04-14,1.0006,1.0006,0.0026,开放申购,开放赎回,
2023-04-13,0.998,0.998,0.0015,开放申购,开放赎回,
2023-04-12,0.9965,0.9965,0.0048,开放申购,开放赎回,
2023-04-11,0.9917,0.9917,-0.0019,开放申购,开放赎回,
2023-04-10,0.9936,0.9936,-0.0016,开放申购,开放赎回,
2023-04-07,0.9952,0.9952,0.001,开放申购,开放赎回,
2023-04-06,0.9942,0.9942,-0.0012,开放申购,开放赎回,
2023-04-04,0.9954,0.9954,0.0006,开放申购,开放赎回,
2023-04-03,0.9948,0.9948,0.0014,开放申购,开放赎回,
2023-03-31,0.9934,0.9934,-0.0002,开放申购,开放赎回,
2023-03-30,0.9936,0.9936,-0.0033,开放申购,开放赎回,
2023-03-29,0.9969,0.9969,-0.0027,开放申购,开放赎回,
2023-03-28,0.9996,0.9996,0.0009,开放申购,开放赎回,
2023-03-27,0.9987,0.9987,0.0011,开放申购,开放赎回,
2023-03-24,0.9976,0.9976,-0.0023,开放申购,开放赎回,
2023-03-23,0.9999,0.9999,0.0026,开放申购,开放赎回,
2023-03-22,0.9973,0.9973,0.0018,开放申购,开放赎回,
2023-03-21,0.9955,0.9955,0.0034,开放申购,开放赎回,
2023-03-20,0.9921,0.9921,-0.0042,开放申购,开放赎回,
2023-03-17,0.9963,0.9963,0.0081,开放申购,开放赎回,
2023-03-16,0.9883,0.9883,-0.0024,开放申购,开放赎回,
2023-03-15,0.9907,0.9907,0.0027,开放申购,开放赎回,
2023-03-14,0.988,0.988,-0.0051,开放申购,开放赎回,
2023-03-13,0.9931,0.9931,0.0033,开放申购,开放赎回,
2023-03-10,0.9898,0.9898,-0.0027,开放申购,开放赎回,
2023-03-09,0.9925,0.9925,-0.002,开放申购,开放赎回,
2023-03-08,0.9945,0.9945,-0.0012,开放申购,开放赎回,
2023-03-07,0.9957,0.9957,-0.0042,开放申购,开放赎回,
2023-03-06,0.9999,0.9999,0.0007,开放申购,开放赎回,
2023-03-03,0.9992,0.9992,0.0005,开放申购,开放赎回,
2023-03-02,0.9987,0.9987,-0.0004,开放申购,开放赎回,
2023-03-01,0.9991,0.9991,0.0017,开放申购,开放赎回,
2023-02-28,0.9974,0.9974,-0.0005,开放申购,开放赎回,
2023-02-27,0.9979,0.9979,-0.0015,开放申购,开放赎回,
2023-02-24,0.9994,0.9994,-0.0017,开放申购,开放赎回,
2023-02-23,1.0011,1.0011,0.0008,开放申购,开放赎回,
2023-02-22,1.0003,1.0003,0.0008,开放申购,开放赎回,
2023-02-21,0.9995,0.9995,-0.0005,开放申购,开放赎回,
2023-02-20,1.0,1.0,0.0008,开放申购,开放赎回,
2023-02-17,0.9992,0.9992,0.0,封闭期,封闭期,
2023-02-10,1.0001,1.0001,0.0,封闭期,封闭期,
2023-02-03,1.0,1.0,0.0,封闭期,封闭期,
2023-01-20,1.0,1.0,0.0,封闭期,封闭期,
2023-01-18,1.0,1.0,0.0,封闭期,封闭期,
